generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,68561.000000,31439.000000,24,162887.233133,772174559.184821,2260.259495,0.579569,0,1,1,0.017768,26
1035,83888.000000,16112.000000,31,198341.235011,1997435624.555829,2211.116588,0.760961,0,1,1,0.017941,19
1036,76754.000000,23246.000000,25,164618.811290,1405898049.105872,1974.071162,0.722273,0,1,1,0.020131,25
1037,98197.000000,1803.000000,49,214772.386108,1632368625.305457,1597.379094,0.907434,1,1,0,0.002025,1
1038,85802.000000,14198.000000,35,187831.768942,1074706870.851763,1720.838646,0.956255,1,1,1,0.020749,15
1039,73864.000000,26136.000000,22,165499.424523,1485518523.848198,1976.256877,0.849844,1,1,1,0.021423,28
1040,73175.000000,26825.000000,21,155941.519407,714559922.680653,1852.328786,0.891857,1,1,1,0.019320,29
1041,76785.000000,23215.000000,27,147604.677576,546927005.117953,1530.336111,1.013072,1,1,1,0.012929,23
1042,74980.000000,25020.000000,26,153624.933150,1198436897.535071,1414.551805,0.958437,1,1,1,0.011171,25
1043,76737.000000,23263.000000,27,174997.773152,1677662414.155722,1790.137611,0.913078,1,1,1,0.020680,23
1044,75852.000000,24148.000000,27,143681.246644,1594200461.116609,1285.580854,1.109872,1,1,1,0.020887,23
1045,76814.000000,23186.000000,27,170425.803219,1280523527.112356,1634.912982,0.818047,1,1,1,0.013110,24
1046,73156.000000,26844.000000,23,125630.885807,501103328.640224,1635.062498,1.183286,1,1,1,0.014971,27
1047,79378.000000,20622.000000,29,157963.231973,992099075.602663,1879.088184,1.076064,1,1,1,0.018244,21
1048,79053.000000,20947.000000,27,122069.051389,473572179.039606,1358.905811,1.278829,1,1,1,0.019326,24
1049,75869.000000,24131.000000,26,178163.124048,1311685839.766921,2124.867258,0.883140,1,1,1,0.017906,25
1050,79186.000000,20814.000000,28,191040.020668,1468671986.243128,1742.887117,0.965125,1,1,1,0.015877,22
1051,91016.000000,8984.000000,38,208947.343269,1951001087.179115,1746.572878,0.709846,1,1,1,0.021008,12
1052,91878.000000,8122.000000,43,188040.465608,1536563008.125738,1851.898215,0.994294,1,1,1,0.004847,7
1053,84476.000000,15524.000000,32,161675.868383,1970675442.805492,1477.610596,1.037611,1,1,1,0.026069,19
1054,70962.000000,29038.000000,23,154874.568785,1611384770.880402,2510.078173,0.963845,1,1,1,0.023258,27
1055,83003.000000,16997.000000,32,168618.470851,1461301881.771741,1601.940998,0.910780,1,1,1,0.023009,18
1056,76698.000000,23302.000000,26,185501.769048,918500419.624747,1878.648563,0.685622,1,1,1,0.017483,24
1057,78096.000000,21904.000000,28,148348.206168,821840489.555147,1464.572312,1.134603,1,1,3,0.021431,22
1058,77681.000000,22319.000000,30,178255.530022,1095824910.724130,1966.142970,0.769705,1,1,1,0.026975,20
1059,100000.000000,1.000000,50,215123.220139,2095169773.329142,1534.237237,0.879780,1,1,0,0.000000,0
1060,71683.000000,28317.000000,26,142818.870968,731920211.500493,1593.861324,0.887059,1,1,1,0.015752,25
1061,83790.000000,16210.000000,31,177150.699256,754839232.998540,1614.347027,0.882367,1,1,1,0.021282,20
1062,73417.000000,26583.000000,23,140216.916633,2124915007.945006,1830.089823,1.235833,1,1,1,0.022674,27
1063,78546.000000,21454.000000,29,174065.622290,1324798304.292340,1667.896238,0.948137,1,1,1,0.016443,21
1064,82378.000000,17622.000000,34,143911.848398,1785191662.143130,1304.648291,1.194399,1,1,1,0.014546,16
1065,72814.000000,27186.000000,24,157127.636020,1021321323.163114,1559.267444,1.029247,1,1,1,0.019360,28
1066,75962.000000,24038.000000,26,134586.933908,536181505.276578,1291.303858,1.240573,1,1,1,0.020145,24
1067,75379.000000,24621.000000,24,153483.253764,940606409.189307,1678.158211,0.935890,1,1,1,0.012602,26
1068,76066.000000,23934.000000,28,177488.968324,1218229191.773394,1903.151581,1.143092,1,1,1,0.021749,22
1069,79194.000000,20806.000000,30,159372.398784,788937338.691979,1551.997109,0.978725,1,1,2,0.012664,20
1070,80193.000000,19807.000000,28,134913.264554,796783341.501439,1364.189118,1.318718,1,1,1,0.014220,22
1071,76339.000000,23661.000000,27,146155.381000,1111065518.290967,1422.878481,1.045582,1,1,1,0.015752,23
1072,84870.000000,15130.000000,32,148446.571974,449217396.093637,1264.108601,1.365205,1,1,1,0.018390,18
1073,70770.000000,29230.000000,24,162633.950820,3131232760.908820,1838.546329,1.003105,1,1,2,0.015044,26
1074,80494.000000,19506.000000,27,135965.574143,570468781.244712,1248.141676,1.270684,1,1,1,0.015171,23
1075,79272.000000,20728.000000,27,187665.463579,1597698659.179139,1745.204155,0.903163,1,1,1,0.019246,24
1076,79641.000000,20359.000000,28,165228.624711,1780375152.707933,1250.523245,1.131328,1,1,2,0.018070,22
1077,73297.000000,26703.000000,25,171584.153386,1051241457.113662,1679.778088,0.932891,1,1,1,0.013437,25
1078,72569.000000,27431.000000,24,139412.660673,1081480285.365611,1253.423722,1.253608,1,1,1,0.014261,26
1079,89701.000000,10299.000000,41,163209.994377,2384051957.146630,1222.117812,1.422107,1,1,0,0.002327,9
1080,79587.000000,20413.000000,29,176973.752896,1398804523.160446,1400.038009,1.098994,1,1,1,0.021548,21
1081,76242.000000,23758.000000,27,180960.301250,1545250386.268667,1742.904511,1.123404,1,1,1,0.022192,23
1082,77490.000000,22510.000000,27,183823.427877,1970714877.235185,1660.303860,1.040604,1,1,1,0.015477,25
1083,78442.000000,21558.000000,29,178215.743489,1341858632.284677,1678.831231,0.976016,1,1,1,0.022794,22
1084,80521.000000,19479.000000,29,153336.959779,658508790.876109,1665.478647,1.070706,1,1,1,0.012070,23
1085,72565.000000,27435.000000,22,152898.889139,827461551.796042,1839.501102,1.141586,1,1,1,0.016352,28
1086,83271.000000,16729.000000,29,184027.696352,1203402003.466485,1892.896057,1.064921,1,1,1,0.014840,21
1087,68375.000000,31625.000000,23,130228.361166,780494460.212581,1607.034247,1.157007,1,1,1,0.009538,27
1088,72129.000000,27871.000000,23,104123.456775,728000145.670178,1175.464401,1.612770,1,1,1,0.024382,27
1089,81772.000000,18228.000000,29,163361.751244,1455846429.311529,1530.611611,1.108623,1,1,1,0.016790,21
1090,74147.000000,25853.000000,24,160398.485061,1396229283.128781,1596.333634,0.912378,1,1,1,0.017778,26
1091,84698.000000,15302.000000,34,163700.457711,875310279.767523,1052.463454,1.140072,1,1,1,0.012830,16
1092,77057.000000,22943.000000,28,125033.477973,660953000.176972,1179.024980,1.559303,1,1,1,0.012022,23
1093,76572.000000,23428.000000,24,103142.597225,345320907.430871,1209.778430,1.885930,1,1,1,0.018515,26
1094,80006.000000,19994.000000,27,76485.367147,382935640.606850,701.152070,2.009571,1,1,1,0.019677,24
1095,72983.000000,27017.000000,25,112398.890787,525201629.288533,1144.896657,1.646474,1,1,1,0.023040,26
1096,73922.000000,26078.000000,24,90384.812136,655675419.128167,927.553978,1.617175,1,1,1,0.016928,27
1097,79086.000000,20914.000000,29,122648.057735,1254449980.412461,1184.525717,1.885290,1,1,1,0.016685,21
1098,74176.000000,25824.000000,22,119581.293229,1547783033.907087,1107.673532,1.631468,1,1,1,0.017470,29
1099,70560.000000,29440.000000,21,114168.443271,546531270.893824,1868.874487,1.753412,1,1,1,0.016256,29
1100,74276.000000,25724.000000,25,115475.189138,820147284.228748,1198.157160,1.344866,1,1,1,0.031719,25
1101,78053.000000,21947.000000,29,120920.130349,518781707.532142,1161.411296,1.646381,1,1,1,0.019371,21
1102,73032.000000,26968.000000,23,100435.320252,259209739.704344,1057.188303,1.488784,1,1,1,0.024482,27
1103,79327.000000,20673.000000,27,104998.468712,492664803.806457,914.653342,1.679575,1,1,1,0.020462,24
1104,63887.000000,36113.000000,16,80137.102654,888334848.345662,904.132578,1.474992,1,1,1,0.018141,34
1105,78260.000000,21740.000000,30,117701.909635,239807625.090511,1132.249243,1.454226,1,1,1,0.021435,20
1106,77568.000000,22432.000000,26,106155.958128,591978811.896735,939.905055,1.394602,1,1,1,0.019901,24
1107,91615.000000,8385.000000,43,108263.244355,275283980.662420,753.264068,2.112324,1,1,0,0.000000,8
1108,77241.000000,22759.000000,26,113496.661314,537059829.087234,1037.762963,1.803084,1,1,1,0.013438,24
1109,79664.000000,20336.000000,29,119889.995051,316296696.690137,1098.107856,1.593584,1,1,1,0.016023,21
1110,72562.000000,27438.000000,22,71184.522274,414451125.613027,738.569257,2.639146,1,1,1,0.014585,29
1111,75788.000000,24212.000000,26,84822.748834,625492979.507575,774.774735,2.110939,1,1,1,0.016638,26
1112,71185.000000,28815.000000,19,77457.569860,1424203446.842638,637.692986,2.292894,1,1,1,0.012365,34
1113,71114.000000,28886.000000,19,53275.115989,336078501.846034,523.295753,2.835017,1,1,1,0.017212,34
1114,73860.000000,26140.000000,23,76388.076893,425803668.037701,963.145685,2.201406,1,1,1,0.024717,28
1115,76366.000000,23634.000000,27,114841.521131,523653376.169608,876.085201,1.788916,1,1,1,0.013412,25
1116,78307.000000,21693.000000,29,75878.444940,387188116.729008,536.025848,2.732510,1,1,1,0.014756,22
1117,80286.000000,19714.000000,30,68572.888923,298364014.115768,591.874521,3.239683,1,1,1,0.014290,21
1118,74975.000000,25025.000000,23,66918.585564,798072386.689447,577.955879,2.548125,1,1,1,0.016208,27
1119,78649.000000,21351.000000,25,84561.811977,258981729.810773,1014.252662,2.043237,1,1,1,0.011623,26
1120,77086.000000,22914.000000,28,100214.946233,373161969.423791,791.487047,2.017614,1,1,1,0.019668,23
1121,78446.000000,21554.000000,29,77198.161768,148682949.781315,511.622080,2.456605,1,1,1,0.012847,25
1122,75692.000000,24308.000000,22,79717.448475,211365932.366844,882.723098,2.599264,1,1,1,0.012680,29
1123,72487.000000,27513.000000,24,90463.757340,756265381.203974,691.173749,2.162075,1,1,1,0.017012,26
1124,63716.000000,36284.000000,15,53279.698463,315862516.916266,567.382359,2.590272,1,1,1,0.018163,35
1125,79284.000000,20716.000000,27,77072.740359,258819644.990706,656.633408,2.519134,1,1,1,0.013733,25
1126,81384.000000,18616.000000,27,67295.968176,834552807.861647,510.563105,2.716970,1,1,1,0.016857,23
1127,75839.000000,24161.000000,25,56677.329018,266607713.728611,501.934494,2.879111,1,1,1,0.021718,27
1128,72509.000000,27491.000000,22,67524.076870,462498870.301816,645.868912,2.410278,1,1,1,0.021722,31
1129,88348.000000,11652.000000,41,103159.979304,335859481.414700,713.909852,2.717660,1,1,1,0.026597,10
1130,75486.000000,24514.000000,28,71075.735174,601421646.835751,634.358758,2.558874,1,1,1,0.021520,23
1131,77078.000000,22922.000000,28,79321.183609,746545750.606416,611.401406,2.772693,1,1,1,0.020863,24
1132,76428.000000,23572.000000,27,88524.992691,211329554.428665,522.424341,2.293066,1,1,1,0.022049,24
1133,78341.000000,21659.000000,28,83807.831913,335015251.281086,581.306217,2.471980,1,1,1,0.023857,22
1134,78663.000000,21337.000000,25,76902.108015,288252532.930345,562.624642,2.147998,1,1,1,0.019636,26
1135,79184.000000,20816.000000,29,150548.195525,679013439.739004,933.075509,1.563813,1,1,1,0.016666,23
1136,75284.000000,24716.000000,25,85902.392837,274036507.415359,691.101665,2.138595,1,1,2,0.030224,25
1137,99383.000000,617.000000,48,176329.578653,3528447750.114615,844.084055,1.810272,1,1,0,-0.000000,2
1138,73062.000000,26938.000000,24,147358.793949,945380567.377336,1077.076265,1.521207,2,2,1,0.019831,27
1139,74841.000000,25159.000000,27,160204.353291,1928780032.438372,1092.956713,1.690421,2,2,1,0.038052,24
1140,79316.000000,20684.000000,30,144925.357574,1064045228.784559,712.723624,1.804162,2,2,1,0.023757,20
1141,83512.000000,16488.000000,33,139562.376301,1441786077.714517,910.625906,1.713042,2,2,1,0.014958,21
1142,78329.000000,21671.000000,26,191461.072644,1935757351.910110,1594.899024,1.605209,2,2,1,0.020621,25
1143,79390.000000,20610.000000,29,140923.493799,974681144.056225,963.848608,1.639982,2,2,1,0.028377,22
1144,79653.000000,20347.000000,27,155703.913837,1307858797.665652,949.895976,1.628665,2,2,1,0.022976,26
1145,77671.000000,22329.000000,28,170101.731892,915014214.737239,1034.774069,1.383870,2,2,1,0.031534,24
1146,77940.000000,22060.000000,24,139805.090614,1022614006.364341,908.691012,1.592218,2,2,1,0.026093,27
1147,78551.000000,21449.000000,25,126082.028823,568031339.907351,846.099676,1.829020,1,2,1,0.011073,26
1148,73280.000000,26720.000000,22,107258.862559,247733385.803906,864.882665,1.571798,1,2,1,0.017352,28
1149,79216.000000,20784.000000,28,143482.325667,1571561742.203185,882.224461,1.880082,1,2,1,0.020695,24
1150,79369.000000,20631.000000,30,174962.420976,1326431477.453314,1306.084932,1.631130,1,2,1,0.033473,21
1151,80343.000000,19657.000000,26,141074.475901,420082260.284538,815.475615,1.684582,1,2,1,0.015906,24
1152,70535.000000,29465.000000,22,110689.625461,1373624425.010811,753.021750,1.696494,1,2,1,0.022045,29
1153,76591.000000,23409.000000,26,129509.861825,1194305321.163670,990.539519,1.727081,1,2,1,0.016885,26
1154,78310.000000,21690.000000,23,133452.948466,882364382.355903,653.346666,1.772614,1,2,1,0.024260,29
1155,70350.000000,29650.000000,22,74620.241421,339013761.355701,466.618007,2.670333,1,2,1,0.018061,32
1156,81132.000000,18868.000000,30,165734.946304,994578311.203169,1893.981059,0.643132,1,3,2,0.008042,20
1157,71798.000000,28202.000000,20,65983.252618,300218948.436459,493.190972,2.406505,1,2,1,0.025114,31
1158,74557.000000,25443.000000,27,76499.938367,87525789.976231,434.120018,2.582206,1,2,1,0.031096,25
1159,76106.000000,23894.000000,26,81568.713718,90832170.663322,481.266595,2.597997,1,2,1,0.023823,27
1160,100000.000000,1.000000,50,109833.593505,1131119042.836741,490.189390,2.727720,1,2,0,0.000000,0
1161,76481.000000,23519.000000,24,120512.031658,319272694.260675,641.347353,1.945599,1,2,1,0.016759,28
1162,83253.000000,16747.000000,31,79699.186218,353229391.317161,469.376804,2.749487,1,2,1,0.013617,24
1163,75117.000000,24883.000000,27,111505.419688,385078134.957499,642.214260,2.180254,1,2,2,0.034723,24
1164,82803.000000,17197.000000,33,150344.254351,1977088676.617526,677.021850,2.167231,1,2,1,0.021828,19
1165,69586.000000,30414.000000,20,161458.055610,1543969435.834242,1412.207685,1.005404,1,2,1,0.016186,30
1166,73556.000000,26444.000000,24,205423.942848,2527317034.788017,1651.507418,1.013882,1,2,2,0.020610,27
1167,76032.000000,23968.000000,25,205261.455686,2289674804.958224,1650.817456,1.035933,1,2,1,0.024921,26
1168,77630.000000,22370.000000,27,162051.752786,1266168354.215151,1213.723456,1.228075,2,1,1,0.021819,23
1169,82428.000000,17572.000000,30,206912.954751,2581879982.612851,1356.697217,0.940221,2,1,1,0.016563,20
1170,82125.000000,17875.000000,29,208475.160104,2441005937.814946,1534.519873,1.051215,2,1,1,0.021981,21
1171,81019.000000,18981.000000,32,195204.948565,3182750766.148942,1272.562424,1.117152,2,1,1,0.018516,18
1172,73382.000000,26618.000000,23,191170.954430,1628222015.699424,1450.869145,1.016905,2,1,1,0.023231,28
1173,72397.000000,27603.000000,23,201378.495181,1553555204.256767,2029.224493,0.783035,2,1,2,0.017927,29
1174,72033.000000,27967.000000,24,190616.686105,2671484730.884951,1573.245543,0.997120,2,1,1,0.022582,27
1175,97803.000000,2197.000000,48,199778.167242,1575806477.740412,1347.076245,1.112706,2,1,0,0.000000,2
1176,72262.000000,27738.000000,21,169815.221908,3044957717.166025,1199.563450,1.147007,2,1,1,0.024356,29
1177,78881.000000,21119.000000,28,193604.606011,1811261314.615434,1150.312218,1.120510,2,1,1,0.016905,22
1178,76716.000000,23284.000000,26,204863.912072,2477281325.309859,1703.931477,0.961371,2,1,2,0.018791,25
1179,78298.000000,21702.000000,29,181739.840317,1451118722.781259,1261.839703,1.008696,2,1,1,0.015013,21
1180,77362.000000,22638.000000,25,164018.570268,891646560.572756,1504.763082,1.341553,2,1,1,0.022035,25
1181,78667.000000,21333.000000,29,161524.440115,1046855743.433962,1410.554240,1.144369,2,1,1,0.016715,22
1182,79595.000000,20405.000000,24,197628.061312,1799175951.336173,1377.106788,1.073442,3,1,1,0.019716,27
1183,90539.000000,9461.000000,38,210144.511065,2205083664.959326,1280.217114,1.105779,3,1,2,0.007246,12
1184,79939.000000,20061.000000,27,203473.420417,2961568653.977790,1637.157242,1.252630,3,1,2,0.020838,24
1185,80128.000000,19872.000000,31,187020.027591,2379083569.663436,1468.537984,1.095273,3,1,2,0.019516,20
1186,79564.000000,20436.000000,28,175629.945299,1617919358.349995,1442.831527,1.270136,3,1,1,0.024301,22
1187,77984.000000,22016.000000,27,180785.658271,2898563575.352645,1294.768813,1.173081,3,1,2,0.026155,23
1188,80377.000000,19623.000000,29,197757.645130,2567305312.789261,1519.520162,1.104207,3,1,1,0.021832,23
1189,76033.000000,23967.000000,22,190363.414888,1825847631.078321,1562.323134,1.182017,3,1,1,0.021639,28
1190,81707.000000,18293.000000,31,192892.747574,2761973167.676199,1431.009506,1.242273,3,1,2,0.013339,19
1191,91629.000000,8371.000000,39,202333.358971,2969055539.822285,1283.633206,1.194815,1,1,2,0.018045,11
1192,78940.000000,21060.000000,30,194540.315878,1579035707.102260,1286.248035,1.071651,1,1,2,0.021521,20
1193,83197.000000,16803.000000,32,200198.787266,2369884994.767066,1309.538531,1.027939,1,1,2,0.026272,18
1194,76699.000000,23301.000000,28,192923.529901,2236456390.935245,1434.679643,1.011339,1,1,1,0.020769,22
1195,76275.000000,23725.000000,26,179350.180665,1199646981.782941,1637.185770,1.136526,1,1,2,0.028107,26
1196,81319.000000,18681.000000,30,192452.272916,3337483934.860532,1589.754304,0.919195,1,1,1,0.019916,21
1197,71590.000000,28410.000000,23,185087.929843,1744411452.157498,1741.156844,0.885774,1,1,1,0.018032,27
1198,84977.000000,15023.000000,35,211029.892008,3033876967.028585,1479.449752,0.996621,1,1,2,0.016951,16
1199,77761.000000,22239.000000,26,187446.712043,2236020787.483770,1617.376397,0.997722,1,1,2,0.022904,24
1200,82631.000000,17369.000000,32,206305.240802,2944171308.769877,1538.424090,1.078981,1,1,2,0.026266,20
1201,75389.000000,24611.000000,22,214589.797249,1901108244.416907,1837.627584,1.124226,1,1,1,0.012570,28
1202,75907.000000,24093.000000,27,161294.660502,1291491347.903949,1099.116352,1.154160,1,1,1,0.016046,23
1203,89084.000000,10916.000000,36,209325.778425,3658416706.743402,1256.127964,0.987454,1,1,1,0.018830,14
1204,75604.000000,24396.000000,27,209721.476795,2435227523.479642,1533.978675,0.876130,1,1,1,0.016197,24
1205,73302.000000,26698.000000,27,191487.120325,2212808338.123908,1798.370754,0.839467,1,1,2,0.016105,23
1206,72957.000000,27043.000000,25,193161.496884,2876508273.591924,1790.086284,1.016643,1,1,2,0.029079,26
1207,81310.000000,18690.000000,28,202708.234368,1896942154.444619,1644.975107,1.147178,1,1,1,0.017833,23
1208,78406.000000,21594.000000,28,200625.595587,1919343752.209487,1545.946682,0.883158,1,1,2,0.018908,22
1209,77965.000000,22035.000000,27,182209.549120,1424040116.244894,1454.007083,0.988179,1,1,2,0.015726,23
1210,72208.000000,27792.000000,25,201470.040390,2363440373.708982,1403.519137,1.252716,1,1,1,0.030007,25
1211,72497.000000,27503.000000,23,180540.827544,1484810015.079134,1525.362446,1.131714,1,1,1,0.026923,27
1212,74178.000000,25822.000000,23,197301.701797,2001909520.934872,1559.305327,0.870900,1,1,2,0.025365,27
1213,72444.000000,27556.000000,23,180134.930842,2603068724.458959,1775.757752,1.077952,1,1,2,0.031134,27
1214,77473.000000,22527.000000,29,200155.178474,3138023231.403044,1579.319040,1.117271,1,1,2,0.023385,21
1215,74058.000000,25942.000000,24,191388.017645,2510847355.067011,2277.416065,0.864645,1,1,2,0.022997,27
1216,76538.000000,23462.000000,25,214275.874631,1718459829.026998,3001.359708,0.697221,1,1,1,0.018997,25
1217,76120.000000,23880.000000,27,207250.222792,2830945301.145237,2403.028918,0.856869,1,1,2,0.019977,23
1218,69608.000000,30392.000000,23,212606.318925,2684097006.698743,2879.302217,0.684133,1,1,1,0.016497,27
1219,73865.000000,26135.000000,23,218051.913064,2195014446.977609,2860.495180,0.638263,1,1,1,0.027936,27
1220,65312.000000,34688.000000,18,175542.257093,1513553468.171445,2571.021851,0.754978,1,1,2,0.024403,32
1221,77379.000000,22621.000000,28,211052.717853,1962201541.116779,2278.315601,0.704561,1,1,2,0.019410,22
1222,76293.000000,23707.000000,22,212401.776320,2036826728.980746,2673.524269,0.785487,1,1,1,0.017122,28
1223,67954.000000,32046.000000,19,221600.006265,2204620182.833432,2816.003861,0.601797,1,1,2,0.020902,31
1224,70857.000000,29143.000000,21,208147.209925,2076228577.432538,2582.722504,0.754278,1,1,2,0.015933,29
1225,82029.000000,17971.000000,28,190063.771930,2761886576.813227,2023.595394,0.871257,1,1,1,0.012531,22
1226,79569.000000,20431.000000,26,229321.479128,1655475919.459724,2775.980123,0.683917,1,1,2,0.021754,24
1227,72654.000000,27346.000000,22,207296.782641,2907673392.320962,2514.508733,0.857971,1,1,2,0.016748,28
1228,75650.000000,24350.000000,23,207115.086916,1780173709.191082,2129.488437,0.661709,1,1,2,0.019299,27
1229,84122.000000,15878.000000,39,232641.295155,1896256090.177341,2292.159957,0.533349,0,2,1,0.005344,11
1230,71627.000000,28373.000000,20,224638.706185,2030910709.002676,3099.143948,0.424739,0,2,2,0.021090,30
1231,65420.000000,34580.000000,16,220329.157399,1967654490.790634,3942.981878,0.407515,0,2,2,0.025925,34
1232,76548.000000,23452.000000,23,228526.103426,2137358089.827983,2300.671839,0.556631,0,2,2,0.025293,27
1233,68298.000000,31702.000000,17,220142.590972,2317252497.593391,3879.573313,0.427125,0,2,2,0.022332,33
1234,80983.000000,19017.000000,28,231151.371979,2132262799.841596,2564.400746,0.550344,0,2,2,0.019582,22
1235,86689.000000,13311.000000,33,219060.809158,1601242261.201775,2301.214353,0.525843,0,2,1,0.024169,17
1236,72797.000000,27203.000000,25,216680.899854,2237833395.295261,2975.945479,0.471927,0,2,3,0.011486,25
1237,71721.000000,28279.000000,20,220239.265261,2273204516.130119,2971.164562,0.505669,0,2,2,0.020402,30
1238,87712.000000,12288.000000,39,228025.933269,2139370245.299946,2269.922838,0.532711,0,2,1,0.014314,11
1239,77609.000000,22391.000000,28,221722.483552,2191224017.433119,2516.315093,0.650046,0,2,1,0.022162,22
1240,73809.000000,26191.000000,27,221801.082734,2205259855.129062,2748.118025,0.468957,0,2,2,0.014878,23
1241,73351.000000,26649.000000,21,228407.706671,2228495407.879552,3339.914387,0.501601,0,2,2,0.024183,30
1242,65348.000000,34652.000000,18,197500.707003,1964038983.857560,2959.331638,0.477977,0,2,1,0.027906,33
1243,68134.000000,31866.000000,20,226787.396371,2120477974.360193,3751.954812,0.471504,0,2,1,0.020605,30
1244,71332.000000,28668.000000,25,221688.666626,1657413006.349414,2562.947151,0.568086,0,2,2,0.015723,25
1245,67925.000000,32075.000000,19,227887.317003,1989869484.749714,3147.152608,0.510648,0,2,1,0.017327,32
1246,67272.000000,32728.000000,18,226878.305773,2046831305.979090,3428.632153,0.393173,0,2,2,0.017502,32
1247,68463.000000,31537.000000,19,221925.016216,2013575330.914191,2973.395923,0.427882,0,2,4,0.021736,31
1248,61049.000000,38951.000000,13,217770.616751,2350050149.002718,3901.544155,0.409487,0,2,2,0.019860,37
1249,73248.000000,26752.000000,25,221657.677779,2387334589.872802,2842.964059,0.488550,0,2,1,0.019004,28
1250,70229.000000,29771.000000,20,221469.285928,2193648861.259610,2994.897744,0.428364,0,2,3,0.019183,30
