generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,75860.000000,24140.000000,28,157475.081054,818909776.048410,2041.731436,0.919151,0,0,2,0.010546,22
1033,79385.000000,20615.000000,27,148716.445069,810268028.615089,1546.824926,1.052927,0,0,2,0.010005,23
1034,72882.000000,27118.000000,25,125457.489522,305396384.386054,1575.271274,0.859219,0,0,2,0.010894,26
1035,79798.000000,20202.000000,30,158577.942097,986780210.525595,1727.523437,0.900091,0,0,1,0.014773,20
1036,76917.000000,23083.000000,25,153676.275102,503630467.464981,1946.036634,0.857467,0,0,1,0.015137,26
1037,96899.000000,3101.000000,48,188403.680384,1660934608.269201,1677.120429,0.900037,0,0,0,0.000000,2
1038,81543.000000,18457.000000,30,159061.669562,1181040928.030975,1923.599332,0.885348,0,0,1,0.014758,21
1039,75683.000000,24317.000000,28,157419.986636,550204933.276488,1927.456530,0.687255,0,0,2,0.017715,22
1040,77846.000000,22154.000000,26,151972.473253,672079635.980044,1626.816232,0.726474,0,0,2,0.013281,24
1041,79778.000000,20222.000000,29,149589.770975,608235098.289087,1582.831380,0.827549,0,0,2,0.010311,21
1042,78309.000000,21691.000000,29,159436.674272,661415907.664017,1739.243760,0.879912,0,0,2,0.019295,21
1043,73680.000000,26320.000000,23,141804.789858,566508834.144310,1758.353435,0.776586,0,0,2,0.014251,27
1044,73259.000000,26741.000000,26,145998.795431,837009794.646212,1762.100282,0.769493,0,0,2,0.013363,24
1045,87483.000000,12517.000000,38,188580.498760,1178425703.765844,1854.818683,0.687884,0,0,2,0.008173,12
1046,68730.000000,31270.000000,19,145857.679619,715508356.522666,1859.311929,0.711983,0,0,2,0.010239,31
1047,98361.000000,1639.000000,48,181787.642904,1388199251.189692,1319.354512,0.960027,0,0,1,-0.000000,2
1048,72231.000000,27769.000000,25,137670.654887,511572773.328492,1722.052557,0.899414,0,0,2,0.016470,25
1049,77748.000000,22252.000000,28,163824.482508,828769844.089072,2092.101780,0.723946,0,0,1,0.012361,22
1050,76472.000000,23528.000000,28,197689.880430,1189808792.564234,1952.200576,0.562644,1,0,2,0.009887,22
1051,98508.000000,1492.000000,48,212921.269743,1520350714.468769,1792.971332,0.584655,1,0,1,0.018909,2
1052,77111.000000,22889.000000,28,184232.147132,1007486851.088269,2277.587475,0.525498,1,0,2,0.025223,22
1053,73342.000000,26658.000000,24,198103.544604,1195218029.512834,2794.495940,0.499969,1,0,2,0.020607,26
1054,77602.000000,22398.000000,26,187398.321643,1724972952.133315,2136.196113,0.564694,1,0,2,0.014951,24
1055,72539.000000,27461.000000,23,164622.176100,1247074839.900397,1970.026161,0.577696,1,0,1,0.017676,27
1056,73530.000000,26470.000000,26,188900.029274,1154537195.927563,2206.674520,0.510466,1,0,2,0.045482,24
1057,69037.000000,30963.000000,20,172137.494902,942859536.181868,2791.143290,0.450922,1,0,2,0.029969,30
1058,77084.000000,22916.000000,26,174755.638628,823387146.506045,1943.598175,0.575029,1,0,4,0.014552,24
1059,80734.000000,19266.000000,29,188616.454070,1023233307.644731,1883.401038,0.555811,1,0,1,0.019769,21
1060,69949.000000,30051.000000,23,194474.463557,1072196767.482243,2484.326467,0.490993,1,0,1,0.015875,27
1061,74277.000000,25723.000000,25,194948.056831,943462273.913185,2352.470869,0.483172,1,0,1,0.016839,25
1062,71194.000000,28806.000000,23,174942.939753,802925079.160128,2187.187740,0.490745,1,0,1,0.027446,27
1063,75164.000000,24836.000000,26,188682.599986,1236833965.582145,2028.948636,0.508259,1,0,1,0.019420,24
1064,81379.000000,18621.000000,33,191799.968193,907248681.812662,2115.402206,0.511991,1,0,1,0.025463,17
1065,77912.000000,22088.000000,29,195601.490351,1594545998.111380,2098.459686,0.471662,1,0,2,0.020315,21
1066,79807.000000,20193.000000,30,184378.351079,1177980920.846600,1988.100294,0.542509,1,0,2,0.020106,20
1067,74139.000000,25861.000000,28,177923.794504,1046260302.098542,2043.315656,0.536522,1,0,2,0.025200,22
1068,79665.000000,20335.000000,32,204098.916585,1048731620.616148,2256.459628,0.472288,1,0,1,0.015590,18
1069,86433.000000,13567.000000,37,211613.185537,1264115759.228125,2257.995602,0.429499,1,0,1,0.009516,13
1070,73339.000000,26661.000000,25,172591.281527,791013290.280653,1958.060917,0.546566,1,0,2,0.028877,25
1071,84872.000000,15128.000000,32,209038.073349,1485698244.085766,2270.729982,0.550360,1,0,1,0.019351,18
1072,73922.000000,26078.000000,24,186058.676976,1090667592.556418,2523.501858,0.462181,1,0,1,0.028919,26
1073,78636.000000,21364.000000,30,211947.562983,1277365428.818587,2407.226451,0.482097,1,0,1,0.033187,20
1074,83416.000000,16584.000000,29,207310.209372,1294022790.210171,2133.723197,0.577801,1,0,2,0.021249,21
1075,80576.000000,19424.000000,31,208733.549167,1335900881.654337,2382.916015,0.462642,1,0,1,0.017246,19
1076,78423.000000,21577.000000,28,187051.239320,1090763592.267666,2027.507436,0.558373,1,0,2,0.013907,22
1077,75204.000000,24796.000000,26,174991.178775,731546879.465664,1841.712111,0.544045,1,0,1,0.016424,25
1078,72265.000000,27735.000000,24,169468.314359,578037835.931625,2440.528341,0.478955,1,0,2,0.023937,26
1079,72924.000000,27076.000000,26,179844.259435,762126435.640370,2618.108883,0.428028,1,0,2,0.020408,24
1080,75358.000000,24642.000000,26,173089.959621,850787318.467292,2031.559459,0.539879,1,0,2,0.017920,24
1081,69543.000000,30457.000000,24,146263.252666,762110249.006341,1713.650136,0.588577,1,0,4,0.029519,26
1082,71754.000000,28246.000000,24,169908.539764,896393176.411862,2247.868937,0.473822,1,0,4,0.015617,26
1083,73312.000000,26688.000000,24,179756.097155,1122512498.710372,2232.022089,0.535040,1,0,4,0.017727,26
1084,77610.000000,22390.000000,26,165430.583748,636779057.102282,1738.667251,0.584057,1,0,4,0.014492,24
1085,78451.000000,21549.000000,28,183341.084401,883536682.520657,2069.166026,0.571640,1,0,2,0.018252,22
1086,85975.000000,14025.000000,38,202881.833121,1328430243.690813,2098.627558,0.557500,1,0,2,0.018193,12
1087,85883.000000,14117.000000,35,206200.444269,1434140109.126220,2147.956424,0.496058,1,0,4,0.011461,15
1088,77930.000000,22070.000000,28,190915.859643,1065706055.242930,2064.566032,0.520066,1,0,4,0.010768,22
1089,71761.000000,28239.000000,23,164564.183729,852234240.622818,1843.279616,0.622530,1,0,4,0.025209,27
1090,77622.000000,22378.000000,29,197081.218710,1054305146.745536,2071.753794,0.518356,1,0,2,0.013338,21
1091,75632.000000,24368.000000,26,185118.207264,1212798595.022367,2218.991315,0.519029,1,0,3,0.020080,24
1092,83796.000000,16204.000000,32,201107.457145,1057878790.656454,2223.253160,0.525032,1,0,1,0.018214,18
1093,100000.000000,1.000000,50,196752.039188,987181432.755532,1482.748775,0.709120,1,0,1,0.000000,0
1094,68446.000000,31554.000000,21,189133.562947,955744404.937817,2359.775263,0.412584,1,0,2,0.027900,29
1095,72793.000000,27207.000000,24,182673.506109,1110882301.070777,2042.832536,0.537077,1,0,4,0.017190,26
1096,77010.000000,22990.000000,27,198009.708248,1332109667.273320,2171.351175,0.455130,1,0,4,0.019830,23
1097,71054.000000,28946.000000,25,172912.717436,819695285.394810,2265.977633,0.539732,1,0,2,0.012753,25
1098,72125.000000,27875.000000,24,156837.227789,598506478.707201,1998.760475,0.559558,1,0,4,0.018876,26
1099,75978.000000,24022.000000,25,183414.880744,1102724778.473825,2153.558199,0.503824,1,0,4,0.024242,25
1100,73457.000000,26543.000000,26,166120.279058,902145284.212861,2088.860816,0.556749,1,0,2,0.014184,24
1101,78345.000000,21655.000000,28,189481.727243,1171684097.193109,2108.382835,0.512253,1,0,4,0.014129,22
1102,72554.000000,27446.000000,23,167920.626548,923102204.505499,2190.736024,0.599642,1,0,2,0.013054,27
1103,80814.000000,19186.000000,30,201091.951321,1172102870.660329,1986.662409,0.504301,1,0,2,0.016966,20
1104,80275.000000,19725.000000,29,211842.434194,1204156753.870367,2462.432975,0.395791,1,0,2,0.025663,21
1105,79033.000000,20967.000000,28,180266.975375,955592970.273915,2032.204342,0.489321,1,0,3,0.016349,22
1106,80550.000000,19450.000000,28,187867.008735,1054616290.561629,2012.763135,0.545052,1,0,4,0.020450,22
1107,82946.000000,17054.000000,34,216285.367574,1472013513.876850,2304.378315,0.451382,1,0,4,0.018697,16
1108,75022.000000,24978.000000,26,168532.488984,603011608.407876,2084.351665,0.586829,1,0,3,0.029160,24
1109,82223.000000,17777.000000,32,204767.263463,1703751380.152625,2291.742052,0.471738,1,0,5,0.012437,18
1110,80528.000000,19472.000000,30,193462.968294,937944449.423256,1989.135598,0.578976,1,0,1,0.014851,20
1111,74132.000000,25868.000000,25,190355.273080,1059742445.708059,1947.012198,0.502442,1,0,2,0.015515,25
1112,83817.000000,16183.000000,32,193924.499510,1393409902.253365,2022.670822,0.501869,1,0,4,0.012407,18
1113,79598.000000,20402.000000,30,172463.183859,943784828.944479,1955.075330,0.599560,1,0,2,0.012804,20
1114,80018.000000,19982.000000,30,194412.143155,1069853083.111314,2081.518686,0.565987,1,0,2,0.019867,20
1115,78004.000000,21996.000000,28,206346.813268,1281240279.396383,2555.358706,0.457507,1,0,1,0.017282,22
1116,78636.000000,21364.000000,29,174471.807162,1037773880.438470,1798.925691,0.566343,1,0,3,0.027707,21
1117,79589.000000,20411.000000,30,194427.738313,1392286764.324517,2351.004747,0.489637,1,0,1,0.025134,20
1118,76246.000000,23754.000000,30,177146.684465,1002687834.383435,2003.378780,0.595447,1,0,2,0.017983,20
1119,78370.000000,21630.000000,31,193423.882985,1182769820.060539,2343.630214,0.549795,1,0,2,0.019617,19
1120,83517.000000,16483.000000,31,185900.671335,911262964.874753,1887.570916,0.598017,1,0,4,0.019687,19
1121,74061.000000,25939.000000,26,175153.902879,1259391726.402447,2042.784620,0.535284,1,0,1,0.014602,24
1122,73842.000000,26158.000000,25,184212.708459,1294536208.304029,2250.414355,0.468524,1,0,1,0.028582,25
1123,79687.000000,20313.000000,27,193521.205566,982841694.442015,1982.871485,0.540622,1,0,2,0.014651,23
1124,73415.000000,26585.000000,27,184344.380203,1139136541.811122,2216.605647,0.560971,1,0,2,0.031668,23
1125,82924.000000,17076.000000,32,203394.175198,1452644760.056112,2244.203406,0.430884,1,0,2,0.012598,18
1126,73507.000000,26493.000000,27,182172.770666,992977212.710628,2385.263917,0.496884,1,0,2,0.009383,23
1127,79159.000000,20841.000000,27,194264.765244,1084434406.265621,2238.406730,0.494375,1,0,1,0.020838,23
1128,76003.000000,23997.000000,31,190594.346895,1271924373.450985,2249.874378,0.505889,1,0,1,0.015314,19
1129,76775.000000,23225.000000,26,173484.298936,1295335005.632072,1874.888186,0.544082,1,0,1,0.020332,24
1130,84760.000000,15240.000000,34,191432.992214,1066556802.503821,1916.637036,0.552358,1,0,1,0.028733,16
1131,71385.000000,28615.000000,24,183644.254784,981451364.155700,2353.357643,0.531671,1,0,3,0.014340,26
1132,79057.000000,20943.000000,27,161901.734436,911774256.956601,1835.125431,0.574772,1,0,1,0.019733,23
1133,81611.000000,18389.000000,32,197091.337611,1194209241.881794,1942.187616,0.567687,1,0,1,0.014620,19
1134,75285.000000,24715.000000,27,172679.355167,630972517.745941,2002.743303,0.527774,1,0,1,0.018030,23
1135,82436.000000,17564.000000,31,193651.560575,1218704131.063323,2059.929163,0.494062,1,0,1,0.013438,19
1136,75003.000000,24997.000000,25,187331.777553,1130843663.097438,2245.518030,0.520286,1,0,2,0.017503,25
1137,71485.000000,28515.000000,24,198702.437484,1351194476.274694,2655.560898,0.428965,1,0,2,0.012234,26
1138,75275.000000,24725.000000,25,189812.999369,1005155790.078040,2162.993383,0.488945,1,0,1,0.011932,25
1139,71116.000000,28884.000000,24,192231.714636,1415452161.667134,2611.261378,0.453088,1,0,2,0.035696,26
1140,72737.000000,27263.000000,24,181391.791807,1031836904.026197,2454.474004,0.472501,1,0,1,0.017296,26
1141,75922.000000,24078.000000,27,201806.487210,1528293587.024762,2700.649971,0.437271,1,0,1,0.013247,23
1142,84378.000000,15622.000000,36,184570.686368,1330392595.585809,2037.040667,0.522181,1,0,1,0.022243,14
1143,75464.000000,24536.000000,23,195107.483153,978021184.119115,2572.393514,0.517946,1,0,1,0.015748,27
1144,72593.000000,27407.000000,24,160413.881921,517987234.130899,1781.436622,0.582007,1,0,2,0.013389,26
1145,69724.000000,30276.000000,23,171722.795945,913258189.685372,2260.298660,0.512119,1,0,2,0.014451,27
1146,75566.000000,24434.000000,28,180254.795476,1012176704.339980,2069.109566,0.511822,1,0,1,0.014984,22
1147,76554.000000,23446.000000,26,181410.052142,1265022933.366326,1943.575031,0.522671,1,0,1,0.021945,24
1148,93731.000000,6269.000000,46,200392.296943,1484203005.255283,2031.731220,0.662347,1,0,2,0.008796,4
1149,74749.000000,25251.000000,26,172459.456139,721478648.206519,2150.792970,0.535108,1,0,2,0.019090,24
1150,73730.000000,26270.000000,27,169875.089725,837321885.283090,2051.869536,0.615076,1,0,3,0.019594,23
1151,70575.000000,29425.000000,24,191615.864842,1084035638.488025,2372.793513,0.450873,1,0,4,0.018875,26
1152,76240.000000,23760.000000,25,178819.341881,1103930592.847201,2112.961618,0.506099,1,0,2,0.014969,25
1153,81291.000000,18709.000000,28,193191.642089,909248851.172914,2080.579128,0.509989,1,0,2,0.010918,22
1154,82393.000000,17607.000000,32,180320.576057,1171276645.291044,1882.878011,0.551634,1,0,1,0.017444,18
1155,77672.000000,22328.000000,28,158215.933498,720281766.675147,1857.990759,0.586797,1,0,2,0.012143,22
1156,84410.000000,15590.000000,36,202199.665241,1132896614.713856,2054.276162,0.585165,1,0,2,0.012106,14
1157,69991.000000,30009.000000,17,227904.411186,1350587849.084820,3798.556910,0.330906,1,0,1,0.018660,33
1158,70848.000000,29152.000000,21,221231.993604,1455027725.771042,3248.588397,0.390192,1,0,2,0.020849,29
1159,66299.000000,33701.000000,17,220916.530148,1672520592.565723,3403.522527,0.347233,1,0,3,0.016647,33
1160,69499.000000,30501.000000,23,223781.044400,1645714547.008297,3547.170915,0.362270,1,0,2,0.014138,27
1161,78081.000000,21919.000000,29,218396.638165,1527071198.907243,2763.161660,0.405763,1,0,1,0.016764,21
1162,85753.000000,14247.000000,35,234490.303308,1414235011.051747,2372.828415,0.422925,1,0,2,0.020779,15
1163,76200.000000,23800.000000,28,206015.868580,1421702437.902332,2428.562937,0.513386,1,0,1,0.016584,22
1164,73122.000000,26878.000000,26,208994.950851,1491192237.658523,2266.389530,0.566946,1,0,2,0.015936,24
1165,77364.000000,22636.000000,28,191548.693225,1886510661.161435,2566.839825,0.691016,1,0,2,0.021020,22
1166,84166.000000,15834.000000,32,216073.470536,1458529002.108104,2148.423358,0.668685,1,0,4,0.014704,18
1167,77050.000000,22950.000000,26,209030.112531,1293058305.793375,2676.533383,0.576158,1,0,1,0.018223,24
1168,78217.000000,21783.000000,29,223547.047410,1247815339.025065,2606.170062,0.476536,1,0,1,0.021648,21
1169,79999.000000,20001.000000,31,221531.586926,1343472170.856108,2371.744734,0.512057,1,0,2,0.016092,20
1170,75147.000000,24853.000000,26,203524.757416,1363591339.548431,2391.233054,0.559504,1,0,1,0.016371,24
1171,78041.000000,21959.000000,26,220094.491034,1220883279.348915,2649.393384,0.601749,1,0,1,0.017796,24
1172,82311.000000,17689.000000,30,206913.458800,1697450184.520603,2363.638325,0.616116,1,0,1,0.015240,20
1173,82013.000000,17987.000000,34,207638.483528,1671279217.534786,2214.031657,0.620683,1,0,1,0.014716,16
1174,76015.000000,23985.000000,23,193763.328476,1481378264.561841,2578.893604,0.614919,1,0,1,0.015036,27
1175,79504.000000,20496.000000,29,204802.018183,1548709170.941484,2373.223973,0.639683,1,0,3,0.012292,21
1176,74238.000000,25762.000000,25,197995.925343,1377785207.000018,2260.710929,0.677766,1,0,2,0.023769,25
1177,84636.000000,15364.000000,33,207091.205878,1431782678.491864,2152.269315,0.727417,1,0,2,0.014118,17
1178,76243.000000,23757.000000,26,196083.944049,1456333097.392442,2448.509946,0.588035,1,0,2,0.015449,24
1179,76773.000000,23227.000000,27,220651.881929,1343384182.516621,2458.224238,0.513795,1,0,2,0.017194,23
1180,76410.000000,23590.000000,25,205197.876637,1397415536.621406,2315.245325,0.622580,1,0,1,0.015059,25
1181,83520.000000,16480.000000,36,222352.117447,1452959174.325232,2385.976284,0.667929,1,0,3,0.014998,14
1182,81300.000000,18700.000000,29,220819.013219,1709215075.679564,2650.328416,0.500316,1,0,2,0.024049,22
1183,73514.000000,26486.000000,26,203435.751251,1413990521.232465,2309.081252,0.624302,1,0,1,0.014862,24
1184,94197.000000,5803.000000,45,226823.735933,1648220830.103823,1933.968835,0.597222,1,0,1,0.002930,5
1185,78657.000000,21343.000000,28,207510.773067,1448139883.423556,2310.481982,0.594068,1,0,2,0.016260,22
1186,76524.000000,23476.000000,26,221241.929043,1632061580.599546,2883.579975,0.567569,1,0,2,0.015759,24
1187,75975.000000,24025.000000,27,208945.477130,1478289860.089506,2516.692439,0.578905,1,0,1,0.009547,23
1188,75733.000000,24267.000000,25,205970.391819,1525205029.831907,2434.197829,0.630391,1,0,1,0.024084,25
1189,86937.000000,13063.000000,41,219521.033452,2088078702.638613,2169.272319,0.618636,1,0,1,0.002859,10
1190,76657.000000,23343.000000,29,192525.672107,1326157448.885181,2417.517214,0.668764,1,0,2,0.015424,21
1191,84370.000000,15630.000000,34,215472.025002,1576138043.496015,2160.568187,0.645119,1,0,1,0.013499,17
1192,76301.000000,23699.000000,26,205941.504520,1292364242.977771,2379.849341,0.620102,1,0,1,0.025976,24
1193,76808.000000,23192.000000,27,191121.377416,1720274857.943592,1938.805410,0.793741,1,0,1,0.014973,23
1194,84005.000000,15995.000000,32,200045.985219,1021677565.827296,1925.024625,0.663979,1,0,1,0.016075,18
1195,78309.000000,21691.000000,28,211088.351680,2066460311.727640,2344.041697,0.617268,1,0,1,0.024713,22
1196,79327.000000,20673.000000,28,211725.902094,1473326446.848475,2450.876561,0.587772,1,0,2,0.016315,22
1197,75689.000000,24311.000000,29,200755.108533,1783133122.827204,2234.669267,0.696627,1,0,2,0.020933,21
1198,80469.000000,19531.000000,29,203218.055102,1114570180.155622,2172.684118,0.688590,1,0,2,0.015991,21
1199,82014.000000,17986.000000,30,213071.241065,2147929564.906780,2340.792248,0.629470,1,0,2,0.018657,20
1200,80504.000000,19496.000000,28,190337.998693,1941693699.712912,2166.035858,0.694433,1,0,1,0.013302,22
1201,80040.000000,19960.000000,27,211839.469465,1814568158.988969,2297.381676,0.657777,1,0,1,0.016079,23
1202,75879.000000,24121.000000,23,206291.715403,1556066388.453465,2642.605353,0.640851,1,0,1,0.019708,27
1203,79419.000000,20581.000000,27,208573.653309,1496194789.279822,2283.961509,0.712275,1,0,1,0.011735,23
1204,73928.000000,26072.000000,26,193678.425680,1454687172.295233,2370.207916,0.736152,1,0,1,0.023433,24
1205,89761.000000,10239.000000,40,224827.907917,1580088728.240727,2058.059316,0.604674,1,0,2,0.012060,10
1206,84424.000000,15576.000000,31,211110.984989,1355448017.507266,2179.672867,0.668722,1,0,1,0.011426,19
1207,76357.000000,23643.000000,27,206789.368159,2061314186.614528,2483.473455,0.568640,1,0,2,0.011411,23
1208,80264.000000,19736.000000,28,213348.071980,1498114817.006004,2048.184485,0.675822,1,0,1,0.018710,22
1209,79871.000000,20129.000000,29,182337.261247,1894816494.472702,2080.461417,0.788011,1,0,1,0.021920,21
1210,78553.000000,21447.000000,28,199772.426346,1541261762.955172,2361.474609,0.626330,1,0,1,0.016545,22
1211,75614.000000,24386.000000,27,193015.277818,1471947978.054681,2464.090020,0.646530,1,0,1,0.014408,23
1212,76104.000000,23896.000000,28,213100.834549,1334992574.519058,2342.758700,0.666929,1,0,3,0.012111,22
1213,78413.000000,21587.000000,30,203129.311512,1332813002.620662,2153.639741,0.572763,1,0,1,0.016797,20
1214,78528.000000,21472.000000,27,197058.176424,1376080563.934761,2205.932420,0.674314,1,0,1,0.014280,24
1215,80887.000000,19113.000000,31,220216.951419,1581950262.965814,2624.647880,0.438855,1,0,2,0.019302,19
1216,87840.000000,12160.000000,41,231251.244630,1447338288.180334,2444.297804,0.472143,1,0,0,0.002342,9
1217,79927.000000,20073.000000,28,216036.960199,1438159219.068631,2272.647700,0.484123,1,0,2,0.015952,22
1218,74231.000000,25769.000000,26,209612.358753,1727115307.101706,2676.800798,0.461646,1,0,2,0.010975,24
1219,74855.000000,25145.000000,26,207386.636931,1071976807.318996,2618.204776,0.429672,1,0,2,0.014007,24
1220,76252.000000,23748.000000,30,213335.974953,1358210147.646007,2684.533763,0.447804,1,0,2,0.022029,20
1221,94116.000000,5884.000000,45,232961.761073,1534170640.271739,2350.544444,0.457214,1,0,1,0.002304,5
1222,82180.000000,17820.000000,29,223778.088704,1550736217.702556,2667.551555,0.424183,1,0,2,0.010653,21
1223,84918.000000,15082.000000,32,226459.856617,1163142355.355315,2314.848478,0.458320,1,0,2,0.022832,18
1224,75755.000000,24245.000000,27,202385.565568,1295489176.545213,2328.780533,0.462346,1,0,1,0.023109,23
1225,75692.000000,24308.000000,27,215329.042037,1185005202.188446,2622.914347,0.455003,1,0,2,0.014100,24
1226,73742.000000,26258.000000,27,209083.512989,1471235118.445692,2485.944536,0.490901,1,0,2,0.028107,23
1227,71045.000000,28955.000000,23,212157.161252,1463774976.574563,2898.009716,0.458514,1,0,2,0.019412,28
1228,81445.000000,18555.000000,28,219453.730556,1495477817.358792,2574.178989,0.473124,1,0,2,0.021076,23
1229,78575.000000,21425.000000,32,228749.956101,1530580985.921780,2465.541984,0.473535,1,0,2,0.015007,18
1230,72373.000000,27627.000000,27,212366.867095,1485408027.930275,2866.484883,0.418971,1,0,1,0.018138,23
1231,71064.000000,28936.000000,25,219448.711113,1607191595.527570,3208.008483,0.427040,1,0,2,0.018074,25
1232,71750.000000,28250.000000,26,197933.752761,1551924704.608612,2883.524548,0.452510,1,0,1,0.017927,24
1233,85560.000000,14440.000000,34,223051.367088,1336019224.089653,2334.374195,0.517811,1,0,2,0.013796,16
1234,72576.000000,27424.000000,23,212377.454966,1409282432.466603,2810.357459,0.416829,1,0,1,0.011654,27
1235,76211.000000,23789.000000,28,217331.470673,1392745636.130361,2716.535703,0.478060,1,0,1,0.023922,22
1236,75079.000000,24921.000000,24,222529.449733,1539387427.211895,2911.970843,0.427399,1,0,1,0.025322,26
1237,85664.000000,14336.000000,35,217547.752952,1655028209.089150,2163.383570,0.499887,1,0,1,0.011532,15
1238,77734.000000,22266.000000,26,213123.840267,1552017962.231911,2732.613436,0.479527,1,0,1,0.019618,24
1239,71276.000000,28724.000000,24,216333.287358,1783793796.580167,2874.368712,0.428143,1,0,1,0.011574,26
1240,80280.000000,19720.000000,27,225732.214449,1189846257.217588,2783.063036,0.433376,1,0,1,0.015024,23
1241,82355.000000,17645.000000,29,213830.035486,1229679856.234132,2349.162188,0.497111,1,0,1,0.013176,21
1242,72028.000000,27972.000000,24,214139.659607,1502110708.276741,2616.698990,0.491146,1,0,1,0.012526,26
1243,77322.000000,22678.000000,31,227591.146876,1838854787.922784,2618.105953,0.415876,1,0,1,0.019058,19
1244,78773.000000,21227.000000,26,213505.551407,1257449811.669698,2731.796736,0.489772,1,0,1,0.026542,24
1245,88673.000000,11327.000000,40,227290.297665,1723210916.536263,2435.119772,0.439888,1,0,2,0.015299,10
1246,92078.000000,7922.000000,39,231023.741854,1584624817.755153,2326.050021,0.402092,1,0,3,0.009652,11
1247,81967.000000,18033.000000,30,223118.996332,1367766415.581030,2754.739442,0.377096,1,0,2,0.013608,20
1248,74868.000000,25132.000000,25,212350.124944,1742863065.016844,2706.930248,0.443564,1,0,1,0.012328,25
1249,71384.000000,28616.000000,23,211937.711628,1737893299.791861,3213.060103,0.377834,1,0,1,0.028961,27
1250,75397.000000,24603.000000,26,209985.646069,1235276343.973437,2747.076490,0.402859,1,0,1,0.024255,24
