generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1039,76276.000000,23724.000000,26,124430.803276,587272617.114670,1379.258109,0.893233,3,4,2,0.009541,25
1040,78262.000000,21738.000000,27,123436.636090,303057924.797615,1401.379421,0.852205,3,4,1,0.005808,23
1041,76425.000000,23575.000000,24,133818.742526,628116568.772658,1685.765139,0.773811,3,4,1,0.006777,26
1042,80294.000000,19706.000000,31,144053.507163,1063376669.116662,1476.846732,0.825437,3,4,1,0.010670,19
1043,74206.000000,25794.000000,24,115051.529515,284493561.141094,1583.088673,0.764940,3,4,1,0.008567,26
1044,70803.000000,29197.000000,21,120646.461047,257108394.032454,1438.466462,0.813226,3,4,1,0.013555,29
1045,75495.000000,24505.000000,25,101095.820295,286004744.529454,1145.601794,0.898097,3,4,1,0.006807,25
1046,79860.000000,20140.000000,31,146405.847131,748351914.191751,1555.097542,0.687478,3,4,2,0.007041,19
1047,79656.000000,20344.000000,28,155335.583541,669714844.435330,1604.627999,0.735201,3,4,1,0.009935,22
1048,67315.000000,32685.000000,19,137564.031777,559556050.341581,1784.964845,0.774878,3,4,1,0.012347,31
1049,72705.000000,27295.000000,24,153198.144474,509801023.363084,1792.912602,0.595713,3,4,1,0.014404,26
1050,71685.000000,28315.000000,21,143709.463895,405055841.681793,1990.503600,0.729284,3,4,2,0.012608,29
1051,77912.000000,22088.000000,27,157687.914681,467475700.237124,1799.444019,0.596321,3,4,2,0.010728,23
1052,75123.000000,24877.000000,25,152214.906077,695792132.514251,1898.700711,0.709062,3,4,2,0.010704,25
1053,89914.000000,10086.000000,40,192497.277605,2160726411.859467,1922.520732,0.566616,3,4,1,0.005313,10
1054,74293.000000,25707.000000,26,140450.466937,853617508.349166,1787.441985,0.732072,3,4,1,0.015047,24
1055,94195.000000,5805.000000,42,165063.469900,1598665570.005398,1537.208200,0.780943,3,4,1,0.002505,8
1056,82315.000000,17685.000000,30,167995.395886,887333488.865389,1814.245407,0.702267,3,4,1,0.009770,20
1057,74097.000000,25903.000000,25,159339.110914,777745111.952248,2077.044223,0.795963,3,4,1,0.010158,25
1058,78796.000000,21204.000000,31,148861.686012,872742188.869154,1767.720951,0.830102,3,4,1,0.008853,20
1059,77009.000000,22991.000000,26,148878.364751,1030451570.097736,1671.778873,0.694877,3,4,1,0.015425,24
1060,73725.000000,26275.000000,25,137686.983002,479564414.980530,1602.279617,0.948469,3,4,1,0.010128,26
1061,76122.000000,23878.000000,26,151356.911688,725991671.807001,1754.320323,0.819510,3,4,1,0.012167,24
1062,73469.000000,26531.000000,25,165904.314566,1012922670.707323,2142.492848,0.627311,4,3,1,0.010456,25
1063,72296.000000,27704.000000,23,138945.326795,580097203.780063,1815.306530,0.705962,4,3,1,0.014491,27
1064,79727.000000,20273.000000,29,174126.562700,1104387026.700367,1858.781953,0.549265,4,3,2,0.016635,21
1065,79661.000000,20339.000000,29,173851.483854,1271182824.981966,1833.917293,0.665745,4,3,2,0.011470,21
1066,99884.000000,116.000000,49,201443.308750,1332564602.604550,1801.960504,0.707878,4,3,1,0.004769,1
1067,73367.000000,26633.000000,25,148715.028784,638456781.194290,1996.078511,0.740994,4,3,1,0.009129,25
1068,76402.000000,23598.000000,28,166159.864322,1302325142.995954,2099.332801,0.606338,4,3,1,0.012584,22
1069,72696.000000,27304.000000,22,153701.135104,597334995.135941,2087.343273,0.629718,4,3,1,0.012470,28
1070,76490.000000,23510.000000,27,171772.998815,779511803.291902,1964.621887,0.536832,4,3,1,0.008823,23
1071,80733.000000,19267.000000,35,185303.523400,1883570916.046360,2108.978431,0.550443,4,3,1,0.007771,15
1072,78607.000000,21393.000000,27,174777.493968,696716470.947648,2062.500705,0.604392,4,3,2,0.008849,23
1073,72007.000000,27993.000000,23,140732.077529,524596995.718183,1729.611894,0.620458,4,3,1,0.020337,27
1074,80275.000000,19725.000000,29,165075.002825,1276738125.009754,1723.277630,0.729214,4,3,1,0.007852,21
1075,89910.000000,10090.000000,41,202924.620557,1482467655.757523,2135.691576,0.616344,4,3,1,0.001810,10
1076,74086.000000,25914.000000,24,143377.010342,630042811.153813,1840.233519,0.676849,4,3,1,0.014177,26
1077,73856.000000,26144.000000,26,158566.422266,867081945.330920,2048.355992,0.705551,4,3,1,0.006611,24
1078,70587.000000,29413.000000,20,169367.853012,815706790.554552,2369.721004,0.516166,4,3,1,0.010156,30
1079,99730.000000,270.000000,49,190164.233140,2089623514.964180,1538.861923,0.777568,2,2,1,0.010530,1
1080,87674.000000,12326.000000,35,202112.818902,1288187036.991183,2002.742555,0.807987,2,2,1,0.018687,16
1081,81333.000000,18667.000000,32,179882.649043,1031887879.188726,1778.976172,0.771233,2,2,1,0.015872,18
1082,82181.000000,17819.000000,32,191471.623300,1336705816.882007,2058.841580,0.635947,2,2,1,0.016579,18
1083,76335.000000,23665.000000,26,194116.933405,1046711380.844055,2453.117567,0.679404,2,2,1,0.015022,24
1084,73009.000000,26991.000000,24,200828.274225,1704460660.741495,2447.738156,0.610361,2,2,1,0.014256,26
1085,75790.000000,24210.000000,28,204375.675844,1458454737.314568,2386.240320,0.523127,2,2,1,0.015305,22
1086,83177.000000,16823.000000,32,216776.725139,1301273656.297537,2310.354345,0.510761,2,2,1,0.015502,19
1087,79874.000000,20126.000000,28,201859.732250,1143334253.453153,2226.017623,0.584877,2,2,1,0.011622,22
1088,74401.000000,25599.000000,25,194050.669712,1661203819.264853,2512.565686,0.721778,2,2,1,0.018549,25
1089,78009.000000,21991.000000,27,195470.732944,1141519001.319504,2310.904661,0.625806,2,2,1,0.016532,23
1090,74665.000000,25335.000000,25,190243.892483,1150581965.498547,2315.789874,0.649191,2,2,1,0.015004,26
1091,87543.000000,12457.000000,34,221861.307939,1583205114.780272,2362.818747,0.534995,2,2,1,0.008739,17
1092,77084.000000,22916.000000,27,206074.549421,1564777837.509692,2517.796596,0.486110,2,2,1,0.019790,23
1093,80930.000000,19070.000000,31,195575.687720,1429775248.324735,2312.326673,0.621811,2,2,1,0.010223,19
1094,74125.000000,25875.000000,27,199699.584534,1111364295.132606,2539.353840,0.518103,2,2,1,0.011048,23
1095,79708.000000,20292.000000,29,194423.643457,1700665243.720590,2185.567243,0.644866,2,2,1,0.014519,21
1096,68397.000000,31603.000000,23,178280.350204,1416528599.481168,2378.067916,0.579570,2,2,1,0.017269,27
1097,75479.000000,24521.000000,25,187240.074262,1247338246.936988,2140.062314,0.595458,2,2,1,0.027848,25
1098,82378.000000,17622.000000,29,206177.090721,1636738850.454293,2150.921323,0.644969,2,2,1,0.015762,22
1099,83132.000000,16868.000000,32,216650.427266,1195201517.346468,2608.823444,0.625237,2,2,1,0.010731,18
1100,74461.000000,25539.000000,26,194120.652032,1479068168.979091,2612.855579,0.560521,2,2,1,0.011640,24
1101,76669.000000,23331.000000,25,202458.575429,1307100001.373097,2466.182144,0.575769,2,2,1,0.013085,25
1102,74005.000000,25995.000000,21,198064.661019,1189782637.724917,2767.133368,0.562052,2,2,1,0.015005,29
1103,76390.000000,23610.000000,27,196426.505186,1430265755.717954,2366.280285,0.577751,2,2,1,0.017424,23
1104,89187.000000,10813.000000,39,212918.283051,1746232732.256804,2042.578967,0.655558,2,2,1,0.009164,11
1105,94988.000000,5012.000000,46,222380.556336,1615080685.005084,1720.250404,0.637267,2,2,1,0.005421,4
1106,78496.000000,21504.000000,28,193720.316780,1083786492.738548,2069.179725,0.583172,2,2,1,0.010661,23
1107,82367.000000,17633.000000,29,218786.459603,1723876707.790279,2443.081287,0.580824,2,2,1,0.008890,21
1108,82477.000000,17523.000000,31,207543.806295,1282525558.956900,2170.343680,0.678306,2,2,1,0.015383,19
1109,85984.000000,14016.000000,37,227026.884543,1683163503.696707,2152.501810,0.630452,2,2,3,0.015975,13
1110,77924.000000,22076.000000,27,218469.650343,2236870670.931960,2438.516842,0.600221,2,2,1,0.018737,23
1111,77777.000000,22223.000000,30,224721.502398,1303786078.633176,2954.124921,0.532909,2,2,1,0.018628,20
1112,83775.000000,16225.000000,33,222299.756076,1819778250.968517,2191.705694,0.594538,2,2,3,0.014790,17
1113,94693.000000,5307.000000,45,230473.726245,1313919639.580325,1956.652254,0.581472,2,2,1,0.005439,5
1114,80821.000000,19179.000000,27,229335.085484,1535859973.988331,2337.099944,0.523332,2,2,1,0.012083,23
1115,75796.000000,24204.000000,22,222847.460337,1662331526.012736,2944.983871,0.548271,2,2,1,0.017876,28
1116,81501.000000,18499.000000,32,214357.295715,1317093569.084481,2255.796023,0.602642,2,2,3,0.011169,18
1117,75918.000000,24082.000000,24,208373.735997,2014416911.266352,2480.959604,0.600909,2,2,1,0.025028,26
1118,79080.000000,20920.000000,30,219521.850005,1264482600.780635,2373.176595,0.599152,2,2,1,0.011925,20
1119,80721.000000,19279.000000,30,217731.076553,1629290691.329105,2600.772460,0.526984,2,2,1,0.019477,20
1120,76886.000000,23114.000000,27,226519.690387,1339276249.610512,2221.025963,0.569293,2,2,1,0.017831,23
1121,71109.000000,28891.000000,23,205945.885235,1306856706.079397,2812.588641,0.541786,2,2,1,0.024112,27
1122,74057.000000,25943.000000,28,217644.591282,2192149356.060182,2650.861698,0.526210,2,2,3,0.014464,23
1123,74370.000000,25630.000000,23,215769.192664,1163630433.541478,2648.865262,0.530490,2,2,1,0.015200,27
1124,75059.000000,24941.000000,26,211576.818761,1969675937.497782,2764.298475,0.542363,2,2,1,0.018731,24
1125,77237.000000,22763.000000,27,228231.275013,1417140023.144351,2517.648479,0.552642,2,2,1,0.016867,23
1126,84255.000000,15745.000000,33,224407.248799,1317558270.646224,2378.560107,0.583173,2,2,1,0.010988,17
1127,83210.000000,16790.000000,31,220699.174078,1615131905.002439,2214.502070,0.585048,2,2,1,0.013856,19
1128,77854.000000,22146.000000,24,213909.927137,1418643649.807787,2443.762564,0.530383,2,2,1,0.011915,26
1129,72765.000000,27235.000000,25,216630.329476,1407245648.879930,2727.263062,0.494616,2,2,1,0.029485,25
1130,74527.000000,25473.000000,27,212607.544880,1251033845.261967,2623.224623,0.623798,2,2,1,0.021749,23
1131,79191.000000,20809.000000,26,222491.420525,1537168573.210627,2495.968313,0.600299,2,2,1,0.032028,24
1132,76533.000000,23467.000000,27,205565.430947,1601428566.585735,2159.160260,0.596932,2,2,1,0.025447,23
1133,72935.000000,27065.000000,23,222416.491133,1476486861.253923,2795.925167,0.461623,2,2,1,0.020043,27
1134,69073.000000,30927.000000,22,218334.104646,1742497719.986864,3120.478837,0.430384,2,2,1,0.039344,28
1135,79765.000000,20235.000000,29,222542.979218,1350364454.918640,2463.514275,0.560610,2,2,1,0.019154,21
1136,72856.000000,27144.000000,26,229729.789367,1534488929.520690,3201.600541,0.486253,2,2,2,0.026231,24
1137,72346.000000,27654.000000,26,209179.574134,1565041747.962849,2600.082387,0.575942,2,2,1,0.016861,24
1138,75613.000000,24387.000000,27,216614.262562,1604589851.264841,2740.938327,0.575721,2,2,3,0.024180,24
1139,74667.000000,25333.000000,23,223727.665712,1735020422.702662,2496.439943,0.542760,2,2,2,0.019440,27
1140,85367.000000,14633.000000,36,219800.896020,1611820574.550208,2304.847971,0.624795,2,2,1,0.015020,14
1141,78485.000000,21515.000000,28,222371.267331,1135660491.573719,2269.138592,0.699597,2,2,1,0.018026,22
1142,79424.000000,20576.000000,29,223240.682146,1491134581.614805,2578.759715,0.580690,2,2,2,0.021083,21
1143,75476.000000,24524.000000,24,221415.577274,1391499975.721446,2825.319661,0.620822,2,3,3,0.026722,26
1144,82696.000000,17304.000000,32,226431.361212,1349851770.807341,2485.160397,0.500328,2,3,1,0.022478,18
1145,75005.000000,24995.000000,25,229011.764704,1505879363.707582,2842.007665,0.424924,2,3,3,0.025493,26
1146,76106.000000,23894.000000,27,225832.262299,1630082800.065774,2954.835965,0.488094,2,3,1,0.012536,23
1147,76772.000000,23228.000000,25,223433.114001,1559840046.248630,2611.364931,0.457367,2,3,1,0.022191,25
1148,77537.000000,22463.000000,26,223921.623058,1639933614.013844,2718.359755,0.454164,2,3,1,0.021473,24
1149,78311.000000,21689.000000,28,222903.342300,1620668641.232605,2664.865625,0.442125,2,3,1,0.019114,22
1150,79301.000000,20699.000000,29,229786.269205,1463169684.458104,2565.101834,0.460297,2,3,2,0.012831,21
1151,70482.000000,29518.000000,26,227518.732124,1365926428.738519,3378.688839,0.447959,2,3,1,0.030279,24
1152,73623.000000,26377.000000,25,223251.130960,1352800545.829262,2950.945775,0.479280,2,3,1,0.024909,26
1153,76165.000000,23835.000000,26,230149.184196,1374662387.184031,2526.318156,0.500502,2,3,1,0.014828,24
1154,70859.000000,29141.000000,23,222983.258855,1544837534.034582,2999.570446,0.491993,2,3,1,0.033310,27
1155,78918.000000,21082.000000,27,221546.833444,1816077376.393559,2645.998108,0.534145,2,3,1,0.016891,23
1156,81755.000000,18245.000000,31,216329.317894,1365755189.812791,2416.466259,0.572719,2,3,3,0.020515,19
1157,87263.000000,12737.000000,36,229550.566982,1846772675.512091,2306.666070,0.554211,2,3,1,0.010263,14
1158,79048.000000,20952.000000,27,229484.058123,1286229753.118801,2617.448070,0.488235,2,3,2,0.015178,23
1159,77446.000000,22554.000000,27,224865.208996,1435527645.828050,2575.144651,0.568421,2,3,1,0.024836,23
1160,72119.000000,27881.000000,22,228430.708266,1471024200.003435,2724.374452,0.480478,2,3,3,0.039675,28
1161,79586.000000,20414.000000,28,216364.086708,2157730347.661211,2554.780792,0.596375,2,3,1,0.023741,22
1162,84135.000000,15865.000000,32,218406.557381,1502230047.683100,2305.745148,0.528080,2,3,3,0.019111,18
1163,73726.000000,26274.000000,25,227674.754028,1382848207.090714,3083.402412,0.468730,2,3,2,0.021578,25
1164,73983.000000,26017.000000,26,218450.927312,1458482688.478933,2601.453123,0.516010,2,3,1,0.017566,24
1165,75724.000000,24276.000000,27,222022.293066,1557373288.431704,2827.025473,0.474224,2,3,1,0.018655,23
1166,82200.000000,17800.000000,33,225836.904374,1662279134.335231,2560.011825,0.456562,2,3,1,0.017127,17
1167,74369.000000,25631.000000,24,206467.991411,1516416473.724985,2662.957801,0.571877,2,3,1,0.021770,28
1168,79810.000000,20190.000000,30,224248.844792,1206736075.420692,2412.093689,0.479183,2,3,1,0.016137,20
1169,73153.000000,26847.000000,25,206874.247574,1274750623.314142,2606.932013,0.620834,2,3,2,0.018552,25
1170,74547.000000,25453.000000,25,225638.072404,1596503486.035783,3108.051807,0.446757,2,3,2,0.018713,25
1171,73344.000000,26656.000000,23,223995.425668,1429495951.842336,2848.028360,0.442975,2,3,1,0.015605,27
1172,74203.000000,25797.000000,27,211814.818861,1579707398.792555,2866.942907,0.613746,2,3,1,0.014904,24
1173,78931.000000,21069.000000,26,226512.764765,1536316740.789496,2285.387130,0.585570,2,3,1,0.021832,24
1174,75706.000000,24294.000000,27,223997.716675,1961823534.620008,3019.725516,0.471021,2,3,1,0.020441,23
1175,78842.000000,21158.000000,28,225692.275834,1405724489.795695,2626.760954,0.554194,3,4,2,0.014224,22
1176,74957.000000,25043.000000,24,225249.934316,1595294023.870953,2959.481336,0.514768,3,4,1,0.018704,26
1177,75131.000000,24869.000000,24,222308.342869,1698804029.235602,2640.817289,0.502447,3,4,1,0.021462,26
1178,74327.000000,25673.000000,24,231152.768729,1502153159.246246,2893.736771,0.492889,3,4,2,0.019793,26
1179,72983.000000,27017.000000,22,234679.357392,1357751595.053123,2957.160324,0.448366,3,4,2,0.024031,28
1180,68830.000000,31170.000000,21,224115.856643,1317552923.185527,3003.611074,0.448981,3,3,3,0.019159,29
1181,71794.000000,28206.000000,19,234614.394950,1691332779.420414,3104.986068,0.457198,3,3,3,0.025722,31
1182,76919.000000,23081.000000,25,235463.705152,1391268582.853068,2915.742737,0.488421,3,3,1,0.014865,25
1183,77896.000000,22104.000000,25,235398.327802,1460804304.979591,2806.719671,0.433522,3,3,1,0.021556,25
1184,75064.000000,24936.000000,26,223492.559988,1687299818.601640,2709.860796,0.486860,3,3,2,0.022883,24
1185,77160.000000,22840.000000,26,224623.446138,1831449862.638888,2920.602220,0.444370,4,3,1,0.038212,25
1186,74745.000000,25255.000000,25,220102.040139,1439920650.942432,2696.660708,0.547916,4,3,1,0.024999,25
1187,71098.000000,28902.000000,23,228927.584828,1473234985.523602,3369.660721,0.435408,4,3,1,0.020487,28
1188,89928.000000,10072.000000,40,235224.876211,1751989507.306769,2514.442863,0.543617,4,3,2,0.015268,10
1189,73511.000000,26489.000000,24,232768.182836,1611191545.859565,2774.930317,0.431723,4,3,1,0.015774,26
1190,100000.000000,1.000000,50,235606.314622,1592971401.168541,2018.311482,0.514460,4,3,0,0.000000,0
1191,72762.000000,27238.000000,23,230256.837060,1295398956.731616,3159.672927,0.393187,4,3,1,0.024092,27
1192,74814.000000,25186.000000,25,233025.332859,1421161464.550108,2827.900123,0.437356,4,3,1,0.020100,25
1193,75900.000000,24100.000000,25,232019.643200,1388269726.702859,2782.395920,0.439784,4,3,2,0.023266,25
1194,70728.000000,29272.000000,20,235511.345213,1434900722.620481,3096.187162,0.394106,4,3,1,0.030034,30
1195,100000.000000,1.000000,50,237108.905509,1442261421.413448,2085.089051,0.584540,4,3,1,0.000000,0
1196,71533.000000,28467.000000,23,230482.133912,1693791779.673201,3118.017270,0.347989,4,3,1,0.025192,27
1197,68537.000000,31463.000000,20,234339.979429,1349582343.110850,3505.741065,0.408478,4,3,2,0.014899,30
1198,72416.000000,27584.000000,21,233003.946700,1542000075.408255,3124.902840,0.350596,4,3,1,0.034349,29
1199,76347.000000,23653.000000,26,235080.553849,1500428056.817138,2713.766467,0.465579,4,3,1,0.017936,24
1200,70436.000000,29564.000000,22,236231.264753,1368088586.588353,3779.761127,0.361936,4,3,1,0.020480,28
1201,73352.000000,26648.000000,23,229269.503049,1661835203.768354,3104.777776,0.421622,4,3,2,0.024182,27
1202,69710.000000,30290.000000,18,233750.356734,1434106947.876308,3592.988756,0.414832,4,3,1,0.021265,32
1203,66027.000000,33973.000000,16,226006.157536,1675538413.359843,4291.260433,0.345469,4,3,1,0.024654,34
1204,74925.000000,25075.000000,23,229681.131441,1363905294.886100,3064.298931,0.488178,4,3,1,0.019639,27
1205,66085.000000,33915.000000,18,215272.997407,1339089396.058920,3744.541556,0.425860,4,3,1,0.018239,32
1206,75169.000000,24831.000000,25,232789.472516,1416134792.181502,2869.935436,0.382670,4,3,2,0.040896,25
1207,78816.000000,21184.000000,29,155046.716056,790384306.418698,1662.406109,0.786339,3,2,2,0.010940,21
1208,71073.000000,28927.000000,21,152553.027589,688472733.095039,2117.917079,0.705194,3,2,1,0.010759,29
1209,81409.000000,18591.000000,31,158583.464840,781108886.465204,1847.954710,0.691745,3,2,1,0.009405,19
1210,98493.000000,1507.000000,48,192536.394017,1581989008.593804,1608.123334,0.770582,3,2,0,0.001939,2
1211,77678.000000,22322.000000,26,147181.980621,834108300.139545,1901.854250,0.649885,3,2,1,0.008688,24
1212,72502.000000,27498.000000,22,133896.557370,462060557.049936,1685.654175,0.793149,3,2,1,0.016187,29
1213,80170.000000,19830.000000,29,164555.641227,1195872429.555892,1790.462452,0.732587,3,2,1,0.009099,21
1214,69046.000000,30954.000000,20,136075.504452,816680898.791499,2105.285328,0.820515,3,2,1,0.017555,30
1215,72526.000000,27474.000000,24,151234.192837,592435306.816581,2025.531496,0.778322,3,2,1,0.011497,26
1216,67190.000000,32810.000000,18,126993.460972,626804560.120579,1798.952671,0.740939,3,2,1,0.020557,32
1217,68495.000000,31505.000000,22,145322.801416,1060621845.828651,2126.013888,0.696336,3,2,1,0.014453,29
1218,74434.000000,25566.000000,26,220164.882827,1338778148.395811,2819.104515,0.435993,3,2,1,0.015999,24
1219,78360.000000,21640.000000,24,213366.796512,1701872678.619543,2614.942170,0.545745,2,3,1,0.027546,26
1220,69182.000000,30818.000000,20,207803.790992,1135845072.865681,2912.168324,0.443483,2,3,1,0.019113,30
1221,73004.000000,26996.000000,23,217071.555795,1680924242.893431,3130.390349,0.473944,2,3,1,0.012941,27
1222,83186.000000,16814.000000,33,227372.064568,1355985097.541362,2389.794961,0.530295,2,3,1,0.022220,17
1223,72951.000000,27049.000000,24,212996.579954,1132060962.378043,2774.400960,0.548325,2,2,1,0.018020,26
1224,77848.000000,22152.000000,27,216645.430993,1360772827.918578,2666.051167,0.552980,2,2,1,0.014268,23
1225,69296.000000,30704.000000,20,202038.873184,1219266961.389150,2903.499751,0.514766,2,2,1,0.015795,30
1226,67510.000000,32490.000000,16,228591.034312,1580346864.529148,4130.092132,0.316370,2,2,1,0.024713,35
1227,67869.000000,32131.000000,19,238157.696318,1181136288.603426,3772.439206,0.330402,2,2,1,0.026562,32
1228,71226.000000,28774.000000,21,233682.006018,1353593226.022006,3230.860623,0.446007,2,4,1,0.016741,30
1229,74966.000000,25034.000000,25,227575.703310,1244316547.774218,2457.591284,0.436812,2,4,1,0.027136,25
1230,69801.000000,30199.000000,23,225379.643081,1274245463.965633,3452.759194,0.449788,2,4,1,0.025340,27
1231,75726.000000,24274.000000,26,223529.093736,1595184434.851732,3045.959364,0.447745,2,4,1,0.024742,24
1232,71908.000000,28092.000000,26,228666.041630,1362113486.359699,3268.045686,0.427447,2,4,1,0.019505,24
1233,68533.000000,31467.000000,21,228845.805243,1441871521.609380,3466.581721,0.449438,2,4,1,0.025804,29
1234,75686.000000,24314.000000,24,217606.816925,1562006815.640638,2630.440372,0.474087,2,4,1,0.021558,26
1235,75248.000000,24752.000000,25,221602.122764,1596037774.067547,2981.796522,0.412191,2,4,1,0.014449,25
1236,74881.000000,25119.000000,25,226775.685478,1636224660.750283,2818.933023,0.492724,2,4,1,0.016836,27
1237,96446.000000,3554.000000,48,233640.101064,1524330816.045581,1932.758810,0.635214,2,4,1,0.002018,2
1238,79669.000000,20331.000000,29,228183.183642,1285564018.047350,2347.567715,0.491828,2,4,1,0.018219,21
1239,76815.000000,23185.000000,29,223811.759982,1270071330.171479,2725.708673,0.505700,2,4,1,0.013344,21
1240,74013.000000,25987.000000,22,229546.678137,1452205207.437285,2585.247266,0.517604,2,4,1,0.025171,28
1241,70449.000000,29551.000000,21,221499.582579,1297341144.461105,3010.460615,0.472908,2,4,2,0.040619,29
1242,73570.000000,26430.000000,25,219168.776207,1725880473.962966,2725.998979,0.464632,2,4,1,0.031927,25
1243,77143.000000,22857.000000,28,235346.479635,1437949480.342815,2828.471318,0.495944,2,5,1,0.032570,22
1244,84157.000000,15843.000000,32,237226.414618,1257459081.330972,2531.067172,0.503255,2,5,1,0.012149,19
1245,78160.000000,21840.000000,28,230974.353985,1403009513.654537,2672.104398,0.434210,4,6,1,0.016456,22
1246,72215.000000,27785.000000,25,218728.754866,1383322923.478309,2998.562881,0.449820,4,6,1,0.016960,25
1247,77924.000000,22076.000000,25,224839.126220,1787696807.181073,2595.145599,0.471983,4,6,1,0.017348,25
1248,65033.000000,34967.000000,16,234034.139626,1853640520.480141,4870.096086,0.610864,4,6,1,0.022159,34
1249,74229.000000,25771.000000,22,234922.625594,1589693948.502874,3061.308946,0.477971,4,6,1,0.027304,28
1250,57703.000000,42297.000000,11,208732.893155,2751382418.835679,4217.328247,0.376793,4,6,1,0.038525,40
