generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,72802.000000,27198.000000,25,193449.119769,2015871826.342211,2285.451950,0.600603,3,2,1,0.016188,25
1031,80494.000000,19506.000000,27,218417.577559,1561177139.301843,2260.447287,0.505016,3,2,1,0.017547,23
1032,79703.000000,20297.000000,31,209880.267127,1621942687.128077,2049.267031,0.558594,3,2,1,0.017831,19
1033,72174.000000,27826.000000,21,191368.520795,1388537903.846729,2413.122435,0.586790,3,2,2,0.021407,29
1034,78308.000000,21692.000000,27,216541.550400,1783120539.026065,2604.413223,0.601906,3,2,2,0.036320,23
1035,71100.000000,28900.000000,21,228856.316674,1727489183.212995,3190.531217,0.517846,3,2,1,0.021170,29
1036,83267.000000,16733.000000,34,231359.133452,1441757372.966041,2230.020104,0.547369,3,2,1,0.013626,16
1037,67087.000000,32913.000000,20,203152.939042,2418431409.626744,2682.377278,0.542208,3,2,1,0.020669,31
1038,76950.000000,23050.000000,28,186115.017461,1805830071.852000,1869.267637,0.719442,3,2,1,0.018218,22
1039,82426.000000,17574.000000,31,198636.302670,1182069804.283083,1956.345072,0.731310,3,2,1,0.014572,19
1040,95154.000000,4846.000000,45,210465.457328,1565769717.535391,1896.311103,0.826558,3,2,1,0.003090,5
1041,73203.000000,26797.000000,23,192045.673834,1597320966.179129,2327.817581,0.653544,3,2,1,0.026247,27
1042,84865.000000,15135.000000,35,211836.359087,1413089022.058459,2018.510271,0.737202,3,2,1,0.012499,15
1043,72988.000000,27012.000000,22,190636.098739,1310658928.172170,2197.498496,0.837288,3,2,1,0.016750,28
1044,79412.000000,20588.000000,28,189338.705474,1174993078.882514,1680.340789,0.677488,3,2,1,0.019590,22
1045,100000.000000,1.000000,50,215494.875602,1937443230.537532,1645.704449,0.752000,2,2,0,0.000000,0
1046,75336.000000,24664.000000,25,166433.971810,1011500119.912756,2406.956250,0.920547,2,2,1,0.010657,25
1047,82509.000000,17491.000000,30,156436.558750,779447061.169517,1686.437651,1.006434,2,2,1,0.018388,20
1048,77005.000000,22995.000000,27,169534.104324,1425954042.813937,1605.886355,0.917692,2,2,1,0.016232,23
1049,76711.000000,23289.000000,30,180564.275960,1916459605.972614,2211.668125,0.696811,2,2,1,0.014023,20
1050,76650.000000,23350.000000,24,184495.227880,1432184939.268150,2110.316164,0.785685,2,2,1,0.016134,26
1051,79535.000000,20465.000000,31,190672.569070,1776849531.566587,2103.606291,0.768300,2,2,1,0.014917,19
1052,74713.000000,25287.000000,25,167214.315867,1098194231.448012,1985.260192,0.821574,2,2,1,0.016339,25
1053,80153.000000,19847.000000,27,118687.570170,232415973.098305,1096.335895,1.107715,2,2,1,0.024637,23
1054,82215.000000,17785.000000,32,155702.683498,1073170839.168448,1533.600378,0.955089,2,2,1,0.015100,19
1055,71644.000000,28356.000000,21,124513.518183,1884579355.014967,1406.689824,1.139289,2,2,1,0.042381,31
1056,84497.000000,15503.000000,35,149566.028686,1267036592.075592,1309.025417,1.274625,2,2,3,0.013601,15
1057,75914.000000,24086.000000,28,151662.849687,584048980.850345,1821.812514,0.947237,2,2,1,0.010942,22
1058,79458.000000,20542.000000,28,144344.786715,624830738.177128,1338.165679,1.069874,2,2,1,0.023743,22
1059,74057.000000,25943.000000,26,177300.819852,1022435159.604519,1914.974050,0.786629,2,2,2,0.020078,25
1060,65764.000000,34236.000000,18,121381.949442,524805981.237070,1499.132983,0.854756,2,2,2,0.018691,32
1061,74883.000000,25117.000000,27,121481.368469,300143715.727773,1272.203468,1.111672,2,2,2,0.017625,23
1062,71607.000000,28393.000000,23,145664.374452,1492866086.569504,1466.840410,0.829573,2,2,2,0.015763,27
1063,71516.000000,28484.000000,21,162028.298107,802690632.072570,2172.652570,0.924054,2,2,2,0.023141,29
1064,71123.000000,28877.000000,21,123410.913508,935728208.291858,1372.822754,0.903396,2,2,1,0.018352,29
1065,71568.000000,28432.000000,24,132525.245429,859021724.775974,1449.616493,0.885879,2,2,2,0.018519,26
1066,76416.000000,23584.000000,24,172749.785704,922545510.898966,1832.060814,0.803587,2,2,2,0.014231,26
1067,80129.000000,19871.000000,26,165389.673170,989449384.035565,1509.332548,0.849315,2,2,2,0.013800,24
1068,78782.000000,21218.000000,24,185917.935110,1536272200.440799,1783.298740,1.068687,2,2,2,0.023468,26
1069,76766.000000,23234.000000,27,183662.326536,959399834.972897,2101.132023,0.828851,2,2,1,0.018790,23
1070,68642.000000,31358.000000,22,147205.678167,883176780.205746,1866.219376,0.791654,2,2,1,0.013810,28
1071,73779.000000,26221.000000,25,194566.537430,1460263322.479313,2694.428806,0.569833,2,2,1,0.020702,26
1072,67417.000000,32583.000000,18,163067.233209,754165689.024062,2298.862490,0.608465,2,2,2,0.018476,32
1073,76493.000000,23507.000000,27,179855.480112,1492722011.021360,2069.428924,0.639712,2,2,3,0.012402,23
1074,68632.000000,31368.000000,20,179056.005323,1024382337.428920,2442.227706,0.637527,2,2,2,0.016740,30
1075,78682.000000,21318.000000,31,189990.393566,1235439565.034442,2111.827247,0.591073,2,2,2,0.013323,19
1076,77346.000000,22654.000000,29,199840.527388,1289226496.221823,2236.416430,0.593027,2,2,2,0.013178,22
1077,71788.000000,28212.000000,23,188934.375480,1308154714.193223,2681.819658,0.558351,2,2,2,0.017028,27
1078,90760.000000,9240.000000,39,217578.390656,1454763762.023833,1997.789671,0.613541,2,2,1,0.013353,11
1079,81825.000000,18175.000000,33,193291.950457,1124442407.340420,2122.197322,0.568774,2,2,2,0.011104,17
1080,77374.000000,22626.000000,29,187794.235553,1293997748.466052,2243.773308,0.634945,1,2,1,0.009393,25
1081,75219.000000,24781.000000,25,205095.141689,1424082478.108978,2423.182065,0.572490,1,2,2,0.030112,25
1082,77202.000000,22798.000000,27,176460.957197,996815117.021366,2102.843534,0.612455,1,2,1,0.029688,23
1083,82784.000000,17216.000000,33,206484.171512,1183097089.111822,2322.091699,0.505460,1,2,2,0.013826,17
1084,78374.000000,21626.000000,28,186002.260203,894388203.953640,2190.496613,0.636499,1,2,2,0.017212,22
1085,69798.000000,30202.000000,20,154743.846213,1041541222.674483,2125.919942,0.673926,1,2,2,0.015764,30
1086,78105.000000,21895.000000,25,181451.169382,973775413.957489,1987.809848,0.582943,1,2,2,0.020678,25
1087,78506.000000,21494.000000,27,189024.671284,962828551.675230,2033.722361,0.650343,1,2,2,0.016390,23
1088,100000.000000,1.000000,50,211507.142225,1793403068.738472,1906.168417,0.726640,1,2,0,0.000000,0
1089,79272.000000,20728.000000,28,171588.853469,853970352.834880,1871.730322,0.759566,1,2,2,0.011212,22
1090,77754.000000,22246.000000,25,181591.132080,858013130.283665,2078.311620,0.773755,1,2,1,0.017700,25
1091,68134.000000,31866.000000,22,149033.020756,999945318.532654,2140.709730,0.745625,1,2,2,0.025363,28
1092,71569.000000,28431.000000,22,151866.498223,665502620.088671,1959.259245,0.648216,1,2,1,0.019537,28
1093,73881.000000,26119.000000,23,160197.014875,963948518.154863,2485.585060,0.765576,1,2,2,0.007914,27
1094,77494.000000,22506.000000,26,139493.883676,1098333236.347707,1723.541385,0.907403,1,2,2,0.016517,25
1095,68566.000000,31434.000000,18,150880.461446,746919553.326823,2226.231377,0.644755,1,2,1,0.017691,32
1096,69807.000000,30193.000000,19,132605.081399,561535007.066771,2073.832560,0.887187,1,2,2,0.015490,31
1097,75048.000000,24952.000000,26,154887.872713,769619586.912251,1789.156135,0.775423,1,2,2,0.014648,24
1098,76102.000000,23898.000000,26,161559.560227,826849149.853891,1917.421408,0.707414,1,2,2,0.023554,25
1099,80380.000000,19620.000000,29,166921.490580,577831088.028714,1925.615744,0.745814,1,2,2,0.016830,21
1100,80619.000000,19381.000000,31,192596.110647,1486243192.275398,2043.731109,0.676036,2,2,2,0.014696,19
1101,77848.000000,22152.000000,28,183958.438519,1604346661.686267,2220.930775,0.647784,2,2,2,0.008466,22
1102,72794.000000,27206.000000,25,173614.612988,1059267785.653916,2465.278639,0.587887,2,2,2,0.010077,25
1103,73301.000000,26699.000000,24,186805.167450,946811782.496089,2324.838587,0.674913,2,2,1,0.008592,26
1104,84806.000000,15194.000000,39,213561.146661,1442112964.022736,2303.363170,0.545967,2,2,1,0.011443,12
1105,85444.000000,14556.000000,34,192906.260774,1284972059.326201,1974.956115,0.675444,2,2,2,0.009582,16
1106,75095.000000,24905.000000,21,165810.854555,985160081.080762,1935.740437,0.655142,2,2,2,0.011966,29
1107,85709.000000,14291.000000,39,177764.021377,1305416064.379523,1812.215473,0.697221,2,2,1,0.013784,11
1108,75854.000000,24146.000000,24,165893.967819,850590856.568707,1921.974606,0.684579,2,2,1,0.016443,26
1109,80080.000000,19920.000000,30,185954.790798,1079734452.268953,2019.896123,0.716500,2,2,2,0.021919,20
1110,73394.000000,26606.000000,24,170848.634794,801362202.331195,2061.822847,0.666734,2,2,2,0.009683,26
1111,78014.000000,21986.000000,29,196001.782295,1244297406.087793,2171.539884,0.681209,2,2,1,0.012938,21
1112,70984.000000,29016.000000,23,179243.594349,891514306.346527,2462.178826,0.551198,2,2,2,0.010894,27
1113,72676.000000,27324.000000,25,196253.373879,998352246.601833,2271.734857,0.581715,2,2,1,0.009937,25
1114,71374.000000,28626.000000,24,192826.882975,1288786330.144953,2717.555906,0.511777,2,2,1,0.016410,27
1115,72717.000000,27283.000000,19,185236.709241,1708943665.535372,2343.400878,0.588864,2,2,2,0.008417,31
1116,74812.000000,25188.000000,24,163850.768281,1052464227.817013,1810.693985,0.672173,2,2,1,0.016496,27
1117,83235.000000,16765.000000,36,205389.428814,1622138548.108884,2263.922492,0.583549,2,2,2,0.009270,14
1118,81164.000000,18836.000000,32,198383.766036,1257538150.053705,2054.540287,0.565818,2,2,1,0.015009,18
1119,75085.000000,24915.000000,23,183124.755642,979869219.190044,2108.637259,0.630728,2,2,1,0.012670,27
1120,79623.000000,20377.000000,28,208691.238381,1228832237.876702,2333.941837,0.648928,2,2,3,0.009901,22
1121,74381.000000,25619.000000,26,168537.627090,922214089.492220,2148.696467,0.697600,2,2,1,0.017059,24
1122,72364.000000,27636.000000,24,183779.892068,1502017670.675910,2156.284289,0.662518,2,2,1,0.012494,26
1123,70943.000000,29057.000000,23,154015.317987,981642716.930941,2201.569602,0.704457,2,2,1,0.017477,27
1124,73882.000000,26118.000000,25,180694.069733,959243332.263718,2244.802413,0.624537,2,2,1,0.016947,25
1125,79950.000000,20050.000000,30,197456.298795,1406383617.149892,2235.102377,0.554493,3,1,1,0.012592,20
1126,77185.000000,22815.000000,26,178138.979480,1065417507.356353,2079.139403,0.714611,3,1,1,0.014989,24
1127,82618.000000,17382.000000,35,186133.551181,1308279400.060508,1909.927676,0.667265,3,1,1,0.013470,15
1128,88342.000000,11658.000000,41,213245.195626,1695156864.978421,2042.955046,0.650051,3,1,3,0.001602,9
1129,65886.000000,34114.000000,21,124076.143475,266459420.882374,1817.421301,0.527393,3,1,1,0.010407,30
1130,79456.000000,20544.000000,29,107280.528495,238752023.794903,1286.029262,0.792110,3,1,1,0.007080,21
1131,63521.000000,36479.000000,15,96004.125845,396128795.558751,1489.966489,0.665529,3,1,1,0.015962,35
1132,59961.000000,40039.000000,15,84701.349430,127609823.118969,1476.211916,0.853888,3,1,1,0.008352,35
1133,68923.000000,31077.000000,19,88707.710185,106771535.058469,1218.694774,0.921577,3,1,1,0.009768,31
1134,64305.000000,35695.000000,16,92117.701524,98424783.146261,1404.218536,0.808989,3,1,1,0.009799,34
1135,79800.000000,20200.000000,27,90370.454394,1304065199.435489,797.714104,3.142737,3,1,1,0.022198,23
1136,71997.000000,28003.000000,22,89344.357407,800318335.409910,1116.248376,3.239141,3,1,1,0.028971,28
1137,78682.000000,21318.000000,24,77020.130063,492915916.244495,754.244891,3.483162,3,1,2,0.019053,26
1138,72398.000000,27602.000000,22,82892.357116,1117166427.908395,874.806958,2.908982,3,1,1,0.021621,28
1139,70379.000000,29621.000000,23,82905.225697,470944921.147198,1052.115598,2.837247,3,1,1,0.016191,28
1140,78653.000000,21347.000000,28,121483.011390,259231989.746428,1526.636101,2.712342,3,1,1,0.025392,23
1141,65699.000000,34301.000000,14,52742.433045,849979380.495285,551.039280,3.440928,3,1,1,0.012562,37
1142,72634.000000,27366.000000,22,76421.212311,1246359597.708705,797.247728,2.983383,3,1,1,0.021337,28
1143,99007.000000,993.000000,49,137040.744012,691231213.111667,1085.541955,2.391948,3,1,1,0.005217,1
1144,72123.000000,27877.000000,20,72070.705617,947514367.969038,711.803988,2.782071,3,1,1,0.019324,32
1145,77095.000000,22905.000000,30,132381.564358,1136991983.599979,1686.340371,2.731842,3,1,1,0.009985,27
1146,71710.000000,28290.000000,21,74792.035511,1113035436.722044,915.336611,3.622528,3,1,1,0.024280,31
1147,71330.000000,28670.000000,20,59089.923495,1040381634.992111,723.903598,3.707833,3,1,1,0.019082,32
1148,69313.000000,30687.000000,20,79005.949813,530579537.215789,1205.900080,2.702745,3,1,1,0.023465,30
1149,80154.000000,19846.000000,27,100551.559695,214943446.697136,832.624930,2.451365,3,1,1,0.027488,24
1150,77599.000000,22401.000000,24,87516.925044,574572996.797482,940.563198,2.713433,3,1,1,0.026497,26
1151,73698.000000,26302.000000,25,52673.995996,361621275.590736,567.848518,3.859354,3,1,1,0.025052,26
1152,69913.000000,30087.000000,22,90407.502408,483332556.207540,1014.049370,2.434083,3,1,1,0.015844,29
1153,75149.000000,24851.000000,25,74675.559988,492001729.052911,829.065054,3.027459,3,1,1,0.022123,27
1154,82056.000000,17944.000000,29,71943.636911,822706456.417997,600.093768,3.513898,3,1,1,0.021265,21
1155,74199.000000,25801.000000,24,75164.540730,308064702.671238,751.083792,3.042675,3,1,4,0.015980,26
1156,75506.000000,24494.000000,21,64601.784204,1020340804.077185,728.842723,3.248485,3,1,1,0.017805,29
1157,75796.000000,24204.000000,25,128189.130052,371275005.887876,1790.558756,3.019240,3,1,1,0.015350,25
1158,71085.000000,28915.000000,20,135731.489260,687167525.191010,2314.220801,1.848824,3,1,1,0.014580,30
1159,74273.000000,25727.000000,22,60639.735762,288126123.742623,710.406590,3.237399,3,1,1,0.019605,29
1160,82190.000000,17810.000000,33,66357.704421,622720736.159782,560.281875,3.670925,3,1,1,0.012903,19
1161,72623.000000,27377.000000,24,91888.501040,1097556695.018126,1075.266473,2.143858,3,1,1,0.025514,28
1162,78885.000000,21115.000000,26,93870.188867,1699059126.659728,1085.660985,3.393666,3,1,1,0.017690,26
1163,81937.000000,18063.000000,28,115186.710599,716730100.694204,1460.335752,3.122198,3,1,1,0.015485,23
1164,73307.000000,26693.000000,22,87008.463608,1264476793.048258,908.920210,2.881351,3,1,1,0.018049,28
1165,74887.000000,25113.000000,27,64384.449987,767713083.581427,709.520760,4.183524,3,1,1,0.022048,26
1166,76000.000000,24000.000000,27,135912.677266,1568112612.034346,1795.693370,2.309067,3,1,1,0.016248,23
1167,78845.000000,21155.000000,26,73982.114467,975459280.043899,618.756464,3.130089,3,1,1,0.019669,26
1168,75059.000000,24941.000000,22,73644.298713,1456790529.307996,751.463003,3.369606,3,1,1,0.016526,28
1169,74489.000000,25511.000000,25,106337.090395,260570241.132501,953.483557,2.288445,3,1,1,0.034685,25
1170,85806.000000,14194.000000,32,80457.972101,645687501.820314,770.323400,3.765374,3,1,1,0.032073,18
1171,85889.000000,14111.000000,37,60318.054301,502139967.068123,548.193472,4.086300,3,1,1,0.020740,17
1172,77314.000000,22686.000000,25,111556.610009,858055164.928148,1302.843265,2.327228,3,1,1,0.013749,25
1173,72486.000000,27514.000000,22,49686.554918,405166039.379150,535.639034,4.137021,3,1,4,0.019133,30
1174,80419.000000,19581.000000,31,157366.178101,994878966.934790,2483.952922,2.644760,3,1,1,0.009659,25
1175,71698.000000,28302.000000,23,109851.899084,674005774.099892,1316.195865,2.252155,3,1,1,0.040947,28
1176,76639.000000,23361.000000,26,129329.021114,1096745434.835583,1809.781456,2.603124,3,1,4,0.022564,25
1177,73117.000000,26883.000000,21,96902.968742,942543285.048991,1193.700264,2.933939,3,1,1,0.020068,30
1178,77791.000000,22209.000000,28,99256.063586,314810887.199968,1112.995866,3.129748,3,1,1,0.012338,22
1179,69583.000000,30417.000000,20,74412.136073,617210591.589249,1223.058618,2.809155,3,1,1,0.017847,31
1180,74067.000000,25933.000000,23,106953.474336,1277072542.958954,1247.092676,2.874662,3,1,1,0.029530,28
1181,79907.000000,20093.000000,28,57604.413477,326215905.530802,518.231187,3.765067,3,1,1,0.018543,24
1182,75755.000000,24245.000000,22,93638.963260,821578911.142048,909.721524,2.150738,3,1,1,0.023316,28
1183,70041.000000,29959.000000,21,112561.328536,899627497.668726,1927.863905,2.923085,3,1,1,0.022287,29
1184,100000.000000,1.000000,50,116886.689776,564335098.079127,897.017897,4.405080,3,1,0,0.000000,0
1185,76497.000000,23503.000000,23,93600.332588,430500776.415724,1439.277483,3.736891,3,1,1,0.027253,28
1186,75944.000000,24056.000000,26,78773.415306,517052448.653376,958.355540,3.267836,3,1,1,0.022211,24
1187,73987.000000,26013.000000,24,63960.009258,549520767.553952,695.675801,3.140500,3,1,1,0.018744,28
1188,79055.000000,20945.000000,28,83117.388286,716279905.156040,957.579863,3.709058,3,1,1,0.029669,24
1189,85957.000000,14043.000000,35,177906.045540,1554967832.813585,1754.778866,1.047473,2,1,1,0.009016,17
1190,68952.000000,31048.000000,20,83462.195448,716959629.758105,1000.436236,1.718864,2,1,1,0.020348,31
1191,70930.000000,29070.000000,22,86221.562270,471253426.974204,985.362516,1.838591,2,1,1,0.019154,29
1192,78958.000000,21042.000000,27,150924.355203,561673891.811569,1740.789731,1.265702,2,1,1,0.019427,23
1193,74499.000000,25501.000000,25,133767.256788,960532109.279990,1564.154670,1.222105,2,1,1,0.036916,26
1194,78194.000000,21806.000000,25,91197.448431,569421681.083963,998.346564,1.938827,2,1,1,0.016227,26
1195,76890.000000,23110.000000,28,142836.031567,531073727.207356,1664.753694,1.126877,2,1,1,0.021741,22
1196,69404.000000,30596.000000,19,123871.293286,1299776352.421884,1782.660582,1.503262,2,1,1,0.030312,31
1197,77036.000000,22964.000000,26,78033.226690,620686124.564546,892.803298,2.602546,2,1,1,0.020999,24
1198,79295.000000,20705.000000,29,86607.916733,515536540.144016,1121.668412,2.917665,2,1,1,0.024808,23
1199,81129.000000,18871.000000,31,122494.630817,413489816.294145,1171.604847,1.609521,2,1,1,0.021251,20
1200,79661.000000,20339.000000,30,138823.693946,600605239.755840,1211.190200,1.440788,2,1,1,0.022546,20
1201,76026.000000,23974.000000,26,119242.245238,470618339.474987,1473.344169,1.560978,2,1,1,0.018355,24
1202,100000.000000,1.000000,50,173722.925622,837678994.425099,1596.633326,1.575720,2,1,0,0.000000,0
1203,80530.000000,19470.000000,29,105071.447244,909826241.808042,1165.435263,2.318942,2,1,1,0.021565,21
1204,78042.000000,21958.000000,30,124942.952881,761614391.330248,1626.237647,1.505160,2,1,1,0.010303,21
1205,76482.000000,23518.000000,25,128479.233771,354854233.888889,1393.945628,1.606679,2,1,1,0.021441,25
1206,97498.000000,2502.000000,47,156807.770312,952011038.844175,1156.083335,2.343852,2,1,2,0.010372,6
1207,72006.000000,27994.000000,23,109138.818092,624093605.390534,1591.660089,1.957981,2,1,1,0.030885,27
1208,75673.000000,24327.000000,25,101141.935159,505003764.804146,1223.039081,1.761187,2,1,1,0.023007,26
1209,78784.000000,21216.000000,31,178935.550197,1281089800.608167,2359.967526,1.174037,2,1,1,0.006995,19
1210,74797.000000,25203.000000,22,138338.607436,794345156.415101,2165.930693,1.346637,2,1,1,0.025877,28
1211,75539.000000,24461.000000,28,123048.627233,670874604.432888,1319.338086,1.236622,2,1,1,0.016330,24
1212,73691.000000,26309.000000,25,130064.669403,475754145.996628,1379.079040,1.145264,2,1,1,0.017084,25
1213,74989.000000,25011.000000,24,88120.547034,260585502.502529,905.673190,1.743545,2,1,1,0.013738,26
1214,79519.000000,20481.000000,28,108729.040570,735862652.321362,1146.890419,1.684622,2,1,1,0.010447,22
1215,65546.000000,34454.000000,19,98772.230438,313747931.771840,1444.791448,1.250453,2,1,1,0.024746,32
1216,79489.000000,20511.000000,27,120898.533420,278769401.105132,1353.725718,1.194508,2,1,1,0.010095,23
1217,75635.000000,24365.000000,24,146599.725403,640940168.316565,2135.501386,1.182432,2,1,1,0.016575,26
1218,68980.000000,31020.000000,21,94991.848928,282018692.804562,1161.248923,1.108028,2,1,1,0.016456,29
1219,72211.000000,27789.000000,25,134350.899233,495065205.972947,2168.495152,1.321376,2,1,1,0.014688,26
1220,75741.000000,24259.000000,23,114727.244470,420419162.905442,1148.329834,1.288208,2,1,1,0.018227,27
1221,77589.000000,22411.000000,27,121178.914878,359239548.198894,1404.979358,1.620504,4,2,1,0.025957,23
1222,77295.000000,22705.000000,27,135537.676344,468753357.024438,1462.286084,1.286311,4,2,1,0.010746,24
1223,73701.000000,26299.000000,26,154681.948903,711676154.709442,2316.850796,1.563396,4,2,1,0.026754,24
1224,78125.000000,21875.000000,30,194538.610534,1087590020.798365,2262.669432,0.562762,3,1,2,0.021121,20
1225,78178.000000,21822.000000,30,170895.517041,948205060.454903,1852.543098,0.736903,3,1,1,0.020600,20
1226,77296.000000,22704.000000,27,158819.916310,965324310.490721,1750.700856,0.734502,3,1,1,0.010789,23
1227,78550.000000,21450.000000,26,164251.066536,713567936.772078,1700.355152,0.706350,3,1,1,0.024668,24
1228,81541.000000,18459.000000,30,138010.476723,595849823.099061,1398.599145,1.108563,3,1,1,0.016414,20
1229,77103.000000,22897.000000,25,148436.834953,392914477.452225,1941.482605,0.846154,3,1,1,0.017873,25
1230,71131.000000,28869.000000,23,179827.307361,1256818935.866157,2587.908693,0.612990,3,1,2,0.020174,27
1231,79924.000000,20076.000000,28,192043.073129,1171082916.480109,2146.802173,0.730549,3,1,1,0.017984,22
1232,78805.000000,21195.000000,28,186046.776925,1250684499.943338,2261.396882,0.865083,3,1,1,0.019985,23
1233,82345.000000,17655.000000,32,204250.556046,1192004860.190976,2234.516497,0.659008,3,1,1,0.016945,18
1234,78221.000000,21779.000000,27,201350.346495,1380519030.421933,2660.243085,0.775667,3,1,1,0.017036,23
1235,74329.000000,25671.000000,27,184685.877326,1420128363.500353,2003.834955,0.793839,3,1,1,0.012746,23
1236,75043.000000,24957.000000,25,206300.787549,1227758298.121801,2502.659839,0.567721,3,1,2,0.019183,25
1237,76745.000000,23255.000000,28,198544.056527,1432387471.727429,2346.073076,0.668827,3,1,1,0.019230,22
1238,77378.000000,22622.000000,27,201081.545604,1374451594.384034,2157.446699,0.710615,3,1,1,0.027815,23
1239,71963.000000,28037.000000,23,178121.574128,1044919829.711558,2587.026261,0.708626,3,1,2,0.022616,27
1240,89972.000000,10028.000000,41,235187.195128,1366107963.034840,2264.962829,0.515843,3,1,1,0.006850,9
1241,71568.000000,28432.000000,23,222619.544268,1462320714.671099,2854.052769,0.544948,3,1,1,0.021509,27
1242,77315.000000,22685.000000,25,221491.011632,1710712922.326095,2828.292081,0.569479,3,1,1,0.025946,25
1243,73529.000000,26471.000000,23,218660.601209,1493800865.746921,2818.408240,0.460163,3,1,1,0.015837,27
1244,80197.000000,19803.000000,29,221131.441168,1747786169.828831,2609.200041,0.574847,3,1,1,0.017419,21
1245,76049.000000,23951.000000,24,219568.997351,1421023802.008123,2554.052306,0.573918,3,1,1,0.018289,26
1246,73309.000000,26691.000000,21,225000.207364,1869526846.161600,3099.973385,0.542638,3,1,1,0.032119,29
1247,100000.000000,1.000000,50,233757.154873,1382122328.936878,2035.179164,0.629940,3,1,1,0.001638,0
1248,67711.000000,32289.000000,19,221066.403689,1323235556.129147,3211.858092,0.393303,3,1,1,0.031978,31
1249,74216.000000,25784.000000,26,217113.929436,1628099779.995507,2772.165082,0.538016,3,1,1,0.044063,24
1250,76295.000000,23705.000000,25,229265.567480,1211530654.821092,2928.836807,0.445695,3,1,1,0.019358,25
