generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,81099.000000,18901.000000,28,183116.337068,1012545578.808811,1861.565224,0.703921,4,1,1,0.011953,22
1037,78528.000000,21472.000000,27,161017.913522,867550836.156641,1881.343788,0.863503,5,1,1,0.026026,23
1038,83098.000000,16902.000000,30,159480.423389,890521365.805781,1664.630869,0.929181,5,1,2,0.012199,20
1039,85316.000000,14684.000000,37,208847.024189,1427966379.955029,1926.554116,0.595654,5,1,1,0.018911,13
1040,80456.000000,19544.000000,32,165707.647754,1380822609.930871,1902.871719,1.016364,5,1,1,0.017211,18
1041,73696.000000,26304.000000,25,149994.839589,1007093958.147933,1920.056950,0.853895,5,1,1,0.026871,25
1042,79997.000000,20003.000000,29,176778.085120,906832399.634139,2001.514683,0.795443,5,1,1,0.016817,21
1043,80249.000000,19751.000000,27,208646.431133,1402231902.664521,2132.148219,0.540577,5,1,1,0.027413,23
1044,78238.000000,21762.000000,26,211628.857995,1746042990.311980,2441.805581,0.573644,4,1,2,0.013661,24
1045,73609.000000,26391.000000,25,210943.171402,1495831380.805519,2718.866841,0.510955,4,1,2,0.014520,25
1046,75095.000000,24905.000000,24,220756.022018,1435010221.882254,2701.568265,0.479512,4,1,1,0.012035,26
1047,76970.000000,23030.000000,27,217147.919163,1673765922.877732,2966.704153,0.438310,4,1,1,0.019868,23
1048,74857.000000,25143.000000,24,220764.062491,1561000006.252739,2744.550614,0.496840,4,1,1,0.032392,26
1049,73814.000000,26186.000000,22,210910.357437,1972704916.929396,2662.969660,0.503007,4,1,1,0.021528,28
1050,74286.000000,25714.000000,23,211951.311559,1615237280.459714,2617.840339,0.465493,4,1,1,0.011360,27
1051,74411.000000,25589.000000,24,219545.248736,1651519281.496873,2977.500210,0.384594,4,1,1,0.013464,26
1052,73702.000000,26298.000000,22,212265.439463,1541758294.756881,2617.218727,0.476750,4,1,1,0.022858,28
1053,72611.000000,27389.000000,21,214155.583436,1871073308.023052,2950.156288,0.509712,4,1,1,0.021199,30
1054,73389.000000,26611.000000,24,222837.375591,1731362974.056668,2918.113157,0.439355,4,1,1,0.018001,26
1055,73323.000000,26677.000000,24,224093.367219,1661536395.621508,3310.673973,0.448376,4,1,1,0.016805,26
1056,90049.000000,9951.000000,39,231513.941209,1555480922.454742,2313.466279,0.508937,4,1,1,0.014007,11
1057,68229.000000,31771.000000,22,207574.407965,1549541105.575062,3094.802734,0.404550,4,1,1,0.020071,28
1058,75351.000000,24649.000000,28,215591.208464,1699527050.005287,2628.706739,0.468060,4,1,1,0.018359,22
1059,69941.000000,30059.000000,21,217803.712124,1452117572.335321,3015.646509,0.482181,4,1,1,0.021440,29
1060,71872.000000,28128.000000,22,208439.736077,1417108451.538974,2443.393706,0.487570,4,1,1,0.013239,28
1061,78136.000000,21864.000000,27,221522.288279,1510659642.487616,2464.654920,0.491344,4,1,1,0.024816,23
1062,73007.000000,26993.000000,22,211675.749147,1666728107.069838,2781.056374,0.450366,4,1,1,0.019361,28
1063,69414.000000,30586.000000,23,212837.367554,1527793723.766383,2876.373057,0.395441,4,1,1,0.013905,27
1064,72282.000000,27718.000000,23,219479.293004,1760114876.638083,2917.427214,0.447661,1,1,1,0.020816,27
1065,80147.000000,19853.000000,35,230258.127737,1562302866.532362,2745.249588,0.413947,1,1,1,0.007444,15
1066,81896.000000,18104.000000,34,226321.391586,1817643675.212279,2575.244027,0.456156,1,1,2,0.019484,16
1067,77928.000000,22072.000000,28,217588.111062,1611451871.804099,2446.447615,0.480192,1,1,1,0.023056,22
1068,72836.000000,27164.000000,25,214626.052810,1825171311.059593,2560.657660,0.470479,1,1,1,0.022074,25
1069,81996.000000,18004.000000,30,228606.313498,1770734132.841267,2479.058014,0.591074,1,1,2,0.023558,20
1070,98401.000000,1599.000000,48,233704.124565,1729726886.845463,1965.324295,0.544279,1,1,0,-0.000000,2
1071,75100.000000,24900.000000,25,224565.104596,1722846724.143982,2368.561069,0.493216,1,1,1,0.016615,26
1072,72253.000000,27747.000000,23,219391.395633,1205390425.444992,2967.701097,0.403940,1,1,1,0.021518,27
1073,68669.000000,31331.000000,21,215607.607982,2374976892.804208,2888.018150,0.479819,1,1,1,0.019167,29
1074,75463.000000,24537.000000,25,223869.625222,1897801693.806396,2792.304181,0.555135,1,1,1,0.014401,25
1075,74804.000000,25196.000000,25,209413.656075,1500847355.569045,2484.181826,0.580607,1,1,1,0.019103,26
1076,75008.000000,24992.000000,25,221004.622953,1946152713.278615,2713.059659,0.478427,1,1,1,0.020531,25
1077,74397.000000,25603.000000,25,211284.615773,1538761033.088351,2459.813901,0.557638,1,1,1,0.017969,25
1078,69226.000000,30774.000000,21,205078.618151,1344832664.030045,2656.148696,0.694707,1,1,1,0.020825,36
1079,72764.000000,27236.000000,23,227716.558983,1493473443.852148,2996.132395,0.532205,1,1,1,0.016500,27
1080,73846.000000,26154.000000,24,207831.024726,1476612901.534429,2410.394335,0.647637,1,1,1,0.014674,27
1081,69612.000000,30388.000000,21,203449.766854,1212548375.225209,2850.628997,0.532433,1,1,1,0.015242,30
1082,77573.000000,22427.000000,27,224889.373907,1833592009.519539,2519.008961,0.615527,1,1,1,0.019048,23
1083,76511.000000,23489.000000,24,201794.999859,1828588038.747205,2117.137766,0.706281,1,1,1,0.019591,26
1084,66557.000000,33443.000000,17,220736.333067,1416937601.275766,3337.909790,0.541471,1,1,1,0.015501,33
1085,80597.000000,19403.000000,29,207708.997184,1683264112.753936,2240.491843,0.583756,1,1,1,0.020286,21
1086,76959.000000,23041.000000,23,215261.726502,1479336621.120575,2832.788926,0.532543,1,1,1,0.020691,27
1087,69074.000000,30926.000000,22,217638.437405,2298308615.562305,2751.536116,0.540492,1,1,1,0.023132,28
1088,97059.000000,2941.000000,47,226984.839184,1908521202.068622,1804.963246,0.675572,1,1,0,0.000000,3
1089,65704.000000,34296.000000,19,202270.282426,1463864861.193552,2885.850147,0.506151,1,1,1,0.017067,31
1090,78018.000000,21982.000000,26,224437.399415,1439145370.589545,2497.334671,0.542600,1,1,1,0.016423,24
1091,67149.000000,32851.000000,17,203899.923638,2040354628.076094,2476.754496,0.480163,1,1,1,0.021177,33
1092,74795.000000,25205.000000,24,230145.161509,1518811650.451460,2941.986872,0.553792,1,1,1,0.017217,27
1093,98764.000000,1236.000000,49,233095.143142,1768567365.961721,1920.490866,0.718337,1,1,1,0.001749,1
1094,72070.000000,27930.000000,22,217865.733341,1722666357.722188,2539.857743,0.579711,1,1,1,0.011235,28
1095,81260.000000,18740.000000,31,214915.797716,1946708411.602476,2133.314969,0.615808,1,1,1,0.016482,19
1096,75474.000000,24526.000000,22,220218.345622,1440915311.329498,2432.541656,0.585391,1,1,1,0.018912,29
1097,72412.000000,27588.000000,24,217419.838054,1639473142.526858,2854.684948,0.509543,1,1,1,0.013342,26
1098,68869.000000,31131.000000,21,203170.360660,1263148711.758283,2702.725927,0.378054,1,1,1,0.016307,29
1099,73968.000000,26032.000000,21,206624.405205,1858177762.766910,2563.110733,0.562476,1,1,1,0.015580,30
1100,79778.000000,20222.000000,26,216413.767304,1522681195.031808,2406.673126,0.401000,1,1,1,0.014265,24
1101,75508.000000,24492.000000,25,212788.847798,1388899713.559109,2696.035704,0.438192,1,1,1,0.018339,25
1102,71336.000000,28664.000000,23,228968.334833,1534325840.433762,3451.272908,0.387952,0,1,1,0.019640,27
1103,77703.000000,22297.000000,29,226520.761981,1386346597.143703,2576.345677,0.452611,0,1,1,0.023947,21
1104,77510.000000,22490.000000,28,221685.680927,1558553216.509207,2595.575211,0.532054,0,1,1,0.009936,22
1105,97079.000000,2921.000000,47,227260.213798,1848670418.371233,2017.629124,0.537106,0,1,1,0.007191,3
1106,69525.000000,30475.000000,21,215177.903648,1722977329.463915,3156.456847,0.438651,0,1,2,0.014851,29
1107,74779.000000,25221.000000,23,216780.451731,1563374502.966566,2729.757836,0.438571,0,1,1,0.012967,27
1108,71189.000000,28811.000000,20,217722.689333,2013169142.695275,2952.389172,0.454906,0,1,1,0.017989,30
1109,78571.000000,21429.000000,27,225657.397186,1721192602.092251,2455.872928,0.516522,0,1,2,0.021477,23
1110,70219.000000,29781.000000,22,204481.695434,1449876876.625390,2950.803368,0.442108,0,1,1,0.018055,28
1111,79299.000000,20701.000000,28,225142.297438,1526605261.474982,2512.682192,0.471947,0,1,1,0.022493,22
1112,74904.000000,25096.000000,22,222347.480149,1781195139.819638,2914.422188,0.413198,0,1,1,0.022944,28
1113,69888.000000,30112.000000,20,215212.502033,1723714713.908938,2778.730424,0.466744,0,1,1,0.010746,31
1114,79610.000000,20390.000000,28,214794.601470,1374593882.111077,2306.710694,0.547900,0,1,2,0.020259,22
1115,70999.000000,29001.000000,22,202848.676905,1501992621.052020,3059.918508,0.506283,0,1,1,0.014831,28
1116,74857.000000,25143.000000,25,205403.620748,1427039851.340661,2697.368443,0.562766,0,1,1,0.017141,25
1117,78482.000000,21518.000000,26,211391.134853,1536390281.286416,2402.460043,0.551242,0,0,1,0.013062,24
1118,75905.000000,24095.000000,26,208104.310021,1682187582.383788,2855.095153,0.546765,0,0,1,0.023922,24
1119,72402.000000,27598.000000,23,216870.805367,1487986285.191089,2783.076013,0.469041,0,0,1,0.022094,28
1120,71895.000000,28105.000000,25,212527.315108,1679796668.253938,2468.450489,0.549093,0,0,1,0.017710,25
1121,80054.000000,19946.000000,29,215710.003357,1614526306.371104,2654.570639,0.590199,0,0,2,0.014559,22
1122,66510.000000,33490.000000,21,175342.749486,1049990790.972979,2299.929060,0.595014,0,0,1,0.022699,29
1123,72093.000000,27907.000000,26,211456.533844,1385668530.605168,2737.318135,0.490355,0,0,1,0.011947,24
1124,77317.000000,22683.000000,27,209889.342874,1256231093.603750,2297.929088,0.583382,0,0,1,0.024055,23
1125,72001.000000,27999.000000,24,211196.831845,1418800182.821706,2823.180931,0.455331,0,0,1,0.013794,26
1126,78055.000000,21945.000000,25,214544.631561,2135454530.656272,2536.998936,0.554468,0,0,1,0.019099,25
1127,80946.000000,19054.000000,27,220927.490977,1530725742.589850,2340.753623,0.477117,0,0,1,0.021770,23
1128,76511.000000,23489.000000,26,221164.834048,1468181384.099322,2652.366710,0.494011,0,0,1,0.022089,24
1129,78156.000000,21844.000000,29,218089.813853,1811699347.606409,2776.043543,0.611838,0,0,1,0.017741,21
1130,74068.000000,25932.000000,25,208219.423558,2140411918.798858,2550.495881,0.479049,0,0,1,0.009380,25
1131,77928.000000,22072.000000,28,211629.141522,1480331594.286934,2580.955956,0.517030,0,0,1,0.016785,23
1132,70927.000000,29073.000000,21,191403.727681,1531183270.945467,2330.590244,0.577491,0,0,1,0.013027,29
1133,80134.000000,19866.000000,29,214131.053412,1618039683.576555,2295.792294,0.569988,0,0,1,0.016994,21
1134,98348.000000,1652.000000,46,228469.369245,2092194262.317013,1940.849283,0.527056,0,0,1,0.002052,4
1135,77622.000000,22378.000000,28,210228.412068,2047981929.516200,2387.411462,0.498965,0,0,3,0.017709,22
1136,78041.000000,21959.000000,27,201039.777029,1725522815.409911,2482.595821,0.523005,0,0,1,0.029432,23
1137,73303.000000,26697.000000,24,206997.549127,1457071718.982069,2552.234226,0.577167,0,0,1,0.018329,27
1138,64278.000000,35722.000000,19,206301.850252,1659343563.692424,2938.606591,0.426547,0,1,1,0.022748,31
1139,76542.000000,23458.000000,25,218979.232898,1429648273.633203,2438.242378,0.508044,0,1,1,0.020093,25
1140,76283.000000,23717.000000,26,212180.503467,1571206027.936279,2553.249754,0.457128,0,1,1,0.022668,24
1141,78139.000000,21861.000000,27,217766.811914,1892640834.555053,2388.152892,0.560609,0,1,1,0.018233,23
1142,65232.000000,34768.000000,16,201159.091194,1588864991.988648,3485.465766,0.418161,0,1,1,0.025856,34
1143,73954.000000,26046.000000,26,219276.205834,1556386926.558253,2818.130228,0.448804,0,1,2,0.019360,24
1144,74827.000000,25173.000000,25,214552.294758,1440843443.448780,2964.064621,0.530542,0,1,1,0.018577,25
1145,81209.000000,18791.000000,30,217111.161223,1724052300.844251,2440.467747,0.485429,0,1,2,0.013657,21
1146,79066.000000,20934.000000,30,214107.610003,1613454101.773258,2181.312226,0.508482,0,1,1,0.013237,20
1147,70967.000000,29033.000000,23,200003.436538,1457939339.638876,2497.406068,0.484711,0,1,1,0.012582,27
1148,80010.000000,19990.000000,28,210024.010291,1739471769.314885,2389.481628,0.577003,0,1,2,0.007560,23
1149,74328.000000,25672.000000,24,207567.608170,1635941927.819911,2688.247540,0.431936,0,1,2,0.017018,26
1150,72297.000000,27703.000000,26,194836.074765,1354976047.737947,2528.518079,0.522126,0,1,1,0.017086,24
1151,72988.000000,27012.000000,24,185726.741075,1322670804.965465,2346.866987,0.569358,0,1,1,0.012245,26
1152,99792.000000,208.000000,49,224530.112323,1726494998.953720,2009.606204,0.581853,0,1,1,0.001543,1
1153,73937.000000,26063.000000,25,197642.441123,1252042760.174341,2402.109778,0.626996,0,1,1,0.018238,25
1154,69092.000000,30908.000000,20,211252.615169,1460800955.764601,2842.603849,0.467189,0,1,1,0.018627,30
1155,68073.000000,31927.000000,23,189134.021184,1635902431.174750,2806.368052,0.489592,0,1,2,0.015474,27
1156,75210.000000,24790.000000,25,206025.147216,1721548585.008587,2545.693599,0.498667,0,1,1,0.019677,25
1157,67499.000000,32501.000000,22,207511.276196,1548841501.246989,3467.735126,0.453760,0,1,1,0.015966,28
1158,72847.000000,27153.000000,24,203064.199692,1281621195.890840,2524.930312,0.642814,0,1,1,0.020009,26
1159,69965.000000,30035.000000,21,204876.178109,1443617951.534008,2673.875462,0.461263,0,1,1,0.029087,29
1160,72201.000000,27799.000000,24,213305.815714,1751192805.992380,2812.142495,0.517603,0,1,2,0.022500,26
1161,75451.000000,24549.000000,26,209754.339020,1503600917.608551,2519.884590,0.580318,0,1,1,0.016838,24
1162,78439.000000,21561.000000,27,197771.697063,952619900.430321,2468.013739,0.567306,0,1,1,0.008509,23
1163,70071.000000,29929.000000,22,207075.801018,2147427117.137550,2813.231996,0.462520,0,1,1,0.024011,28
1164,70623.000000,29377.000000,22,194850.024912,1675325354.733552,2551.039720,0.444596,0,1,1,0.013969,28
1165,77847.000000,22153.000000,29,216221.412929,1691565571.218099,2592.847888,0.480832,0,1,1,0.015799,21
1166,80980.000000,19020.000000,28,222164.007106,1555653958.417917,2502.142052,0.524524,0,1,1,0.013225,22
1167,78990.000000,21010.000000,28,216561.712408,1979190918.411571,2805.055495,0.580662,0,1,1,0.014511,22
1168,99071.000000,929.000000,49,228916.160371,1557500869.726231,1930.976475,0.610704,0,1,0,0.000000,1
1169,76862.000000,23138.000000,25,206757.720933,1911718904.245036,2444.540929,0.573928,0,1,1,0.016941,25
1170,74458.000000,25542.000000,23,195976.361198,1213792379.776915,2449.241780,0.556600,0,1,2,0.025633,27
1171,80766.000000,19234.000000,29,216546.452405,1486784934.495984,2338.572241,0.503914,0,1,1,0.012275,21
1172,77127.000000,22873.000000,25,199249.162641,1336710710.448998,2416.904323,0.551908,1,0,1,0.023547,25
1173,79635.000000,20365.000000,27,212545.713891,1286746772.783455,2250.302512,0.496225,1,0,1,0.013931,23
1174,73704.000000,26296.000000,22,197535.430153,1101835353.921338,2464.215403,0.430277,1,0,1,0.012150,28
1175,78729.000000,21271.000000,28,200543.289657,1445547810.349822,2382.548997,0.575249,1,0,1,0.017899,22
1176,96540.000000,3460.000000,47,225197.470152,1539592885.650643,1883.518102,0.608402,1,0,1,0.002994,3
1177,76775.000000,23225.000000,25,208809.113661,1317846535.558003,2547.181364,0.505821,1,0,1,0.016735,25
1178,72764.000000,27236.000000,24,203604.799090,1650917953.702822,2865.071810,0.456429,1,0,1,0.016277,26
1179,74743.000000,25257.000000,26,209184.313897,1647210788.325742,2861.916050,0.538110,1,0,1,0.018383,24
1180,78179.000000,21821.000000,28,219065.324769,1472848194.909660,2698.803910,0.473943,1,0,1,0.019687,22
1181,70521.000000,29479.000000,24,208891.317997,2011744014.034416,3006.143042,0.478619,1,0,1,0.010974,27
1182,79153.000000,20847.000000,28,208592.394479,1749199605.311640,2438.445568,0.568467,1,0,1,0.028521,22
1183,77056.000000,22944.000000,26,217603.291219,1233502026.485739,2698.051667,0.497548,1,0,1,0.014763,24
1184,72473.000000,27527.000000,22,190428.677575,1429389696.524007,2290.759459,0.495047,1,0,1,0.013523,28
1185,77994.000000,22006.000000,28,180788.231985,1201441945.695704,2057.990186,0.555792,1,0,1,0.014851,22
1186,70821.000000,29179.000000,21,211741.321162,1805586136.194535,3052.040861,0.419454,1,0,1,0.019483,29
1187,68575.000000,31425.000000,22,194718.749412,1565415058.795369,2936.669721,0.490600,1,0,1,0.020555,28
1188,73329.000000,26671.000000,24,209297.105330,1183779809.864106,2559.252857,0.460619,1,0,1,0.022045,26
1189,81530.000000,18470.000000,33,216225.963637,1685762415.839947,2356.457745,0.434180,1,0,1,0.017205,17
1190,74648.000000,25352.000000,26,204183.945621,1423425016.356489,2565.285211,0.528032,1,0,1,0.025851,24
1191,71059.000000,28941.000000,24,211974.270481,1692111372.678369,2845.717509,0.466136,1,0,1,0.017182,26
1192,98116.000000,1884.000000,48,226490.583152,1713593248.660613,2101.018746,0.543643,1,0,1,0.008368,2
1193,80490.000000,19510.000000,31,210940.319132,1414496661.881617,2343.750524,0.512321,1,0,1,0.018419,19
1194,78230.000000,21770.000000,28,215305.399439,1349984594.284532,2342.298304,0.469949,1,0,1,0.009871,22
1195,72852.000000,27148.000000,23,207357.397671,1347261473.182297,3045.528434,0.488870,1,0,1,0.014932,27
1196,64481.000000,35519.000000,18,211057.056204,1620750642.905207,3669.411275,0.375114,1,0,1,0.015382,32
1197,75590.000000,24410.000000,23,196610.290410,1474651025.033175,2526.611349,0.565727,1,0,1,0.018750,27
1198,77337.000000,22663.000000,29,199675.991453,2108311952.904203,2500.369593,0.517623,1,0,1,0.012796,21
1199,81258.000000,18742.000000,29,209143.194672,1605128150.877094,2493.279577,0.539474,1,0,1,0.015167,21
1200,78117.000000,21883.000000,29,209095.891958,1620570115.113756,2709.031179,0.498794,1,0,1,0.035593,21
1201,77913.000000,22087.000000,26,201594.159176,1738762991.708172,2297.370998,0.532316,1,0,1,0.015825,24
1202,75772.000000,24228.000000,25,200577.014660,1368678132.004673,2412.878794,0.569769,1,0,1,0.017353,25
1203,75438.000000,24562.000000,24,201258.424045,1147577427.633335,2636.182014,0.529041,1,0,1,0.019050,26
1204,74703.000000,25297.000000,23,206008.980609,1620212968.168237,2694.091272,0.496146,1,0,1,0.018839,27
1205,79248.000000,20752.000000,29,201937.859167,1300397904.420958,2152.462269,0.486399,1,0,1,0.014215,21
1206,75845.000000,24155.000000,25,203712.247817,1420326652.195518,2478.152624,0.527688,1,0,1,0.013427,25
1207,84301.000000,15699.000000,32,217893.329007,1661277710.404850,2300.416054,0.574311,1,0,1,0.017313,18
1208,80412.000000,19588.000000,30,197774.991121,1550096603.272670,2287.171263,0.571411,1,0,2,0.017461,20
1209,77712.000000,22288.000000,26,205665.690906,1264308876.073320,2264.792694,0.541510,1,0,1,0.033954,24
1210,69391.000000,30609.000000,22,206039.048219,1295947229.725509,2631.244162,0.459140,1,0,1,0.022964,28
1211,73197.000000,26803.000000,26,187278.401463,1558740359.702594,2351.583236,0.515154,1,0,1,0.015462,24
1212,74859.000000,25141.000000,22,187458.565648,1125317091.324966,2422.549370,0.596431,1,0,1,0.016668,28
1213,72331.000000,27669.000000,25,197243.657825,1818097422.693322,2906.422023,0.439794,1,0,1,0.019022,25
1214,70386.000000,29614.000000,22,198395.369026,1203932478.954831,2926.978988,0.441531,1,0,1,0.016759,28
1215,79277.000000,20723.000000,28,204724.390502,1889407640.247802,2500.301468,0.556648,1,0,1,0.015672,22
1216,75204.000000,24796.000000,26,210151.014221,1368854016.466103,2663.931677,0.448149,1,0,1,0.016227,24
1217,71321.000000,28679.000000,24,209947.923219,1394505382.644632,3132.352619,0.449388,1,0,1,0.014132,26
1218,73746.000000,26254.000000,22,197898.532750,1617197500.264934,2592.497826,0.520241,1,0,1,0.025615,28
1219,67661.000000,32339.000000,17,201140.678744,1560570818.960164,3030.161983,0.449269,1,0,1,0.019733,33
1220,76427.000000,23573.000000,26,198772.454556,1510757973.849941,2626.707409,0.587165,1,0,1,0.030642,24
1221,72469.000000,27531.000000,25,179589.294665,877500617.681067,2491.457282,0.640171,1,0,1,0.012009,25
1222,77826.000000,22174.000000,26,208751.042539,1346314961.473711,2411.818815,0.520260,1,0,1,0.024952,24
1223,76079.000000,23921.000000,25,218405.829212,1350555492.374329,2862.918340,0.470228,1,0,1,0.017710,25
1224,85053.000000,14947.000000,33,209432.192322,1843133231.195710,2091.023443,0.600160,1,0,1,0.025031,17
1225,73659.000000,26341.000000,25,211830.126734,2164602435.424880,2635.835699,0.573278,1,0,1,0.013400,25
1226,79198.000000,20802.000000,25,201648.984391,1267253582.036743,2251.330953,0.564679,1,0,1,0.021454,26
1227,75346.000000,24654.000000,25,207793.693295,1157670202.450389,2759.656345,0.497933,1,0,1,0.014439,27
1228,78404.000000,21596.000000,28,210844.062464,1537870305.614545,2312.447714,0.458284,1,0,1,0.012530,22
1229,73593.000000,26407.000000,23,201479.810025,1469916687.255804,2510.953017,0.458193,1,0,1,0.017577,27
1230,67789.000000,32211.000000,20,178594.449025,1068558306.727885,2672.501047,0.540630,1,0,1,0.024593,30
1231,97505.000000,2495.000000,46,230815.346772,1478159306.336658,1924.325372,0.509106,1,0,1,0.009558,4
1232,73648.000000,26352.000000,24,194187.276631,1421917144.789143,2667.392687,0.587931,1,0,2,0.015094,26
1233,73338.000000,26662.000000,22,212121.670684,1467839751.547601,2431.575161,0.511545,1,0,1,0.014150,28
1234,76854.000000,23146.000000,26,200082.497610,1445674940.118094,2527.099861,0.469259,1,0,2,0.010739,24
1235,76334.000000,23666.000000,24,201123.269329,1691768127.468916,2597.472781,0.536550,1,0,1,0.023915,26
1236,73139.000000,26861.000000,24,186120.105377,1655542450.940048,2262.740802,0.591983,1,0,2,0.024269,26
1237,74690.000000,25310.000000,28,200177.221006,1271182493.213935,2529.803493,0.481434,1,0,2,0.024531,22
1238,79203.000000,20797.000000,29,208947.254542,1798064852.459655,2428.226053,0.480939,1,0,1,0.022995,21
1239,68438.000000,31562.000000,22,200820.355882,1148297923.392602,2877.785949,0.449798,1,0,1,0.018696,28
1240,81357.000000,18643.000000,30,225755.306778,1518033472.572620,2212.195548,0.560663,1,0,1,0.013474,20
1241,73091.000000,26909.000000,24,211908.859107,1459726751.814177,3157.555915,0.481919,1,0,1,0.015339,26
1242,74737.000000,25263.000000,22,205359.903701,1557926580.532714,2523.352420,0.477173,1,0,1,0.017608,28
1243,78317.000000,21683.000000,28,214373.333495,1838213708.336466,2602.021976,0.518363,1,0,1,0.014638,22
1244,73767.000000,26233.000000,25,214357.311857,1985640837.373773,3209.822950,0.504552,1,0,1,0.013161,25
1245,81629.000000,18371.000000,32,221179.623167,1487034666.609544,2391.736821,0.463171,1,0,1,0.015834,18
1246,77622.000000,22378.000000,26,202363.547468,1497100153.236068,2628.811506,0.519642,1,0,1,0.022904,24
1247,76853.000000,23147.000000,26,211351.949348,1664214531.381627,2849.900668,0.490404,1,0,1,0.020665,24
1248,79788.000000,20212.000000,30,222837.390466,1597976368.702244,2674.073103,0.447926,1,0,2,0.011389,20
1249,77057.000000,22943.000000,26,205200.115493,1394041590.289440,2718.650317,0.529965,1,0,1,0.012750,24
1250,72626.000000,27374.000000,23,220498.667679,1703697136.489591,3345.429519,0.412481,1,0,1,0.010683,27
