generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1028,76567.000000,23433.000000,27,222890.579264,2043768857.014166,2848.553375,0.580120,6,1,1,0.021353,24
1029,76267.000000,23733.000000,26,226664.289430,1815899284.743186,2853.437512,0.383064,6,1,1,0.023373,24
1030,77090.000000,22910.000000,27,184006.684526,1647971380.888459,2198.607365,0.727392,5,1,1,0.016984,23
1031,76930.000000,23070.000000,26,189774.831873,1072350945.800959,2131.820043,0.813836,5,1,1,0.016937,24
1032,60374.000000,39626.000000,10,53988.228965,409747305.996151,825.140231,1.407330,5,1,1,0.005189,40
1033,67251.000000,32749.000000,16,58337.903253,871762426.069135,682.903444,2.106133,5,1,1,0.010161,37
1034,71644.000000,28356.000000,23,74926.439879,143910345.414767,907.370219,1.494105,5,1,1,0.008164,27
1035,77269.000000,22731.000000,23,63142.562467,421759998.121473,647.453271,1.900766,5,1,1,0.008760,28
1036,78725.000000,21275.000000,27,78185.773874,346354340.684607,893.416272,1.544976,5,1,1,0.008736,23
1037,73557.000000,26443.000000,24,83648.501931,179852453.260033,956.643656,1.728663,5,1,1,0.006728,26
1038,80640.000000,19360.000000,28,63449.008237,287591711.436329,619.525560,2.353619,5,1,1,0.005529,22
1039,68063.000000,31937.000000,15,55968.710615,462377397.782455,745.212632,1.464503,5,1,1,0.009339,36
1040,93095.000000,6905.000000,43,84635.790442,129679590.831124,708.113868,1.704091,5,1,1,0.005475,7
1041,78707.000000,21293.000000,26,66502.082658,383668402.562658,720.259354,1.954732,5,1,1,0.010860,24
1042,70691.000000,29309.000000,22,111484.135347,542289778.535418,1827.573844,1.296836,5,1,1,0.009990,28
1043,84726.000000,15274.000000,34,91115.411174,314428495.742174,841.529717,1.742311,5,1,1,0.006529,16
1044,75221.000000,24779.000000,25,61150.873983,324117371.038819,698.364836,1.838372,5,0,1,0.005256,26
1045,70814.000000,29186.000000,21,62856.565336,303998538.834101,786.386469,1.532923,5,0,1,0.007187,29
1046,70123.000000,29877.000000,22,74119.654397,204076275.969855,870.721232,1.250996,5,0,1,0.010162,29
1047,64362.000000,35638.000000,16,55936.972126,329745759.327813,753.183537,1.512480,5,0,1,0.008544,36
1048,74513.000000,25487.000000,24,79493.027253,95861639.464955,877.988295,1.478565,5,0,1,0.005833,26
1049,74938.000000,25062.000000,24,58998.508828,162958667.012041,669.376206,1.800165,5,0,1,0.005655,26
1050,77331.000000,22669.000000,29,98185.485015,379281076.563304,1257.443497,1.373804,5,0,1,0.008980,21
1051,73847.000000,26153.000000,22,64923.720441,141763029.932747,805.907929,1.637114,5,0,1,0.006863,28
1052,76529.000000,23471.000000,25,70737.710226,138048456.268766,748.935231,1.745142,5,0,1,0.006979,25
1053,79511.000000,20489.000000,29,78082.066957,142090348.061167,819.277376,1.699431,5,0,1,0.006333,23
1054,72445.000000,27555.000000,23,67217.499501,585773624.389590,772.698109,1.730026,5,0,1,0.010144,27
1055,72762.000000,27238.000000,24,58503.962771,154495746.917896,614.206812,1.852835,5,0,1,0.004138,28
1056,67731.000000,32269.000000,16,56990.645015,418455535.363586,654.977018,1.375269,5,0,1,0.005759,34
1057,71834.000000,28166.000000,21,68998.864262,161761088.530580,840.760175,1.179242,5,0,1,0.006415,29
1058,83133.000000,16867.000000,32,112090.159350,295399922.683258,965.481415,1.334044,5,0,1,0.003927,19
1059,75611.000000,24389.000000,26,90398.975027,86703773.213676,1159.277724,1.234735,5,0,1,0.002705,25
1060,68333.000000,31667.000000,16,56738.174272,460025302.538280,737.556154,1.384325,5,0,1,0.006096,34
1061,73136.000000,26864.000000,19,63107.560005,183096892.931040,713.640625,1.215397,5,0,1,0.004440,31
1062,61991.000000,38009.000000,13,57617.876175,385748558.002980,818.243213,1.237919,5,0,1,0.004270,37
1063,72942.000000,27058.000000,17,57069.683771,413503684.437498,656.308090,1.578015,5,0,1,0.004382,33
1064,70568.000000,29432.000000,21,63418.730716,281953991.285418,814.437824,1.549271,5,0,1,0.005486,29
1065,70145.000000,29855.000000,22,58775.566513,161157997.665136,687.478454,1.355444,5,0,1,0.005398,28
1066,100000.000000,1.000000,50,83477.128754,85354082.467129,615.835614,1.427680,5,0,0,0.000000,0
1067,69602.000000,30398.000000,17,57908.341322,532632827.616849,674.151807,2.067813,5,0,1,0.005552,33
1068,100000.000000,1.000000,50,103594.349718,165414144.425482,858.034203,1.443200,5,0,1,0.009928,0
1069,67364.000000,32636.000000,18,54237.450977,317158815.255532,714.940935,1.944977,5,0,1,0.005339,33
1070,77147.000000,22853.000000,24,58728.792001,358958966.540263,653.130869,1.670599,5,0,1,0.003910,27
1071,76675.000000,23325.000000,24,64073.995786,149459806.664885,717.363430,1.337719,5,0,1,0.003228,27
1072,69851.000000,30149.000000,19,67751.578331,201386091.831828,859.808052,1.267248,4,0,1,0.003228,31
1073,70626.000000,29374.000000,21,86043.911062,102039808.408404,1181.668932,1.032470,4,0,1,0.003573,29
1074,75715.000000,24285.000000,23,78688.782730,256199426.852639,927.353551,1.160241,4,0,1,0.004297,27
1075,71571.000000,28429.000000,24,72542.783669,42393147.877261,927.607953,1.065917,4,0,1,0.004070,26
1076,74462.000000,25538.000000,28,112041.929788,418234639.246382,1677.779992,1.158868,4,0,1,0.004498,22
1077,71848.000000,28152.000000,20,77040.605098,440372576.784880,994.476155,1.136618,4,0,1,0.004325,30
1078,82169.000000,17831.000000,28,80644.966532,120563236.457790,817.834816,1.120341,4,0,1,0.003496,22
1079,95006.000000,4994.000000,44,127127.458631,817922055.392370,1187.501513,0.917077,4,0,1,0.003098,6
1080,77191.000000,22809.000000,26,87945.885685,90964088.393834,1013.538680,1.074559,4,0,1,0.004724,24
1081,71033.000000,28967.000000,21,71251.486174,111276986.198150,911.599115,1.138132,4,0,1,0.007690,30
1082,82106.000000,17894.000000,32,86666.832430,50301081.965145,972.260878,1.030471,4,0,1,0.004340,18
1083,84516.000000,15484.000000,32,100925.276045,123521782.746346,1194.834434,1.101818,4,0,1,0.006581,19
1084,75992.000000,24008.000000,29,107711.834236,210553983.146475,1450.998040,0.791617,4,0,1,0.006429,22
1085,75904.000000,24096.000000,25,82001.290797,425307791.479456,952.789543,1.131297,4,0,1,0.006037,25
1086,75659.000000,24341.000000,25,79513.332539,83947804.398819,859.243720,1.158963,6,0,1,0.004142,25
1087,80130.000000,19870.000000,26,96544.340318,267087711.291618,1017.181347,1.022123,6,0,1,0.005864,24
1088,85144.000000,14856.000000,34,108591.159349,137364257.881115,1101.940084,1.024189,5,0,1,0.005994,16
1089,73561.000000,26439.000000,24,84867.024240,78577792.605783,1220.524488,1.228957,5,0,1,0.008319,26
1090,78553.000000,21447.000000,27,91231.064717,209628989.147734,1160.449327,1.283082,5,0,1,0.004794,23
1091,99545.000000,455.000000,48,142092.635037,1323035160.717063,1207.044099,0.899324,5,0,3,0.007186,2
1092,76906.000000,23094.000000,26,87426.381337,101367144.664388,1005.629660,0.990968,5,0,1,0.004591,24
1093,75963.000000,24037.000000,26,100785.286492,174871329.983611,1152.655678,0.983088,5,0,1,0.005802,24
1094,71621.000000,28379.000000,21,88881.065595,86152978.238493,1203.123565,0.843938,5,0,1,0.005908,29
1095,76416.000000,23584.000000,25,101469.678167,263419701.505798,1185.743075,0.905334,5,0,1,0.004450,26
1096,74342.000000,25658.000000,25,102990.847710,152264912.950009,1334.170761,0.966719,5,0,1,0.005704,25
1097,93784.000000,6216.000000,42,101501.121926,174416174.063151,794.360889,1.148368,4,0,1,0.003471,8
1098,77716.000000,22284.000000,25,143838.830815,517629053.780012,1689.832703,0.756813,2,0,1,0.011777,25
1099,77075.000000,22925.000000,24,169345.442189,886697944.077973,1913.619160,0.572178,2,0,1,0.010058,26
1100,72830.000000,27170.000000,24,148894.115070,842013539.316879,2014.684840,0.736020,2,0,1,0.008042,26
1101,76864.000000,23136.000000,27,161824.135448,1167873988.084080,1862.759520,0.583486,2,0,1,0.013877,23
1102,79642.000000,20358.000000,28,169887.647388,1135801601.384475,2125.446065,0.625280,2,0,1,0.011917,22
1103,68705.000000,31295.000000,20,151927.750411,1083344712.482243,2312.174177,0.553844,2,0,1,0.010434,30
1104,76541.000000,23459.000000,26,191393.165569,1263095152.465659,2304.589748,0.523276,2,0,1,0.013241,24
1105,80706.000000,19294.000000,32,191621.970335,1130217635.721584,2235.962460,0.516282,2,0,1,0.009204,18
1106,98208.000000,1792.000000,48,206601.250879,2160212469.856235,1878.276751,0.575269,2,0,1,0.003111,2
1107,81552.000000,18448.000000,32,173585.484595,1117438745.518911,1946.441230,0.644982,2,0,1,0.011461,18
1108,77260.000000,22740.000000,25,186942.937063,972404619.465941,2179.601574,0.522648,2,0,1,0.013602,25
1109,80254.000000,19746.000000,30,182488.459120,1167213141.789076,2117.486755,0.524407,2,1,1,0.011780,20
1110,74674.000000,25326.000000,26,180128.846712,816917522.036183,2592.925608,0.530544,2,1,1,0.008376,24
1111,73247.000000,26753.000000,26,173508.948915,847694964.347197,2214.362844,0.550689,2,1,1,0.011287,24
1112,73918.000000,26082.000000,26,179729.766426,1616563661.293440,2547.268801,0.525280,2,1,2,0.015208,24
1113,83136.000000,16864.000000,34,205224.390949,1473436612.745328,2599.866922,0.530732,2,1,1,0.009359,16
1114,83113.000000,16887.000000,32,198201.166831,1191361577.958784,2288.569527,0.595869,2,1,1,0.013542,18
1115,92888.000000,7112.000000,43,202976.768017,2297760399.020662,2038.391953,0.561485,2,1,1,0.001832,7
1116,89667.000000,10333.000000,40,198251.195926,1849301832.626798,1815.087444,0.626505,2,1,1,0.008096,10
1117,100000.000000,1.000000,50,209976.251222,1464298176.928538,1790.176477,0.632420,2,1,0,0.000000,0
1118,70932.000000,29068.000000,25,173734.118122,1176998907.406337,2460.518339,0.523853,2,1,1,0.013624,25
1119,79181.000000,20819.000000,31,179774.202422,1250311288.743085,2047.095308,0.563818,2,1,1,0.008354,19
1120,80659.000000,19341.000000,29,180037.856451,1305047259.014772,2008.918482,0.616904,2,1,1,0.016222,21
1121,75275.000000,24725.000000,26,166206.645871,594385108.479955,2037.125180,0.601233,2,1,1,0.014292,24
1122,82820.000000,17180.000000,31,200606.374715,1019892929.554373,2362.711304,0.548459,2,1,1,0.013928,19
1123,80274.000000,19726.000000,31,176286.446067,1495391555.493662,2029.737667,0.608253,2,1,1,0.009044,19
1124,76360.000000,23640.000000,29,168492.622616,634681497.152097,2132.487044,0.709910,2,1,1,0.010697,21
1125,81655.000000,18345.000000,32,189989.045956,1526794874.545655,2207.500090,0.629393,2,1,1,0.009969,18
1126,75689.000000,24311.000000,26,207735.742742,1401667034.741303,3012.585912,0.490337,4,2,1,0.018559,24
1127,78387.000000,21613.000000,31,212569.393745,1260562929.910739,2613.598249,0.483771,4,2,1,0.015389,19
1128,79781.000000,20219.000000,28,209996.748873,1066086492.144180,2585.682946,0.469641,4,2,1,0.018286,22
1129,80501.000000,19499.000000,29,206333.649946,1117249262.744849,2256.387655,0.563975,4,2,1,0.014283,21
1130,79967.000000,20033.000000,32,218695.651024,1380579903.666146,2516.820942,0.514158,4,2,1,0.022242,18
1131,80236.000000,19764.000000,30,228418.473925,1438258654.437482,2655.019908,0.417564,4,2,1,0.021368,20
1132,76366.000000,23634.000000,26,213881.493292,1349528701.038399,2752.478261,0.412525,4,2,1,0.044842,24
1133,80822.000000,19178.000000,30,226016.911952,1182468304.100848,2860.696563,0.348964,4,2,1,0.025290,20
1134,80204.000000,19796.000000,29,227431.410940,1447828672.892877,2815.318442,0.385765,4,2,1,0.020681,21
1135,75177.000000,24823.000000,25,217533.932521,1323192007.540082,2486.443819,0.469350,4,2,1,0.024338,25
1136,72299.000000,27701.000000,25,209038.914074,1441944973.280005,2770.149739,0.398857,4,2,1,0.020565,25
1137,88336.000000,11664.000000,41,233575.297042,1225670807.948547,2361.096384,0.393158,4,2,1,0.014205,9
1138,76843.000000,23157.000000,27,218659.944305,1042045780.211845,3148.799317,0.411337,4,2,1,0.025454,23
1139,71883.000000,28117.000000,21,217771.980492,1381422142.738529,3273.820408,0.404057,4,2,1,0.020298,29
1140,57521.000000,42479.000000,14,229210.084679,1661918893.641610,4766.343590,0.526513,4,2,1,0.038938,42
1141,68887.000000,31113.000000,19,235041.689747,1403210379.525474,3576.328100,0.722890,4,2,1,0.019360,32
1142,66721.000000,33279.000000,10,235688.500845,1364374064.286299,5313.352643,0.458502,4,2,1,0.026785,44
1143,69625.000000,30375.000000,13,238970.021702,1352618709.997723,2745.277563,0.551221,4,2,1,0.028275,37
1144,60724.000000,39276.000000,15,237308.313811,1661157627.221037,4996.614664,0.500464,4,2,1,0.025142,37
1145,62910.000000,37090.000000,20,239133.079644,1297888415.662204,4200.858312,0.445510,4,2,1,0.054805,30
1146,62987.000000,37013.000000,16,226233.911509,1586581274.850362,4015.204631,0.423199,4,2,1,0.027606,35
1147,70340.000000,29660.000000,20,238975.003428,1321841833.194787,3685.933949,0.579062,4,2,1,0.033334,36
1148,61143.000000,38857.000000,11,239615.786646,1265433465.956606,4792.102668,0.400043,4,2,1,0.034660,39
1149,60639.000000,39361.000000,11,238350.942945,1287750126.214852,4473.641142,0.450561,4,2,1,0.055491,39
1150,64403.000000,35597.000000,16,232745.482974,1416836672.723648,4098.355300,0.473956,4,2,1,0.021767,35
1151,91350.000000,8650.000000,41,240084.419628,1226286187.876967,2216.475853,0.582485,4,2,1,0.004301,10
1152,65170.000000,34830.000000,17,239763.146754,1209605444.658574,4421.215924,0.407769,4,2,1,0.024417,33
1153,62637.000000,37363.000000,18,236291.442564,1653502873.793931,4311.210857,0.540262,4,2,1,0.028653,33
1154,67842.000000,32158.000000,20,237681.023492,1438507008.162117,3670.904830,0.542994,4,2,1,0.023175,30
1155,64379.000000,35621.000000,14,236439.439080,1376215439.606753,3742.732408,0.365464,4,2,1,0.040277,39
1156,65604.000000,34396.000000,12,239160.926283,1230641715.763484,4243.692027,0.437353,4,2,1,0.040247,39
1157,64528.000000,35472.000000,17,236008.410939,1632139552.684527,4249.349442,0.323918,4,2,1,0.027659,33
1158,62912.000000,37088.000000,11,238986.307971,1193251500.667614,6259.942853,0.404944,4,2,1,0.044957,41
1159,64621.000000,35379.000000,17,238781.591811,1339454684.991055,3836.507913,0.475984,4,2,1,0.041598,38
1160,69600.000000,30400.000000,20,236333.903082,1453537124.718123,3461.111456,0.362130,4,2,1,0.028408,30
1161,69983.000000,30017.000000,20,232396.919375,1471242924.804390,3307.179985,0.344466,4,2,1,0.029253,36
1162,75126.000000,24874.000000,24,239433.804692,1284110188.601254,3322.909487,0.319773,4,2,1,0.040199,26
1163,81071.000000,18929.000000,31,171885.697105,981890510.365521,1951.828084,0.621873,2,1,1,0.016182,19
1164,72906.000000,27094.000000,24,156472.627329,853327795.032879,2024.486422,0.773236,2,1,1,0.014153,26
1165,81075.000000,18925.000000,31,175343.969649,1897104073.132832,1985.384653,0.538227,2,1,1,0.014974,19
1166,83315.000000,16685.000000,32,163135.009046,831398373.665431,1811.983826,0.718821,2,1,1,0.012101,18
1167,76814.000000,23186.000000,27,152797.263204,731195202.443385,2116.167627,0.729877,2,1,1,0.020172,23
1168,80588.000000,19412.000000,29,184706.551138,1245323966.616567,2101.988635,0.565063,2,1,1,0.014004,21
1169,73173.000000,26827.000000,26,162408.862233,1536155130.465126,1956.179546,0.566570,2,1,1,0.009982,24
1170,100000.000000,1.000000,50,204513.938109,2052374003.709471,1785.359608,0.695480,2,1,0,0.000000,0
1171,75015.000000,24985.000000,27,170273.593744,651375354.417627,1955.011869,0.624424,2,1,1,0.011343,23
1172,72142.000000,27858.000000,23,168173.780317,1005020055.880978,2101.570563,0.557167,2,1,1,0.021063,27
1173,82788.000000,17212.000000,32,190785.386587,1064159173.588137,2191.548618,0.540238,2,1,1,0.007831,19
1174,77005.000000,22995.000000,28,171424.732388,1717576645.885219,2041.682499,0.614889,2,1,1,0.011924,22
1175,70624.000000,29376.000000,22,170353.352280,1325795536.480629,2610.864996,0.578530,2,1,1,0.011544,28
1176,74150.000000,25850.000000,23,143652.906854,764731634.954269,1697.542570,0.767016,2,1,1,0.010678,27
1177,76412.000000,23588.000000,27,172277.989162,1103617746.544858,1965.588167,0.657351,2,1,1,0.011333,23
1178,79079.000000,20921.000000,31,193135.023485,1205847763.687357,2335.845947,0.644943,4,1,1,0.020845,19
1179,82268.000000,17732.000000,31,210627.727541,1198811751.756151,2334.789803,0.490227,4,1,1,0.024851,19
1180,82671.000000,17329.000000,29,204268.332919,1320935800.558944,2072.849581,0.561781,4,1,1,0.014856,21
1181,79560.000000,20440.000000,27,202056.514868,1216986495.776273,2307.537115,0.554676,4,2,2,0.016330,23
1182,100000.000000,1.000000,50,121812.049169,738867154.778811,1006.155250,0.899300,4,2,1,0.003494,0
1183,72220.000000,27780.000000,24,83628.091173,128055546.637021,1108.380421,0.839128,4,2,1,0.005768,26
1184,57417.000000,42583.000000,10,74933.683792,430913483.631099,1320.149523,0.741768,4,2,1,0.005416,40
1185,64574.000000,35426.000000,16,84496.528137,239357375.803297,1435.423114,0.883574,4,0,1,0.005001,35
1186,78543.000000,21457.000000,29,101011.214789,173774768.321400,1164.009376,0.735306,4,0,1,0.005005,21
1187,72628.000000,27372.000000,20,83713.001209,150430800.761165,1027.771120,1.002256,4,0,1,0.006383,30
1188,67219.000000,32781.000000,17,71960.264588,88716144.639790,1032.700558,1.019547,4,0,1,0.003430,33
1189,72620.000000,27380.000000,22,79482.389860,183123021.036537,880.019577,1.011640,4,0,1,0.004851,30
1190,80527.000000,19473.000000,32,108924.439424,229893094.445202,1375.113265,0.739312,4,0,1,0.003973,19
1191,63717.000000,36283.000000,13,66930.398666,382596570.357013,973.178724,0.942345,4,0,1,0.006322,37
1192,67758.000000,32242.000000,17,86995.167838,67812332.830129,1239.613734,0.705016,4,0,1,0.006419,33
1193,74222.000000,25778.000000,23,91684.775208,156077232.021355,1166.687927,0.896891,4,0,1,0.004510,28
1194,65575.000000,34425.000000,18,83611.637033,176187280.719780,1136.676339,0.811478,4,0,1,0.007335,32
1195,65394.000000,34606.000000,18,75583.293581,180417254.720226,1114.515547,0.741583,4,0,1,0.005363,32
1196,75992.000000,24008.000000,23,87698.478033,171875894.225992,1076.226290,0.873865,4,0,1,0.005600,27
1197,67866.000000,32134.000000,16,80001.084249,86356881.133077,1074.201615,0.905763,4,0,1,0.004636,34
1198,72810.000000,27190.000000,24,210780.621543,1536175188.888604,2629.386054,0.413561,4,0,1,0.020913,26
1199,72584.000000,27416.000000,24,138844.543315,615163294.423588,1668.583821,0.751065,2,0,1,0.016717,26
1200,77411.000000,22589.000000,28,163707.912688,1672067107.122879,2108.039666,0.686767,2,0,1,0.010699,22
1201,73264.000000,26736.000000,24,151183.328678,880665260.388133,1875.236002,0.667960,2,0,1,0.012660,26
1202,80146.000000,19854.000000,29,166547.938434,946933737.296312,1714.457371,0.674923,2,0,1,0.016492,21
1203,75097.000000,24903.000000,26,157005.164772,596651940.427561,2022.754578,0.652859,2,0,1,0.010431,24
1204,81588.000000,18412.000000,37,164414.408618,853259917.241077,1611.401274,0.663624,2,0,1,0.012763,14
1205,81104.000000,18896.000000,30,165801.097214,864650841.175676,1809.491895,0.646919,2,0,1,0.012632,20
1206,79918.000000,20082.000000,30,167018.426431,1508184253.837182,2099.311992,0.662693,2,0,1,0.011464,20
1207,83260.000000,16740.000000,33,154170.413275,620263927.634316,1491.889959,0.795897,2,0,1,0.010784,18
1208,72543.000000,27457.000000,24,130985.815802,504609633.594665,1624.804856,0.716396,2,0,2,0.011676,26
1209,77079.000000,22921.000000,25,166984.158945,925614307.852502,1919.344107,0.668233,2,0,1,0.011992,25
1210,73194.000000,26806.000000,26,139103.299699,976383663.250644,1662.163912,0.772246,2,0,1,0.012445,24
1211,82274.000000,17726.000000,34,172864.232177,783639835.643494,1696.025683,0.760449,2,0,2,0.010052,16
1212,76015.000000,23985.000000,28,155372.976001,972183496.368974,1919.889396,0.624518,2,0,1,0.013594,23
1213,70914.000000,29086.000000,21,142712.250604,445696432.044579,1835.242776,0.685395,2,0,2,0.011783,29
1214,81643.000000,18357.000000,32,142807.146398,501263933.763914,1450.122166,0.851903,2,0,1,0.008350,18
1215,79630.000000,20370.000000,28,154851.374948,843033635.447481,1732.542904,0.751559,2,0,1,0.011286,22
1216,81581.000000,18419.000000,32,159481.936845,804412271.828215,1820.264787,0.695076,2,0,1,0.009631,18
1217,73555.000000,26445.000000,26,158101.805859,1232948113.859662,2072.230527,0.564272,2,0,2,0.014623,24
1218,72901.000000,27099.000000,25,129561.916674,699412341.264705,1569.277106,0.799352,2,0,2,0.012698,25
1219,77608.000000,22392.000000,30,153690.343264,891395519.140056,1887.566020,0.694169,2,0,1,0.009330,20
1220,77083.000000,22917.000000,30,146382.212848,917160726.060315,1663.902282,0.746643,2,0,1,0.010137,20
1221,74462.000000,25538.000000,24,132371.517062,780120160.122499,1693.602392,0.785269,2,0,2,0.008293,26
1222,80139.000000,19861.000000,32,176397.330881,1173603228.829731,1939.122207,0.638627,2,0,1,0.017351,19
1223,78404.000000,21596.000000,28,157103.236574,783979958.984210,1790.684998,0.774233,2,0,2,0.009547,22
1224,78281.000000,21719.000000,29,151504.113156,1198663760.071219,1934.443957,0.762582,2,0,2,0.009104,21
1225,78761.000000,21239.000000,29,148467.530107,590409836.215629,1684.658714,0.712882,2,0,2,0.009236,21
1226,79216.000000,20784.000000,27,149453.439654,580016625.495180,1697.224042,0.750012,2,0,1,0.010565,23
1227,67445.000000,32555.000000,22,146894.938311,657153801.392992,2310.254374,0.594164,2,0,2,0.016187,28
1228,80716.000000,19284.000000,31,156449.829562,623852453.330651,1744.962584,0.695521,2,0,2,0.008559,19
1229,78453.000000,21547.000000,29,148044.540002,778107247.517794,1779.221778,0.771656,2,0,1,0.008925,22
1230,76277.000000,23723.000000,26,141882.035321,598938872.915184,1719.959544,0.724668,2,0,2,0.012204,24
1231,78975.000000,21025.000000,31,159126.280963,966700924.267075,1863.401279,0.741113,2,0,2,0.008961,19
1232,77477.000000,22523.000000,26,163336.728905,671682741.900764,2010.066685,0.676623,2,0,1,0.012150,24
1233,75804.000000,24196.000000,25,142388.390095,628062116.852323,1692.072203,0.643834,2,0,2,0.009439,25
1234,73966.000000,26034.000000,25,145317.912799,638159078.748110,1938.590510,0.645028,2,0,1,0.012710,26
1235,76447.000000,23553.000000,28,160985.085813,1029011965.455279,2004.020041,0.653362,2,0,1,0.009204,22
1236,79340.000000,20660.000000,29,154818.355456,988384060.781298,1708.522531,0.677787,2,0,1,0.012621,21
1237,90386.000000,9614.000000,38,190185.471206,2134927193.233074,2196.368516,0.699661,2,0,3,0.010978,12
1238,77051.000000,22949.000000,26,158064.532928,753952103.879969,1813.165496,0.651433,2,0,1,0.009951,24
1239,71877.000000,28123.000000,25,135823.321904,350278111.499049,1940.269837,0.699969,2,0,2,0.009745,25
1240,98147.000000,1853.000000,48,190781.715930,1651472075.466078,1648.132790,0.647341,2,0,0,-0.000000,2
1241,73171.000000,26829.000000,23,146157.218751,778783351.504913,1900.911687,0.620203,2,0,2,0.007555,27
1242,74087.000000,25913.000000,25,140305.789153,360679903.937767,1814.228900,0.614336,2,0,2,0.008137,25
1243,82870.000000,17130.000000,33,171271.692482,990817927.787033,1844.597795,0.803092,2,0,2,0.008929,17
1244,68360.000000,31640.000000,15,122926.033663,398916206.832932,1860.578750,0.711292,2,0,2,0.013638,35
1245,79622.000000,20378.000000,31,158701.530647,623180008.315890,1577.019736,0.712743,2,0,1,0.012742,20
1246,78772.000000,21228.000000,29,157059.977688,556426175.936958,1692.791804,0.733806,2,0,1,0.012723,21
1247,79245.000000,20755.000000,26,155927.278293,1336538008.217213,1946.225930,0.729432,2,0,1,0.010858,24
1248,74457.000000,25543.000000,26,139612.152581,341174698.753347,1788.341532,0.666411,2,0,1,0.011494,24
1249,79958.000000,20042.000000,33,167335.813485,1179855700.044409,2036.976332,0.598029,2,0,3,0.007723,17
1250,76013.000000,23987.000000,23,142614.184735,641039531.368416,1840.479843,0.717735,2,0,1,0.010382,27
