generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,78237.000000,21763.000000,28,153755.042828,1418750797.470927,1667.497459,0.878118,0,0,1,0.010045,22
1033,78747.000000,21253.000000,28,105670.875768,362931587.309189,1166.176324,1.294509,0,0,1,0.013630,22
1034,75534.000000,24466.000000,25,155248.924458,674987427.933619,2038.652485,0.781737,0,0,1,0.013078,25
1035,88506.000000,11494.000000,38,177828.716847,1115145698.000154,1869.081605,0.752894,0,0,1,0.006491,16
1036,65609.000000,34391.000000,19,115450.925707,551555767.405589,1929.838656,1.013997,0,0,3,0.019999,31
1037,73470.000000,26530.000000,26,121212.432885,382932614.468953,1631.473695,1.037285,0,0,1,0.015735,24
1038,74769.000000,25231.000000,26,149777.996216,556207597.754618,1810.031077,0.687470,0,0,1,0.023618,24
1039,74689.000000,25311.000000,27,122038.965470,322229467.922036,1506.241862,1.062498,0,0,1,0.018174,23
1040,82354.000000,17646.000000,30,134152.781254,598745204.019126,1380.846836,1.121750,0,0,1,0.007949,20
1041,74954.000000,25046.000000,25,128996.261169,776481132.102046,1416.402697,0.975914,0,0,1,0.012143,26
1042,75686.000000,24314.000000,26,134151.232804,478843254.063902,1591.478620,0.957548,0,0,1,0.010955,25
1043,75387.000000,24613.000000,26,151591.104936,652004408.140940,1500.749320,0.751879,0,0,1,0.021016,24
1044,91897.000000,8103.000000,44,159573.341354,1150672236.946155,1503.206234,0.875610,0,0,1,0.007906,6
1045,81053.000000,18947.000000,31,219084.545371,1639262511.349068,2323.298292,0.545239,0,1,1,0.021133,19
1046,81539.000000,18461.000000,31,219140.488850,1596613789.929472,2305.253006,0.645086,0,1,1,0.018712,19
1047,86312.000000,13688.000000,35,222918.247607,2058567592.011719,2039.608812,0.541627,0,1,1,0.012192,15
1048,78410.000000,21590.000000,28,204204.353608,1564812842.928111,2155.665223,0.552113,0,1,1,0.023962,22
1049,69752.000000,30248.000000,22,212254.084008,1342959381.497251,3036.413096,0.394390,0,1,1,0.029337,28
1050,73188.000000,26812.000000,26,202830.507153,1465640617.086653,2451.127686,0.649754,0,1,1,0.019695,24
1051,77726.000000,22274.000000,25,191557.448841,1265247924.562405,2228.974952,0.552377,0,1,1,0.016783,25
1052,80917.000000,19083.000000,33,206989.080408,1884906404.215908,2502.174223,0.497336,0,1,1,0.016348,18
1053,70465.000000,29535.000000,21,174749.196771,1206852814.649345,2529.969827,0.619479,0,1,1,0.016939,29
1054,82301.000000,17699.000000,32,230396.379240,1668861708.378086,2501.163440,0.421333,0,1,2,0.015486,18
1055,71574.000000,28426.000000,24,207654.098637,1546654131.521106,2609.699957,0.498649,0,1,1,0.020319,26
1056,72919.000000,27081.000000,24,206276.872856,1882209955.876910,2741.573213,0.447668,0,1,1,0.023716,26
1057,71311.000000,28689.000000,22,195700.984958,1446894146.592723,2889.560124,0.473180,0,1,1,0.024913,28
1058,72066.000000,27934.000000,23,222284.575909,1726000377.481375,2814.537490,0.482200,0,1,1,0.013772,27
1059,72650.000000,27350.000000,24,207995.574271,2174649575.110641,2228.963474,0.533664,0,1,1,0.022839,26
1060,78021.000000,21979.000000,27,214309.013165,2014223169.365054,2956.571679,0.579175,0,1,1,0.015362,23
1061,75249.000000,24751.000000,25,187238.166138,1688287077.819558,2577.103789,0.552349,0,1,1,0.012867,25
1062,88776.000000,11224.000000,38,223981.973930,1675334148.552568,2146.270188,0.516444,0,1,1,0.010646,13
1063,71844.000000,28156.000000,25,210029.731638,1863839110.472727,2873.250461,0.480226,0,1,1,0.018445,25
1064,73179.000000,26821.000000,21,188794.349505,1273935142.495684,2923.094978,0.548913,0,1,1,0.030297,29
1065,80482.000000,19518.000000,27,217835.319288,1660010105.911567,2341.076370,0.535882,0,1,1,0.020215,23
1066,71619.000000,28381.000000,23,199750.114815,1491226152.583204,2628.998722,0.540218,0,1,1,0.014974,27
1067,78769.000000,21231.000000,27,191865.956943,1505706014.458161,2296.726945,0.643637,0,1,1,0.024109,23
1068,75238.000000,24762.000000,24,177820.928122,1531139270.832046,2129.362581,0.667844,0,1,1,0.011242,26
1069,78582.000000,21418.000000,28,211804.268063,1674559195.635454,2452.124861,0.483178,0,1,1,0.017480,22
1070,71872.000000,28128.000000,25,195459.690231,1379965466.537676,2518.202807,0.525027,0,1,1,0.023187,25
1071,78291.000000,21709.000000,30,192748.704178,1488970631.234633,2355.825563,0.571585,0,1,1,0.011493,20
1072,79916.000000,20084.000000,27,199719.271563,1502949769.584401,2147.069379,0.651361,0,1,1,0.020324,24
1073,80592.000000,19408.000000,29,216031.560473,1533755137.856149,2242.523014,0.535274,0,1,1,0.015367,21
1074,69548.000000,30452.000000,22,188210.066877,1321979177.080083,2811.872748,0.498671,0,1,1,0.020163,28
1075,73450.000000,26550.000000,22,194112.432217,1478847664.263163,2482.379367,0.461646,0,1,1,0.016181,28
1076,83707.000000,16293.000000,36,216872.528370,1515294207.176248,2075.407004,0.582072,0,1,1,0.013280,15
1077,81169.000000,18831.000000,30,205048.694276,1272355016.224767,2613.258213,0.544183,0,1,1,0.018303,20
1078,70874.000000,29126.000000,24,206051.223282,1291757480.672733,3004.991763,0.450137,0,1,1,0.021480,26
1079,79628.000000,20372.000000,27,209642.031908,1566246418.784209,2364.920524,0.609612,0,1,1,0.014909,23
1080,77056.000000,22944.000000,24,219133.514448,1911870275.613707,2612.654149,0.611188,0,1,1,0.014301,26
1081,76334.000000,23666.000000,25,209678.063755,1786831238.674381,2493.184312,0.590388,0,1,1,0.022193,25
1082,70247.000000,29753.000000,20,206558.014410,1746441239.300935,2494.221277,0.557113,0,1,1,0.019554,30
1083,74682.000000,25318.000000,26,183332.844272,1507286667.342954,2352.664940,0.562809,0,1,1,0.019836,24
1084,76472.000000,23528.000000,26,198278.457097,1568390627.341178,2202.229573,0.578442,0,1,1,0.025268,24
1085,74006.000000,25994.000000,24,205063.514902,1643190764.295741,2758.485770,0.471181,0,1,1,0.019458,26
1086,77143.000000,22857.000000,24,200569.189628,1409772943.115636,2415.854071,0.583216,0,1,1,0.043543,26
1087,96516.000000,3484.000000,47,225671.686913,1962924163.740182,2177.959028,0.591884,0,1,0,-0.000000,3
1088,70426.000000,29574.000000,23,194325.854196,1444734042.697416,2650.348376,0.565663,0,1,1,0.017007,28
1089,73589.000000,26411.000000,25,205587.091022,1551342461.094078,2515.654967,0.534758,0,1,1,0.014413,25
1090,78497.000000,21503.000000,28,191424.821579,1409802161.135335,2284.440707,0.615867,0,1,3,0.019242,22
1091,78651.000000,21349.000000,29,211149.273915,1604666870.645592,2699.041722,0.596506,0,1,1,0.028063,21
1092,71215.000000,28785.000000,22,183529.558824,990489673.827525,2641.636167,0.639705,0,1,1,0.012983,28
1093,79241.000000,20759.000000,29,196371.077824,2161856746.524463,2228.667155,0.645350,0,1,1,0.016066,22
1094,70539.000000,29461.000000,24,197867.206724,1722411196.676687,2630.479512,0.561438,0,1,1,0.027152,26
1095,68697.000000,31303.000000,19,201738.256524,1802675858.779858,2429.343586,0.514103,0,1,1,0.018018,31
1096,81249.000000,18751.000000,29,195122.711082,1029991180.043051,2094.661261,0.662425,0,1,1,0.016569,21
1097,69437.000000,30563.000000,18,173435.206041,912362167.365973,2354.938678,0.633093,0,1,1,0.022107,32
1098,75421.000000,24579.000000,27,197830.668767,1550177367.605651,2252.838463,0.566008,0,1,1,0.018921,23
1099,70249.000000,29751.000000,22,149520.305598,1583340902.104793,1614.221991,0.799221,0,1,1,0.011838,28
1100,79865.000000,20135.000000,31,198414.257599,1580557013.327590,2325.596423,0.597411,0,1,1,0.037220,19
1101,78901.000000,21099.000000,28,213761.555539,1391886895.017149,2436.425314,0.571345,0,1,1,0.018411,22
1102,76540.000000,23460.000000,26,172102.182128,670434550.936011,2129.379838,0.687337,0,1,1,0.018038,24
1103,80900.000000,19100.000000,29,190360.837307,1892964634.471478,2042.827677,0.679933,0,1,1,0.030274,21
1104,75084.000000,24916.000000,27,171039.259414,728736351.224253,2177.553374,0.782058,0,1,1,0.021892,23
1105,74730.000000,25270.000000,28,181911.675944,1196665987.996849,2230.162447,0.577861,0,1,1,0.018287,22
1106,74496.000000,25504.000000,20,182181.631999,1371627478.031264,2464.633384,0.731572,0,1,1,0.016868,30
1107,69479.000000,30521.000000,23,191247.919183,1461554682.624906,3317.136875,0.779960,0,1,1,0.018413,28
1108,83316.000000,16684.000000,30,178716.721455,872489755.523145,1818.342535,0.685351,0,1,1,0.023676,20
1109,78139.000000,21861.000000,27,205811.711865,1884107193.930924,2674.529177,0.552217,0,1,1,0.016683,23
1110,78617.000000,21383.000000,28,193713.438897,1789034363.841388,2314.104960,0.618790,0,1,1,0.017639,22
1111,79217.000000,20783.000000,29,174937.532246,1346162117.509187,1901.373421,0.664615,0,1,1,0.029897,21
1112,70648.000000,29352.000000,21,187009.275433,1488471749.454308,2285.664103,0.596950,0,1,1,0.019541,29
1113,82435.000000,17565.000000,32,184398.564437,1436576649.978330,2184.152811,0.754755,0,1,1,0.034631,18
1114,74194.000000,25806.000000,26,166924.418780,941942385.432754,1921.297535,0.652632,0,1,1,0.024299,24
1115,82043.000000,17957.000000,31,206815.071451,1630235152.909630,2221.368400,0.580428,0,1,1,0.015234,19
1116,77773.000000,22227.000000,26,188916.543884,1210527445.325448,2157.744620,0.608400,0,1,1,0.021402,24
1117,74740.000000,25260.000000,24,200957.576304,1206838953.440148,2756.973657,0.597036,0,1,1,0.012877,26
1118,82700.000000,17300.000000,32,185121.867383,947531296.828701,2060.116326,0.753413,0,1,1,0.018866,18
1119,75701.000000,24299.000000,25,193920.896834,1046237981.909273,2220.370506,0.700190,0,1,1,0.021683,25
1120,74720.000000,25280.000000,25,178288.587409,1148515834.966314,2441.921865,0.762860,0,1,1,0.022858,25
1121,78454.000000,21546.000000,30,216303.423253,1393241506.530818,2602.055721,0.529537,0,1,1,0.013236,20
1122,75175.000000,24825.000000,25,196819.743673,1556782641.787122,2548.853977,0.608341,0,1,1,0.021149,25
1123,83720.000000,16280.000000,30,216294.233284,1569291998.594632,2150.040693,0.599568,0,1,1,0.014769,20
1124,82560.000000,17440.000000,33,211264.813767,1737029133.876408,2283.624910,0.565102,0,1,1,0.032231,17
1125,69696.000000,30304.000000,23,194242.852124,1322687791.902272,2818.981203,0.541562,0,1,1,0.015323,27
1126,77903.000000,22097.000000,28,194392.494011,1289837772.939980,2176.506505,0.708212,0,1,1,0.025160,22
1127,70547.000000,29453.000000,23,169252.976394,955979597.744367,2467.736110,0.699326,0,1,1,0.034823,27
1128,78290.000000,21710.000000,27,189055.491460,1863756214.619192,2412.742456,0.695194,0,1,1,0.027772,23
1129,80099.000000,19901.000000,30,196632.753168,1378949069.742575,2271.098617,0.592692,0,1,1,0.021386,20
1130,84832.000000,15168.000000,34,194185.725109,1440608314.923176,1869.029937,0.758174,0,1,1,0.049507,16
1131,74753.000000,25247.000000,27,202507.236895,1369552436.451851,2510.071435,0.466995,0,1,2,0.022278,24
1132,70079.000000,29921.000000,20,197888.685508,1404665154.993014,2996.397657,0.575613,0,1,1,0.022306,30
1133,70132.000000,29868.000000,20,181812.728393,1209360245.519524,2571.457834,0.588812,0,1,1,0.025363,30
1134,81544.000000,18456.000000,31,209385.371427,1872288793.145344,2092.990636,0.602169,0,1,2,0.017630,19
1135,84258.000000,15742.000000,32,216443.801792,1826498853.993971,2184.154417,0.586390,0,1,2,0.028689,18
1136,75180.000000,24820.000000,24,195870.591143,1619443375.707988,2460.035291,0.587914,0,1,1,0.018198,26
1137,100000.000000,1.000000,50,224165.134535,1972637926.050318,1944.219003,0.596400,0,1,0,0.000000,0
1138,71156.000000,28844.000000,22,171699.879409,1238389085.280128,2211.553723,0.678973,0,1,1,0.037621,28
1139,76410.000000,23590.000000,28,206507.640741,1740571135.749274,2475.630150,0.547889,0,1,2,0.016270,22
1140,79479.000000,20521.000000,31,201596.537664,1503772654.513808,2071.188075,0.606791,0,1,1,0.014292,19
1141,80365.000000,19635.000000,29,192426.903907,1588015229.704766,2225.468994,0.676136,0,1,1,0.028032,21
1142,81504.000000,18496.000000,32,188380.306857,1164462790.771412,2059.933052,0.754002,0,1,1,0.017322,18
1143,68381.000000,31619.000000,19,179726.346022,1347689577.938477,2550.125932,0.639688,0,1,1,0.017321,31
1144,68162.000000,31838.000000,22,187954.024001,1581435701.682825,2627.396085,0.493110,0,1,1,0.024726,28
1145,70092.000000,29908.000000,23,195299.806362,1609616687.137558,2374.571379,0.553383,0,1,1,0.026591,27
1146,78737.000000,21263.000000,32,198387.753280,1589603983.764559,2036.577584,0.516702,0,1,1,0.024759,19
1147,77040.000000,22960.000000,26,188071.847355,1563643755.330670,2187.721073,0.682272,0,1,2,0.019732,24
1148,75237.000000,24763.000000,27,196901.401387,1420166322.965390,2484.350754,0.527235,0,1,3,0.017918,23
1149,92610.000000,7390.000000,42,210842.524652,2133561652.296034,1750.779417,0.682020,0,1,1,0.010587,8
1150,76804.000000,23196.000000,26,214806.880193,1567044516.624336,2509.476258,0.507381,0,1,1,0.011290,24
1151,81315.000000,18685.000000,33,207810.816112,1395815959.222258,2661.947177,0.611539,0,1,1,0.013494,17
1152,73790.000000,26210.000000,25,207728.710383,1674756518.220663,2568.374840,0.479973,0,1,1,0.018594,25
1153,69215.000000,30785.000000,21,174832.876297,1517454610.504205,2532.615130,0.573289,0,1,1,0.015878,30
1154,70113.000000,29887.000000,24,175517.434681,999866477.859566,2051.513723,0.609996,0,1,1,0.021620,26
1155,73407.000000,26593.000000,25,186125.748649,1066942098.833832,2384.739762,0.564256,0,1,1,0.026859,25
1156,75294.000000,24706.000000,23,196257.817061,1644386859.845196,2576.651665,0.553391,0,1,1,0.020116,27
1157,77688.000000,22312.000000,27,194775.365493,1558534570.615388,2244.480890,0.805074,0,1,1,0.021360,23
1158,79631.000000,20369.000000,30,166949.302366,710500103.141490,1695.184571,0.788591,0,1,1,0.013347,20
1159,98429.000000,1571.000000,49,211991.894643,1882448434.760008,1791.733251,0.707616,0,1,1,0.003678,1
1160,77961.000000,22039.000000,27,160130.370838,566995000.722491,1787.816950,0.711963,0,1,1,0.027320,24
1161,74317.000000,25683.000000,26,182086.501856,909096270.711911,2099.624704,0.502637,0,1,1,0.032752,25
1162,76966.000000,23034.000000,25,182675.927773,1055401955.342502,2017.147123,0.595196,0,1,1,0.021021,25
1163,78916.000000,21084.000000,28,188045.263754,1188056257.656571,2382.748305,0.788130,0,1,1,0.020551,22
1164,79723.000000,20277.000000,29,183718.004186,1291020115.167715,2108.771312,0.718269,0,1,1,0.024924,21
1165,76507.000000,23493.000000,28,191345.617016,1780549952.729529,2364.298423,0.552213,0,1,1,0.021885,22
1166,77728.000000,22272.000000,29,181404.317517,1412105901.384682,2108.278147,0.683470,0,1,1,0.022387,21
1167,79927.000000,20073.000000,28,206071.883968,1579297541.130016,2501.480663,0.589227,0,1,1,0.017696,22
1168,67537.000000,32463.000000,24,172803.305158,1219401179.674174,2283.662534,0.576689,0,1,1,0.020611,26
1169,78069.000000,21931.000000,27,199277.251422,1361045193.762653,2269.331658,0.690785,0,1,1,0.023775,24
1170,81461.000000,18539.000000,30,196106.413357,1576584661.757130,2187.690604,0.726637,0,1,1,0.010867,20
1171,75837.000000,24163.000000,24,192923.934665,1152461005.390411,2439.153471,0.625440,0,1,1,0.014670,26
1172,98081.000000,1919.000000,47,210660.096169,1823797564.044844,1929.224423,0.782055,0,1,0,0.001689,3
1173,84799.000000,15201.000000,32,204353.735260,1539963846.885787,2148.763903,0.642846,0,1,2,0.013222,18
1174,72318.000000,27682.000000,26,173443.352071,1055346342.724163,2047.643033,0.609796,0,1,1,0.028106,24
1175,77319.000000,22681.000000,26,169958.292940,1149537769.534683,2029.075559,0.682070,0,1,1,0.027191,24
1176,80224.000000,19776.000000,28,181110.568634,869655602.836295,2107.844895,0.668183,0,1,1,0.014567,22
1177,80806.000000,19194.000000,28,214711.776991,1585108002.003574,2277.529935,0.488765,0,1,1,0.024396,22
1178,80461.000000,19539.000000,28,190931.757048,1532352081.633224,2141.728086,0.646019,0,1,1,0.015965,22
1179,78085.000000,21915.000000,26,189807.477345,1336192765.197558,2138.710819,0.633647,0,1,1,0.023757,24
1180,70989.000000,29011.000000,22,194209.252691,1274065126.241086,2571.714947,0.549110,0,1,1,0.015778,28
1181,72761.000000,27239.000000,22,185845.841921,1850135506.431410,2422.173176,0.663259,0,1,1,0.057680,28
1182,71879.000000,28121.000000,22,177348.767831,1078088904.445678,2482.886085,0.647027,0,1,1,0.015174,28
1183,77798.000000,22202.000000,24,212810.198793,1581805990.929537,2540.087291,0.418033,0,1,1,0.028504,26
1184,90811.000000,9189.000000,44,212303.980229,1859636529.596348,2068.127659,0.650490,0,1,1,0.003683,6
1185,66316.000000,33684.000000,20,187577.020985,1487193395.590713,2894.825766,0.433678,0,1,1,0.030160,31
1186,98859.000000,1141.000000,48,226617.349440,1702262678.154858,1868.799607,0.577311,0,1,0,0.000000,2
1187,69036.000000,30964.000000,22,159688.092410,1074615438.355963,2307.150700,0.668290,0,1,1,0.017015,28
1188,76195.000000,23805.000000,25,153422.175539,1017407060.483985,1815.439643,0.864538,0,1,1,0.017257,26
1189,78521.000000,21479.000000,29,183178.521387,1338697562.383635,2315.649834,0.695591,0,1,1,0.027547,21
1190,77716.000000,22284.000000,28,178943.992945,1065354428.832020,2122.096333,0.614024,0,1,2,0.020685,22
1191,77477.000000,22523.000000,26,152071.736079,953240810.125887,1674.811881,0.689401,0,1,1,0.022388,24
1192,76824.000000,23176.000000,28,182623.697556,1114914660.768858,2134.632202,0.746787,0,1,1,0.033159,22
1193,65219.000000,34781.000000,18,120080.413291,972780179.310019,1660.153724,0.812264,0,1,1,0.016861,32
1194,73299.000000,26701.000000,22,177558.077079,1232531525.171657,2564.535703,0.637590,0,1,1,0.020893,28
1195,89193.000000,10807.000000,36,167650.207463,836116986.627570,1424.540846,0.819048,0,1,3,0.015127,14
1196,80371.000000,19629.000000,29,158786.242716,1159964578.550817,1737.273355,0.824715,0,1,1,0.016529,21
1197,77892.000000,22108.000000,28,153996.076972,878057314.977956,1826.305737,1.043630,0,1,1,0.023940,22
1198,80495.000000,19505.000000,30,139571.405850,627602470.875028,1534.914404,0.970881,0,1,1,0.015753,20
1199,76803.000000,23197.000000,25,211240.283270,2076955972.195651,2349.529417,0.627158,0,1,2,0.025499,26
1200,100000.000000,1.000000,50,225266.616805,1745531549.836773,2140.675888,0.592700,0,1,1,0.016997,0
1201,71228.000000,28772.000000,20,191786.867585,1601684730.865470,2444.296064,0.583353,0,1,2,0.030300,30
1202,78707.000000,21293.000000,25,215206.882961,1628130685.532939,2370.443399,0.589401,0,1,1,0.027973,25
1203,77402.000000,22598.000000,29,194657.441190,1536762025.449365,2073.412277,0.611040,0,1,1,0.026517,21
1204,75518.000000,24482.000000,26,215645.472057,1719409906.260375,2652.564252,0.578216,0,1,3,0.028233,24
1205,78225.000000,21775.000000,27,185854.682381,1644366489.062114,2368.218776,0.580606,0,1,1,0.025354,23
1206,72921.000000,27079.000000,23,197898.984257,1589494352.155992,2666.099976,0.532722,0,1,1,0.015357,27
1207,75699.000000,24301.000000,23,221167.810739,1872274833.049601,2633.594031,0.550276,0,1,1,0.024052,27
1208,76348.000000,23652.000000,27,207186.547347,2037689347.905692,2169.633963,0.581935,0,1,3,0.034410,23
1209,73256.000000,26744.000000,23,200094.745009,1794996248.108490,2569.663093,0.563952,0,1,1,0.031779,27
1210,71617.000000,28383.000000,21,189190.076909,1274112308.029195,2719.820443,0.544639,0,1,1,0.016266,29
1211,72345.000000,27655.000000,22,199117.579329,1600347677.060131,2519.225304,0.555071,0,1,1,0.029231,28
1212,77755.000000,22245.000000,28,212808.540613,1464230592.309850,2195.327008,0.494320,0,1,1,0.016384,22
1213,77730.000000,22270.000000,26,197748.008043,1951527412.768089,2284.389316,0.585803,0,1,1,0.021973,24
1214,90161.000000,9839.000000,41,225388.341262,1623743977.533298,2139.454852,0.580440,0,1,1,0.009694,10
1215,72928.000000,27072.000000,24,203727.695736,1189043914.062529,2215.212896,0.618705,0,1,1,0.017278,26
1216,98368.000000,1632.000000,47,222639.542900,1609526764.736153,1953.560021,0.619425,0,1,1,0.002728,3
1217,74477.000000,25523.000000,22,210803.911235,2073761766.711450,3066.039741,0.472264,0,1,2,0.012562,28
1218,78977.000000,21023.000000,26,202181.939550,1485971266.130242,2309.277019,0.604901,0,1,2,0.017767,24
1219,76232.000000,23768.000000,25,210987.820582,1445952381.704585,2498.606380,0.489845,0,1,1,0.017041,25
1220,99079.000000,921.000000,48,227400.971630,1981543875.287706,1949.905175,0.620677,0,1,2,0.002396,2
1221,78257.000000,21743.000000,26,210335.600769,1455347066.257944,2358.926630,0.521840,0,1,1,0.014552,24
1222,78080.000000,21920.000000,26,210943.927938,1748021934.739209,2723.776789,0.625698,0,1,1,0.036247,24
1223,69216.000000,30784.000000,19,204263.689537,1746297077.124826,2903.913644,0.483216,0,1,3,0.030921,31
1224,77240.000000,22760.000000,25,212455.469937,1797991208.792357,2481.040562,0.473663,0,1,1,0.021066,25
1225,99736.000000,264.000000,49,216782.767801,2238976206.869503,1680.890176,0.695059,0,1,0,0.001437,1
1226,98370.000000,1630.000000,49,229143.343796,2183677387.791744,2156.497925,0.521356,0,1,0,0.000000,1
1227,75356.000000,24644.000000,24,217531.745921,1449847692.359404,2708.208162,0.511723,0,1,1,0.011420,26
1228,77972.000000,22028.000000,26,216900.983595,1988844195.421017,2454.162728,0.575157,0,1,1,0.010744,24
1229,70204.000000,29796.000000,21,199510.977989,1755093860.618672,2708.587238,0.507937,0,1,1,0.023134,29
1230,86246.000000,13754.000000,34,221136.293962,2405443576.565685,2417.523486,0.489796,0,1,5,0.013030,17
1231,77214.000000,22786.000000,28,216302.870929,1426658008.502755,2670.181896,0.508009,0,1,1,0.020022,22
1232,76143.000000,23857.000000,25,207683.399983,1569142633.531946,2289.319978,0.616896,0,1,1,0.020333,25
1233,70938.000000,29062.000000,23,216300.698791,1880023712.028826,2900.750784,0.512279,0,1,1,0.032118,28
1234,69725.000000,30275.000000,20,218680.166429,2458767878.425647,3040.118803,0.463941,0,1,1,0.025978,30
1235,71873.000000,28127.000000,23,223636.521185,2163285961.597461,2925.045350,0.532551,0,1,1,0.020006,27
1236,72681.000000,27319.000000,22,223141.379263,1677991691.127467,3043.425577,0.438712,0,1,1,0.021536,28
1237,74622.000000,25378.000000,25,218044.389320,1441839309.379340,2902.214474,0.423770,0,1,1,0.017293,26
1238,62576.000000,37424.000000,18,218969.651937,1713550519.820978,3835.236835,0.375209,0,1,1,0.041764,32
1239,78054.000000,21946.000000,27,222587.662134,1704406453.926741,2834.295282,0.490932,0,1,1,0.033431,23
1240,72243.000000,27757.000000,22,214017.396467,1474682718.911227,3012.486712,0.462197,0,1,1,0.025812,28
1241,73978.000000,26022.000000,24,214914.212051,1647395842.584738,2925.824901,0.423682,0,1,1,0.027184,26
1242,74378.000000,25622.000000,26,157545.151340,615530942.620273,1926.563274,0.814858,1,1,1,0.015333,24
1243,74287.000000,25713.000000,27,110685.946797,611635230.118899,1470.821073,1.168253,1,1,1,0.017903,23
1244,72042.000000,27958.000000,22,130363.800476,1039778854.180152,1736.568807,0.814824,1,1,1,0.018642,28
1245,80220.000000,19780.000000,29,146866.031208,892556468.125441,1679.656113,0.971793,1,1,1,0.019856,21
1246,76903.000000,23097.000000,26,180778.885605,1521786109.102450,1863.438367,0.746515,1,1,1,0.011904,24
1247,73274.000000,26726.000000,22,96791.682048,479224804.852471,1335.297928,1.251425,1,1,1,0.017054,29
1248,75266.000000,24734.000000,26,177882.595274,1071344562.762783,2358.942584,0.921614,1,1,1,0.012945,24
1249,72761.000000,27239.000000,24,168625.767464,1922903098.992515,1756.766737,0.789755,1,1,1,0.024030,26
1250,74610.000000,25390.000000,27,163133.334900,761226331.911331,2088.517702,0.855826,1,1,1,0.014949,23
