generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,74764.000000,25236.000000,23,189411.174603,1131376862.926363,2164.554986,0.772095,3,2,1,0.019839,27
1034,71089.000000,28911.000000,25,188829.853746,1343947202.127385,2381.622255,0.601539,3,2,1,0.017981,25
1035,65290.000000,34710.000000,15,185899.467620,1504000542.338850,2551.716029,0.568420,3,2,1,0.019269,35
1036,81791.000000,18209.000000,28,201272.568978,1610888085.558776,1863.253943,0.770231,3,2,2,0.016053,22
1037,78576.000000,21424.000000,26,192000.988525,1399664492.850570,2089.273234,0.620202,3,2,1,0.015384,24
1038,75140.000000,24860.000000,26,163330.556915,904029078.152296,1462.442552,0.783262,3,2,2,0.026498,24
1039,76446.000000,23554.000000,25,130402.279239,868740086.167986,1256.641245,0.892703,3,2,2,0.014660,25
1040,76788.000000,23212.000000,27,159305.355227,1767940873.763556,1824.799332,0.846256,3,2,1,0.010548,23
1041,77034.000000,22966.000000,26,177416.650464,1008810314.348203,1985.986382,0.708205,3,2,1,0.013223,25
1042,78368.000000,21632.000000,28,184989.454079,2326050422.455256,1830.086951,0.816675,3,2,2,0.010348,22
1043,82018.000000,17982.000000,32,153400.952017,1277456940.212641,1438.981399,0.955833,3,2,2,0.020100,19
1044,79425.000000,20575.000000,29,183321.017490,1745524540.538845,1688.663254,0.799497,3,2,1,0.017628,21
1045,67082.000000,32918.000000,15,132559.806433,1216724366.957763,1473.544508,0.849054,3,2,1,0.021639,36
1046,72231.000000,27769.000000,23,198570.880397,2655979724.387570,2847.073910,0.826558,3,1,1,0.013513,28
1047,67272.000000,32728.000000,17,219735.171772,2496457445.262453,3111.422250,0.581933,3,1,1,0.023345,33
1048,70949.000000,29051.000000,23,204743.098085,2494056708.902926,3286.535741,0.681564,3,1,3,0.021894,27
1049,72600.000000,27400.000000,22,208983.831417,3125357928.007991,3017.476562,0.730787,3,1,1,0.020442,29
1050,72871.000000,27129.000000,24,214049.599895,1934459615.169071,2742.911657,0.547217,3,1,1,0.015701,26
1051,71727.000000,28273.000000,19,220962.481310,2339489229.412559,2893.781112,0.503348,3,1,1,0.018085,31
1052,94014.000000,5986.000000,43,230343.104786,2032466723.686106,2094.325591,0.606942,3,1,1,0.002220,7
1053,65168.000000,34832.000000,17,214471.824093,2682039994.909182,3567.778399,0.594224,3,1,1,0.015962,33
1054,79742.000000,20258.000000,31,228677.603889,1938720877.204932,2624.514089,0.708485,3,1,1,0.012180,21
1055,72129.000000,27871.000000,23,220607.620514,2679274330.416320,2485.535159,0.722758,3,1,2,0.016714,27
1056,60736.000000,39264.000000,14,208970.391074,1964088201.623036,3728.447038,0.381420,3,1,2,0.021250,37
1057,63364.000000,36636.000000,15,216194.222819,2002641182.778268,4054.528041,0.568326,3,1,2,0.017866,36
1058,65973.000000,34027.000000,15,231188.467618,1570387071.872133,4462.410886,0.393958,3,1,1,0.024808,35
1059,76290.000000,23710.000000,23,207367.992009,2273010136.208580,2269.251612,0.661269,3,1,1,0.024520,27
1060,77349.000000,22651.000000,23,230740.875286,2005527236.318623,2935.961034,0.502263,3,1,1,0.019812,27
1061,54075.000000,45925.000000,15,206919.296659,2877503144.673645,4737.922047,0.345042,3,1,1,0.022862,35
1062,69223.000000,30777.000000,18,226056.776310,1837023122.869819,2990.573469,0.514041,3,1,1,0.014178,32
1063,74946.000000,25054.000000,23,219641.533745,2367281015.893562,2821.486145,0.607797,3,1,1,0.019921,28
1064,64070.000000,35930.000000,18,230192.631473,1908988298.435364,3721.434841,0.416529,3,1,1,0.027457,32
1065,69260.000000,30740.000000,17,213850.787841,2661604781.556452,2961.306560,0.529166,3,1,1,0.034222,33
1066,71830.000000,28170.000000,23,229091.246789,2009409941.571580,3120.598980,0.526189,3,1,4,0.021649,27
1067,68332.000000,31668.000000,17,169586.993191,1118261661.086926,2904.968266,0.694754,3,1,4,0.023039,34
1068,72848.000000,27152.000000,19,226226.492896,1924700400.297375,3335.570947,0.559144,3,1,1,0.020763,31
1069,70360.000000,29640.000000,23,220131.617208,2460663959.697060,3100.305154,0.577024,3,1,1,0.041686,29
1070,73121.000000,26879.000000,23,216313.542742,2032090101.312180,2548.154263,0.581057,3,1,1,0.030400,27
1071,70325.000000,29675.000000,21,198740.171703,1472081472.900971,2556.631157,0.634267,3,1,4,0.015380,29
1072,98988.000000,1012.000000,49,225266.675649,1623347270.727784,1834.337039,0.936917,3,1,0,0.000000,1
1073,70862.000000,29138.000000,21,199747.749144,1717382258.887336,2778.587022,0.524808,2,2,1,0.016756,29
1074,80602.000000,19398.000000,29,199813.048731,2492245783.622552,2134.118474,0.692769,2,2,1,0.016224,21
1075,79532.000000,20468.000000,28,184151.464482,1342044314.110038,2112.269706,0.750814,2,2,1,0.010869,22
1076,68871.000000,31129.000000,21,202226.953973,1981373211.084853,2662.828872,0.574882,2,2,1,0.013860,29
1077,76384.000000,23616.000000,28,192540.341832,1816092109.930349,2561.437451,0.781207,2,2,4,0.017653,22
1078,70028.000000,29972.000000,20,178858.076979,1809547560.287601,2695.603553,0.670277,2,2,1,0.014920,30
1079,72073.000000,27927.000000,23,175232.754450,2515471043.022581,1982.239479,1.022927,2,2,1,0.019020,27
1080,72608.000000,27392.000000,25,204297.795298,1411244994.400244,2828.973342,0.623796,2,2,1,0.020791,26
1081,71919.000000,28081.000000,21,214439.660209,1449669087.929790,2637.316377,0.507575,2,2,1,0.026551,29
1082,81260.000000,18740.000000,31,208084.610094,1542275765.336168,2380.504756,0.679646,2,2,4,0.030823,19
1083,71241.000000,28759.000000,23,188171.325555,1039113747.239930,2525.719927,0.586878,2,2,1,0.034420,27
1084,78843.000000,21157.000000,28,212837.412152,1482552927.475204,2503.076072,0.581613,2,2,1,0.027606,22
1085,76263.000000,23737.000000,25,209030.418910,1735821501.907642,2339.112047,0.456594,2,2,1,0.014275,25
1086,77743.000000,22257.000000,26,172229.684247,1173704329.290907,1838.052910,1.101630,2,2,1,0.013882,25
1087,73157.000000,26843.000000,24,128088.523843,551439346.468698,1807.039790,1.340613,2,2,1,0.016656,26
1088,75184.000000,24816.000000,25,152486.925986,718916173.138991,1568.008174,1.238263,2,2,1,0.017418,26
1089,78405.000000,21595.000000,27,161041.430411,1599888852.607906,2029.970508,1.108292,2,2,1,0.020114,23
1090,76947.000000,23053.000000,27,148547.415337,654762804.980855,1469.192211,1.337934,2,2,1,0.012386,24
1091,79505.000000,20495.000000,28,153419.175613,1350871467.248439,1590.023018,1.131354,2,2,1,0.015324,22
1092,73924.000000,26076.000000,25,134071.124110,547461527.181091,1469.483143,1.049421,2,2,1,0.017666,25
1093,76750.000000,23250.000000,26,192167.640640,1643270666.030391,2003.795003,0.731989,2,2,1,0.016021,26
1094,80138.000000,19862.000000,31,126952.661382,529879541.849111,1101.817204,1.363934,2,2,1,0.016626,19
1095,69830.000000,30170.000000,20,144167.236952,749589522.044510,2274.733122,1.265302,2,2,1,0.011182,30
1096,71960.000000,28040.000000,21,122851.082628,617014353.547449,1443.334500,1.218966,2,2,1,0.023995,29
1097,72815.000000,27185.000000,22,120438.831476,430104821.561425,1625.218179,1.187735,2,2,1,0.019993,28
1098,78941.000000,21059.000000,29,143601.466849,846473290.188112,1491.355521,1.317350,2,2,1,0.011932,21
1099,79730.000000,20270.000000,29,195576.311610,2245205490.965980,1873.824459,0.956709,2,2,1,0.010525,21
1100,71565.000000,28435.000000,22,123571.309874,541059617.710087,1778.933192,0.979402,2,2,1,0.032356,30
1101,73627.000000,26373.000000,24,128976.508580,555793517.936087,1590.218658,0.727435,1,3,1,0.015190,26
1102,77229.000000,22771.000000,28,163424.958423,915366813.088847,2148.517130,0.674755,1,3,1,0.015172,22
1103,80165.000000,19835.000000,28,168616.186239,1146610972.734495,1806.813620,0.758774,1,3,1,0.015666,22
1104,68282.000000,31718.000000,21,128962.447403,647811465.713229,1729.327363,0.925411,1,3,1,0.023726,29
1105,76062.000000,23938.000000,28,168143.573551,1092673521.883765,1817.775669,0.816669,1,3,1,0.015158,22
1106,81163.000000,18837.000000,33,172015.089271,1219377705.132643,2019.514192,0.895592,1,3,1,0.023997,19
1107,73574.000000,26426.000000,23,138452.373469,459592319.737334,1703.155251,0.671391,1,3,1,0.010715,27
1108,71615.000000,28385.000000,25,151837.983900,1026969040.223834,1902.019278,0.656506,1,3,1,0.023282,25
1109,75101.000000,24899.000000,26,141668.317517,523240260.491165,1601.445833,0.714754,1,3,1,0.027394,24
1110,82442.000000,17558.000000,31,166251.239096,994556424.159393,1625.744789,0.840921,1,3,1,0.017193,19
1111,68900.000000,31100.000000,21,147006.292003,615938087.151940,2429.626721,0.679672,1,3,1,0.013479,29
1112,79013.000000,20987.000000,30,171471.118637,1007956901.672771,2237.771809,0.716526,1,3,1,0.015112,20
1113,76905.000000,23095.000000,28,158056.956865,696970698.158986,2011.773766,0.727990,1,3,1,0.017027,22
1114,70511.000000,29489.000000,21,116503.213458,1015764457.504072,1489.869553,0.790766,1,3,1,0.015032,29
1115,72419.000000,27581.000000,22,142946.013377,757474165.857423,1794.059933,0.816397,1,3,1,0.013771,28
1116,75384.000000,24616.000000,22,116945.559717,461655065.159227,1312.731472,1.021249,1,3,1,0.023497,28
1117,73062.000000,26938.000000,23,117115.476120,719445557.887180,1381.447490,0.918030,1,3,1,0.017171,27
1118,88726.000000,11274.000000,39,187728.001740,1275214651.567142,1625.248839,0.919780,1,3,3,0.018253,11
1119,78556.000000,21444.000000,25,150699.553641,681143720.705942,1586.833832,0.781046,1,3,1,0.025239,25
1120,74683.000000,25317.000000,24,140162.338636,778466346.023669,1525.491226,0.836110,1,3,1,0.012767,26
1121,78679.000000,21321.000000,27,156076.965339,1248584990.516975,1706.581352,0.770381,1,3,1,0.012364,23
1122,73686.000000,26314.000000,23,131100.223856,454065206.250809,1339.975207,0.888337,1,3,1,0.016853,27
1123,67876.000000,32124.000000,20,131506.731923,466618811.400583,1834.630501,0.740876,1,3,1,0.022392,30
1124,82869.000000,17131.000000,31,136059.421794,574457123.824275,1304.823504,1.257177,1,3,1,0.012779,19
1125,77154.000000,22846.000000,26,143113.563743,1134741384.895101,1355.767702,1.275468,1,3,1,0.015011,25
1126,75688.000000,24312.000000,25,174273.648522,1314094339.211216,2033.401959,0.713559,2,3,1,0.020459,25
1127,73054.000000,26946.000000,24,134803.202671,677987319.127079,1443.709036,0.832721,2,3,1,0.022294,27
1128,74604.000000,25396.000000,24,190027.388795,1326373509.472170,2175.128189,0.680914,2,3,1,0.017155,26
1129,73611.000000,26389.000000,24,170922.998386,1849275131.906803,2108.495480,0.725883,3,2,1,0.017135,26
1130,76604.000000,23396.000000,26,179747.124859,907416179.648537,1807.977222,0.867883,3,2,1,0.016217,24
1131,73032.000000,26968.000000,24,177039.649515,2451951546.209838,1987.699054,0.787527,3,2,1,0.019722,27
1132,72265.000000,27735.000000,20,171490.226024,1054805812.505016,2252.969476,0.686448,3,2,1,0.018680,30
1133,74546.000000,25454.000000,22,191063.978572,1263694298.481168,2542.821554,0.685361,3,2,1,0.021512,28
1134,97583.000000,2417.000000,48,201126.123052,1707841026.297476,1517.546891,0.823734,3,2,0,0.024630,2
1135,74774.000000,25226.000000,26,213773.543673,2092372322.173404,2138.713458,0.523027,3,2,1,0.013042,24
1136,68814.000000,31186.000000,21,222028.715117,2552869421.959465,2678.046422,0.579590,3,2,1,0.020045,30
1137,69627.000000,30373.000000,19,211957.000447,2786757385.971980,3126.048968,0.788829,3,2,1,0.022249,34
1138,70368.000000,29632.000000,19,220680.420713,2225477179.834833,3328.221202,0.544992,3,2,1,0.024824,31
1139,68287.000000,31713.000000,20,218260.317645,2044848957.700659,3151.597334,0.574064,3,2,1,0.026652,30
1140,59828.000000,40172.000000,13,209291.720455,2669719711.434573,3166.409246,0.517214,3,2,1,0.016122,37
1141,73325.000000,26675.000000,20,218142.758137,2685852228.321911,3048.769642,0.498646,3,2,1,0.023536,31
1142,66645.000000,33355.000000,18,211486.455569,2146722844.100190,2481.714079,0.610984,3,2,1,0.028271,32
1143,72814.000000,27186.000000,21,221525.215291,2637036041.661242,2818.234122,0.499966,3,2,1,0.028038,29
1144,69029.000000,30971.000000,21,222943.570678,2301393389.188190,2952.054251,0.479269,3,2,1,0.019197,29
1145,67781.000000,32219.000000,18,212653.939149,1640776005.333953,3264.620951,0.481673,3,2,1,0.015775,33
1146,68579.000000,31421.000000,19,221633.064887,2165617122.517764,3406.878777,0.579075,3,2,1,0.021197,31
1147,68363.000000,31637.000000,18,220562.986841,2853516293.627450,3121.647544,0.494189,3,2,1,0.012489,32
1148,69596.000000,30404.000000,19,216106.654392,2214033743.081799,2942.799097,0.506676,3,2,1,0.016729,32
1149,72770.000000,27230.000000,21,213434.183106,2102329007.087145,2437.693971,0.516094,3,2,1,0.012488,30
1150,70834.000000,29166.000000,21,214911.868366,2165790936.712903,2628.632736,0.533991,3,2,1,0.026472,30
1151,66153.000000,33847.000000,18,208186.058018,2214061564.104127,2840.749952,0.531054,3,2,1,0.018171,32
1152,74456.000000,25544.000000,23,175880.438636,1540058360.858317,2064.386519,0.530711,3,2,1,0.016638,27
1153,71072.000000,28928.000000,19,191824.619378,1811510679.188505,2294.601995,0.564232,3,2,1,0.014485,31
1154,73479.000000,26521.000000,26,173612.866922,1126796995.567949,1952.159103,0.644459,3,2,1,0.022025,25
1155,75912.000000,24088.000000,25,207337.084981,1450038682.339137,2158.964666,0.585792,3,2,1,0.022996,25
1156,70489.000000,29511.000000,21,203951.436873,1788828822.641176,3082.805404,0.494627,3,2,1,0.017162,29
1157,65090.000000,34910.000000,18,176504.439352,1530640128.318540,2983.507628,0.548150,3,2,1,0.028280,32
1158,72134.000000,27866.000000,23,205927.690089,2009005420.750427,2397.468727,0.539128,3,2,1,0.034412,27
1159,70395.000000,29605.000000,23,213696.449532,1280969515.106961,2682.999323,0.498002,3,2,1,0.018616,27
1160,69590.000000,30410.000000,20,199110.950407,1732287298.860544,2650.231052,0.477678,3,2,1,0.014763,30
1161,76673.000000,23327.000000,24,201451.135214,2040836985.843855,2201.321635,0.544962,3,2,1,0.019333,26
1162,78161.000000,21839.000000,27,157147.348373,1350912779.891475,1529.372706,0.981294,2,3,1,0.017038,23
1163,74072.000000,25928.000000,26,159245.440581,975461422.182092,2070.942260,0.944356,2,3,1,0.015337,24
1164,68774.000000,31226.000000,22,155748.566193,1033168851.497972,2044.885642,0.751571,2,3,1,0.014021,28
1165,74361.000000,25639.000000,25,177174.607756,1776897395.492883,1984.183928,0.700180,2,3,1,0.021477,25
1166,69302.000000,30698.000000,20,189966.023582,2378336269.135619,2353.953196,0.648375,2,3,1,0.016447,30
1167,80335.000000,19665.000000,30,164125.647044,802666278.507193,1593.184651,0.872242,2,3,1,0.009921,20
1168,82614.000000,17386.000000,35,188248.105826,1536443396.091618,1940.241363,0.738522,2,3,2,0.010352,15
1169,75898.000000,24102.000000,24,163823.044917,1221176210.951172,1784.130449,0.773422,2,3,1,0.029634,26
1170,67931.000000,32069.000000,20,144144.408572,901247079.823323,2004.483669,0.742391,2,3,1,0.017719,31
1171,70113.000000,29887.000000,19,161826.817821,1529575981.511668,1814.790035,0.638539,2,3,1,0.017841,31
1172,76257.000000,23743.000000,23,177019.717382,1864948547.970735,1701.190200,0.775253,2,3,1,0.019489,27
1173,75794.000000,24206.000000,27,167999.378836,1600257369.653153,1897.371993,0.969750,2,3,1,0.018209,24
1174,76151.000000,23849.000000,26,190749.410944,1665759827.905339,2023.828667,0.760854,2,3,1,0.013640,24
1175,77375.000000,22625.000000,28,158162.824119,733558724.072027,1735.553601,0.863001,2,3,1,0.020091,22
1176,66336.000000,33664.000000,20,179004.281025,1670967455.275971,2680.336008,0.621874,2,3,1,0.015248,30
1177,72595.000000,27405.000000,24,166958.647481,1423147017.259743,2111.108021,0.803946,2,3,1,0.010661,26
1178,92900.000000,7100.000000,42,205612.276804,1865917713.855025,1676.989973,0.921972,2,3,1,0.006885,8
1179,77045.000000,22955.000000,28,177512.854504,2322222555.996734,1847.887682,0.772910,2,3,2,0.015421,22
1180,74494.000000,25506.000000,24,168997.371787,1892278503.884590,2206.888562,0.761186,2,3,1,0.011979,26
1181,70986.000000,29014.000000,19,196129.867430,1895627295.741594,2548.869253,0.606952,2,3,1,0.025734,32
1182,75763.000000,24237.000000,26,193546.552277,2348790784.502600,2226.638276,0.740879,2,3,1,0.022810,24
1183,70956.000000,29044.000000,24,193365.598255,1574394664.431615,2196.499833,0.656097,2,3,1,0.014964,27
1184,69851.000000,30149.000000,21,170703.287800,1675233187.054498,2128.876502,0.811225,2,3,1,0.016428,31
1185,74819.000000,25181.000000,23,187411.374265,1148222391.669748,2072.772899,0.666381,2,3,1,0.010939,27
1186,75342.000000,24658.000000,27,183258.284565,1721490086.466550,1802.599017,0.739221,2,3,1,0.020933,23
1187,67712.000000,32288.000000,24,160408.214604,1322120780.464213,2497.420085,0.866622,2,3,1,0.026938,27
1188,75975.000000,24025.000000,23,151207.701993,860057147.409939,1786.362573,1.009057,2,3,1,0.019662,27
1189,73891.000000,26109.000000,23,166987.155746,1598260693.789278,1844.827533,0.849591,2,3,1,0.017464,28
1190,72985.000000,27015.000000,25,207273.183224,2007733178.824954,2037.350159,0.717964,2,3,1,0.014197,25
1191,73721.000000,26279.000000,22,134047.472950,328585029.996076,1694.750395,1.055737,2,3,1,0.015015,28
1192,75986.000000,24014.000000,25,199185.055084,1537507134.824520,1914.698438,0.722439,2,3,1,0.022165,26
1193,68480.000000,31520.000000,19,188984.201473,1599716883.630542,2637.915047,0.472144,2,3,1,0.013855,31
1194,73655.000000,26345.000000,24,215352.583720,1992201225.884936,2941.724667,0.389745,2,3,1,0.040604,26
1195,78308.000000,21692.000000,28,204999.254853,1437341081.417961,2510.896466,0.491218,2,3,1,0.034918,22
1196,79183.000000,20817.000000,27,207289.330281,1422297903.387609,2239.595364,0.527590,2,3,1,0.019477,23
1197,69070.000000,30930.000000,19,214116.965684,1685786167.969162,2909.424545,0.396283,2,3,1,0.036867,31
1198,85080.000000,14920.000000,35,226214.515006,1968842288.916829,2650.329448,0.449246,2,3,1,0.014697,15
1199,68116.000000,31884.000000,20,196100.898317,1264036398.135723,3024.509137,0.489362,2,3,1,0.021630,30
1200,70376.000000,29624.000000,23,219863.322870,1699014203.639326,3356.207567,0.381941,2,3,1,0.037016,27
1201,100000.000000,1.000000,50,229834.336114,1999701168.529348,2003.075063,0.481300,2,3,1,0.009347,0
1202,69935.000000,30065.000000,20,210703.995485,1847901014.633696,3626.825541,0.415190,2,3,1,0.015562,30
1203,71562.000000,28438.000000,22,219152.256213,1650397851.301869,2934.844343,0.460848,2,3,1,0.019852,28
1204,70588.000000,29412.000000,19,218318.397027,1774589511.805693,3336.579658,0.476359,2,3,1,0.020318,31
1205,71841.000000,28159.000000,24,226824.904305,1866744549.197019,2949.380665,0.383758,2,3,1,0.020933,26
1206,75501.000000,24499.000000,24,204206.133382,1347222540.095559,2509.666615,0.403819,2,3,1,0.043704,26
1207,73750.000000,26250.000000,22,198091.134381,2489558942.458788,2748.282576,0.501570,2,3,1,0.032256,28
1208,72698.000000,27302.000000,23,210220.282892,1736404265.914815,2554.676286,0.455318,2,3,1,0.015164,28
1209,76945.000000,23055.000000,28,217363.555285,1916664265.662071,2710.879235,0.446253,2,3,1,0.023514,22
1210,73784.000000,26216.000000,23,225350.639963,1969534324.903578,2844.281287,0.402014,2,3,1,0.023413,27
1211,70708.000000,29292.000000,24,205384.248136,1753257479.143951,3492.116897,0.438477,2,3,1,0.014652,26
1212,77373.000000,22627.000000,25,205263.844667,1924449260.754308,2498.556378,0.594153,2,3,1,0.018050,25
1213,90932.000000,9068.000000,40,230060.084808,1958138998.187211,2146.945775,0.529575,2,3,1,0.013074,10
1214,73455.000000,26545.000000,26,207026.853306,1831210046.298877,2739.028826,0.448544,2,3,1,0.019566,24
1215,66844.000000,33156.000000,21,217819.792187,1634562753.644079,3504.583863,0.405286,2,3,1,0.019826,29
1216,68100.000000,31900.000000,22,200102.145489,1587648343.976212,2299.638710,0.538801,2,3,1,0.026633,28
1217,74976.000000,25024.000000,24,210904.131502,1468648461.366444,2845.094443,0.412837,2,3,1,0.026022,26
1218,76092.000000,23908.000000,26,161092.491438,1194751879.244395,1771.148079,0.680180,2,3,1,0.013165,24
1219,70224.000000,29776.000000,22,160864.503493,958569609.829909,2419.096410,0.548031,2,3,1,0.015962,28
1220,71364.000000,28636.000000,20,131899.762104,539864783.477756,1680.998750,0.730310,2,3,1,0.024820,30
1221,72460.000000,27540.000000,24,149404.650804,848355137.758684,1741.344383,0.707898,2,3,1,0.013843,26
1222,69815.000000,30185.000000,21,120482.209079,577892689.846617,1664.743374,0.836021,2,3,1,0.015963,29
1223,70479.000000,29521.000000,21,120451.638550,411447092.133013,1745.877727,0.809666,2,3,1,0.016855,29
1224,81780.000000,18220.000000,29,165355.349602,758369766.917093,1693.886502,0.819976,2,3,2,0.014647,21
1225,71249.000000,28751.000000,25,145807.859529,945297576.075496,2138.442843,0.750430,2,3,3,0.013243,25
1226,78693.000000,21307.000000,27,170191.681965,1134355021.718016,1989.714056,0.588308,2,3,1,0.022658,23
1227,64794.000000,35206.000000,16,67898.422898,220879100.993311,1001.185329,1.206418,2,3,1,0.016314,34
1228,67621.000000,32379.000000,17,68241.605552,368183367.110348,933.570588,1.334685,2,3,1,0.017323,34
1229,72611.000000,27389.000000,25,96017.921764,311457504.879219,1220.241393,1.086794,2,3,1,0.013617,25
1230,67344.000000,32656.000000,20,101950.515109,369590079.642768,1343.102904,0.807678,2,3,1,0.010579,30
1231,75648.000000,24352.000000,26,115008.218074,353611004.045038,1180.868535,0.872004,2,3,1,0.015744,24
1232,75933.000000,24067.000000,24,124994.919144,676109708.713954,1496.575968,0.858512,2,3,1,0.012678,26
1233,74076.000000,25924.000000,23,116923.821965,764958266.829546,1547.923349,1.120785,2,3,1,0.018250,28
1234,69574.000000,30426.000000,19,89127.552530,292446255.618007,1225.762695,1.043435,2,3,3,0.017750,31
1235,72575.000000,27425.000000,24,123368.101275,335267748.810548,1584.391954,0.835738,2,3,1,0.012762,26
1236,75191.000000,24809.000000,23,150613.360588,788151993.747669,1858.645227,0.744003,2,3,1,0.025905,27
1237,69438.000000,30562.000000,22,173478.640921,1462642391.916204,2480.019518,0.691429,2,3,3,0.019041,28
1238,77432.000000,22568.000000,25,163406.443198,1486344184.232082,1963.696625,0.747651,2,3,1,0.013178,26
1239,74188.000000,25812.000000,26,158101.432342,1811821891.262224,2013.855829,0.715868,2,3,1,0.019292,24
1240,75048.000000,24952.000000,26,160933.896797,1800713461.602022,1773.156095,0.880888,2,3,2,0.017016,24
1241,67180.000000,32820.000000,19,137678.631382,738693461.383841,1819.876901,0.701778,2,2,1,0.025824,31
1242,73543.000000,26457.000000,24,148676.457312,1430812022.531242,1706.046203,0.880318,2,2,1,0.018448,26
1243,75348.000000,24652.000000,28,149910.934014,715947662.405982,1746.325632,0.801686,2,2,3,0.016638,22
1244,76337.000000,23663.000000,25,147806.176081,582822529.771390,1641.240772,0.718248,2,2,1,0.015435,25
1245,84319.000000,15681.000000,32,156615.730616,881118372.112279,1737.101669,0.800428,2,2,1,0.010386,18
1246,80550.000000,19450.000000,30,148291.246763,764990542.809867,1560.528925,0.827178,2,2,1,0.013362,20
1247,75220.000000,24780.000000,26,154636.617333,743326920.848305,1844.654472,0.717092,2,2,1,0.022986,24
1248,76242.000000,23758.000000,26,145510.127600,982312840.032055,1639.529060,0.782761,2,2,2,0.014329,24
1249,86822.000000,13178.000000,34,165547.432199,843477197.067327,1460.755534,1.120372,2,2,1,0.016071,17
1250,72035.000000,27965.000000,21,129606.644888,651076871.222161,1636.591589,0.972733,2,2,1,0.027611,29
