generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,66648.000000,33352.000000,19,154372.395941,929919138.701409,2645.712555,0.821631,0,1,1,0.017520,31
1034,66523.000000,33477.000000,14,75367.956796,246645134.573231,1099.736467,0.936060,0,1,1,0.013134,36
1035,77028.000000,22972.000000,28,136248.411284,892278686.786560,1464.618074,0.693859,0,1,3,0.007875,23
1036,77343.000000,22657.000000,25,174466.647086,1071485742.991987,2036.040450,0.717179,0,1,1,0.022101,25
1037,76838.000000,23162.000000,27,177607.807985,1245631551.753521,1799.754066,0.653509,0,1,1,0.018525,24
1038,76310.000000,23690.000000,29,176764.065128,1056539633.274193,1922.474065,0.655400,0,1,1,0.016724,21
1039,88780.000000,11220.000000,40,196452.398051,1350966975.430434,1784.953306,0.771656,0,1,1,0.020770,10
1040,75600.000000,24400.000000,25,184155.087096,1189875389.964504,2591.595070,0.651715,0,1,1,0.019486,25
1041,71490.000000,28510.000000,22,167682.286219,918052209.096480,2075.890653,0.670507,0,1,1,0.014580,28
1042,82708.000000,17292.000000,31,190948.371034,1415595083.965801,2184.909122,0.681323,0,1,1,0.007089,19
1043,98592.000000,1408.000000,49,203328.383227,1581784110.536065,1676.626207,0.700591,0,1,0,0.000000,1
1044,71915.000000,28085.000000,23,184635.411319,905394842.078853,2353.717091,0.749161,0,1,1,0.020195,27
1045,76597.000000,23403.000000,29,167338.798110,1259766447.738636,1901.489150,0.670146,0,1,1,0.027376,21
1046,76291.000000,23709.000000,27,177964.727064,965692601.204313,2053.275473,0.708124,0,1,1,0.011110,23
1047,70456.000000,29544.000000,22,176787.907295,745820522.516795,2582.603146,0.587716,0,1,1,0.023676,28
1048,73787.000000,26213.000000,25,162070.915915,734484124.956807,1985.658784,0.707376,0,1,1,0.014260,25
1049,76384.000000,23616.000000,26,183850.682485,1844937169.660011,2734.347930,0.720242,0,1,2,0.016725,24
1050,81831.000000,18169.000000,29,173655.462244,1280644653.402888,1817.248810,0.831574,0,1,1,0.018887,21
1051,80977.000000,19023.000000,30,192103.485666,1160674417.070194,1976.442244,0.687770,0,1,1,0.022222,21
1052,90526.000000,9474.000000,38,215958.114087,1923684258.982397,2095.519125,0.652050,0,1,1,0.009158,12
1053,76203.000000,23797.000000,28,166699.610222,657643644.381056,2056.491773,0.684414,0,1,1,0.010243,22
1054,73641.000000,26359.000000,27,196063.043351,1272671258.549594,2424.367754,0.523681,0,1,1,0.030555,23
1055,75046.000000,24954.000000,24,176655.491384,2324190964.042577,2347.216666,0.767725,0,1,1,0.015814,26
1056,76426.000000,23574.000000,28,189260.402072,1388509790.733365,2382.974498,0.664881,0,1,1,0.012701,22
1057,70343.000000,29657.000000,23,173297.017796,1041461845.650857,1986.357341,0.648192,0,1,1,0.018770,27
1058,69789.000000,30211.000000,24,184550.513909,1100050292.536594,2085.316797,0.623624,0,1,1,0.011579,26
1059,66744.000000,33256.000000,20,149324.078562,742165548.290790,2264.014128,0.647822,0,1,1,0.017618,30
1060,80049.000000,19951.000000,29,188746.503857,1422751250.632418,2045.671002,0.626860,0,1,1,0.016040,21
1061,75722.000000,24278.000000,25,173193.918650,1028493134.821361,2289.431705,0.667724,0,1,1,0.011435,25
1062,76517.000000,23483.000000,25,206129.260053,1960526783.437338,2526.564385,0.613071,0,1,1,0.013643,25
1063,97850.000000,2150.000000,47,203187.543766,1582305365.001430,1737.006808,0.734812,0,1,1,0.014545,3
1064,80772.000000,19228.000000,28,175640.899481,812028153.900851,2020.924490,0.755837,0,1,1,0.014529,22
1065,79407.000000,20593.000000,26,177710.437864,971139508.953900,1816.100967,0.759383,0,1,1,0.025254,24
1066,74970.000000,25030.000000,27,179517.709830,1071463389.703326,2138.171183,0.595024,0,1,2,0.014738,23
1067,81389.000000,18611.000000,29,181846.167825,940036826.380346,1785.539800,0.716201,0,1,2,0.009751,21
1068,78512.000000,21488.000000,25,161946.692305,631484444.300354,2011.712352,0.735452,0,1,3,0.020986,25
1069,74720.000000,25280.000000,26,178241.180138,1082094059.424805,2411.535863,0.646881,0,1,1,0.018181,24
1070,79679.000000,20321.000000,29,186967.476986,1364103533.354204,1966.407756,0.667906,0,1,1,0.009983,22
1071,73648.000000,26352.000000,24,192546.933053,1473513117.650886,2251.119693,0.597746,0,1,2,0.018492,26
1072,100000.000000,1.000000,50,206174.896767,1600202664.739088,1649.695352,0.637640,0,1,0,0.000000,0
1073,77783.000000,22217.000000,26,169977.858587,1142698865.282011,2022.188839,0.712594,0,1,1,0.011099,24
1074,77297.000000,22703.000000,29,184256.176662,929196882.310705,1845.804129,0.668080,0,1,1,0.017469,21
1075,76466.000000,23534.000000,26,188840.578960,1394203043.131393,2069.863221,0.590518,0,1,1,0.014735,24
1076,76486.000000,23514.000000,24,178591.391246,1505716905.315215,2018.105835,0.616691,0,1,2,0.012732,26
1077,80712.000000,19288.000000,31,189022.633800,1360215621.189802,2001.295807,0.644705,0,1,1,0.021154,19
1078,76783.000000,23217.000000,27,182002.701795,1647248887.816443,2106.152072,0.715220,0,1,1,0.015193,23
1079,76227.000000,23773.000000,26,161250.934102,1071840433.588863,1829.619894,0.691560,0,1,1,0.013519,24
1080,78096.000000,21904.000000,24,192390.074666,1545509343.095016,2379.154085,0.561376,0,1,1,0.011982,26
1081,75972.000000,24028.000000,26,178430.433502,1861653891.713265,2407.449189,0.857051,0,1,1,0.021012,24
1082,73979.000000,26021.000000,22,150339.956741,724529000.268924,1798.407011,0.761890,0,1,1,0.014884,28
1083,78460.000000,21540.000000,27,176440.868505,944718723.048345,1974.741168,0.744754,0,1,1,0.017074,25
1084,75466.000000,24534.000000,25,186881.824309,992324586.442691,2165.262558,0.578774,0,1,1,0.032999,26
1085,98601.000000,1399.000000,49,215141.963050,1293998643.132504,1665.917897,0.809219,0,1,1,0.017827,1
1086,76921.000000,23079.000000,28,187296.132635,1462579116.757886,2171.014273,0.701487,0,1,1,0.011094,22
1087,85779.000000,14221.000000,35,186969.768515,1331959928.533969,2170.211082,0.744710,0,1,1,0.024967,15
1088,75573.000000,24427.000000,25,198884.473495,1845341818.446530,2523.467494,0.608937,0,1,3,0.016070,26
1089,75785.000000,24215.000000,24,125030.722100,586088578.342056,1532.303982,0.930182,0,1,2,0.013239,26
1090,73413.000000,26587.000000,24,141617.116766,513034938.736539,1954.518164,0.804674,0,1,1,0.022891,26
1091,75749.000000,24251.000000,28,172538.735020,1270273788.936296,2232.860279,0.621412,0,1,1,0.032105,22
1092,79674.000000,20326.000000,31,187123.591872,1547186659.771770,2146.546082,0.640786,0,1,2,0.014088,19
1093,76155.000000,23845.000000,29,159017.311448,773078880.258915,1778.613463,0.633390,0,1,2,0.007107,21
1094,82230.000000,17770.000000,33,166089.633778,1184759138.255255,1611.252509,0.877045,0,1,1,0.015235,18
1095,77915.000000,22085.000000,29,185534.484642,1162180548.940265,2164.535546,0.653878,0,1,1,0.016242,21
1096,78581.000000,21419.000000,28,178486.264528,980626283.775550,1992.996675,0.689706,0,1,1,0.014433,22
1097,74166.000000,25834.000000,25,202173.667305,1447347371.466619,2348.752612,0.503862,0,1,1,0.013143,25
1098,74685.000000,25315.000000,27,183582.090638,1383617359.272536,2047.513491,0.653437,0,1,2,0.017419,23
1099,73731.000000,26269.000000,25,195997.844456,1281761986.657703,2425.218432,0.572045,0,1,2,0.009254,25
1100,75455.000000,24545.000000,26,200885.425651,1293469636.962115,2487.912687,0.538868,0,1,1,0.013843,24
1101,72425.000000,27575.000000,25,187081.085739,1439335039.787304,2371.327447,0.606408,1,1,3,0.007439,25
1102,95405.000000,4595.000000,45,214446.657457,1279846682.910963,2086.444425,0.632600,1,1,1,0.015352,5
1103,76886.000000,23114.000000,27,198089.892491,1407722749.235409,2443.721699,0.583292,1,1,1,0.014292,23
1104,77601.000000,22399.000000,27,198133.656723,1688512252.520246,2069.403144,0.532398,1,1,1,0.009670,23
1105,75816.000000,24184.000000,25,196095.752257,1285951069.879560,2543.812753,0.594401,1,1,2,0.014516,25
1106,72009.000000,27991.000000,24,192970.139974,1228941635.887400,2398.954320,0.528595,1,1,2,0.015788,26
1107,86210.000000,13790.000000,33,205342.619369,1375740378.476074,2112.828275,0.632250,1,1,1,0.018171,17
1108,76769.000000,23231.000000,27,205824.169417,1515026007.720886,2490.400417,0.491130,1,1,1,0.013500,24
1109,83758.000000,16242.000000,32,210184.452708,1447439921.059304,2216.416498,0.570235,1,1,1,0.015765,19
1110,74428.000000,25572.000000,26,178273.443702,1377055033.570605,2293.964896,0.738617,1,1,2,0.016621,24
1111,74044.000000,25956.000000,25,217015.728181,1431205900.155571,2986.301582,0.433860,1,1,1,0.011977,25
1112,79103.000000,20897.000000,29,180252.579003,1301717803.927277,1951.217551,0.715773,1,1,1,0.015117,21
1113,75240.000000,24760.000000,26,202293.991310,1202011947.082659,2666.662011,0.453595,1,1,2,0.023549,24
1114,73353.000000,26647.000000,25,184035.435288,1049989588.018504,2128.040715,0.711827,1,1,1,0.015684,25
1115,86263.000000,13737.000000,37,208850.258058,1380938547.792326,2097.347303,0.576594,1,1,1,0.024938,13
1116,82159.000000,17841.000000,32,200725.887704,1439382083.902481,1954.807244,0.716115,1,1,1,0.013037,18
1117,75648.000000,24352.000000,27,183829.593921,1032654393.148298,2023.312651,0.609185,1,1,2,0.030323,23
1118,72466.000000,27534.000000,23,188135.838993,1308998176.265523,2384.614454,0.549991,1,1,1,0.036770,27
1119,70440.000000,29560.000000,25,180866.110576,901664665.905215,2534.154550,0.631953,1,1,1,0.030361,25
1120,89457.000000,10543.000000,40,217150.693405,1472479080.080710,2082.996629,0.616955,1,1,1,0.005875,10
1121,76185.000000,23815.000000,26,189647.731127,1575562840.859063,2274.905150,0.580478,1,1,1,0.015523,24
1122,78252.000000,21748.000000,29,197748.626375,1540331128.706063,2235.567715,0.593618,1,1,1,0.010628,21
1123,77779.000000,22221.000000,26,190842.417479,1298147113.535486,2285.654360,0.610155,1,1,1,0.014288,24
1124,72753.000000,27247.000000,22,192839.511988,1320235159.019876,2703.450166,0.634283,1,1,1,0.014149,28
1125,73689.000000,26311.000000,22,206665.907385,1564842507.282738,2374.349179,0.613236,1,1,2,0.021767,28
1126,73960.000000,26040.000000,24,155888.950780,687024963.970666,2153.758118,0.786018,1,1,1,0.016007,27
1127,79640.000000,20360.000000,30,201311.171115,1842650428.389864,2413.966764,0.581299,1,1,1,0.015140,20
1128,80251.000000,19749.000000,29,205501.611791,1539245077.232528,2633.703622,0.550064,1,1,1,0.016090,21
1129,81657.000000,18343.000000,29,191928.596307,1122400533.937956,1999.293097,0.603369,1,1,1,0.016963,21
1130,79115.000000,20885.000000,27,207754.330585,1407650218.379326,2443.817053,0.630013,1,1,3,0.014585,23
1131,79979.000000,20021.000000,30,160902.028257,808990269.749094,1761.447626,0.641411,1,1,1,0.016591,20
1132,78084.000000,21916.000000,29,206744.696602,1971937006.994670,2416.887412,0.635159,1,1,2,0.021454,22
1133,76550.000000,23450.000000,23,172348.491101,1007176808.957079,2096.935714,0.797206,1,1,1,0.031584,27
1134,95620.000000,4380.000000,44,212973.790910,1939901165.091659,1806.608556,0.616558,0,1,1,0.001846,6
1135,97176.000000,2824.000000,47,229897.102885,1536695450.390413,1918.649738,0.592439,0,1,3,0.008861,3
1136,77461.000000,22539.000000,30,196818.220482,1443359081.256317,2048.886686,0.577794,0,1,1,0.017055,20
1137,78110.000000,21890.000000,28,178512.326578,1301506755.918753,2096.763399,0.657766,0,1,1,0.015915,22
1138,81552.000000,18448.000000,30,188915.359280,1292651622.721975,2152.306641,0.635656,0,1,1,0.016875,20
1139,66483.000000,33517.000000,18,225333.113889,1896432628.487296,3935.760134,0.400885,0,1,1,0.022794,32
1140,96520.000000,3480.000000,45,232401.522772,1844214094.450709,2129.079577,0.532971,0,1,1,0.023102,5
1141,76648.000000,23352.000000,25,226436.279420,1813767570.968093,3219.088836,0.408599,0,1,3,0.019139,25
1142,72645.000000,27355.000000,20,227411.268678,1995297651.481154,3337.506732,0.377021,0,1,1,0.019133,30
1143,74506.000000,25494.000000,25,92009.918325,203412515.058628,1224.759523,1.018150,0,1,1,0.006902,25
1144,69791.000000,30209.000000,20,84470.457589,128065806.797948,1073.132151,1.035950,0,1,1,0.008303,30
1145,72405.000000,27595.000000,26,83494.740413,84054878.718658,1077.499225,1.143126,0,1,1,0.019485,26
1146,72727.000000,27273.000000,22,97706.001594,188242443.354761,1253.023396,0.910295,0,1,1,0.013054,28
1147,71228.000000,28772.000000,18,97977.531698,331405119.014551,1348.181805,1.020260,0,1,1,0.010507,32
1148,74070.000000,25930.000000,26,127527.709224,445199597.172520,1549.120397,0.766303,0,1,1,0.013342,24
1149,72200.000000,27800.000000,22,117165.664589,575078423.382358,1496.220812,0.942008,0,1,1,0.008339,28
1150,69325.000000,30675.000000,22,109964.931590,208764971.249289,1426.041093,0.791518,0,1,1,0.006748,29
1151,77763.000000,22237.000000,31,174794.854233,1479996865.512573,2059.137813,0.729308,0,1,1,0.006551,19
1152,76852.000000,23148.000000,26,118455.214601,494750288.674110,1458.233270,0.957387,0,1,1,0.007090,25
1153,77660.000000,22340.000000,25,128364.094383,444625447.820961,1462.332851,0.875389,0,1,1,0.014264,25
1154,72382.000000,27618.000000,25,102299.086984,203951098.950784,1182.228376,1.008198,0,1,1,0.009961,25
1155,100000.000000,1.000000,50,171258.242687,1404661525.715756,1316.258243,0.833620,0,1,1,0.006655,0
1156,78740.000000,21260.000000,32,124793.811076,366330504.546745,1258.676365,0.888370,0,1,1,0.006070,18
1157,78775.000000,21225.000000,29,132775.420771,306954924.615689,1430.915268,0.900404,0,1,1,0.007979,21
1158,75128.000000,24872.000000,26,114654.819567,365141794.303062,1473.949524,0.882036,0,1,1,0.010552,24
1159,65155.000000,34845.000000,20,112557.469859,215095666.122619,1567.029638,0.699602,0,1,1,0.008636,31
1160,77128.000000,22872.000000,26,141162.698064,544360822.580030,1703.843648,0.681650,0,1,1,0.007398,24
1161,70781.000000,29219.000000,21,145968.540225,715023736.096435,1823.732904,0.810442,0,1,1,0.007147,29
1162,76322.000000,23678.000000,24,103327.704601,490459895.451411,1132.782965,1.223793,0,1,1,0.009348,26
1163,85628.000000,14372.000000,36,154900.820683,1256426104.341311,1669.223650,0.972379,0,1,1,0.008271,14
1164,72184.000000,27816.000000,27,131253.224231,746532455.601814,1557.051302,0.807870,0,1,1,0.008818,23
1165,66043.000000,33957.000000,19,89774.373569,224393448.146869,1425.135881,0.919959,0,1,1,0.016968,31
1166,78265.000000,21735.000000,29,134605.648558,496769130.547052,1404.982856,0.940801,0,1,1,0.004565,21
1167,81788.000000,18212.000000,30,166778.904955,1326444644.897982,1594.475042,0.740887,0,1,1,0.007849,20
1168,74732.000000,25268.000000,23,120028.817601,206629963.250379,1542.987823,0.844762,0,1,1,0.010597,27
1169,77671.000000,22329.000000,23,134071.316412,579494727.681666,1539.810425,0.702822,0,1,1,0.010181,27
1170,69081.000000,30919.000000,20,117860.022136,304505219.588801,1687.677748,0.850631,0,1,1,0.010342,30
1171,77808.000000,22192.000000,28,139805.862958,480686344.987144,1710.897824,0.867085,0,1,1,0.012987,22
1172,73933.000000,26067.000000,22,108284.144577,465243136.244466,1231.825777,0.915553,0,1,1,0.010170,28
1173,93900.000000,6100.000000,45,178874.964274,1318848265.567762,1531.507581,0.762253,0,1,0,0.000000,6
1174,76199.000000,23801.000000,26,126744.393987,619776572.383785,1486.786710,0.834569,0,1,1,0.010778,24
1175,82862.000000,17138.000000,30,109122.288413,198727630.280171,1104.451205,1.171992,0,1,1,0.005820,21
1176,72504.000000,27496.000000,27,123804.040548,476198064.248091,1546.354686,0.777832,0,1,1,0.012532,23
1177,74306.000000,25694.000000,26,136955.189743,358899686.017442,1604.124141,0.767958,0,1,1,0.011683,24
1178,75191.000000,24809.000000,25,128800.647329,502187434.340120,1706.189198,0.887181,0,1,1,0.023355,25
1179,73970.000000,26030.000000,24,118252.635068,243245966.522380,1671.078918,0.935112,0,1,1,0.010198,26
1180,86488.000000,13512.000000,41,181336.399104,1387083120.589546,1535.229108,0.779169,0,1,1,0.003507,9
1181,74956.000000,25044.000000,24,104421.855478,368303995.497108,1141.967726,1.075227,0,1,1,0.008030,26
1182,77165.000000,22835.000000,25,112799.003925,620192257.830976,1374.703192,1.024480,0,1,1,0.015635,26
1183,68638.000000,31362.000000,21,114959.696311,461282887.822263,1691.470388,0.936290,0,1,1,0.012983,29
1184,77205.000000,22795.000000,27,110519.646129,785598988.842793,1363.198087,1.202626,0,1,1,0.012378,23
1185,75159.000000,24841.000000,22,116609.371016,378125990.686628,1353.219025,0.995334,0,1,1,0.013440,28
1186,76240.000000,23760.000000,26,119055.775304,355651073.427158,1394.848092,0.921328,0,1,1,0.009432,24
1187,94562.000000,5438.000000,44,149342.286015,812978410.487473,1252.624495,1.136366,0,1,1,0.009011,6
1188,81036.000000,18964.000000,29,127148.749578,407921121.832468,1353.127819,0.924523,0,1,1,0.011584,22
1189,69466.000000,30534.000000,20,90259.212892,595763329.518904,1174.271992,1.138067,0,1,1,0.009257,31
1190,77735.000000,22265.000000,26,116932.485329,530338493.060813,1208.428299,1.044790,0,1,1,0.007007,25
1191,75732.000000,24268.000000,24,126938.260470,359977108.940593,1431.403864,0.957741,0,1,1,0.011311,26
1192,76458.000000,23542.000000,24,134375.792162,627209910.382564,1685.110691,0.773407,0,1,1,0.010193,26
1193,72902.000000,27098.000000,22,123528.439749,550521612.245182,1433.846961,0.814708,0,1,1,0.010333,28
1194,71611.000000,28389.000000,20,110266.394097,247354070.730480,1348.596387,0.913081,0,1,1,0.010206,30
1195,77512.000000,22488.000000,27,141817.637257,816636967.262398,1671.051766,0.947003,0,1,1,0.016802,23
1196,84127.000000,15873.000000,33,149525.725552,1122101423.372268,1642.331113,0.914516,0,1,1,0.007405,17
1197,73052.000000,26948.000000,23,110402.093757,240985464.551956,1607.350831,0.959227,0,1,1,0.010962,27
1198,78614.000000,21386.000000,27,125210.552589,304781021.801336,1574.490608,1.034182,0,1,1,0.008341,23
1199,78444.000000,21556.000000,27,153789.583586,1463647759.411995,1631.744518,0.889386,0,1,1,0.013237,24
1200,75732.000000,24268.000000,26,131378.117150,344170064.160664,1573.465980,0.862779,0,1,1,0.008675,24
1201,77169.000000,22831.000000,27,141326.433017,858775409.890613,1723.216759,0.906157,0,1,1,0.008706,24
1202,100000.000000,1.000000,50,176707.234004,2455665014.482227,1340.578971,0.837880,0,1,1,0.004147,0
1203,82146.000000,17854.000000,31,118881.139615,220598737.985716,1283.977254,0.910909,0,1,1,0.013783,19
1204,79541.000000,20459.000000,27,116969.040463,276446068.393654,1210.426271,0.879963,0,1,1,0.011138,23
1205,77013.000000,22987.000000,25,138773.226007,532414549.406435,1668.016665,0.858549,0,1,1,0.008696,25
1206,82658.000000,17342.000000,33,163744.881588,892515951.657555,1561.781345,0.848139,0,1,1,0.010037,17
1207,78869.000000,21131.000000,28,129976.040528,421399180.194892,1282.257717,0.990733,0,1,1,0.012022,22
1208,79682.000000,20318.000000,31,147756.252142,701694124.064526,1758.351892,0.973359,0,1,2,0.008537,19
1209,76463.000000,23537.000000,27,146859.205057,1052012628.064736,1778.086578,0.801359,0,1,1,0.016607,24
1210,77840.000000,22160.000000,29,138103.611854,455294560.140337,1652.263197,0.764231,0,1,2,0.007349,22
1211,76046.000000,23954.000000,26,113006.655316,163031638.805961,1267.644072,0.970947,0,1,1,0.017003,24
1212,74217.000000,25783.000000,25,149780.685839,1089205776.845469,1820.712335,0.793252,0,1,1,0.012788,26
1213,79572.000000,20428.000000,28,122132.181807,498145973.457239,1316.014565,1.057952,0,1,1,0.013382,22
1214,81297.000000,18703.000000,30,142506.091237,1124038717.284125,1526.419170,0.936324,0,1,2,0.008167,21
1215,72563.000000,27437.000000,21,126662.623471,726628019.226562,1585.111210,0.711271,0,1,1,0.008616,29
1216,81176.000000,18824.000000,28,147438.113295,643595220.543307,1779.168659,0.985679,0,1,1,0.010093,22
1217,73128.000000,26872.000000,21,124136.951821,352092578.710132,1660.269952,0.957476,0,1,1,0.015980,30
1218,77300.000000,22700.000000,28,119358.610506,253272807.670709,1409.678986,0.836758,0,1,1,0.008979,22
1219,74792.000000,25208.000000,26,119249.677054,280122553.518427,1468.138694,0.898935,0,1,2,0.016395,24
1220,88239.000000,11761.000000,41,187282.562284,2404738925.731407,1900.461846,0.771162,0,1,2,0.002167,11
1221,71340.000000,28660.000000,22,108984.677501,326861953.749063,1408.373699,0.840827,0,1,1,0.010784,28
1222,77933.000000,22067.000000,26,124588.553757,491050036.409581,1370.862349,0.811703,0,1,2,0.010267,24
1223,73275.000000,26725.000000,25,128689.982005,790751965.774924,1499.525440,1.017840,0,1,3,0.012300,25
1224,75387.000000,24613.000000,23,128285.920288,571839010.490620,1760.794486,0.870277,0,1,2,0.015855,27
1225,96247.000000,3753.000000,47,177597.565917,1554517934.427169,1596.965845,0.886397,0,1,0,0.000000,3
1226,76158.000000,23842.000000,26,145361.677748,823121553.211894,1933.936293,0.980835,0,1,1,0.014513,24
1227,78488.000000,21512.000000,28,174201.308602,835544294.161241,1971.507068,0.637207,0,1,2,0.008153,22
1228,77572.000000,22428.000000,26,162527.568223,990149656.789948,1848.887731,0.712457,0,1,2,0.012579,24
1229,69843.000000,30157.000000,24,131395.582495,410265801.916883,1813.966579,0.742216,0,1,1,0.008320,26
1230,76753.000000,23247.000000,24,156874.300916,569386022.946239,1938.472684,0.801615,0,1,2,0.010546,26
1231,78371.000000,21629.000000,24,154967.219024,1384515487.310130,1599.975758,0.820325,0,1,2,0.013331,26
1232,78780.000000,21220.000000,29,149197.781090,594585509.200122,1664.191914,0.824875,0,1,1,0.009642,21
1233,83949.000000,16051.000000,37,176638.986845,1139385530.023774,1898.571188,0.692631,0,1,2,0.009840,13
1234,70758.000000,29242.000000,24,171922.812575,1116140426.335582,2127.459841,0.730728,0,1,3,0.015710,26
1235,73559.000000,26441.000000,28,152923.799001,700904628.476658,1792.204656,0.767581,0,1,2,0.014117,22
1236,89140.000000,10860.000000,38,189906.109188,1427213179.421501,1929.037587,0.756931,0,1,2,0.008387,13
1237,73632.000000,26368.000000,24,151048.859297,895147635.983399,1711.501222,0.765829,0,1,1,0.010408,26
1238,78489.000000,21511.000000,28,174095.837603,1325947972.037683,2009.787918,0.623837,0,1,1,0.018181,22
1239,82391.000000,17609.000000,32,141195.743183,493668991.685515,1340.244474,1.024683,0,1,1,0.013519,18
1240,78127.000000,21873.000000,29,153723.752052,776716585.304609,1934.609365,0.935493,0,1,2,0.019397,21
1241,76734.000000,23266.000000,24,128004.123165,461156991.999287,1441.322361,0.912220,0,1,1,0.017759,26
1242,80399.000000,19601.000000,31,171216.684729,1260557999.679389,1910.446747,0.850949,0,1,2,0.012738,19
1243,75793.000000,24207.000000,24,109311.756838,205787608.236752,1176.845486,0.939362,0,1,2,0.014476,26
1244,76310.000000,23690.000000,29,173642.269849,1009633350.413193,2182.274342,0.790892,0,1,2,0.013830,21
1245,77802.000000,22198.000000,29,153803.301048,615156017.436732,1674.278926,0.736677,0,1,2,0.015138,21
1246,67566.000000,32434.000000,23,157141.408952,953982150.165733,2046.555262,0.630768,0,1,2,0.019144,27
1247,80827.000000,19173.000000,29,141301.459359,981419173.508801,1435.100514,1.027823,0,1,2,0.011979,21
1248,72099.000000,27901.000000,23,123431.843243,376415487.392803,1691.773535,0.807356,0,1,3,0.015031,27
1249,71725.000000,28275.000000,19,125702.771965,370383227.204424,1597.633804,0.773371,0,1,1,0.014198,31
1250,82014.000000,17986.000000,32,183902.842360,1283578325.709384,2031.108107,0.746752,0,1,1,0.008177,19
