generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1037,89777.000000,10223.000000,41,9475.101464,287992602.363429,77.029248,23.568374,2,5,1,0.017252,35
1038,87085.000000,12915.000000,39,10235.616453,296322612.211338,80.291539,22.090181,2,5,2,0.008037,42
1039,82083.000000,17917.000000,34,10882.997280,319421928.055451,76.194559,20.774010,2,5,1,0.013095,47
1040,79590.000000,20410.000000,32,9392.802916,271716332.078328,97.355303,21.872866,2,5,1,0.010039,45
1041,83681.000000,16319.000000,35,9506.524129,246796201.975250,80.599905,22.988059,2,5,1,0.009369,45
1042,76711.000000,23289.000000,31,10178.167947,362028366.189432,76.139631,22.298376,2,5,1,0.012929,45
1043,82769.000000,17231.000000,35,10903.409940,314134540.181334,79.378005,21.673049,2,5,1,0.016665,41
1044,83116.000000,16884.000000,36,9302.523712,293459330.793581,83.203467,22.991482,2,5,2,0.008283,44
1045,79244.000000,20756.000000,33,10028.544337,283091866.186318,77.480426,20.172323,2,5,1,0.017676,48
1046,80339.000000,19661.000000,34,10536.258977,369844681.109121,78.394979,21.954167,2,5,1,0.007099,43
1047,80983.000000,19017.000000,34,9886.645226,285805545.070666,74.168299,21.334542,2,5,1,0.008777,43
1048,91415.000000,8585.000000,42,8399.139726,235504368.727632,72.675455,26.136632,2,5,1,0.007631,27
1049,86241.000000,13759.000000,35,11305.912987,335116898.328533,81.758366,22.985278,2,5,0,-0.000000,115
1050,86185.000000,13815.000000,39,10599.802589,386058317.786653,95.552713,23.842354,2,5,1,0.007196,35
1051,78643.000000,21357.000000,34,10598.907588,306253832.937390,83.357756,20.050001,2,5,1,0.008456,44
1052,78808.000000,21192.000000,35,8765.295465,248255670.918364,79.834090,23.681407,2,5,1,0.005798,34
1053,76693.000000,23307.000000,32,9842.378136,285649607.042357,82.425209,21.396620,2,5,1,0.010901,40
1054,79002.000000,20998.000000,33,9105.967063,273412899.616739,70.861806,22.160919,2,5,1,0.010107,48
1055,79784.000000,20216.000000,33,11145.409709,365432048.314204,94.831928,20.779625,2,5,2,0.007655,43
1056,84420.000000,15580.000000,35,14399.472465,309722689.373262,87.453849,10.457576,1,4,1,0.013140,55
1057,61976.000000,38024.000000,23,13032.499140,272872592.213468,104.147845,8.707654,1,3,1,0.020041,50
1058,74875.000000,25125.000000,27,16546.087171,439579264.797094,108.519012,10.102427,1,3,1,0.033677,43
1059,70035.000000,29965.000000,25,16061.638705,339492467.298091,107.515131,8.668760,1,3,1,0.036108,43
1060,75444.000000,24556.000000,29,15790.985634,346043292.072591,97.585845,10.091992,1,3,1,0.035379,45
1061,84207.000000,15793.000000,35,11509.922543,309783465.228899,72.476536,16.346942,1,3,1,0.031820,47
1062,73855.000000,26145.000000,30,10275.383002,233594154.375032,69.380536,14.029960,1,3,1,0.024857,44
1063,76948.000000,23052.000000,31,9302.669969,272578400.343916,73.615577,16.318878,1,3,1,0.026151,48
1064,71194.000000,28806.000000,24,9641.579492,269179119.626002,75.980518,14.963103,1,3,1,0.029242,47
1065,75136.000000,24864.000000,32,10191.800687,285273732.911854,73.070771,15.504451,1,3,1,0.024286,46
1066,71870.000000,28130.000000,27,10338.287978,271611410.985805,75.252714,13.874249,1,3,1,0.031085,49
1067,76514.000000,23486.000000,31,11670.985253,306035753.688377,77.556469,14.516463,1,3,2,0.027744,40
1068,76856.000000,23144.000000,31,11110.826163,277581729.251296,77.061840,14.458908,1,3,1,0.020087,43
1069,73231.000000,26769.000000,27,10725.680381,304861173.716784,74.324533,14.232406,1,3,1,0.018802,46
1070,76392.000000,23608.000000,32,10278.090243,252278267.843289,69.116548,14.550095,1,3,1,0.036275,45
1071,75960.000000,24040.000000,29,10377.610817,262616699.253316,72.055486,14.460794,1,3,2,0.034222,46
1072,78269.000000,21731.000000,33,9977.134883,261767946.704099,72.146803,15.517431,1,3,1,0.036997,46
1073,80379.000000,19621.000000,33,11177.396563,290558295.835743,67.096529,14.778244,1,3,1,0.022335,41
1074,99237.000000,763.000000,48,13777.352956,218686023.682351,73.528254,14.292186,1,3,0,0.000000,11
1075,75828.000000,24172.000000,30,11100.723941,282930116.798636,70.182049,14.364856,1,3,1,0.017783,49
1076,82710.000000,17290.000000,37,9779.212621,222200275.861494,63.604625,16.099702,1,3,1,0.030374,45
1077,74132.000000,25868.000000,30,10533.285872,314968086.669628,77.839994,14.956025,1,3,4,0.026481,47
1078,87524.000000,12476.000000,39,12354.521339,336479858.078445,67.910609,16.769739,1,3,4,0.028646,32
1079,78652.000000,21348.000000,32,12953.658533,404419580.821118,83.119266,14.517004,1,3,1,0.031575,36
1080,75553.000000,24447.000000,30,11628.038764,323464737.053294,82.598357,14.308434,1,3,1,0.029332,44
1081,80906.000000,19094.000000,35,11387.043238,303034926.407628,72.319136,15.544127,1,3,1,0.022532,49
1082,82887.000000,17113.000000,37,11167.530445,283887766.030126,74.999304,15.526052,1,3,1,0.030319,41
1083,91518.000000,8482.000000,42,14052.018457,327804639.362303,85.787765,15.291927,1,3,1,0.024269,18
1084,80767.000000,19233.000000,34,9763.304705,235131663.502255,69.471335,15.640443,1,3,4,0.038520,44
1085,66791.000000,33209.000000,24,9833.360650,246429608.095181,83.400171,13.180333,1,3,1,0.020296,48
1086,73354.000000,26646.000000,30,9269.212251,242736996.792235,73.254912,15.207592,1,3,1,0.019962,42
1087,78881.000000,21119.000000,32,10821.054595,220388278.242010,75.774352,14.338571,1,3,1,0.026386,43
1088,80873.000000,19127.000000,35,15313.934467,435892196.790963,79.031649,14.486144,1,3,1,0.025714,40
1089,75644.000000,24356.000000,32,11029.929614,286800814.929139,86.234024,18.571002,1,3,1,0.010086,38
1090,85073.000000,14927.000000,38,11549.862169,340930855.347875,93.247364,19.255524,1,3,1,0.011782,46
1091,79759.000000,20241.000000,32,10712.977450,334806312.054733,84.400429,20.168289,1,3,1,0.009338,46
1092,84983.000000,15017.000000,37,11839.030518,377891555.067230,94.115471,20.161633,1,3,1,0.010789,40
1093,75181.000000,24819.000000,29,10117.117202,297153657.743420,86.700857,18.776458,1,3,1,0.009182,47
1094,75667.000000,24333.000000,34,9153.474365,251357680.905097,92.241308,19.533915,1,3,1,0.009096,47
1095,86616.000000,13384.000000,37,13972.572803,370741334.802692,93.819277,17.982189,1,3,2,0.011496,36
1096,78980.000000,21020.000000,35,12688.684340,315897099.474017,116.331062,18.267571,1,3,1,0.015235,39
1097,73897.000000,26103.000000,30,16239.038171,374230980.061710,104.559517,14.672186,1,3,1,0.012499,41
1098,68319.000000,31681.000000,23,12578.216046,332168466.347504,102.397456,14.764958,1,3,1,0.014987,50
1099,77577.000000,22423.000000,34,11519.754636,383681573.162507,111.954917,20.600923,1,3,1,0.007003,50
1100,84106.000000,15894.000000,33,11165.475649,328662993.127362,90.131391,21.779146,1,3,1,0.007091,45
1101,71769.000000,28231.000000,28,9334.433044,284112023.939381,76.341358,18.449793,1,3,2,0.013236,43
1102,81565.000000,18435.000000,34,12365.082377,369339242.779831,87.405929,21.006810,1,3,1,0.007782,40
1103,83909.000000,16091.000000,38,11494.274777,325192429.370547,93.709537,23.013837,1,3,1,0.009025,47
1104,84589.000000,15411.000000,36,12913.505147,418063276.832266,117.142143,22.089794,1,2,1,0.013785,36
1105,89387.000000,10613.000000,41,10196.986816,286827378.325727,80.638397,24.617980,1,2,1,0.011319,41
1106,83408.000000,16592.000000,36,11374.710326,373841689.448786,84.117145,21.747413,1,2,1,0.010627,42
1107,79158.000000,20842.000000,31,10239.493567,313629479.302658,81.403227,20.231621,1,2,1,0.007544,42
1108,76811.000000,23189.000000,32,10392.968257,302776763.982142,88.020184,19.494425,1,2,1,0.011766,41
1109,78441.000000,21559.000000,34,10059.502498,281776847.317746,80.610067,21.504458,1,2,1,0.006606,47
1110,74470.000000,25530.000000,31,10764.601127,359124572.681292,87.205551,19.532384,1,2,1,0.012162,50
1111,74268.000000,25732.000000,33,8837.061792,287188920.040744,83.880962,20.660776,1,2,1,0.010522,46
1112,81591.000000,18409.000000,37,9958.915276,272793987.057423,78.996797,21.501406,1,2,1,0.007916,41
1113,81562.000000,18438.000000,33,12307.181796,407984065.464495,99.603902,20.725906,1,2,1,0.013737,40
1114,87684.000000,12316.000000,39,10546.321147,356731910.361956,82.352721,23.680168,1,2,1,0.012912,38
1115,76449.000000,23551.000000,32,9004.286645,277174168.470540,73.105713,22.621726,1,2,1,0.006234,45
1116,100000.000000,1.000000,50,14001.880767,354828801.468780,96.765258,23.213220,1,2,1,0.040343,0
1117,81373.000000,18627.000000,33,10887.735190,384700292.361086,91.549285,21.777135,1,2,1,0.009861,46
1118,76986.000000,23014.000000,32,10299.157964,307561869.191674,77.989182,20.310133,1,2,1,0.018986,44
1119,77240.000000,22760.000000,30,11611.270152,381843292.258649,90.965623,19.942379,1,2,1,0.007807,43
1120,80299.000000,19701.000000,32,10038.950313,256906539.817949,80.238911,20.375647,1,2,1,0.013559,45
1121,73850.000000,26150.000000,30,11416.028323,371198345.192235,93.606013,19.663210,1,2,2,0.008249,46
1122,85058.000000,14942.000000,35,10258.535841,246941075.790033,71.783471,21.216552,1,2,1,0.019471,41
1123,82087.000000,17913.000000,38,10506.631991,281887839.490025,86.676708,20.871484,1,2,1,0.011165,40
1124,77664.000000,22336.000000,31,10730.608214,333586151.974765,87.857728,19.572159,1,2,1,0.013548,43
1125,79475.000000,20525.000000,30,11120.354463,347080577.370931,96.855206,20.580707,1,2,1,0.011126,40
1126,80242.000000,19758.000000,37,8725.829942,285968958.119676,75.009087,21.633572,1,2,1,0.007783,41
1127,81049.000000,18951.000000,34,11795.694869,384678575.912812,94.511098,19.918552,1,2,1,0.010563,39
1128,86371.000000,13629.000000,37,11627.873293,331254829.355162,83.576939,21.958344,1,2,1,0.013721,43
1129,81667.000000,18333.000000,33,10204.314292,290923879.564076,82.061754,22.698823,1,2,1,0.008269,42
1130,82868.000000,17132.000000,33,10585.819516,347753712.435717,87.936886,22.911668,1,2,1,0.009525,43
1131,87196.000000,12804.000000,40,10383.641449,314800567.539155,84.979916,23.421584,1,2,1,0.010271,30
1132,80289.000000,19711.000000,37,10197.772376,296927561.113295,75.604412,20.527723,1,2,1,0.013586,48
1133,74858.000000,25142.000000,29,11580.335333,315523806.541079,79.967479,18.478635,1,3,1,0.012306,47
1134,83714.000000,16286.000000,35,9898.941871,324577048.340837,75.075186,22.126146,1,3,1,0.012010,42
1135,86279.000000,13721.000000,39,10582.964380,339064692.667948,88.715645,24.087312,1,3,1,0.006614,38
1136,86305.000000,13695.000000,40,10495.990105,315698108.465743,75.833810,23.012826,1,3,1,0.008218,42
1137,84491.000000,15509.000000,36,10568.261789,328464179.070825,79.948001,21.559610,1,3,1,0.013894,41
1138,71703.000000,28297.000000,28,11612.238986,381196260.519654,105.842163,17.742850,1,3,1,0.012878,43
1139,81173.000000,18827.000000,36,11747.759776,346730709.171028,98.010616,20.524452,1,3,1,0.006612,28
1140,80729.000000,19271.000000,34,11884.596938,333089893.677256,96.047008,18.859162,1,3,1,0.012320,40
1141,91651.000000,8349.000000,41,9368.867302,274881839.250637,77.366287,24.524350,1,3,1,0.009048,28
1142,86227.000000,13773.000000,41,11070.373402,324731644.907771,87.802846,23.722581,1,3,1,0.018015,18
1143,89043.000000,10957.000000,43,11804.222137,315978429.428306,84.004107,22.325202,1,3,1,0.012504,14
1144,79051.000000,20949.000000,35,8975.645013,273171672.827242,78.491369,22.665572,2,3,1,0.005819,49
1145,85279.000000,14721.000000,38,12139.914985,332885725.119014,83.155668,21.000621,2,3,1,0.009791,43
1146,75232.000000,24768.000000,31,11590.343054,348315109.443209,90.309909,19.085010,2,3,1,0.008614,44
1147,76503.000000,23497.000000,33,9083.802895,270950830.962415,78.722575,20.764108,2,3,1,0.014694,42
1148,81579.000000,18421.000000,32,11401.170563,341593319.806597,92.367815,19.626032,2,3,1,0.010534,43
1149,71909.000000,28091.000000,25,10833.997230,345849907.843278,87.532115,18.283876,2,3,1,0.010451,46
1150,88844.000000,11156.000000,40,9850.105753,234067983.692000,69.336299,18.901007,2,3,1,0.038405,36
1151,72846.000000,27154.000000,30,9357.973444,275140448.988667,61.683953,17.351406,2,3,1,0.023860,48
1152,90226.000000,9774.000000,41,9521.961853,247966142.812953,60.168537,19.948155,2,3,3,0.021031,40
1153,78870.000000,21130.000000,35,10818.551641,285750209.701618,73.799810,15.770929,2,3,1,0.029555,39
1154,81376.000000,18624.000000,32,9079.796906,257538720.371634,64.200248,19.137243,2,3,1,0.025139,44
1155,74509.000000,25491.000000,27,9953.360937,277626740.823489,81.491858,16.813143,2,3,1,0.018018,49
1156,90058.000000,9942.000000,42,10861.922069,258757496.985114,69.485422,18.704023,2,3,1,0.026309,41
1157,77946.000000,22054.000000,32,10674.030186,337777689.928962,78.468349,18.980912,2,3,1,0.013399,45
1158,83732.000000,16268.000000,36,11562.317554,347544518.711971,81.744605,18.911329,2,3,1,0.017829,38
1159,88293.000000,11707.000000,40,11389.075935,287468187.390325,73.030390,18.966172,2,3,1,0.022459,41
1160,82377.000000,17623.000000,39,9952.538521,287808501.785002,75.386238,20.876111,2,3,1,0.016845,44
1161,75343.000000,24657.000000,32,13032.406184,343657425.347688,86.720742,15.634316,2,3,1,0.020751,48
1162,83813.000000,16187.000000,37,9773.000069,290141517.583085,77.035176,19.397507,2,3,1,0.016428,42
1163,71671.000000,28329.000000,29,10044.028384,362139133.507296,89.498631,17.912505,2,3,1,0.013842,46
1164,83722.000000,16278.000000,37,10882.413133,313354199.582285,77.595899,18.439429,2,3,1,0.016371,46
1165,73703.000000,26297.000000,30,8773.634773,247721638.925835,68.948127,18.775282,2,3,1,0.010669,50
1166,91092.000000,8908.000000,42,13627.266092,323596813.329706,67.815866,17.944016,2,3,2,0.020214,25
1167,84546.000000,15454.000000,37,11624.541696,331358750.913145,75.296607,17.710361,2,3,1,0.028966,34
1168,81344.000000,18656.000000,34,12007.628312,317638959.358735,74.105137,17.155928,2,3,1,0.025685,38
1169,82507.000000,17493.000000,35,10799.819360,268696123.695111,72.503436,18.356956,2,3,1,0.023003,44
1170,88225.000000,11775.000000,40,9719.195004,243197294.530233,69.615521,18.906180,2,3,1,0.029865,40
1171,88668.000000,11332.000000,37,10285.559434,265904698.252233,69.158559,19.351574,2,3,1,0.026843,36
1172,71308.000000,28692.000000,29,9464.974035,263040906.116642,70.646730,16.556335,2,3,1,0.020290,45
1173,79955.000000,20045.000000,33,9273.374459,245486882.260202,67.207280,18.803239,2,3,1,0.012373,50
1174,81007.000000,18993.000000,34,11360.834735,405819992.236366,88.900141,19.357576,2,3,1,0.017209,49
1175,83866.000000,16134.000000,37,7945.479079,240446209.964724,62.461447,23.676961,2,3,1,0.006913,46
1176,80409.000000,19591.000000,36,7500.927191,229616454.398400,61.222353,23.627755,2,3,1,0.009658,47
1177,81826.000000,18174.000000,37,8009.582023,235873570.643005,62.481564,22.401987,2,3,1,0.009550,46
1178,77929.000000,22071.000000,36,8296.572537,283944758.214214,59.146138,22.291757,2,3,1,0.011687,45
1179,80714.000000,19286.000000,35,9121.694379,272854926.790250,61.611495,22.467382,2,3,1,0.014517,44
1180,88671.000000,11329.000000,39,9220.679360,253632543.277357,54.561801,23.166459,2,3,1,0.012653,41
1181,90030.000000,9970.000000,42,7445.664526,207384814.912420,52.303670,25.261934,2,3,1,0.016937,41
1182,86421.000000,13579.000000,39,9307.079772,302330793.351486,67.075664,23.246836,2,3,1,0.014088,42
1183,87161.000000,12839.000000,40,8572.990177,277999184.706884,56.570715,24.507215,2,3,1,0.010721,42
1184,78741.000000,21259.000000,37,7094.277759,220519593.535195,62.247104,23.047043,2,3,1,0.014854,46
1185,78269.000000,21731.000000,34,8284.483983,239140193.416240,61.129489,22.021122,2,3,1,0.012224,41
1186,80954.000000,19046.000000,38,8085.831763,224524617.099214,52.067472,22.673032,2,3,1,0.013929,46
1187,74141.000000,25859.000000,32,8038.273085,257899062.413088,66.150863,20.551588,2,3,1,0.011846,47
1188,87331.000000,12669.000000,40,8148.905180,238773685.933414,64.337943,24.437835,2,3,1,0.010804,46
1189,82209.000000,17791.000000,39,7896.089785,236610226.060751,63.203501,24.065123,2,3,1,0.014293,39
1190,79641.000000,20359.000000,37,8034.548744,252991077.879458,59.618858,23.710181,2,3,1,0.007253,46
1191,76588.000000,23412.000000,35,8704.024011,292018358.358963,67.195471,21.632278,2,3,1,0.009581,44
1192,83151.000000,16849.000000,39,8477.612215,253463205.464153,62.164440,22.844740,2,3,1,0.016459,44
1193,84898.000000,15102.000000,37,9522.877040,305884718.207370,73.307741,22.263302,2,3,1,0.009196,45
1194,84831.000000,15169.000000,40,8236.716821,248512393.365328,59.227836,23.010711,2,3,1,0.015886,43
1195,84231.000000,15769.000000,39,8711.394479,270284658.497171,55.774180,22.412396,2,3,1,0.011918,44
1196,77930.000000,22070.000000,35,7661.362237,227643927.373657,63.439053,22.903692,2,3,1,0.012315,46
1197,85612.000000,14388.000000,37,9208.632215,349972805.072892,71.552514,23.911748,2,3,1,0.016067,40
1198,82695.000000,17305.000000,37,7786.860337,235186299.273115,56.727766,22.704083,2,3,1,0.014044,46
1199,89168.000000,10832.000000,41,7637.451649,239211603.273333,54.071059,25.555818,2,3,1,0.012665,45
1200,94329.000000,5671.000000,46,8253.448264,269539031.692294,61.684086,26.749945,2,3,1,0.018105,34
1201,81396.000000,18604.000000,36,8367.834268,244345669.109574,56.431891,21.621487,2,3,1,0.020523,43
1202,88994.000000,11006.000000,40,8660.321807,268916733.838434,58.621874,25.001002,2,3,3,0.007697,40
1203,94720.000000,5280.000000,45,7865.427157,247377516.484808,54.131762,27.653933,1,2,1,0.010364,36
1204,85480.000000,14520.000000,40,8739.185100,263537827.767004,63.944190,22.343053,1,2,1,0.020852,42
1205,88095.000000,11905.000000,38,7871.702653,219995456.358241,56.049776,23.913056,1,2,1,0.011350,42
1206,90401.000000,9599.000000,40,7743.292227,213073645.733648,54.499367,26.698616,1,2,1,0.030592,45
1207,80032.000000,19968.000000,37,8033.037263,234116230.442725,54.494063,22.744504,1,2,1,0.009547,43
1208,78481.000000,21519.000000,34,8826.999893,291150477.364183,68.983370,21.509075,1,2,1,0.011112,44
1209,75624.000000,24376.000000,35,8694.569862,296754086.256624,65.896656,22.017161,1,2,1,0.007049,46
1210,71340.000000,28660.000000,28,8847.656164,277866076.138588,70.144437,19.593905,1,2,1,0.014825,49
1211,90566.000000,9434.000000,42,7861.596706,223452312.086763,48.657181,25.158677,1,2,1,0.012630,38
1212,87354.000000,12646.000000,42,14695.891847,313463473.095454,67.950803,22.443353,1,2,1,0.024543,34
1213,86350.000000,13650.000000,40,8787.258711,275410657.210025,68.083451,24.164561,1,2,1,0.012284,43
1214,88098.000000,11902.000000,40,9397.752443,276432718.405963,62.097819,22.501744,1,2,1,0.018375,38
1215,88650.000000,11350.000000,41,8168.944869,265358883.417846,60.618298,26.685502,1,2,1,0.010662,46
1216,86461.000000,13539.000000,40,8237.770115,210784083.547813,58.010193,22.865492,1,2,1,0.014577,36
1217,75654.000000,24346.000000,31,8679.076771,301255295.692329,66.552750,21.439551,1,2,1,0.011720,43
1218,82069.000000,17931.000000,37,8573.445132,267065109.851864,63.484550,23.038952,1,2,1,0.013267,47
1219,84533.000000,15467.000000,36,8527.958506,284221667.169024,61.623543,23.637503,1,2,1,0.009892,40
1220,78992.000000,21008.000000,35,8732.825840,293618972.926578,66.906346,22.172931,1,2,1,0.010485,40
1221,72170.000000,27830.000000,30,8455.234435,271105843.321057,64.824440,19.330722,1,2,1,0.016566,42
1222,75604.000000,24396.000000,33,7885.778640,261644545.311124,64.230577,21.966400,1,2,1,0.009149,45
1223,98700.000000,1300.000000,48,8831.111527,271446788.043218,57.456124,28.573424,1,2,1,0.045494,12
1224,82045.000000,17955.000000,36,8790.608686,299957685.263854,73.771123,22.585946,1,2,1,0.006753,47
1225,86581.000000,13419.000000,39,8787.132269,249879840.019040,59.583551,23.219198,1,2,1,0.018945,40
1226,79900.000000,20100.000000,35,9045.231201,320579525.910379,71.264329,22.479898,1,2,1,0.010120,42
1227,76801.000000,23199.000000,35,7666.304886,211963598.380237,61.043391,20.983464,1,2,1,0.013488,44
1228,79862.000000,20138.000000,37,8595.076058,273231765.423640,59.892920,21.923457,1,2,1,0.010270,42
1229,79748.000000,20252.000000,36,7625.921602,241228106.188970,52.944125,25.529922,1,2,1,0.008801,38
1230,87534.000000,12466.000000,41,8474.836832,246830901.434595,62.420569,23.479282,1,2,1,0.014732,42
1231,83085.000000,16915.000000,38,8079.326652,233466583.876410,55.626552,23.122520,1,2,1,0.009489,44
1232,89208.000000,10792.000000,41,7831.732460,225983589.854110,58.052287,24.247732,1,2,1,0.020369,42
1233,81493.000000,18507.000000,34,6883.579713,190048819.887035,54.925123,24.241236,1,2,2,0.010410,44
1234,81631.000000,18369.000000,36,6939.155968,208590580.960873,52.330967,23.942321,1,2,1,0.013803,46
1235,85628.000000,14372.000000,39,6899.112584,176140747.805991,49.917959,25.400448,1,2,1,0.012017,41
1236,87921.000000,12079.000000,39,7664.903001,247126644.079877,58.514491,26.057852,1,2,1,0.013688,41
1237,90003.000000,9997.000000,42,8171.061754,273558567.118417,65.870440,26.022240,1,2,1,0.010079,39
1238,81589.000000,18411.000000,34,8882.363170,272505118.887335,55.478279,21.803485,1,2,1,0.015545,44
1239,77619.000000,22381.000000,34,8347.662739,277547233.951039,66.869356,21.069777,1,2,1,0.017828,44
1240,77877.000000,22123.000000,34,7193.124711,196827176.498034,58.029904,22.905521,1,2,1,0.011682,43
1241,91168.000000,8832.000000,43,8958.777347,276716511.806639,62.225990,25.450113,1,2,1,0.037151,39
1242,76761.000000,23239.000000,33,8034.762404,239826251.837169,62.833179,21.788994,1,2,1,0.013038,44
1243,82800.000000,17200.000000,36,7310.312818,211788280.211925,54.372627,24.438083,1,2,1,0.012838,45
1244,81330.000000,18670.000000,35,8232.668855,241828568.998035,59.472680,22.769074,1,2,1,0.015779,43
1245,80195.000000,19805.000000,36,7501.008891,216768834.927570,54.757728,23.339063,1,2,1,0.010317,44
1246,73825.000000,26175.000000,31,10464.648150,293184373.055057,79.028515,16.144373,1,2,1,0.019394,50
1247,77589.000000,22411.000000,32,12489.344146,406840961.743235,89.620350,16.362168,1,2,1,0.017967,41
1248,78312.000000,21688.000000,29,10470.928175,243120997.049252,75.373883,16.040139,1,2,1,0.023159,57
1249,75041.000000,24959.000000,30,9893.101641,307652723.903693,71.087575,17.830089,1,2,1,0.010317,54
1250,77193.000000,22807.000000,30,12580.011712,365218669.475780,75.862365,16.341197,1,2,1,0.018113,45
