generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1073,79121.000000,20879.000000,30,165845.537539,708881137.667603,1976.606398,0.849934,0,1,1,0.015509
1074,69563.000000,30437.000000,21,156239.584820,781781071.067741,1956.418352,0.672915,0,1,1,0.015557
1075,97623.000000,2377.000000,48,192174.177826,1856416977.963094,1623.414505,0.811616,0,1,1,0.003778
1076,69970.000000,30030.000000,24,122695.085387,346046743.196783,1677.762147,0.877667,0,1,1,0.026779
1077,74646.000000,25354.000000,27,140923.000700,645379123.497603,1788.621140,0.805927,0,1,1,0.020730
1078,73696.000000,26304.000000,27,137044.822687,651730743.320703,1538.867561,0.807864,0,1,1,0.007825
1079,71538.000000,28462.000000,25,165460.224708,1355882754.328370,2147.108498,0.646811,0,1,1,0.012237
1080,76044.000000,23956.000000,27,147878.196571,700662862.200606,1687.263908,0.660936,0,1,1,0.016387
1081,78495.000000,21505.000000,29,187241.450373,822886240.487083,2352.529760,0.660613,0,1,1,0.014930
1082,77698.000000,22302.000000,31,158410.184139,667935618.003830,1835.830271,0.761393,0,1,1,0.015156
1083,77375.000000,22625.000000,30,139529.966037,536937551.649394,1516.198271,0.849701,0,1,1,0.017455
1084,73095.000000,26905.000000,21,170976.892168,1591895018.504720,2132.224174,0.741682,0,1,1,0.011777
1085,75575.000000,24425.000000,26,179891.031738,855505511.970935,2308.842627,0.579108,0,1,1,0.022907
1086,72606.000000,27394.000000,24,152709.585573,670010349.337733,2267.028801,0.837056,0,1,1,0.010118
1087,74041.000000,25959.000000,25,128369.411251,605057437.966701,1440.881277,0.968619,0,1,1,0.014726
1088,96696.000000,3304.000000,46,190323.725990,1317183504.539317,1659.724576,0.845953,0,1,1,0.011602
1089,74255.000000,25745.000000,26,149923.472943,679216246.432908,1690.752497,0.667892,0,1,1,0.014120
1090,77820.000000,22180.000000,27,129172.091328,577599130.869753,1361.078194,1.039478,0,1,1,0.011386
1091,72442.000000,27558.000000,23,152505.713990,548193811.378090,2047.550892,0.809896,0,1,1,0.021371
1092,75728.000000,24272.000000,27,151932.348106,568951112.187990,1801.609565,0.701356,0,1,1,0.014090
1093,73684.000000,26316.000000,26,160867.573168,1063751541.007907,1962.612396,0.710671,0,1,1,0.015790
1094,71965.000000,28035.000000,25,149664.396616,1598829116.524346,1668.640532,0.759496,0,1,1,0.017485
1095,75144.000000,24856.000000,24,139510.593561,464404721.226696,1747.814172,0.879974,0,1,1,0.014636
1096,85099.000000,14901.000000,35,185850.322189,1328138887.062896,2147.442430,0.653027,0,1,1,0.012216
1097,76973.000000,23027.000000,29,171146.907088,1045587454.639172,1746.673457,0.735737,0,1,1,0.015099
1098,79025.000000,20975.000000,29,161357.443904,1052708347.580221,1877.797457,0.863038,0,1,1,0.012251
1099,74275.000000,25725.000000,24,127203.204126,504191378.471133,1597.713522,0.945564,0,1,1,0.016351
1100,81177.000000,18823.000000,31,158726.602209,1449725846.568801,1655.230465,0.862495,0,1,1,0.017853
1101,77509.000000,22491.000000,28,161967.211790,1102464977.897697,1883.519495,0.784551,0,1,1,0.020770
1102,75079.000000,24921.000000,28,174456.021777,1293886088.530079,1862.450116,0.743013,0,1,1,0.011615
1103,77243.000000,22757.000000,28,164310.195008,1380397489.470450,1968.226375,0.812936,0,1,1,0.013464
1104,79375.000000,20625.000000,28,173526.620498,890867028.751797,1736.632075,0.812768,0,1,1,0.021742
1105,72935.000000,27065.000000,25,168163.788012,1034603727.227200,1992.265295,0.661725,0,1,1,0.020442
1106,81553.000000,18447.000000,31,163778.868890,1060510334.561373,1801.589655,0.738256,0,1,1,0.014876
1107,88648.000000,11352.000000,39,184501.858350,1800980197.924726,1604.737241,0.790262,0,1,2,0.010101
1108,76243.000000,23757.000000,27,178237.042448,913054623.076134,2202.989207,0.710437,0,1,1,0.013905
1109,74377.000000,25623.000000,27,162413.189512,793509093.698621,2154.854501,0.676069,0,1,1,0.014674
1110,73500.000000,26500.000000,26,171664.319075,949699079.321901,2258.400119,0.587096,0,1,1,0.013466
1111,74914.000000,25086.000000,26,144342.297199,630367993.880040,1900.810250,0.949786,0,1,1,0.019864
1112,73308.000000,26692.000000,27,125846.833788,590064450.559257,1563.903965,0.981403,0,1,1,0.013261
1113,72970.000000,27030.000000,23,153609.812170,679652959.442557,1973.658999,0.713957,0,1,1,0.014037
1114,79749.000000,20251.000000,28,155730.079339,789466762.215983,1721.097437,0.852524,0,1,1,0.015249
1115,78627.000000,21373.000000,29,140468.051362,622231777.197410,1563.053425,0.814091,0,1,1,0.017208
1116,74959.000000,25041.000000,25,139251.187639,462911280.283686,1560.378524,0.825578,0,1,1,0.014573
1117,77399.000000,22601.000000,31,168238.754137,904339008.296512,1676.743776,0.932114,0,1,1,0.010319
1118,75212.000000,24788.000000,25,140373.755379,526829424.537610,1484.653517,0.794586,0,1,1,0.012428
1119,73604.000000,26396.000000,25,151988.224032,542603335.606797,1675.314429,0.853448,0,1,1,0.018109
1120,74519.000000,25481.000000,25,159321.297618,974407484.600056,1735.470446,0.788144,0,1,1,0.013420
1121,75686.000000,24314.000000,27,141829.804538,583029653.615901,1513.301172,0.874600,0,1,1,0.010673
1122,80372.000000,19628.000000,29,150047.158858,1116330928.179568,1627.733749,0.843100,0,1,1,0.010454
1123,76056.000000,23944.000000,28,194460.177570,1604790640.844207,2302.900021,0.704471,0,1,1,0.016157
1124,80981.000000,19019.000000,31,176369.006068,1157111250.433339,1578.831203,0.852575,0,1,1,0.008495
1125,69535.000000,30465.000000,21,148050.282399,543522783.817054,2064.034998,0.636041,0,1,1,0.017582
1126,77755.000000,22245.000000,27,151515.412839,655862802.856191,1734.916386,0.881257,0,1,1,0.007851
1127,74575.000000,25425.000000,25,169188.753892,1005325482.455517,1943.067519,0.602568,0,1,1,0.020275
1128,90995.000000,9005.000000,43,196619.672226,1887587518.027969,1951.763476,0.833694,0,1,2,0.014421
1129,78772.000000,21228.000000,29,140660.227915,705689078.263255,1583.932024,0.812595,0,1,1,0.014909
1130,76882.000000,23118.000000,25,159156.401873,1055116791.483296,2216.458867,0.639828,0,1,1,0.010022
1131,76169.000000,23831.000000,26,175284.252553,1103792942.232456,2075.701464,0.768107,0,1,1,0.011534
1132,77510.000000,22490.000000,30,165974.495907,1736851346.830966,1886.558058,0.815196,0,1,1,0.010371
1133,75960.000000,24040.000000,27,164189.259495,701565341.538378,1889.817296,0.693225,0,1,1,0.021299
1134,71151.000000,28849.000000,20,143113.664658,1337055266.996625,1835.534246,0.840897,0,1,1,0.019577
1135,69974.000000,30026.000000,21,138587.148381,850689695.702420,1933.029379,0.750860,0,1,1,0.024392
1136,80433.000000,19567.000000,31,173075.593208,1101120620.040701,1797.783608,0.732511,0,1,1,0.016524
1137,85650.000000,14350.000000,38,160410.554027,1085310525.106166,1515.039877,0.898214,0,1,1,0.008968
1138,81881.000000,18119.000000,30,170311.566805,898443125.649731,1859.562023,0.738401,0,1,1,0.011683
1139,78903.000000,21097.000000,28,167586.775859,835784972.300012,1700.513714,0.681122,0,1,1,0.010234
1140,71725.000000,28275.000000,25,170855.112098,1448715835.111560,2357.113114,0.658343,0,1,1,0.014111
1141,77995.000000,22005.000000,27,154528.541506,591405509.199311,1669.484038,0.813235,0,1,1,0.014489
1142,87741.000000,12259.000000,39,185074.144418,1361422954.371803,1625.991636,0.775029,0,1,1,0.007975
1143,76584.000000,23416.000000,29,162128.421474,893661016.577205,1917.619396,0.705680,0,1,1,0.013783
1144,75483.000000,24517.000000,27,154445.295675,716752627.048596,1860.891596,0.785553,0,1,1,0.007016
1145,78134.000000,21866.000000,30,171194.997332,1005031671.741770,2094.482634,0.682244,0,1,1,0.015343
1146,82753.000000,17247.000000,32,167770.369062,1077754149.353633,1664.302382,0.882247,0,1,1,0.011039
1147,77893.000000,22107.000000,29,176993.591482,1105475395.258752,2101.646534,0.671371,0,1,1,0.014518
1148,99186.000000,814.000000,49,200063.043568,1740523298.181138,1780.304795,0.763867,0,1,0,-0.000000
1149,78433.000000,21567.000000,28,175234.179334,1054490879.646501,1985.109586,0.717023,0,1,1,0.014021
1150,74309.000000,25691.000000,24,175427.990519,1101338782.976295,1914.141191,0.643277,0,1,1,0.016597
1151,75300.000000,24700.000000,28,147597.121626,789471371.532588,1744.540805,0.802414,0,1,1,0.017407
1152,70663.000000,29337.000000,23,145156.336034,682200443.386465,1937.789924,0.772116,0,1,1,0.014377
1153,77926.000000,22074.000000,26,157511.235007,785141445.586342,1675.805702,0.727290,0,1,1,0.013543
1154,73475.000000,26525.000000,23,135868.320824,568747935.742577,1518.282198,0.911494,0,1,1,0.016474
1155,69068.000000,30932.000000,25,164390.046008,1192990130.608059,1955.222000,0.855025,0,1,1,0.016935
1156,94169.000000,5831.000000,46,179537.352860,2061804824.480076,1591.520675,0.803497,0,1,1,0.010048
1157,76397.000000,23603.000000,26,142092.227593,888060259.419963,1789.932277,0.784685,0,1,1,0.020045
1158,71138.000000,28862.000000,23,158513.010449,719386367.398425,2157.403687,0.680548,0,1,1,0.018338
1159,76964.000000,23036.000000,26,156933.411871,630411586.209066,1796.673606,0.686616,0,1,1,0.016702
1160,70778.000000,29222.000000,22,161261.187857,962106957.187265,2401.348424,0.813093,0,1,1,0.015974
1161,99277.000000,723.000000,49,177352.578069,1301991216.607629,1477.130851,0.941507,0,1,1,0.007997
1162,74389.000000,25611.000000,25,151437.960576,1048066172.961181,1733.870094,0.623029,0,1,1,0.014811
1163,75209.000000,24791.000000,24,160443.041737,736315378.015145,1858.387091,0.700000,0,1,1,0.017653
1164,74510.000000,25490.000000,24,166364.845751,1001146737.225975,2207.617439,0.730382,0,1,1,0.014841
1165,76009.000000,23991.000000,27,136650.880481,647730224.733201,1556.120583,0.816930,0,1,1,0.013206
1166,82702.000000,17298.000000,31,180313.922725,1639026144.392990,1898.253763,0.646869,0,1,1,0.015296
1167,74053.000000,25947.000000,26,162507.955223,827589741.440912,1926.197756,0.842252,0,1,1,0.014240
1168,77833.000000,22167.000000,27,176537.327009,1247471897.947368,1828.841390,0.789290,0,1,1,0.010124
1169,79223.000000,20777.000000,29,148513.186708,883091251.791213,1671.343197,0.911276,0,1,1,0.017089
1170,76812.000000,23188.000000,30,161496.545812,1044032455.460853,2065.531511,0.882993,0,1,1,0.014357
1171,79105.000000,20895.000000,29,170372.814592,1624177026.607636,1944.987464,0.731735,0,1,1,0.012128
1172,74625.000000,25375.000000,25,133753.704030,454683393.659937,1707.300267,0.773939,0,1,1,0.011389
1173,71945.000000,28055.000000,22,147558.395174,582622892.606965,1891.058473,0.770053,0,1,1,0.015404
1174,78487.000000,21513.000000,30,151457.451023,573445038.382437,1853.053989,0.716740,0,1,1,0.011546
1175,72043.000000,27957.000000,23,130830.609284,328714490.941131,1683.070046,0.742558,0,1,1,0.010805
1176,80139.000000,19861.000000,33,187174.000164,1089019504.437427,2064.775595,0.665799,0,1,1,0.019938
1177,71540.000000,28460.000000,25,180368.895935,1118272184.204799,2372.117623,0.714485,0,1,1,0.015110
1178,72881.000000,27119.000000,24,123778.427130,516765790.860592,1586.649201,0.843411,0,1,1,0.016596
1179,78438.000000,21562.000000,30,154937.315707,766584515.329759,1649.394704,0.784382,0,1,1,0.019377
1180,73052.000000,26948.000000,26,163152.322986,1236985023.980733,1750.138344,0.707938,0,1,1,0.016739
1181,74912.000000,25088.000000,24,134291.457918,783041641.637309,1796.742909,0.806169,0,1,1,0.014946
1182,70878.000000,29122.000000,21,161503.632056,866891423.799305,1905.103643,0.706034,0,1,1,0.015671
1183,76659.000000,23341.000000,28,153825.944976,511065687.095282,1828.116025,0.791802,0,1,1,0.018121
1184,74863.000000,25137.000000,27,158781.310739,702662530.765359,2008.319711,0.623055,0,1,1,0.013540
1185,82038.000000,17962.000000,31,174942.459704,1289048801.716887,1575.321160,0.728629,0,1,1,0.020217
1186,70468.000000,29532.000000,24,151671.367447,768720316.005326,2130.011977,0.682846,0,1,1,0.014301
1187,75993.000000,24007.000000,26,158709.556676,1005992545.317028,2129.622175,0.824747,0,1,1,0.009812
1188,69157.000000,30843.000000,19,142866.996018,761706101.046302,2250.102809,0.715142,0,1,1,0.019585
1189,97397.000000,2603.000000,48,204886.923509,1846507967.168789,1857.570912,0.658359,0,1,1,0.001895
1190,77033.000000,22967.000000,27,164342.298072,856679390.709196,1852.674865,0.718789,0,1,1,0.011346
1191,70264.000000,29736.000000,22,156010.319120,757428776.362325,2153.844526,0.744160,0,1,1,0.017330
1192,76439.000000,23561.000000,29,174502.796615,986358967.068945,1887.476176,0.700680,0,1,1,0.014900
1193,79493.000000,20507.000000,32,203209.739214,1696062921.137278,2644.543553,0.648217,0,1,1,0.008107
1194,75366.000000,24634.000000,29,172776.855016,1300734200.481812,2150.937723,0.799672,0,1,1,0.013818
1195,83386.000000,16614.000000,31,148023.717335,684098975.909385,1578.295033,0.787045,0,1,1,0.012954
1196,69565.000000,30435.000000,23,170832.914605,1354168741.413463,2059.660882,0.711831,0,1,1,0.013476
1197,69745.000000,30255.000000,22,135646.748692,419783660.328489,1810.248626,0.745258,0,1,1,0.013523
1198,75947.000000,24053.000000,25,150162.879279,633424860.628358,1695.480050,0.772438,0,1,1,0.010169
1199,77845.000000,22155.000000,27,172368.243633,1387903019.027707,1996.987413,0.765448,0,1,1,0.016456
1200,78389.000000,21611.000000,24,154478.976497,965537863.647756,1718.511085,0.770409,0,1,1,0.025790
1201,70541.000000,29459.000000,23,142019.167173,790048787.282225,1996.842609,0.691265,0,1,1,0.021984
1202,75002.000000,24998.000000,26,161875.003962,786552689.407953,1965.133755,0.787857,0,1,1,0.018024
1203,92440.000000,7560.000000,43,177685.722641,1144492379.299308,1629.568306,0.793720,0,1,1,0.020987
1204,72261.000000,27739.000000,23,151732.266911,1222245951.546197,2184.381910,0.747440,0,1,1,0.013560
1205,70279.000000,29721.000000,24,152689.579492,1041913638.241718,2154.068809,0.760536,0,1,1,0.021963
1206,87797.000000,12203.000000,38,184423.748595,1629409843.758281,1619.172622,0.764231,0,1,1,0.012003
1207,77612.000000,22388.000000,26,168288.158923,956863834.868075,1901.501710,0.877476,0,1,1,0.010904
1208,74032.000000,25968.000000,25,158271.684267,746740921.371125,2014.179648,0.711829,0,1,1,0.016375
1209,93746.000000,6254.000000,43,192540.075877,1671170377.181492,1903.396615,0.858244,0,1,0,0.002250
1210,77271.000000,22729.000000,27,179425.203775,1105488526.085814,2263.111534,0.709559,0,1,1,0.024258
1211,81931.000000,18069.000000,34,168774.638983,811229607.052924,1545.593061,0.798873,0,1,1,0.012589
1212,76949.000000,23051.000000,27,156009.020594,1016831146.467213,1957.856702,0.868767,0,1,1,0.017082
1213,75840.000000,24160.000000,24,171323.510087,1002960265.027528,1780.718271,0.758920,0,1,1,0.012085
1214,70719.000000,29281.000000,19,133560.373580,920955668.974223,1622.991005,0.780384,0,1,1,0.019782
1215,81366.000000,18634.000000,31,169597.252968,883745153.983765,1741.085846,0.804158,0,1,2,0.014148
1216,86306.000000,13694.000000,35,197208.847507,1638800311.689945,1858.119760,0.676148,0,1,1,0.014914
1217,77757.000000,22243.000000,27,169903.134742,1031465208.271285,2037.328855,0.740745,0,1,1,0.013198
1218,71573.000000,28427.000000,23,165750.280742,1643883104.466447,2189.430692,0.667607,0,1,1,0.018611
1219,75000.000000,25000.000000,25,155924.221110,1216126894.952754,1947.356520,0.770124,0,1,1,0.010050
1220,71846.000000,28154.000000,23,135989.415873,714820361.791659,1936.799499,0.838642,0,1,1,0.013647
1221,69886.000000,30114.000000,22,144063.687683,826762156.110032,2160.073949,0.713203,0,1,1,0.019055
1222,69684.000000,30316.000000,22,121308.378436,458244256.052761,1810.123630,0.968211,0,1,1,0.015118
1223,77214.000000,22786.000000,27,154133.548902,632538083.021212,1678.905666,0.630752,0,1,1,0.013422
1224,73121.000000,26879.000000,22,158341.653919,726721903.299619,1885.152069,0.658738,0,1,1,0.014088
1225,74675.000000,25325.000000,23,157805.518791,1022598107.835979,2098.277618,0.759599,0,1,1,0.014872
1226,72611.000000,27389.000000,24,162490.132536,1039832710.492091,2056.441655,0.740471,0,1,1,0.016152
1227,72443.000000,27557.000000,22,149040.968852,1520075121.808687,1997.311412,0.696150,0,1,1,0.016283
1228,78835.000000,21165.000000,30,178797.523669,1105342304.791291,2343.911207,0.711113,0,1,1,0.016582
1229,79219.000000,20781.000000,27,157182.400669,804633005.524533,1762.423391,0.858209,0,1,1,0.017510
1230,74828.000000,25172.000000,27,165764.520617,1156673804.208233,2034.540022,0.679862,0,1,1,0.018913
1231,81530.000000,18470.000000,30,170356.620953,1244150195.809258,1998.297722,0.684318,0,1,1,0.016075
1232,71754.000000,28246.000000,22,133025.690459,688669643.206628,1934.442121,0.819712,0,1,1,0.016416
1233,71680.000000,28320.000000,21,146098.363768,850508551.583634,1935.684934,0.735390,0,1,1,0.016000
1234,77204.000000,22796.000000,29,169744.382307,884105300.394997,2006.689661,0.650112,0,1,2,0.013044
1235,72748.000000,27252.000000,26,156710.611610,483036131.566879,1951.360667,0.797497,0,1,1,0.022537
1236,77915.000000,22085.000000,27,167146.559671,942835391.916322,2035.813562,0.538676,0,1,1,0.012409
1237,75393.000000,24607.000000,28,175949.175889,794226928.619820,1842.198702,0.743061,0,1,1,0.011636
1238,74192.000000,25808.000000,25,185083.109875,1387187466.048756,2445.557789,0.647599,0,1,1,0.015191
1239,90930.000000,9070.000000,41,180421.456405,1801950448.220288,1703.345157,0.795612,0,1,1,0.011678
1240,73516.000000,26484.000000,24,148855.823400,687170618.250270,1998.567346,0.764537,0,1,1,0.009237
1241,86410.000000,13590.000000,37,188129.236981,1206424780.274039,1732.313224,0.744276,0,1,2,0.015477
1242,90155.000000,9845.000000,40,188476.330648,1193333965.012716,1879.525518,0.778169,0,1,1,0.016581
1243,70757.000000,29243.000000,21,133537.965103,438390973.928446,1894.305996,0.946552,0,1,1,0.023797
1244,75298.000000,24702.000000,26,176528.246769,1211498538.029440,2094.640110,0.723884,0,1,1,0.013918
1245,90543.000000,9457.000000,43,205055.918638,1430633539.541878,2043.913291,0.763808,0,1,1,0.001948
1246,93373.000000,6627.000000,46,177306.325578,1033412633.734418,1546.917609,0.911540,0,1,1,0.018079
1247,75928.000000,24072.000000,26,155222.198572,1149116846.087463,1832.427324,0.723579,0,1,1,0.019109
1248,94206.000000,5794.000000,46,188727.642323,1605778358.015778,1748.755410,0.878279,0,1,1,0.015855
1249,78863.000000,21137.000000,27,166508.251418,638322575.238188,1662.666915,0.695969,0,1,1,0.013602
1250,78063.000000,21937.000000,30,159055.913107,856321782.426218,1822.250628,0.733829,0,1,1,0.009830
