generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,91020.000000,8980.000000,42,227708.931834,1901237403.468994,2075.487481,0.599452,0,2,2,0.023528
806,75076.000000,24924.000000,26,202539.501200,1310361233.829678,2758.166924,0.551375,0,2,2,0.021573
807,78459.000000,21541.000000,26,216601.176373,1662906292.214093,2373.272878,0.526218,0,2,3,0.023102
808,80494.000000,19506.000000,32,210645.559815,1414691154.069508,2416.131441,0.508506,0,2,2,0.015400
809,81461.000000,18539.000000,30,211591.021679,1853007869.312070,2114.094802,0.550744,0,2,1,0.023533
810,74275.000000,25725.000000,24,211682.517534,2349165272.068652,3169.854581,0.562862,0,2,2,0.020575
811,80868.000000,19132.000000,32,206721.360032,1812292787.729704,2339.273696,0.547400,0,2,2,0.033559
812,76125.000000,23875.000000,27,203327.919519,2300790287.233727,2843.687268,0.606868,0,2,2,0.009582
813,79128.000000,20872.000000,27,211450.103862,1557402848.079598,2342.043263,0.528034,0,2,2,0.026821
814,72756.000000,27244.000000,21,211626.572408,2033287971.413872,3247.894997,0.465133,0,2,2,0.015170
815,76888.000000,23112.000000,29,201419.196061,1775456803.840328,2259.370814,0.574986,0,2,2,0.014418
816,75070.000000,24930.000000,27,210061.325882,1657063996.291022,2584.636325,0.459541,0,2,2,0.025372
817,75416.000000,24584.000000,29,223533.699682,1645964268.655506,2553.248936,0.433203,0,2,2,0.026704
818,76516.000000,23484.000000,27,207302.110734,1934914006.084170,2495.365339,0.627003,0,2,2,0.017745
819,74506.000000,25494.000000,24,205272.317249,1319315359.064507,2851.875133,0.485950,0,2,2,0.033203
820,68971.000000,31029.000000,22,191298.559214,1709965884.411978,2812.866246,0.457187,0,2,2,0.019444
821,71175.000000,28825.000000,24,213799.762445,1993081874.570977,2902.492845,0.487993,0,2,2,0.016328
822,76727.000000,23273.000000,30,218020.501768,1701234015.290539,2522.464109,0.514575,0,2,1,0.017784
823,80502.000000,19498.000000,31,216166.022246,2160745767.781963,2547.542645,0.470159,0,2,2,0.019856
824,76808.000000,23192.000000,28,200096.604270,1320673732.476755,2256.069640,0.531954,0,2,2,0.023556
825,80628.000000,19372.000000,32,223116.798404,2099505933.752196,2628.350565,0.475255,0,2,2,0.013307
826,83646.000000,16354.000000,35,225658.276350,1920506458.309522,2300.411503,0.504837,0,2,2,0.017583
827,75042.000000,24958.000000,28,219863.886367,1814540943.484368,2712.917951,0.510432,0,2,2,0.025156
828,80645.000000,19355.000000,31,218571.036158,1659346619.418206,2418.922169,0.537355,0,2,2,0.011442
829,92155.000000,7845.000000,45,231632.280524,1703860640.075651,2171.298959,0.508801,0,2,1,0.015728
830,96387.000000,3613.000000,46,224776.168695,1824427416.746842,2064.263351,0.664895,0,2,1,0.011534
831,79947.000000,20053.000000,29,217628.132635,1719492625.417107,2647.277910,0.502459,0,2,3,0.018484
832,77250.000000,22750.000000,28,211761.410190,1623265676.217138,2358.935541,0.500444,0,2,2,0.024871
833,76782.000000,23218.000000,26,219927.341876,2209997281.756475,2842.023803,0.448676,0,2,2,0.019719
834,80309.000000,19691.000000,32,212203.958742,1719790174.892864,2265.437594,0.572644,0,2,2,0.023867
835,75143.000000,24857.000000,26,217888.058287,1525348571.591609,3088.743420,0.486827,0,2,1,0.014619
836,78667.000000,21333.000000,30,209742.228463,1559849506.932443,2420.707875,0.602547,0,2,2,0.020108
837,69150.000000,30850.000000,22,218254.569675,1773178948.446502,3133.015556,0.386118,0,2,2,0.015745
838,81227.000000,18773.000000,30,205504.381501,1484709831.539715,2296.255296,0.525127,0,2,2,0.018641
839,70827.000000,29173.000000,23,194579.226442,1556718368.583481,2515.933449,0.601584,0,2,2,0.022049
840,78262.000000,21738.000000,26,204137.741152,1630491040.821574,2433.809739,0.565025,0,2,2,0.017988
841,69954.000000,30046.000000,24,212490.423942,1895665905.946598,2940.785196,0.521574,0,2,2,0.017498
842,77218.000000,22782.000000,28,210566.849013,1646209978.629985,2479.737685,0.601804,0,2,2,0.018144
843,78533.000000,21467.000000,28,201538.099316,1514475712.873259,2009.148293,0.567431,0,2,2,0.019702
844,70752.000000,29248.000000,22,200868.097681,1453121072.418242,2093.319192,0.549112,0,2,2,0.016732
845,74272.000000,25728.000000,25,216227.437972,1988264466.308033,2486.097425,0.472577,0,2,2,0.014507
846,80978.000000,19022.000000,32,218643.720500,1615948868.715790,2499.391139,0.501881,0,2,1,0.023677
847,77475.000000,22525.000000,26,217916.100045,1813804622.410394,2649.291979,0.544732,0,2,3,0.018093
848,80563.000000,19437.000000,29,209233.835922,1440282923.704594,2187.022161,0.503234,0,2,2,0.023182
849,92836.000000,7164.000000,41,223143.652439,1593476042.075578,1849.392305,0.617682,0,2,2,0.026427
850,74438.000000,25562.000000,25,214906.111709,1597138919.757942,2692.611677,0.481352,0,2,3,0.024802
851,78736.000000,21264.000000,28,207168.754089,1743401361.915627,2718.051945,0.577958,0,2,3,0.024226
852,71558.000000,28442.000000,23,198553.601169,1398507591.709748,2491.264243,0.474970,0,2,2,0.023566
853,77139.000000,22861.000000,26,215097.578319,1551891844.430986,2328.206606,0.521953,0,2,2,0.015244
854,74808.000000,25192.000000,26,211321.159426,2406660552.437681,2504.334710,0.515357,0,2,2,0.029615
855,73362.000000,26638.000000,23,198860.234856,1660974512.348213,2532.084876,0.544414,0,2,2,0.023535
856,72032.000000,27968.000000,24,205542.332980,1715821862.826664,2551.307910,0.576089,0,2,2,0.019355
857,80711.000000,19289.000000,28,214192.705460,1602257545.659151,2267.260407,0.497829,0,2,2,0.033324
858,75456.000000,24544.000000,28,207403.051559,1914239464.224219,2487.911451,0.558509,0,2,2,0.014573
859,78708.000000,21292.000000,29,216050.810599,2075449788.957767,2515.944260,0.548147,0,2,2,0.021839
860,66005.000000,33995.000000,18,210668.872389,1304529552.600577,2962.423102,0.436502,0,2,2,0.025953
861,77384.000000,22616.000000,28,214358.734617,1573764419.276567,2364.616929,0.551458,0,2,2,0.014433
862,78204.000000,21796.000000,28,206939.341927,1639846185.983230,2255.811512,0.518500,0,2,3,0.035149
863,75144.000000,24856.000000,26,197667.891517,3143742639.170745,2544.028500,0.587366,0,2,2,0.018839
864,73621.000000,26379.000000,25,218954.044633,1888994452.640270,2922.201482,0.370607,0,2,2,0.013286
865,78127.000000,21873.000000,29,206763.598027,1699119272.973815,2144.230740,0.646640,0,2,2,0.021599
866,73562.000000,26438.000000,26,202933.478781,1528177728.895118,2428.597783,0.526041,0,2,2,0.032117
867,80321.000000,19679.000000,29,214761.452194,1326561094.563849,2518.038959,0.538791,0,2,2,0.017555
868,76975.000000,23025.000000,25,203749.989291,1636542734.157138,2479.498863,0.556238,0,2,1,0.016765
869,77794.000000,22206.000000,26,213655.888669,2113088673.176974,2609.103158,0.514270,0,2,2,0.012280
870,80228.000000,19772.000000,30,207876.497506,2283613621.965410,2136.099554,0.597765,0,2,2,0.025537
871,77418.000000,22582.000000,27,215798.048680,1849526392.571831,2418.929933,0.560536,0,2,2,0.016702
872,84203.000000,15797.000000,36,220839.947284,1854710264.273572,2083.556508,0.553101,0,2,1,0.019858
873,71900.000000,28100.000000,23,184516.961239,1336830325.298979,2700.934615,0.587008,0,2,2,0.022832
874,73145.000000,26855.000000,24,207620.012176,1578096506.465373,2609.847851,0.514237,0,2,2,0.025202
875,74608.000000,25392.000000,24,206339.894140,1512588782.052003,2420.432136,0.537703,0,2,2,0.016974
876,75035.000000,24965.000000,27,224195.725047,1910366034.071485,2706.875136,0.503063,0,2,2,0.014125
877,75845.000000,24155.000000,23,204971.495308,1943469460.961935,2311.640810,0.495727,0,2,2,0.023597
878,77097.000000,22903.000000,27,199654.229867,1400537267.690755,2360.314867,0.567946,0,2,2,0.061353
879,74161.000000,25839.000000,23,209320.118371,1699881909.828270,2392.490306,0.496700,0,2,1,0.022175
880,76204.000000,23796.000000,26,226880.548578,1596692746.354903,2403.636215,0.487552,0,2,2,0.028979
881,75693.000000,24307.000000,23,195195.704720,1612092634.378486,2590.588137,0.728144,1,2,2,0.034949
882,76415.000000,23585.000000,28,181052.463542,991008745.921501,2436.062527,0.682476,1,2,2,0.029072
883,76349.000000,23651.000000,27,196222.564049,2436403975.920158,2148.920251,0.683319,1,2,1,0.020964
884,70587.000000,29413.000000,25,204204.290255,1480007863.180694,2544.630074,0.650922,1,2,3,0.028990
885,82800.000000,17200.000000,31,210729.047511,1307021621.187831,2165.721473,0.647975,1,2,2,0.019982
886,76296.000000,23704.000000,27,197667.665883,2022035197.332731,2327.938628,0.650311,1,2,3,0.031883
887,80994.000000,19006.000000,28,208271.894378,1958651697.969238,2204.848814,0.717813,1,2,2,0.020830
888,71924.000000,28076.000000,25,187090.788995,1576995467.979021,2158.391685,0.677855,1,2,3,0.014870
889,74808.000000,25192.000000,25,211395.605540,1377222431.430168,2439.992313,0.591932,1,2,2,0.015430
890,82972.000000,17028.000000,32,206667.921924,1525002858.956580,2424.834884,0.690517,1,2,4,0.025057
891,82874.000000,17126.000000,31,220764.536141,1445015151.354328,2373.378539,0.613701,1,2,2,0.022474
892,77837.000000,22163.000000,28,216016.317217,2795472448.661665,2523.500642,0.642261,1,2,3,0.019214
893,74304.000000,25696.000000,25,203474.746468,1341225058.870876,2609.077393,0.663338,1,2,2,0.017185
894,81250.000000,18750.000000,31,213324.404617,2089896069.415430,2194.919699,0.578666,1,2,2,0.040181
895,78031.000000,21969.000000,27,202814.792092,2194379956.100432,2119.279569,0.623036,1,2,1,0.028492
896,81910.000000,18090.000000,30,222766.210416,2030217952.022974,2501.659816,0.615680,1,2,2,0.018484
897,77533.000000,22467.000000,27,211621.464776,1604966304.591915,2379.818741,0.668054,1,2,2,0.017416
898,84576.000000,15424.000000,33,225102.629800,1750310663.153000,2488.149982,0.520497,1,2,2,0.023517
899,75431.000000,24569.000000,27,217111.451423,1976547443.533182,2669.798667,0.585361,1,2,2,0.009420
900,72979.000000,27021.000000,25,211129.188181,1939246329.828248,3050.732507,0.656368,1,2,1,0.019795
901,78825.000000,21175.000000,28,214883.237947,2520546650.112447,2490.875064,0.645282,1,2,2,0.023046
902,73683.000000,26317.000000,26,184615.482841,1236054339.374535,2147.942967,0.754562,1,2,2,0.028496
903,79097.000000,20903.000000,29,212333.368093,1509529929.030694,2578.068531,0.610366,1,2,2,0.023670
904,77132.000000,22868.000000,23,229336.985236,1837887673.352813,3255.835884,0.574251,1,2,3,0.015282
905,82659.000000,17341.000000,32,221952.606348,2276366331.030664,2429.650518,0.582416,1,2,2,0.032879
906,83505.000000,16495.000000,36,231112.244875,2016961249.590755,2269.951419,0.714825,1,2,2,0.030602
907,74406.000000,25594.000000,24,229042.629895,2185432591.358573,3302.087974,0.565585,1,2,2,0.021179
908,70957.000000,29043.000000,22,230770.461210,1887881401.080584,2943.130638,0.464592,1,2,2,0.016217
909,92939.000000,7061.000000,45,231818.857106,2053239660.730599,1965.251188,0.654751,1,2,2,0.002589
910,70954.000000,29046.000000,22,222719.922996,2546856005.809927,2801.537678,0.555263,1,2,2,0.025756
911,74040.000000,25960.000000,25,215109.626496,2154645403.638555,2824.000253,0.504275,1,2,2,0.021651
912,79770.000000,20230.000000,30,225567.762165,1916967194.182736,2365.171804,0.570662,1,2,2,0.026074
913,78534.000000,21466.000000,27,222803.554897,2427963065.545527,2330.024872,0.632450,1,2,2,0.018076
914,74648.000000,25352.000000,28,227762.451776,2091501127.327284,2756.847576,0.554955,1,2,2,0.028016
915,76841.000000,23159.000000,24,228048.875399,2055314459.094947,2768.361840,0.514200,1,2,2,0.022263
916,77945.000000,22055.000000,28,226481.924085,2038058450.496318,2557.489584,0.497852,1,2,2,0.027711
917,72608.000000,27392.000000,21,228103.479248,1865739995.759322,3126.622824,0.468348,1,2,2,0.024033
918,72390.000000,27610.000000,23,222667.893855,1987126635.956199,2804.871270,0.523860,1,2,2,0.014379
919,78707.000000,21293.000000,28,231273.013155,1759830304.613786,2455.602955,0.615341,1,2,2,0.011623
920,68328.000000,31672.000000,18,225297.941103,2374443750.165257,3315.262376,0.448206,1,2,2,0.029065
921,71531.000000,28469.000000,22,200875.170648,1464900103.592042,2350.338236,0.527311,1,2,2,0.017480
922,74134.000000,25866.000000,25,220406.244013,1668676909.635888,2604.935686,0.555010,1,2,2,0.024460
923,69134.000000,30866.000000,24,207236.946160,1663730605.522065,2816.837237,0.588204,1,2,2,0.025436
924,75875.000000,24125.000000,25,224174.822176,2508299040.870705,2746.831706,0.663452,1,2,2,0.050615
925,76387.000000,23613.000000,26,200897.217387,1932782214.714475,2518.889641,0.603697,1,2,2,0.023603
926,71361.000000,28639.000000,24,218151.199411,1591025496.297272,2959.651247,0.581474,1,2,3,0.013163
927,78315.000000,21685.000000,30,221922.441642,1808516669.385481,2486.190219,0.518365,1,2,1,0.016734
928,77548.000000,22452.000000,27,222838.804958,1779254562.089167,2423.851888,0.490650,1,2,1,0.027060
929,77003.000000,22997.000000,25,222428.428950,1654228723.973737,2581.380273,0.571457,1,2,2,0.020594
930,77923.000000,22077.000000,27,216399.045635,1718977008.106235,2507.892466,0.611419,1,2,2,0.016650
931,69881.000000,30119.000000,25,223006.622405,1967094668.545793,3269.220038,0.401894,1,2,2,0.037021
932,73128.000000,26872.000000,24,224024.999923,1682018771.243386,2799.383696,0.416523,1,2,2,0.014785
933,71263.000000,28737.000000,18,220401.983352,1866519706.428097,3493.557387,0.415362,1,2,2,0.017429
934,72504.000000,27496.000000,23,226581.410759,1699015693.310282,3128.181062,0.391167,1,2,2,0.015228
935,76025.000000,23975.000000,26,224752.489228,1845911657.324308,2664.962907,0.466976,1,2,2,0.017506
936,75154.000000,24846.000000,27,230195.370601,1676775124.799432,2623.202869,0.399438,1,2,2,0.015257
937,72743.000000,27257.000000,23,227034.005878,2053580533.290274,3265.231125,0.480691,1,2,2,0.015641
938,72933.000000,27067.000000,26,231272.844628,1779903785.317440,3006.943705,0.413829,1,2,2,0.013382
939,75188.000000,24812.000000,26,225090.253428,2079553478.477006,2899.582372,0.445311,1,2,3,0.020057
940,77633.000000,22367.000000,28,230014.458369,1841443871.150383,2434.493531,0.482388,1,2,2,0.012344
941,72318.000000,27682.000000,23,219550.896611,2046268533.971702,2574.301255,0.495249,1,2,2,0.013907
942,73165.000000,26835.000000,25,221784.663603,1958814487.302797,2887.643375,0.438833,1,2,2,0.023027
943,74791.000000,25209.000000,26,226688.077012,1756417183.673042,2561.187811,0.494962,1,2,2,0.026154
944,74511.000000,25489.000000,26,220088.998952,1783562070.479857,2766.310154,0.454886,1,2,1,0.016305
945,77462.000000,22538.000000,26,233224.492193,1651854805.027190,2668.756656,0.457794,1,2,2,0.014561
946,74814.000000,25186.000000,24,222016.982913,2204859613.277282,2673.539159,0.513125,1,2,2,0.029966
947,78645.000000,21355.000000,26,227822.324251,2013179461.011684,2972.437345,0.473310,1,2,2,0.018179
948,76527.000000,23473.000000,29,225506.432800,1699161230.664569,2897.727938,0.486939,1,2,2,0.018390
949,73292.000000,26708.000000,25,211868.173980,1726008690.203784,2582.702338,0.489771,1,2,2,0.031823
950,69487.000000,30513.000000,20,213587.265525,1650875281.400278,3121.926666,0.509453,1,2,2,0.033711
951,73698.000000,26302.000000,25,213058.847407,1642771053.799320,2646.443373,0.609763,1,2,2,0.018366
952,72296.000000,27704.000000,24,222732.284109,1872881322.043933,3010.797762,0.463717,1,2,2,0.028430
953,77996.000000,22004.000000,31,207459.247338,2008438518.000947,2300.664131,0.549782,1,2,1,0.017423
954,74185.000000,25815.000000,27,224883.696038,2035444813.008695,2994.331945,0.467705,1,2,3,0.019566
955,80595.000000,19405.000000,33,227197.277010,1907624494.366132,2478.594613,0.666929,1,2,2,0.013559
956,70063.000000,29937.000000,24,222933.890548,2079722174.379397,3363.114594,0.362858,1,2,2,0.017882
957,72813.000000,27187.000000,23,212537.221150,2705990226.626725,3172.737539,0.551597,1,2,2,0.026891
958,76842.000000,23158.000000,29,229054.598299,1710821801.397114,2872.037352,0.613492,1,2,2,0.029356
959,75102.000000,24898.000000,23,217558.777246,1477356954.037731,2846.211201,0.451169,1,2,2,0.026215
960,81864.000000,18136.000000,31,231444.646390,1700427802.172475,2759.070945,0.497738,1,2,1,0.024500
961,68628.000000,31372.000000,19,225173.502013,1596258375.772052,3284.173776,0.376293,1,2,2,0.018992
962,69025.000000,30975.000000,22,221357.005026,2243219730.383138,2969.663595,0.398374,1,2,2,0.025541
963,69500.000000,30500.000000,22,231358.949597,1651390822.393578,2869.137259,0.467316,1,2,2,0.017870
964,75136.000000,24864.000000,24,232453.746199,1617627544.608750,2777.334218,0.431945,1,2,2,0.022637
965,73397.000000,26603.000000,24,225034.160284,2144205954.761285,2924.410812,0.396307,1,2,2,0.014136
966,76818.000000,23182.000000,23,227119.617331,2072999078.194942,2791.335245,0.456810,1,2,2,0.019796
967,86609.000000,13391.000000,31,233551.337864,1749346673.123053,2288.156867,0.571411,1,2,2,0.011524
968,68975.000000,31025.000000,21,230908.905337,1941795248.953769,3370.388280,0.413867,1,2,2,0.026636
969,70858.000000,29142.000000,20,228887.083456,1661788947.141887,2631.771909,0.441869,1,2,2,0.037043
970,70213.000000,29787.000000,20,212335.775389,1643196494.489327,3172.181862,0.437867,1,2,2,0.020481
971,68339.000000,31661.000000,19,225537.665232,2035042220.127830,2921.113114,0.433765,1,2,2,0.021550
972,76575.000000,23425.000000,27,209194.729832,1442923755.048741,2407.459273,0.442084,1,2,2,0.012158
973,78382.000000,21618.000000,29,188282.862681,1281793049.586308,2157.381058,0.507186,1,2,2,0.026963
974,80326.000000,19674.000000,33,199619.943330,1496502914.392304,1978.870505,0.562750,1,2,2,0.017953
975,88491.000000,11509.000000,36,215329.782780,1399536186.638620,2247.581736,0.521982,1,2,2,0.016451
976,80979.000000,19021.000000,30,195061.232982,1426488211.031619,2023.456453,0.535068,1,2,2,0.017390
977,77106.000000,22894.000000,29,203119.817059,1606124406.849212,2116.887237,0.495819,1,2,2,0.019812
978,79283.000000,20717.000000,33,204238.627442,1476153133.986213,2200.452844,0.467806,1,2,2,0.018335
979,75224.000000,24776.000000,28,181947.021842,1345625182.382030,2089.054693,0.607951,0,1,2,0.019586
980,82603.000000,17397.000000,32,174749.686759,1284640592.539936,1757.971811,0.691272,0,1,2,0.015426
981,77320.000000,22680.000000,27,168114.642178,1247320032.460791,1889.881798,0.735291,0,1,2,0.022279
982,73390.000000,26610.000000,24,164338.477180,1034966406.900155,2074.004372,0.683418,0,1,2,0.017641
983,77729.000000,22271.000000,29,178219.138482,1227030755.913862,1906.263394,0.587407,0,1,2,0.015648
984,67351.000000,32649.000000,21,172222.252013,974946902.113724,2461.677472,0.590014,0,1,2,0.012732
985,70643.000000,29357.000000,24,123936.302199,334417646.643530,1538.527949,0.783060,0,1,2,0.025805
986,72933.000000,27067.000000,22,149090.668828,555778810.103728,2273.689708,0.812219,0,1,2,0.019639
987,78317.000000,21683.000000,26,209988.124106,1615325501.806811,2407.486902,0.568849,0,1,2,0.027172
988,73061.000000,26939.000000,24,194764.078048,1880965801.547014,2272.224274,0.547863,0,1,2,0.038362
989,75257.000000,24743.000000,26,172805.394037,1813197476.234260,2066.379142,0.679880,0,1,2,0.019451
990,80828.000000,19172.000000,31,215471.542800,2209389716.678635,2463.204650,0.586767,0,1,2,0.028830
991,69471.000000,30529.000000,22,213486.303937,1845976752.395263,3046.078299,0.441131,0,1,2,0.024125
992,76473.000000,23527.000000,27,199885.491056,1620482389.153958,2382.109495,0.556191,0,1,2,0.020655
993,73965.000000,26035.000000,23,198412.695383,1319810418.947278,2414.111382,0.488863,0,1,2,0.018427
994,81650.000000,18350.000000,32,224276.319919,1591164653.951922,2405.144643,0.508047,0,1,1,0.019339
995,73853.000000,26147.000000,23,192768.656848,1539445200.731246,2565.999500,0.603494,0,1,2,0.009228
996,79819.000000,20181.000000,29,217057.144069,1873510172.373728,2567.140030,0.441681,0,1,2,0.017691
997,80269.000000,19731.000000,28,197417.357215,1388673319.745805,2066.538086,0.563085,0,1,2,0.022872
998,95441.000000,4559.000000,46,227166.374586,1596987163.161705,1899.193501,0.613673,0,1,1,0.012925
999,71073.000000,28927.000000,25,201594.265055,1959462265.477142,2835.753928,0.566350,0,1,2,0.010771
1000,71800.000000,28200.000000,23,202515.213209,2170092428.262469,3072.921025,0.508187,0,1,2,0.017876
1001,75957.000000,24043.000000,24,187199.704214,1657377100.642081,2141.197797,0.559604,0,1,3,0.016910
1002,80890.000000,19110.000000,30,218384.110363,2123770812.624694,2496.652841,0.564529,0,1,2,0.016708
1003,75636.000000,24364.000000,29,174744.674361,1905570349.082399,2133.368825,0.731925,0,1,2,0.018471
1004,86167.000000,13833.000000,36,219495.432348,1716322450.256738,2298.530473,0.555622,0,1,2,0.019727
1005,72965.000000,27035.000000,24,191148.884578,1354053265.782216,2257.851555,0.586763,0,1,2,0.018574
1006,75417.000000,24583.000000,28,201810.728607,1939401957.657203,2822.129951,0.583956,0,1,3,0.034837
1007,70432.000000,29568.000000,25,187789.825719,1457680039.433693,2440.937483,0.634124,0,1,2,0.018623
1008,72983.000000,27017.000000,24,215801.911793,1444338040.747623,2742.453050,0.436371,0,1,2,0.015362
1009,75897.000000,24103.000000,27,203571.918838,1609283927.692399,2539.014875,0.483364,0,1,2,0.018930
1010,86757.000000,13243.000000,37,207141.801709,2013331449.758456,2201.883380,0.646923,0,1,2,0.024589
1011,74620.000000,25380.000000,26,183636.679145,1312113759.187335,2183.975505,0.657732,0,1,3,0.017623
1012,77150.000000,22850.000000,30,211042.343258,1225482549.021398,2187.743672,0.542848,0,1,3,0.035315
1013,72767.000000,27233.000000,23,170039.354608,1004090965.919939,2180.938066,0.558444,0,1,2,0.029384
1014,73911.000000,26089.000000,24,205141.520932,1724190824.275535,2222.660202,0.638437,0,1,2,0.020300
1015,76478.000000,23522.000000,28,215287.795244,1787829008.329451,2558.535109,0.518175,0,1,3,0.018346
1016,75449.000000,24551.000000,24,202790.807093,2208125187.081663,2754.408993,0.543942,0,1,2,0.011023
1017,68083.000000,31917.000000,19,189307.397781,1346211957.821577,2776.443555,0.615668,1,1,2,0.009443
1018,74811.000000,25189.000000,25,204494.788947,2088839722.229352,2511.533881,0.567337,1,1,2,0.021234
1019,72796.000000,27204.000000,25,183693.513937,1391521789.948864,2567.444746,0.639267,1,1,2,0.029490
1020,73321.000000,26679.000000,24,203107.779677,1835936372.028218,2404.157251,0.569895,1,1,2,0.018009
1021,78078.000000,21922.000000,27,192527.478909,1596068463.437579,2212.516431,0.524685,1,1,2,0.019408
1022,71573.000000,28427.000000,21,42082.043999,406615679.505288,348.298157,3.895657,1,1,2,0.029683
1023,78655.000000,21345.000000,28,51678.462326,787001648.170156,360.940263,3.546800,1,1,2,0.016540
1024,82193.000000,17807.000000,32,47088.967169,190916070.966809,327.186325,3.869385,1,1,2,0.027049
1025,81487.000000,18513.000000,28,50310.499942,198676762.281470,337.149022,3.610251,1,1,2,0.017077
1026,72744.000000,27256.000000,20,44691.868607,221824492.586386,326.666354,3.582181,1,1,2,0.029260
1027,76531.000000,23469.000000,24,45750.868711,257920967.112629,304.229028,3.662668,1,1,2,0.032172
1028,69433.000000,30567.000000,21,39834.185953,679686732.016541,377.106629,3.739237,1,1,2,0.018469
1029,80802.000000,19198.000000,30,53570.503701,765999232.162482,329.910530,3.697334,1,1,2,0.021112
1030,76947.000000,23053.000000,25,38757.556585,396346308.838170,300.618337,3.900452,1,1,2,0.022171
1031,77600.000000,22400.000000,25,60940.359685,268032581.954162,435.078409,3.240374,1,1,2,0.022859
1032,79808.000000,20192.000000,29,55315.775071,511728790.577283,337.507426,3.412401,1,1,2,0.036370
1033,74393.000000,25607.000000,26,48421.082985,226301646.066777,435.971666,3.294166,1,1,3,0.012275
1034,78376.000000,21624.000000,28,47224.655490,189647249.408894,456.593009,4.265712,1,1,3,0.035245
1035,74522.000000,25478.000000,25,60421.222684,386289208.290313,438.086800,3.275644,1,1,2,0.030129
1036,74985.000000,25015.000000,26,47061.034951,446045120.224980,321.976141,3.560994,1,1,2,0.028932
1037,77079.000000,22921.000000,25,38617.517999,456109125.383761,285.512546,4.218485,1,1,2,0.018230
1038,80001.000000,19999.000000,27,93308.870977,404445732.261059,1261.897364,3.423152,1,1,3,0.019639
1039,74281.000000,25719.000000,23,38419.667157,530446910.901281,302.053071,4.304544,1,1,2,0.029998
1040,78527.000000,21473.000000,27,51084.969026,482846112.705088,387.629288,3.394624,1,1,1,0.015810
1041,76371.000000,23629.000000,27,56615.345455,805098193.296910,563.163218,3.876618,1,1,2,0.028931
1042,94989.000000,5011.000000,47,58729.995772,295644318.764631,307.207074,4.216740,1,1,2,0.017937
1043,79848.000000,20152.000000,32,47120.425716,97513790.650932,293.989574,3.569323,1,1,1,0.031561
1044,76196.000000,23804.000000,26,48456.946524,373282670.597616,406.471029,3.608286,1,1,2,0.022148
1045,79888.000000,20112.000000,30,53346.809594,309783036.132230,315.261342,3.442605,1,1,2,0.026801
1046,98001.000000,1999.000000,49,84798.106003,1020863778.109708,556.028659,4.301367,1,1,2,0.022225
1047,76574.000000,23426.000000,22,56233.391688,862842491.508363,484.230255,3.345768,1,1,2,0.010575
1048,71140.000000,28860.000000,19,52098.889108,978229243.273481,449.441814,3.266858,1,1,2,0.020910
1049,71604.000000,28396.000000,18,44893.956945,642164859.309578,479.289809,3.524963,1,1,2,0.011012
1050,82483.000000,17517.000000,33,139551.749124,740146195.879398,1249.178837,1.269196,1,1,2,0.013992
1051,79974.000000,20026.000000,31,153882.527162,1374638904.607879,1539.178457,1.228196,1,1,2,0.015570
1052,77881.000000,22119.000000,30,219264.754400,1569523687.965441,2608.404309,0.564726,1,1,2,0.024092
1053,78265.000000,21735.000000,29,219600.905884,1676327735.511363,2216.172765,0.466511,2,0,2,0.013614
1054,80118.000000,19882.000000,30,208878.058725,1325710555.391970,2408.216065,0.498031,2,0,2,0.019504
1055,73986.000000,26014.000000,25,178447.989245,1449147241.281294,2020.037074,0.588536,2,0,2,0.024937
1056,75531.000000,24469.000000,25,215863.362281,2094772505.939027,2605.663492,0.464111,2,0,2,0.020702
1057,77627.000000,22373.000000,29,205857.539063,1762593618.121948,2428.828394,0.564167,2,0,2,0.023390
1058,71697.000000,28303.000000,24,210794.826390,1404692451.626929,2490.585224,0.507489,2,0,2,0.020797
1059,82189.000000,17811.000000,32,206739.809443,1700961516.287329,2295.336287,0.692059,2,0,2,0.019958
1060,70669.000000,29331.000000,20,201611.955957,2180243408.721811,2972.580776,0.757278,2,0,2,0.016167
1061,78415.000000,21585.000000,29,211533.529925,2008205814.119824,2371.701158,0.545319,2,0,2,0.015594
1062,72870.000000,27130.000000,22,181583.047153,1410871119.028142,2237.330130,0.640712,2,0,2,0.023868
1063,76912.000000,23088.000000,27,205940.962898,1735102840.869649,2339.428189,0.691293,2,0,2,0.022285
1064,93579.000000,6421.000000,46,219490.597515,2130026503.120029,1760.332011,0.674264,2,0,3,0.006692
1065,71151.000000,28849.000000,24,199250.531112,1821673400.269149,2643.595455,0.543016,2,0,3,0.031181
1066,80723.000000,19277.000000,29,206024.396541,1738495100.253366,2078.465429,0.665577,2,0,3,0.022622
1067,66704.000000,33296.000000,14,49040.849596,758927441.346537,564.760624,2.399261,2,0,2,0.014404
1068,74931.000000,25069.000000,20,56857.970822,1121281056.480926,563.482757,2.538738,2,0,2,0.014459
1069,73999.000000,26001.000000,23,56629.101731,927347925.209712,562.523712,2.411906,2,0,2,0.012659
1070,72563.000000,27437.000000,21,48834.554838,783576010.650794,474.233126,2.657336,2,0,3,0.013629
1071,78432.000000,21568.000000,25,65683.966539,899504845.790761,605.880962,2.722796,2,0,3,0.014641
