generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,83278.000000,16722.000000,30,207019.658137,1368276331.908887,2293.573793,0.571311,0,0,1,0.013657
805,80439.000000,19561.000000,32,209341.585355,1695852873.568802,2271.888807,0.577307,0,0,1,0.019966
806,77974.000000,22026.000000,31,198899.609574,1074892267.705520,2189.494851,0.610131,0,0,1,0.015782
807,77023.000000,22977.000000,30,208740.868601,1288756639.178009,2526.111549,0.584594,0,0,1,0.015863
808,80610.000000,19390.000000,29,210370.223736,1686863363.421307,2372.663899,0.597651,0,0,1,0.022378
809,77966.000000,22034.000000,28,191583.417284,1610105846.752376,2305.864476,0.604010,0,0,1,0.021750
810,79423.000000,20577.000000,31,210410.071763,1479081295.412671,2432.107806,0.501596,0,0,1,0.020286
811,75222.000000,24778.000000,29,183147.286043,1471945370.234045,2083.795566,0.620156,0,0,2,0.009944
812,80327.000000,19673.000000,30,203593.671785,1371954706.607413,2331.903009,0.520280,0,0,2,0.027236
813,80332.000000,19668.000000,29,193817.123105,1110067544.906540,2346.619741,0.552479,0,0,2,0.020536
814,77463.000000,22537.000000,28,194590.855698,1453449991.094957,2276.567007,0.647900,0,0,1,0.019235
815,70371.000000,29629.000000,23,168575.585766,764764975.573307,2174.410800,0.678524,0,0,1,0.017160
816,82550.000000,17450.000000,30,195245.887273,1317388672.778367,2150.537045,0.743394,0,0,1,0.022995
817,76903.000000,23097.000000,30,198069.007432,2224601083.071927,2224.479003,0.688122,0,0,1,0.013079
818,80520.000000,19480.000000,26,205545.433280,1256679870.370911,2350.530540,0.570899,0,0,1,0.024403
819,78430.000000,21570.000000,29,186349.244476,1126531864.856881,2246.761606,0.823591,0,0,1,0.017251
820,79393.000000,20607.000000,30,198308.639120,1377222543.684256,2184.173799,0.558801,0,0,1,0.016681
821,78505.000000,21495.000000,29,188773.912009,1415867895.774217,2194.171071,0.761492,0,0,1,0.015544
822,75236.000000,24764.000000,25,203711.047809,1376479600.394053,2432.669857,0.557109,0,0,1,0.019790
823,79708.000000,20292.000000,31,186742.505528,1168653773.204568,2037.689009,0.707004,0,0,1,0.015216
824,86000.000000,14000.000000,34,213595.648615,2000887110.639267,2204.315077,0.687872,0,0,1,0.009704
825,77693.000000,22307.000000,30,205610.128241,1634550046.847541,2141.683401,0.554888,0,0,1,0.015996
826,80987.000000,19013.000000,31,210655.708083,1222560756.498623,2475.157168,0.590377,0,0,1,0.014518
827,80787.000000,19213.000000,31,190748.723437,1597473686.021429,1985.616681,0.750282,0,0,2,0.013098
828,82590.000000,17410.000000,31,210534.478069,1791630553.851063,2238.857430,0.683317,0,0,1,0.012035
829,76426.000000,23574.000000,27,206662.602163,1559070633.183120,2330.549929,0.552686,0,0,1,0.020498
830,84457.000000,15543.000000,31,186910.346510,1069356445.721663,1981.193884,0.638243,0,0,2,0.011861
831,78429.000000,21571.000000,25,159984.929432,789006850.194049,1769.241326,0.781987,0,0,1,0.010954
832,73001.000000,26999.000000,26,153427.015806,686251166.232934,1786.762934,0.776736,0,0,1,0.010052
833,79297.000000,20703.000000,33,155810.836927,744473834.224873,1889.689199,0.793588,0,0,1,0.018650
834,81185.000000,18815.000000,32,179493.798800,1276670261.131863,1856.267225,0.850064,0,0,2,0.015325
835,73316.000000,26684.000000,25,154330.725395,702999485.401738,2047.494682,0.690553,0,0,1,0.010246
836,73331.000000,26669.000000,26,145436.118351,851970226.002673,1788.001566,0.714613,0,0,1,0.016454
837,70597.000000,29403.000000,25,139899.757997,488227783.571298,1636.595613,0.911583,0,0,1,0.018497
838,73708.000000,26292.000000,26,122390.556533,594455249.594136,1447.144849,0.946091,0,0,1,0.014782
839,77794.000000,22206.000000,28,149644.402166,808720345.229176,1724.103479,0.880575,0,0,2,0.015229
840,83988.000000,16012.000000,33,167766.430848,807365112.775157,1646.221645,0.787944,0,0,1,0.009739
841,78145.000000,21855.000000,29,166096.331502,1175234995.537225,1713.443621,0.990428,0,0,1,0.013839
842,76823.000000,23177.000000,26,180910.736764,995917173.608680,1939.304217,0.693979,0,0,1,0.010506
843,79029.000000,20971.000000,26,176158.022972,994523996.444632,1920.131347,0.708882,0,0,1,0.015246
844,84275.000000,15725.000000,35,144992.553117,540539011.842688,1349.889935,0.857983,0,0,1,0.010899
845,78958.000000,21042.000000,32,164693.760386,1647483812.960147,1668.857535,0.846317,0,0,1,0.021027
846,67216.000000,32784.000000,20,107141.281923,342302628.281561,1616.968697,1.057615,0,0,1,0.014273
847,76131.000000,23869.000000,26,112240.869865,459631738.044836,1364.377989,1.255573,0,0,1,0.008660
848,82942.000000,17058.000000,29,135969.705209,631842711.104907,1338.075777,0.970422,0,0,2,0.016482
849,75285.000000,24715.000000,25,94314.201698,346546488.336987,1044.829754,1.145769,0,0,1,0.008538
850,70811.000000,29189.000000,24,93061.420756,262699831.881315,1002.068233,1.186630,0,0,1,0.015439
851,77736.000000,22264.000000,27,111209.414212,220995519.749860,1139.482667,1.074037,0,0,1,0.011167
852,76495.000000,23505.000000,27,159660.165695,553276758.195784,2071.985127,0.772696,0,0,1,0.012550
853,72623.000000,27377.000000,24,95670.138474,415571074.584483,971.631999,1.129289,0,0,1,0.015712
854,75029.000000,24971.000000,25,127712.464934,470315516.945950,1400.366374,0.771005,0,0,2,0.015348
855,90814.000000,9186.000000,42,162420.797400,1267890721.792851,1567.258519,0.893156,0,0,0,0.002773
856,75221.000000,24779.000000,26,114530.477917,544601911.490334,1287.818582,0.942819,0,0,1,0.015454
857,74819.000000,25181.000000,27,147090.461697,408230038.122321,1604.343369,0.774439,0,0,1,0.023220
858,70600.000000,29400.000000,23,113981.924711,362258836.076748,1492.087639,0.833519,0,0,1,0.015089
859,86044.000000,13956.000000,37,151608.450523,861210771.693865,1519.177533,1.135155,0,0,1,0.022723
860,75400.000000,24600.000000,29,143017.362306,534922530.546331,1478.938957,0.844411,0,0,1,0.014965
861,77008.000000,22992.000000,27,120993.671619,355982761.455023,1423.909563,0.878383,0,0,1,0.008958
862,80828.000000,19172.000000,29,133576.808527,619456377.630792,1303.520744,1.002556,0,0,1,0.014068
863,69385.000000,30615.000000,22,126395.042929,324331527.641543,1738.605312,0.757549,0,0,1,0.015756
864,87825.000000,12175.000000,38,165362.951641,1261234961.004524,1411.976319,0.919360,0,0,2,0.016197
865,74029.000000,25971.000000,27,107517.977091,463301882.193405,1364.225995,1.127963,0,0,1,0.008938
866,74989.000000,25011.000000,25,108979.557211,306230078.146020,1359.871657,1.073982,0,0,1,0.012819
867,75632.000000,24368.000000,24,87802.802631,246458773.740267,985.220431,1.229090,0,0,1,0.009734
868,79013.000000,20987.000000,31,135871.802165,858120915.049121,1607.753087,0.817612,0,0,1,0.013147
869,74185.000000,25815.000000,26,124637.818617,278758221.552844,1380.663276,0.978608,0,0,1,0.014925
870,80233.000000,19767.000000,30,127097.309765,404364263.014531,1399.299007,1.021521,0,0,1,0.015136
871,70161.000000,29839.000000,22,110367.991512,354459819.858053,1360.030147,0.940245,0,0,1,0.010495
872,79852.000000,20148.000000,30,123086.425442,435876575.681153,1295.493457,1.024042,0,0,1,0.017192
873,82473.000000,17527.000000,31,138913.002521,1134592134.357701,1484.865842,1.048898,0,0,1,0.017641
874,79968.000000,20032.000000,33,203284.783948,1252505267.750730,2261.735488,0.529897,0,0,1,0.018843
875,83777.000000,16223.000000,35,194603.368712,2050660423.708603,2116.403392,0.632697,0,0,1,0.014027
876,78944.000000,21056.000000,30,184686.567730,1208616379.160087,2041.481312,0.662514,0,0,1,0.017131
877,71757.000000,28243.000000,22,183597.510339,1276986345.045837,2341.371217,0.529101,0,0,1,0.020676
878,81354.000000,18646.000000,31,189442.054024,1269194799.689507,2240.102887,0.654448,0,0,1,0.016189
879,77489.000000,22511.000000,30,193862.085071,1276627478.816615,2352.921479,0.657254,0,0,1,0.021503
880,94294.000000,5706.000000,45,206488.353949,1447616709.541274,1625.014721,0.831659,0,0,0,-0.000000
881,79603.000000,20397.000000,31,185013.183331,933345665.293597,1896.319810,0.676014,0,0,1,0.012739
882,73027.000000,26973.000000,23,176551.282964,880263416.266201,2498.881159,0.658973,0,0,1,0.026056
883,74612.000000,25388.000000,27,190406.718213,1117048860.462874,2414.661307,0.505278,0,0,1,0.021039
884,79290.000000,20710.000000,28,185839.992576,1112827518.698495,2172.707827,0.703997,0,0,1,0.018969
885,79709.000000,20291.000000,29,200424.976342,1686010757.529188,2224.420012,0.610135,0,0,1,0.012310
886,79634.000000,20366.000000,29,175691.253478,1614737885.448130,1993.532999,0.676553,0,0,1,0.020121
887,79181.000000,20819.000000,31,187190.585596,1213626017.872440,1811.318129,0.706122,0,1,1,0.016541
888,70409.000000,29591.000000,21,111160.907995,487717042.873934,1331.914556,0.966954,0,1,1,0.011299
889,93751.000000,6249.000000,42,167072.340659,1261272429.460867,1309.572053,0.884411,0,1,0,-0.000000
890,80670.000000,19330.000000,30,140314.051109,1021260105.977990,1531.726435,1.147852,0,1,1,0.022485
891,75217.000000,24783.000000,26,129481.152927,595423860.647287,1520.638905,0.839554,0,1,1,0.011047
892,71348.000000,28652.000000,23,122500.370327,280665085.625790,1596.990429,0.785041,0,1,1,0.011717
893,82042.000000,17958.000000,33,124528.494334,565921562.407121,1197.997026,1.116885,0,1,1,0.014682
894,74495.000000,25505.000000,26,113437.658612,416754691.301013,1323.275798,0.764165,0,1,1,0.011236
895,76577.000000,23423.000000,29,140854.316224,587453469.213004,1710.429310,1.005676,0,1,1,0.014364
896,71094.000000,28906.000000,21,140900.438738,1385274578.780260,2251.924404,1.027232,0,1,1,0.013575
897,78766.000000,21234.000000,28,122052.639618,653148339.450162,1395.039809,1.104083,0,1,1,0.024622
898,74556.000000,25444.000000,26,144031.490656,1052287078.096455,1941.070236,0.825985,0,1,1,0.013043
899,79984.000000,20016.000000,29,168027.419675,937527905.734384,1733.133755,0.752193,0,1,1,0.009288
900,83100.000000,16900.000000,34,178506.596562,1386548900.286479,1852.704030,0.832620,0,1,1,0.023723
901,79665.000000,20335.000000,28,167817.759696,671691240.165787,1724.797982,0.820255,0,1,1,0.012312
902,65896.000000,34104.000000,19,160401.537839,962102851.840539,2350.749847,0.629910,0,1,1,0.010947
903,83398.000000,16602.000000,33,180091.257349,1112596682.925409,1801.494928,0.733959,0,1,1,0.013567
904,72831.000000,27169.000000,26,162044.545740,948655511.684559,2140.039763,0.638830,0,1,1,0.018756
905,75586.000000,24414.000000,26,187082.314425,1211595658.713434,2520.982705,0.623185,0,1,1,0.023113
906,87806.000000,12194.000000,39,197677.841675,1423044738.213168,2001.755763,0.704496,0,1,2,0.013502
907,80998.000000,19002.000000,29,161039.434972,1313955987.055656,2008.782464,0.792636,0,1,1,0.018853
908,79351.000000,20649.000000,29,169617.589675,835178850.663572,1694.790172,0.743917,0,1,1,0.021317
909,79731.000000,20269.000000,27,196710.118469,1878089448.044357,2169.640244,0.555294,0,1,1,0.014427
910,80180.000000,19820.000000,30,167077.935644,1354630060.992541,1859.771922,0.843631,0,1,1,0.016800
911,78696.000000,21304.000000,31,148832.922558,903248446.911976,1743.508554,0.820701,0,1,1,0.019770
912,82960.000000,17040.000000,33,187050.934553,1406099252.685543,1833.766818,0.828722,0,1,1,0.011695
913,70543.000000,29457.000000,24,167460.098135,1048458935.310961,2210.899440,0.652442,0,1,1,0.018521
914,76255.000000,23745.000000,27,176744.391354,839213958.786896,1848.804646,0.630811,0,1,1,0.015644
915,76229.000000,23771.000000,27,154447.470134,1246159429.411853,1875.987487,0.866638,0,1,1,0.014955
916,75493.000000,24507.000000,25,160566.990168,872052176.853220,1919.164911,0.982985,0,1,1,0.013726
917,70566.000000,29434.000000,22,144951.648442,744906033.787185,1909.319816,0.861620,0,1,1,0.015297
918,85133.000000,14867.000000,33,192348.870071,2555605610.807490,1726.743266,0.777477,0,1,1,0.014678
919,74350.000000,25650.000000,24,190580.138639,1209773692.597859,2173.314543,0.550210,0,1,1,0.027560
920,84398.000000,15602.000000,34,204566.243210,1421164238.973464,2443.736864,0.654627,0,1,1,0.016178
921,78345.000000,21655.000000,31,195423.732081,1775854145.965269,2102.727899,0.609466,0,1,1,0.011888
922,84326.000000,15674.000000,37,154318.485164,848944843.508546,1720.386965,0.800028,0,1,1,0.014243
923,81396.000000,18604.000000,29,124420.448926,363244268.098281,1384.693633,0.936622,0,1,2,0.014698
924,79249.000000,20751.000000,30,199828.287183,1224483230.240405,2089.822515,0.494103,0,1,1,0.012707
925,78877.000000,21123.000000,29,204497.543931,1521704460.384619,2041.461206,0.609386,0,1,1,0.023805
926,73382.000000,26618.000000,24,176939.208902,1415348271.220752,2390.322832,0.634380,0,1,1,0.022504
927,80035.000000,19965.000000,30,194483.337236,1403096264.924467,2241.243675,0.563730,0,1,1,0.016441
928,83033.000000,16967.000000,33,200302.976962,1481899645.804265,2231.511295,0.711719,0,1,1,0.029042
929,78484.000000,21516.000000,27,188461.812093,1327685273.782705,2227.865893,0.659017,0,1,1,0.016833
930,76741.000000,23259.000000,29,197499.522877,1147674876.228910,2543.659620,0.601034,0,1,1,0.015246
931,75961.000000,24039.000000,26,186976.595840,1351928235.462574,2160.179585,0.593537,0,1,1,0.017282
932,75305.000000,24695.000000,28,191289.684621,1217780067.199863,2275.454333,0.551261,0,1,1,0.019870
933,79189.000000,20811.000000,31,197822.790921,1367703202.128055,2413.196696,0.646442,0,1,1,0.016584
934,78109.000000,21891.000000,30,174625.690501,847119302.153332,1913.805668,0.646179,0,1,1,0.015946
935,76583.000000,23417.000000,29,200295.811601,1342911071.615907,2011.363083,0.582878,0,1,1,0.013946
936,77972.000000,22028.000000,28,184424.375738,1379641836.032897,2024.118174,0.712187,0,1,1,0.014806
937,74382.000000,25618.000000,28,198391.628036,1744619850.849550,2497.894719,0.487574,0,1,1,0.021852
938,79466.000000,20534.000000,30,180364.169040,672910807.621413,2115.355519,0.688534,0,1,1,0.012706
939,91894.000000,8106.000000,44,216234.151136,1419506057.883617,2029.957319,0.665187,0,1,0,0.000000
940,92209.000000,7791.000000,43,206240.942973,1987410489.213988,2005.681321,0.655142,0,1,0,0.000000
941,78965.000000,21035.000000,29,194558.018454,1037411446.554088,2107.426029,0.706082,0,1,1,0.024205
942,78834.000000,21166.000000,30,193348.514127,1321396817.741137,2052.872455,0.685614,0,1,1,0.023725
943,75771.000000,24229.000000,27,181342.658745,866714963.400683,2212.413911,0.670721,0,1,1,0.023537
944,79164.000000,20836.000000,28,197201.468355,1548119350.316862,2338.826058,0.591212,0,1,1,0.018751
945,78266.000000,21734.000000,27,203731.631438,1629571617.478808,2396.977099,0.602155,0,1,1,0.021465
946,78304.000000,21696.000000,29,204374.412033,1623315587.706201,2480.774380,0.587081,0,1,1,0.022615
947,76737.000000,23263.000000,27,199058.832700,1386546576.291696,2080.601866,0.627048,0,1,1,0.017349
948,77515.000000,22485.000000,28,194487.114033,1129907047.475706,2292.775059,0.555965,0,1,1,0.026320
949,79967.000000,20033.000000,30,184902.774604,1051260373.086491,1909.487824,0.754235,0,1,2,0.015165
950,79124.000000,20876.000000,30,194469.253411,1522240771.828444,2276.442408,0.554578,0,1,1,0.020628
951,81833.000000,18167.000000,31,201412.728491,1384201340.020080,2220.452397,0.646897,0,1,1,0.016470
952,94244.000000,5756.000000,43,220925.224830,1683206780.506081,1704.216357,0.619206,0,1,1,0.008239
953,79772.000000,20228.000000,28,215719.559877,1228952126.239177,2512.095879,0.484148,0,1,3,0.025884
954,76580.000000,23420.000000,29,194004.206075,1111328917.617310,2442.821362,0.615263,0,1,1,0.014915
955,78061.000000,21939.000000,31,214904.183055,1445302796.687260,2245.237299,0.600929,0,1,1,0.020312
956,72693.000000,27307.000000,24,194597.426007,1453375863.754193,2331.963159,0.579456,0,1,1,0.016116
957,83093.000000,16907.000000,33,204556.196658,1563986630.507382,1998.303363,0.639147,0,1,1,0.015594
958,72765.000000,27235.000000,24,164594.060458,833817525.822740,2164.448049,0.751265,0,1,1,0.018152
959,75718.000000,24282.000000,27,188458.742937,1411801550.620432,2045.440245,0.640388,0,1,1,0.026399
960,74151.000000,25849.000000,26,202094.973987,1507888798.450640,2506.977543,0.589431,0,1,1,0.020397
961,84133.000000,15867.000000,35,170981.937428,1216018038.113029,1666.404339,0.715248,0,1,1,0.012287
962,70328.000000,29672.000000,21,182396.302691,1241029321.409951,2439.710698,0.620544,0,1,1,0.046650
963,77671.000000,22329.000000,29,179985.862913,1301371728.620880,2348.554413,0.835995,0,1,1,0.023600
964,80392.000000,19608.000000,31,174536.123872,962834017.848770,1941.183026,0.701798,0,1,1,0.021378
965,78551.000000,21449.000000,29,216538.621701,1521211728.655564,2927.436853,0.461725,0,1,1,0.016099
966,80003.000000,19997.000000,31,201760.272211,1453216451.506379,2126.951320,0.663447,0,1,3,0.017965
967,72039.000000,27961.000000,25,186582.473166,1630508196.504577,2511.370997,0.602622,0,1,1,0.024201
968,84095.000000,15905.000000,34,212883.294926,1696023107.369280,2184.460749,0.559955,0,1,1,0.024608
969,74202.000000,25798.000000,25,171383.880308,913783226.463765,2173.838302,0.754425,0,1,1,0.021932
970,80127.000000,19873.000000,30,204599.906252,1693916356.233094,2300.112719,0.561391,0,1,1,0.023851
971,77925.000000,22075.000000,30,184092.027082,1386506412.571460,2061.697808,0.596562,0,1,1,0.014880
972,69041.000000,30959.000000,21,183397.880566,1130580784.927228,2324.099541,0.547992,0,1,1,0.021220
973,74177.000000,25823.000000,26,193376.458309,1249368501.011919,2444.699203,0.484377,0,1,1,0.013818
974,74340.000000,25660.000000,27,188111.842604,1346068138.347038,2415.629174,0.512271,0,1,1,0.037882
975,73091.000000,26909.000000,26,185636.164342,1413219100.820905,2343.319915,0.598553,0,1,1,0.011401
976,81123.000000,18877.000000,33,212977.012597,1668718028.763747,2482.941724,0.627807,0,1,1,0.014076
977,81184.000000,18816.000000,33,191746.238498,1881653754.698433,2171.931490,0.644442,0,1,1,0.014613
978,79862.000000,20138.000000,30,208760.825852,2015334779.015033,2405.398827,0.671809,0,1,3,0.019800
979,77887.000000,22113.000000,27,193267.722181,1431214797.654603,2046.015750,0.621254,0,1,1,0.031740
980,78525.000000,21475.000000,27,202754.343087,1414511804.806543,2298.781033,0.615253,0,1,1,0.015978
981,81890.000000,18110.000000,31,204487.506985,1882306574.089956,2257.683480,0.578801,0,1,1,0.039527
982,75122.000000,24878.000000,29,207456.911068,1185722669.882965,2279.607582,0.656688,0,1,1,0.029633
983,78843.000000,21157.000000,28,190352.655638,1622367308.570742,1980.249398,0.661270,0,1,1,0.027204
984,81049.000000,18951.000000,32,186772.380461,1765814584.652997,2204.279343,0.698988,0,1,1,0.032068
985,75372.000000,24628.000000,24,183548.953551,1418749989.935451,2307.301946,0.667228,0,1,1,0.021081
986,79624.000000,20376.000000,29,204328.172196,1459890980.178339,2218.461560,0.699727,0,1,1,0.038934
987,80296.000000,19704.000000,30,219917.095878,1351525405.898353,2132.771902,0.568403,0,1,1,0.015185
988,76960.000000,23040.000000,26,185461.491512,1149653843.424647,1951.202683,0.618859,0,1,1,0.022241
989,95589.000000,4411.000000,45,216094.232552,1633026557.024611,1846.807867,0.696387,0,1,0,-0.000000
990,84821.000000,15179.000000,32,219345.933354,1402314743.369175,2168.111638,0.677943,0,1,1,0.016091
991,75744.000000,24256.000000,24,192587.849393,1799025955.410089,2485.479896,0.596094,0,1,1,0.015647
992,76887.000000,23113.000000,29,183195.284271,1222284386.681375,2099.692253,0.554625,0,1,1,0.044181
993,76461.000000,23539.000000,28,191699.660739,1237773096.256726,2401.323617,0.559600,0,1,1,0.028109
994,75152.000000,24848.000000,26,189699.548015,1132664780.766961,2405.710320,0.491356,0,1,1,0.026280
995,72017.000000,27983.000000,21,187121.293878,1624389930.158248,2385.109078,0.614889,0,1,1,0.011129
996,73934.000000,26066.000000,26,175590.100442,1878146189.218213,2312.146645,0.629797,0,1,1,0.020846
997,76528.000000,23472.000000,27,201033.487501,1135644529.839025,2427.106288,0.663305,0,1,1,0.019965
998,80258.000000,19742.000000,30,213520.319592,1493919716.558022,2127.545709,0.571579,0,1,1,0.016452
999,80884.000000,19116.000000,32,218699.335534,1501611107.916332,2660.363355,0.630107,0,1,1,0.023830
1000,81277.000000,18723.000000,31,207853.250521,1494493644.304189,2361.019833,0.690889,0,1,1,0.029201
1001,73177.000000,26823.000000,24,203442.794774,1685114487.843529,2527.949637,0.606785,0,1,1,0.013238
1002,76939.000000,23061.000000,28,206262.730003,1510045998.625366,2438.720218,0.552962,0,1,1,0.018264
1003,85447.000000,14553.000000,35,200940.289734,1281955966.312384,1890.008882,0.737252,0,1,1,0.020366
1004,73489.000000,26511.000000,25,187106.958325,1241080224.986917,2068.113594,0.556576,0,1,1,0.019438
1005,77029.000000,22971.000000,27,204389.462027,1380266713.925443,2134.979087,0.595882,0,1,1,0.021010
1006,72524.000000,27476.000000,26,192206.726644,1401128830.827017,2255.079423,0.596251,0,1,1,0.030485
1007,75734.000000,24266.000000,28,204585.829443,1883500738.776776,2778.611837,0.508270,0,1,1,0.046940
1008,75310.000000,24690.000000,27,201883.943467,1336411529.614904,2540.845780,0.521806,0,1,1,0.023275
1009,75160.000000,24840.000000,24,194270.301960,1648129969.828586,2284.346433,0.561347,0,1,1,0.017265
1010,75127.000000,24873.000000,26,209276.228912,1663050604.391324,2900.319818,0.532670,0,1,1,0.018018
1011,77639.000000,22361.000000,30,215272.900575,1402201385.190887,2574.187042,0.475642,0,1,1,0.010935
1012,98733.000000,1267.000000,48,219199.709205,1545161508.996718,1825.324454,0.631357,0,1,1,-0.000000
1013,72764.000000,27236.000000,27,200207.509498,1326722736.314393,2282.099960,0.526193,0,1,1,0.027370
1014,74026.000000,25974.000000,24,191955.643301,1315185793.740659,2199.107417,0.533635,0,1,1,0.023070
1015,76793.000000,23207.000000,27,193081.716084,1463754385.413953,2290.205070,0.609129,0,0,1,0.022783
1016,70610.000000,29390.000000,22,189589.151187,1370674727.407319,2282.956041,0.532079,0,0,1,0.026415
1017,77387.000000,22613.000000,26,189282.704762,1203203700.504486,2139.751748,0.605102,0,0,1,0.020524
1018,79985.000000,20015.000000,29,201382.515159,1232508597.669706,2304.961918,0.601468,0,0,1,0.018239
1019,75682.000000,24318.000000,26,176552.299339,1613010908.970862,1967.960059,0.702968,0,0,1,0.020833
1020,81150.000000,18850.000000,33,215921.090138,1870027981.815823,2162.787734,0.581731,0,0,1,0.024043
1021,81451.000000,18549.000000,32,206669.651053,2056956830.259235,2197.980293,0.610730,0,0,1,0.049820
1022,89994.000000,10006.000000,40,218030.361203,1422862415.726293,2031.885858,0.606757,0,0,1,0.009678
1023,77562.000000,22438.000000,28,199935.584395,1485666000.851164,2417.616048,0.577732,0,0,1,0.013983
1024,76108.000000,23892.000000,25,184617.046631,1415898130.217417,2094.431368,0.667852,0,0,1,0.027012
1025,74547.000000,25453.000000,26,219146.402707,1391023356.678939,2711.592016,0.496060,0,0,1,0.028552
1026,77797.000000,22203.000000,29,228788.849585,1459652409.733758,2694.923805,0.466740,0,0,1,0.039862
1027,79141.000000,20859.000000,30,207616.874631,1368531441.085736,2277.012403,0.483506,0,0,1,0.018592
1028,74361.000000,25639.000000,29,218965.328692,1549094234.347694,2648.802395,0.473992,0,0,1,0.018297
1029,69636.000000,30364.000000,23,220310.244733,1447151821.018568,2944.616414,0.481678,0,0,1,0.015619
1030,75725.000000,24275.000000,27,214728.728568,1474616437.843665,2586.031189,0.539919,0,0,1,0.015233
1031,77939.000000,22061.000000,28,219176.345648,1618164013.051055,2317.958742,0.538598,0,0,1,0.013021
1032,73766.000000,26234.000000,26,205040.127543,1594865696.583668,2498.351868,0.562420,0,0,1,0.018062
1033,82014.000000,17986.000000,31,224988.863557,1658352669.171033,2570.349264,0.523956,0,0,1,0.036627
1034,78644.000000,21356.000000,29,203055.076000,1101026441.110296,2283.444810,0.566638,0,0,1,0.031665
1035,82872.000000,17128.000000,33,220166.056379,1171293293.671267,2243.793130,0.478612,0,0,1,0.015937
1036,94376.000000,5624.000000,46,229779.482443,1441361361.311212,1949.727146,0.570799,0,0,0,-0.000000
1037,81557.000000,18443.000000,30,200323.325556,1651710964.699327,2270.145865,0.633810,0,0,1,0.016979
1038,75360.000000,24640.000000,27,200355.549778,1445228277.649724,2375.100022,0.598707,0,0,1,0.010518
1039,77161.000000,22839.000000,27,180278.787025,1526296334.506243,2227.036051,0.650225,0,0,1,0.016836
1040,75558.000000,24442.000000,27,165901.785449,953735147.223185,2005.532435,0.686670,0,0,1,0.017155
1041,75390.000000,24610.000000,26,194227.296963,1764214044.583893,2415.905150,0.601731,0,0,1,0.058031
1042,69570.000000,30430.000000,21,174273.600028,1563325970.584881,2101.062446,0.641404,0,0,1,0.012272
1043,77200.000000,22800.000000,26,195441.208666,1199538575.838245,2199.817244,0.707432,0,0,1,0.036589
1044,78739.000000,21261.000000,28,190913.038870,1644829171.029225,2108.255094,0.589932,0,0,1,0.016972
1045,74804.000000,25196.000000,23,202322.761499,1465817511.361422,2702.483105,0.552736,0,0,1,0.017113
1046,74719.000000,25281.000000,25,187788.207127,1070268851.689976,2441.446039,0.657736,0,0,1,0.031876
1047,77802.000000,22198.000000,27,189819.949108,1719721462.972858,2295.510173,0.664386,0,0,1,0.018378
1048,77963.000000,22037.000000,28,180134.842028,1808877392.796921,2043.298541,0.714933,0,0,1,0.011150
1049,78838.000000,21162.000000,29,194719.845585,1526699458.426866,2249.921240,0.647588,0,0,1,0.025604
1050,77062.000000,22938.000000,28,196862.858482,1748036552.828840,2268.910840,0.697596,0,0,1,0.014969
1051,78237.000000,21763.000000,27,192793.484211,1532013328.871574,2693.904804,0.574019,0,0,1,0.019018
1052,71101.000000,28899.000000,21,184497.161280,1489903282.091542,2710.759102,0.746150,0,0,1,0.020987
1053,79427.000000,20573.000000,29,205414.830334,1706601820.493566,2230.798349,0.527017,0,0,1,0.015657
1054,78221.000000,21779.000000,29,178081.533747,1287474439.866977,1965.691869,0.799852,0,0,1,0.025336
1055,98853.000000,1147.000000,48,212371.322264,2317786222.793937,1792.323739,0.725867,0,0,1,0.003728
1056,71582.000000,28418.000000,25,200250.018440,1388721425.130823,2697.647466,0.540503,0,0,1,0.035396
1057,93453.000000,6547.000000,42,216505.271129,2052147889.818768,2097.663779,0.641689,0,0,1,0.015724
1058,80303.000000,19697.000000,30,198266.998446,1525474825.038067,2362.859154,0.633714,0,0,1,0.014586
1059,84194.000000,15806.000000,35,203466.074799,1311113370.190105,1975.076076,0.639403,0,0,1,0.020201
1060,82254.000000,17746.000000,30,178015.289199,1109747269.094233,1765.079419,0.689317,0,0,1,0.023082
1061,80027.000000,19973.000000,30,197038.521360,1653570169.631886,2170.475001,0.580111,0,0,1,0.025638
1062,73745.000000,26255.000000,26,193967.018364,1179793041.219776,2541.544235,0.564944,0,0,1,0.019579
1063,77946.000000,22054.000000,28,181354.901930,1016492595.393642,2130.944814,0.620513,0,0,1,0.035777
1064,73068.000000,26932.000000,24,176404.517605,1033430458.569622,2151.966884,0.577587,0,0,1,0.018343
1065,81714.000000,18286.000000,30,209838.781272,1518016122.331706,1980.118809,0.653958,0,0,2,0.017337
1066,82480.000000,17520.000000,31,176361.869651,1395849577.040147,1794.180308,0.678703,0,0,1,0.015052
1067,77716.000000,22284.000000,30,205988.815268,1651908721.244030,2822.137820,0.611041,0,0,4,0.036832
1068,73931.000000,26069.000000,26,195781.361578,2036883788.005239,2946.855381,0.481328,0,0,1,0.012664
1069,72379.000000,27621.000000,23,192254.846176,1138646085.197822,2623.406634,0.558511,0,0,1,0.022666
