generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,68652.000000,31348.000000,22,170657.058583,1844001326.928723,2596.276234,0.634823,3,7,1,0.024159
804,76399.000000,23601.000000,28,186627.303271,1194839159.933283,2179.993244,0.685054,3,7,1,0.028951
805,89476.000000,10524.000000,41,184660.828204,1533064000.598081,1580.730340,0.921830,3,7,1,0.007096
806,82656.000000,17344.000000,32,203540.624347,2023254642.117941,2383.311652,0.737699,3,7,1,0.015150
807,75280.000000,24720.000000,27,186250.324152,1510283876.040337,2146.440535,0.709437,3,7,2,0.014020
808,80931.000000,19069.000000,32,203991.045404,1873669084.539132,2100.592598,0.759654,3,7,1,0.012694
809,73163.000000,26837.000000,24,176915.556269,1522933183.210706,2212.865106,0.908379,3,7,1,0.022953
810,76023.000000,23977.000000,26,143694.255978,665237319.105746,1862.672557,0.989121,3,7,1,0.013610
811,71900.000000,28100.000000,25,113318.118160,559550605.184240,1615.162323,1.049216,3,7,1,0.017894
812,71111.000000,28889.000000,26,145122.579029,533297300.214839,1801.789890,0.744018,3,7,1,0.034960
813,75613.000000,24387.000000,25,147484.735012,519993887.851409,1978.570845,0.869017,3,7,1,0.011572
814,76598.000000,23402.000000,26,153749.138012,903007707.240806,1679.404421,0.882503,3,7,1,0.018742
815,92568.000000,7432.000000,44,194288.762959,2060511115.968073,1828.184041,0.829426,3,7,1,0.004299
816,75961.000000,24039.000000,27,157667.371031,1145472782.800077,1755.206519,0.900992,3,7,2,0.019814
817,71225.000000,28775.000000,21,126985.525808,498686433.826226,1528.579873,0.881863,3,7,1,0.016760
818,75023.000000,24977.000000,25,127678.798350,521472004.216247,1364.861678,0.874877,3,7,1,0.017458
819,73082.000000,26918.000000,24,127569.915696,449485593.626331,1611.407750,0.874619,3,7,2,0.014488
820,78796.000000,21204.000000,29,187515.932928,1543814782.514617,2069.630380,0.697444,3,7,1,0.023628
821,70907.000000,29093.000000,26,182815.549563,1127547721.806938,2559.537705,0.607481,3,7,2,0.012248
822,80501.000000,19499.000000,31,198731.608570,2266130844.002956,2148.490794,0.643285,3,7,1,0.014774
823,75959.000000,24041.000000,26,205360.528030,1617743716.400626,2547.415912,0.570840,3,7,3,0.017662
824,80777.000000,19223.000000,28,207474.051718,1704553619.743305,2508.902971,0.678307,3,7,1,0.021966
825,85946.000000,14054.000000,35,209324.244075,1656948356.346191,2049.893191,0.733776,3,7,2,0.012745
826,77747.000000,22253.000000,28,190858.303300,1139498585.922891,2214.370000,0.690097,3,7,3,0.018574
827,90908.000000,9092.000000,42,213040.088877,1645855907.896525,2225.593490,0.626828,3,7,2,0.008911
828,73208.000000,26792.000000,25,182294.864863,1101578371.090105,2375.776415,0.545511,3,7,3,0.041653
829,76289.000000,23711.000000,27,191609.277540,1073821971.278280,2344.589042,0.616005,3,7,2,0.018911
830,71658.000000,28342.000000,22,189608.313480,2198350662.630941,2407.356211,0.705937,3,7,3,0.014567
831,77151.000000,22849.000000,26,211744.711884,1692032844.684546,2603.994171,0.580441,3,7,2,0.020970
832,72529.000000,27471.000000,21,198309.013895,1278617437.443799,2633.934924,0.445551,3,3,3,0.018006
833,75325.000000,24675.000000,27,217377.409375,1653028242.410942,2571.882690,0.424850,3,3,3,0.018797
834,93675.000000,6325.000000,44,221108.890722,1875908626.296087,2117.197717,0.623416,3,3,1,0.026028
835,74528.000000,25472.000000,29,221060.901345,2203571976.677267,2607.005111,0.494685,3,3,3,0.014392
836,74580.000000,25420.000000,24,205262.915345,1814670954.376000,2279.493714,0.643806,3,3,3,0.017192
837,72902.000000,27098.000000,24,215033.658641,2436065020.377076,2903.606314,0.633463,3,3,1,0.017632
838,95435.000000,4565.000000,46,231913.215645,1916100670.511274,1973.047044,0.507668,3,3,2,0.011375
839,72207.000000,27793.000000,22,223855.297046,2121046539.154622,2836.159154,0.441938,3,3,3,0.015614
840,91580.000000,8420.000000,38,233978.216795,1764437283.659329,2417.731181,0.570126,3,3,3,0.017180
841,75148.000000,24852.000000,26,224051.386484,2405809067.260335,2725.475383,0.478569,3,3,2,0.020070
842,98303.000000,1697.000000,49,232622.222431,1877013941.918747,2115.676101,0.543091,3,3,1,0.000000
843,75230.000000,24770.000000,26,225959.031057,2013093592.419346,3102.081696,0.435731,3,3,1,0.012892
844,97958.000000,2042.000000,48,231256.570064,1880851574.805986,2024.654376,0.546798,3,3,1,0.002585
845,70596.000000,29404.000000,20,228322.293147,2369950584.675631,3290.359565,0.512127,3,3,1,0.027912
846,73223.000000,26777.000000,25,232598.597335,1990888560.621272,3089.860636,0.488809,3,3,2,0.018095
847,76274.000000,23726.000000,27,230567.678177,2177051371.729331,2728.938556,0.574302,3,3,2,0.016521
848,73117.000000,26883.000000,22,227481.809354,1822441314.115525,3719.483219,0.359415,3,3,2,0.021930
849,63492.000000,36508.000000,17,217574.143350,2135931556.047635,3506.307507,0.387237,3,3,3,0.020921
850,72133.000000,27867.000000,21,227367.109265,1853980843.634169,2975.516105,0.452883,3,3,2,0.016339
851,75498.000000,24502.000000,26,219953.848128,2106607664.614886,2451.740137,0.467828,3,3,3,0.024401
852,70605.000000,29395.000000,19,223559.790320,1714774631.791301,3350.749403,0.419737,3,3,1,0.016120
853,71363.000000,28637.000000,24,223445.493853,2038646113.358463,3325.308801,0.377830,3,3,1,0.016856
854,75898.000000,24102.000000,25,225230.927516,2143791341.451148,2557.447706,0.532924,3,3,2,0.024776
855,74797.000000,25203.000000,27,224269.711239,1705987388.255201,3034.721244,0.391058,3,3,3,0.018811
856,70362.000000,29638.000000,21,195592.204625,2094013789.173391,2445.266484,0.559688,3,3,3,0.017890
857,93253.000000,6747.000000,45,226461.938147,2011838769.598718,2012.531707,0.594406,3,3,3,0.006141
858,67926.000000,32074.000000,23,207265.501495,1694290427.540812,3161.043835,0.404824,3,3,3,0.022994
859,75255.000000,24745.000000,27,198150.278327,1297954849.302111,2408.206308,0.485518,3,3,3,0.015528
860,72214.000000,27786.000000,25,209060.758856,1529406162.856127,2817.749631,0.518232,3,3,2,0.016140
861,89480.000000,10520.000000,41,225823.448330,2040192695.874622,2381.027128,0.537808,3,3,4,0.013301
862,65139.000000,34861.000000,19,215599.099832,2134600724.239607,3473.185096,0.400771,3,3,2,0.030664
863,80188.000000,19812.000000,28,213704.514989,1868931378.211174,2523.420088,0.506967,3,3,2,0.017138
864,64046.000000,35954.000000,18,215366.875451,2001736184.497841,4050.127035,0.339303,3,3,3,0.020848
865,79663.000000,20337.000000,28,212930.804743,1833759808.562323,2706.333276,0.572674,3,3,2,0.020948
866,70517.000000,29483.000000,23,220573.353609,1599663459.675941,3535.437232,0.433928,3,3,2,0.018412
867,73754.000000,26246.000000,26,211623.487341,2218239734.525186,2741.569633,0.477705,3,3,2,0.042025
868,74415.000000,25585.000000,27,202331.718584,1369637047.301389,2638.015873,0.500226,3,3,2,0.011742
869,73675.000000,26325.000000,27,197412.591052,1848693718.132755,2685.625251,0.543371,3,3,1,0.013673
870,77372.000000,22628.000000,30,213751.862382,1559048170.345155,2531.490725,0.490567,3,3,1,0.015774
871,93358.000000,6642.000000,44,221319.488400,2012137903.707640,1977.209487,0.635250,3,3,1,0.003813
872,79144.000000,20856.000000,28,194991.587162,1815778631.211823,2286.400298,0.579593,3,3,3,0.018887
873,66182.000000,33818.000000,20,205752.801647,2054441342.370202,3350.790543,0.665640,3,3,2,0.018592
874,74499.000000,25501.000000,23,203226.905325,1434539843.441967,2331.385554,0.577288,3,3,1,0.018913
875,75730.000000,24270.000000,26,208528.764128,1247712401.695695,2572.322472,0.572655,3,3,3,0.025599
876,76673.000000,23327.000000,26,209632.688968,2825325324.710890,2460.460298,0.572777,3,3,3,0.011957
877,70550.000000,29450.000000,20,197996.061957,1897425665.732349,2750.865325,0.571589,3,3,1,0.023151
878,74863.000000,25137.000000,25,216918.496417,1749220785.711392,2480.315977,0.427186,3,3,1,0.012959
879,69764.000000,30236.000000,22,202496.566556,2113303848.547388,2952.645043,0.497520,3,3,3,0.014772
880,74248.000000,25752.000000,25,208677.468872,1686725339.463199,2660.538066,0.524433,3,3,3,0.020893
881,79488.000000,20512.000000,29,195143.223340,1550405007.926637,2235.334662,0.714234,4,3,3,0.024801
882,74868.000000,25132.000000,23,204819.771409,1990232611.760238,2387.769418,0.693975,4,3,1,0.025788
883,69635.000000,30365.000000,23,196131.121348,1451589915.354276,2770.705011,0.686465,4,3,1,0.020574
884,77713.000000,22287.000000,27,198403.062197,1833997708.820658,2312.329323,0.697037,4,3,3,0.020975
885,74397.000000,25603.000000,23,200455.272748,2004866050.613359,2406.903043,0.716685,4,3,3,0.021692
886,78131.000000,21869.000000,28,220289.080021,1528270013.369317,2288.817940,0.650770,4,3,3,0.020588
887,70114.000000,29886.000000,24,188915.953525,1794469841.074769,2346.701115,0.781181,4,3,3,0.022379
888,73394.000000,26606.000000,24,212024.985140,2168293877.506998,2515.567411,0.641439,4,3,4,0.019037
889,72194.000000,27806.000000,22,212940.153803,1703320983.112631,2958.893522,0.590170,4,3,3,0.018479
890,68758.000000,31242.000000,21,223838.980104,2019259815.175407,3846.498954,0.447824,4,3,3,0.017601
891,62153.000000,37847.000000,18,206105.532215,2642834928.872070,3361.560589,0.452106,4,3,3,0.023578
892,75432.000000,24568.000000,30,214877.984376,1560910794.295776,2432.688717,0.487212,4,3,1,0.011948
893,67943.000000,32057.000000,20,221217.799519,1467386876.029255,3669.175393,0.390443,4,3,4,0.022361
894,70442.000000,29558.000000,21,222914.816995,2015031951.015112,3099.085798,0.486189,4,3,3,0.020399
895,75003.000000,24997.000000,25,225621.115292,1857773180.016643,2890.345724,0.470603,4,3,3,0.016624
896,70720.000000,29280.000000,19,227838.100747,1923604368.579794,3518.186898,0.454925,4,2,3,0.015428
897,86016.000000,13984.000000,37,232508.876361,1872871296.942876,2410.310816,0.481913,4,2,4,0.023189
898,65490.000000,34510.000000,15,224495.535191,1889776566.671784,4116.579278,0.478769,4,2,3,0.017646
899,95139.000000,4861.000000,44,234348.373046,1748744139.925808,2225.296617,0.561149,4,2,2,0.010973
900,63902.000000,36098.000000,17,228695.187404,2161074961.065337,3662.536689,0.558460,4,1,3,0.022852
901,68251.000000,31749.000000,20,231483.965424,2090891405.920186,3611.882752,0.507204,4,1,3,0.021102
902,97514.000000,2486.000000,48,231237.176679,2009060760.510883,2219.405636,0.688606,4,1,3,0.001766
903,73445.000000,26555.000000,24,233043.649377,1552954618.984280,3051.304166,0.601365,4,1,4,0.013988
904,70972.000000,29028.000000,21,234099.492408,1601529229.855375,3203.544419,0.665286,4,1,3,0.018516
905,65053.000000,34947.000000,18,233033.046587,1897325113.816203,4153.230057,0.410910,4,1,4,0.015723
906,75625.000000,24375.000000,23,223045.094449,2472102240.280889,2899.388263,0.634711,4,1,3,0.012555
907,67437.000000,32563.000000,16,229604.858854,1638092373.005332,4052.637274,0.468232,4,1,3,0.013402
908,64183.000000,35817.000000,17,228811.951613,2129946659.974028,4301.446952,0.509451,4,1,3,0.023552
909,65548.000000,34452.000000,19,233996.102481,1695463305.549212,3715.368669,0.314367,4,1,3,0.019534
910,66117.000000,33883.000000,18,231924.251417,1619544590.297784,4264.178551,0.433385,4,1,3,0.014982
911,65648.000000,34352.000000,12,220166.904921,2138057670.914466,3713.871509,0.400912,4,1,3,0.025140
912,71502.000000,28498.000000,22,234026.122180,1558922971.822471,3369.897715,0.450505,4,1,4,0.020014
913,68096.000000,31904.000000,19,229037.726238,1796820017.897105,3655.537559,0.379676,4,1,2,0.023046
914,63508.000000,36492.000000,15,231281.755734,1874837180.487328,4655.234747,0.324021,4,1,2,0.018984
915,65669.000000,34331.000000,15,229449.303095,1671886712.812786,4291.885467,0.395573,4,1,3,0.026124
916,87659.000000,12341.000000,37,235680.420831,1622027727.860520,2340.417555,0.554346,4,1,4,0.009271
917,64386.000000,35614.000000,16,228304.652612,2053227893.143659,4134.340367,0.635215,4,1,2,0.029479
918,69846.000000,30154.000000,21,226829.922969,1719171255.075881,2938.208558,0.576410,1,1,2,0.025613
919,68948.000000,31052.000000,18,215559.960936,1727325209.244244,2644.578770,0.574981,1,1,1,0.024482
920,66773.000000,33227.000000,21,228363.242737,2183347030.396136,2833.440252,0.640640,1,1,2,0.031077
921,78501.000000,21499.000000,30,223328.522467,2084462569.305719,2518.922071,0.658442,1,1,4,0.018338
922,75253.000000,24747.000000,23,229289.738489,2335051002.984412,2631.852870,0.596641,1,1,3,0.013489
923,75937.000000,24063.000000,24,221609.872843,2675672702.238324,2953.344717,0.670203,1,1,4,0.030027
924,70060.000000,29940.000000,20,215752.305190,2333466094.481402,2870.340551,0.617933,1,1,3,0.014235
925,73025.000000,26975.000000,23,230705.421147,2142895565.413802,2607.732620,0.663059,1,1,2,0.018469
926,70921.000000,29079.000000,19,231189.524163,1714341999.604581,3234.594304,0.632172,1,1,2,0.019720
927,78646.000000,21354.000000,28,231736.721726,1717582091.763086,2738.638331,0.560481,1,1,2,0.023380
928,69816.000000,30184.000000,20,225729.142382,2139328069.412850,3386.479213,0.583470,1,1,2,0.018066
929,76613.000000,23387.000000,24,230350.544969,2196033255.877039,2912.005430,0.581598,1,1,3,0.015752
930,78852.000000,21148.000000,26,235988.466496,1518906377.873951,2825.804693,0.574352,1,1,3,0.012164
931,74165.000000,25835.000000,23,228663.854535,2099993947.960577,2675.696632,0.695593,1,1,3,0.017298
932,78367.000000,21633.000000,31,217063.197829,3208711703.200526,2329.637138,0.778884,1,1,2,0.015042
933,77453.000000,22547.000000,29,232400.002510,1649214462.841070,2916.761550,0.694746,1,1,3,0.016441
934,81500.000000,18500.000000,29,220803.323776,2173237799.258694,2339.334910,0.782413,1,1,1,0.026351
935,72049.000000,27951.000000,20,224857.627159,2141047002.146609,3223.157263,0.677581,1,1,4,0.022004
936,74097.000000,25903.000000,25,221938.335239,2161493814.167253,3043.594001,0.720207,1,1,2,0.021148
937,72539.000000,27461.000000,24,233076.880394,1851936638.922526,2872.860361,0.559285,1,1,3,0.031383
938,68656.000000,31344.000000,20,219091.388623,2344819331.532265,3048.040296,0.637012,1,1,2,0.019190
939,77216.000000,22784.000000,28,217998.205822,2549910850.011482,2582.431059,0.671270,1,1,2,0.024219
940,70278.000000,29722.000000,21,232570.966293,1695796368.990343,3211.779901,0.517542,1,1,4,0.016583
941,76102.000000,23898.000000,25,229696.111898,1670327263.904705,2788.201490,0.662246,1,1,2,0.023908
942,75947.000000,24053.000000,24,227965.093058,1932258758.180579,2635.694905,0.568592,1,1,3,0.015561
943,73442.000000,26558.000000,25,230325.125815,1906636803.940130,3251.072998,0.501783,1,1,4,0.028361
944,68133.000000,31867.000000,19,223091.055143,1760690358.310782,3252.917056,0.613857,1,1,2,0.020190
945,78242.000000,21758.000000,26,226415.458442,2231111628.155063,2644.288645,0.600106,1,1,1,0.019455
946,75720.000000,24280.000000,23,213967.925618,1952932265.454541,2857.375850,0.612630,1,1,4,0.020115
947,77687.000000,22313.000000,29,229529.195488,1991363840.414670,2515.980153,0.634623,1,1,2,0.029284
948,71335.000000,28665.000000,23,180598.662139,2169979255.790040,2547.805446,0.979834,1,1,1,0.017593
949,74378.000000,25622.000000,23,189429.249764,2627056620.238552,2162.127870,1.017465,1,1,1,0.018266
950,73619.000000,26381.000000,23,87095.372632,617201041.904227,963.856868,1.560751,1,1,3,0.012540
951,76996.000000,23004.000000,25,102698.950861,635021927.819925,1046.388378,1.432346,1,1,4,0.017245
952,76659.000000,23341.000000,28,142533.629875,663712625.768479,1698.743796,0.980693,1,1,1,0.024375
953,72886.000000,27114.000000,23,107733.272367,553743230.886632,1265.884458,1.219068,1,1,3,0.014329
954,76458.000000,23542.000000,29,95187.371453,276279211.257883,1251.560674,1.875044,1,1,4,0.011251
955,74203.000000,25797.000000,22,127479.389864,866367779.365174,1686.150323,1.483983,1,1,3,0.016474
956,66867.000000,33133.000000,19,103992.144021,867179577.979327,1390.164835,1.286462,1,1,4,0.031266
957,98132.000000,1868.000000,49,132555.136317,943183610.223186,992.490848,1.915219,1,1,3,0.015253
958,76089.000000,23911.000000,24,92965.926611,295216571.673237,1103.226497,1.551619,1,1,4,0.015754
959,71795.000000,28205.000000,20,87809.487405,134016001.157814,1007.480006,1.469063,1,1,4,0.019120
960,63915.000000,36085.000000,17,100136.807047,250424566.083067,1447.101582,1.050205,1,1,4,0.010126
961,71999.000000,28001.000000,21,108628.600211,334789423.386042,1345.755262,1.196560,1,1,1,0.015403
962,72587.000000,27413.000000,24,88209.413672,1199642676.427802,981.612308,1.673088,1,1,1,0.009364
963,75405.000000,24595.000000,27,156481.535146,1110833388.277049,1619.435895,0.917675,1,1,4,0.011999
964,75978.000000,24022.000000,25,148758.980478,562640557.051491,1603.253851,0.879799,1,1,4,0.016301
965,67698.000000,32302.000000,20,145292.189685,805303786.419210,1965.013088,0.855000,1,1,1,0.018343
966,76524.000000,23476.000000,26,147426.244568,884364963.559091,1846.946539,1.192936,1,1,1,0.019704
967,78544.000000,21456.000000,29,152018.777978,562561101.124019,1600.209444,0.895137,1,1,1,0.021085
968,74576.000000,25424.000000,22,174560.947557,1767620924.178676,1948.132752,0.778888,1,1,3,0.030643
969,65637.000000,34363.000000,18,156260.955717,997048839.439672,2060.881407,0.916085,1,1,1,0.025998
970,72926.000000,27074.000000,23,136804.345237,912817105.389288,1509.358829,1.031362,1,1,1,0.016176
971,74514.000000,25486.000000,26,158310.064974,1055448695.108840,1924.072531,0.974795,1,1,3,0.015549
972,75237.000000,24763.000000,25,169014.010987,1158383630.507529,1716.596660,1.003659,1,1,4,0.018612
973,71455.000000,28545.000000,23,147431.233027,911411529.952035,1773.648037,0.830597,1,1,1,0.016219
974,70360.000000,29640.000000,23,166528.400543,999741094.949518,2137.603179,0.767839,1,1,1,0.026875
975,73949.000000,26051.000000,23,159718.445784,1723377434.842440,2006.446307,1.327022,1,1,1,0.012387
976,74821.000000,25179.000000,27,172932.207854,1182667242.143011,2184.635948,0.898113,1,1,1,0.019523
977,69783.000000,30217.000000,20,145558.929234,788934819.657234,1932.430411,1.070602,1,1,1,0.020195
978,77524.000000,22476.000000,29,130226.564072,310149233.413283,1618.630290,1.053917,1,1,1,0.017345
979,74034.000000,25966.000000,22,113813.334880,454031978.426103,1366.148876,0.981752,1,1,3,0.018051
980,77653.000000,22347.000000,28,139645.842249,645443253.613901,1475.273933,1.018614,1,1,4,0.010236
981,70760.000000,29240.000000,22,111094.345548,741604157.165813,1768.306927,1.020048,1,1,1,0.010618
982,75347.000000,24653.000000,23,117479.855598,561438539.051301,1353.318817,1.069297,1,1,3,0.013982
983,73360.000000,26640.000000,25,184624.271064,2447970870.464361,2663.806665,0.923435,1,1,1,0.009172
984,79369.000000,20631.000000,28,178979.790451,1047786090.534587,1844.664792,0.899854,1,1,3,0.013056
985,75530.000000,24470.000000,28,130275.561506,1091195015.505026,1503.053999,1.138660,1,1,4,0.015260
986,83607.000000,16393.000000,31,195171.700305,1869095829.283949,2192.860639,0.866400,1,1,4,0.013976
987,72268.000000,27732.000000,23,169602.472954,1088518997.240086,2258.356428,0.733197,1,1,1,0.038073
988,92129.000000,7871.000000,42,193281.722827,1735730266.176988,2089.713723,0.945978,1,1,6,0.012714
989,74264.000000,25736.000000,23,156518.272070,927481396.415689,1795.546855,0.897427,1,1,1,0.011911
990,75635.000000,24365.000000,23,133053.793337,626077217.491216,1667.364402,1.042528,1,1,1,0.008182
991,75943.000000,24057.000000,27,109474.902104,212863463.052666,1256.342249,1.196010,1,1,2,0.017427
992,76242.000000,23758.000000,28,112954.445036,333084292.602295,1297.739013,1.063898,1,1,2,0.010664
993,80981.000000,19019.000000,29,108328.728495,408543604.658809,1134.789056,1.246124,1,1,1,0.014468
994,66313.000000,33687.000000,20,119490.354012,328465726.292530,1867.491935,0.968886,1,1,4,0.023907
995,97767.000000,2233.000000,47,151444.126212,1197725551.031698,1202.329767,0.993197,1,1,0,0.000000
996,67617.000000,32383.000000,19,111959.359769,219458691.226168,1838.759324,1.034907,1,1,1,0.012824
997,84779.000000,15221.000000,35,165751.744129,863467550.444625,1612.228059,0.976314,1,1,4,0.017841
998,82277.000000,17723.000000,31,136752.232341,522622320.036100,1464.441952,0.911814,1,1,1,0.010076
999,74265.000000,25735.000000,23,132931.840482,930124868.958417,1689.651398,0.930221,1,1,4,0.011830
1000,70838.000000,29162.000000,23,95960.060929,229890369.822435,1326.187038,1.185714,1,1,1,0.011619
1001,72990.000000,27010.000000,22,94043.742710,169488239.999587,1175.046279,1.066213,1,1,2,0.011203
1002,77670.000000,22330.000000,27,106188.970380,244581633.716227,1230.883427,1.219162,1,1,1,0.009884
1003,66628.000000,33372.000000,18,100497.504391,185471138.397542,1564.842236,0.905706,1,1,1,0.009246
1004,70937.000000,29063.000000,23,127193.966683,786060938.378054,1800.568478,1.064372,1,1,2,0.017088
1005,70601.000000,29399.000000,23,97573.622584,457132593.683884,1354.905185,1.122562,1,1,1,0.010614
1006,66524.000000,33476.000000,18,86994.461929,173934664.365273,1210.626226,1.113150,1,1,2,0.018348
1007,69792.000000,30208.000000,22,89677.338108,171989231.914839,1158.009122,1.219720,1,1,2,0.015646
1008,77594.000000,22406.000000,26,108917.094379,490772846.004117,1221.685263,1.159177,1,1,2,0.013151
1009,77249.000000,22751.000000,27,106929.055102,451768708.663795,1106.572976,1.177066,1,1,2,0.008989
1010,71886.000000,28114.000000,23,88243.197898,272104320.806434,1011.766154,1.287236,1,1,1,0.009651
1011,66681.000000,33319.000000,19,78433.877761,289216352.433299,1017.790162,1.257517,1,1,1,0.017673
1012,78763.000000,21237.000000,27,121122.584799,343330747.752381,1538.324848,1.069174,1,1,1,0.021033
1013,69137.000000,30863.000000,19,97810.003936,148494071.689667,1291.911986,0.877005,1,1,1,0.009404
1014,96595.000000,3405.000000,46,138810.825065,857075815.509745,1134.221450,1.133181,1,1,1,0.006800
1015,75038.000000,24962.000000,27,131285.976038,475603679.161656,1641.364185,1.116907,1,1,2,0.015987
1016,69023.000000,30977.000000,22,121769.010107,264849479.518821,1532.597793,0.810262,1,1,1,0.010845
1017,93830.000000,6170.000000,44,139710.687746,1466682244.419546,1199.978685,0.991707,1,1,1,0.012803
1018,74258.000000,25742.000000,24,110153.377075,287176495.705402,1391.371183,1.037764,1,1,1,0.007637
1019,77644.000000,22356.000000,26,98294.070658,251718123.065207,1058.549610,1.174584,1,1,2,0.012566
1020,75448.000000,24552.000000,26,90909.145915,372791891.375019,989.205937,1.163539,1,1,1,0.010557
1021,71958.000000,28042.000000,22,91778.691935,258481051.517751,1192.910278,1.379157,1,1,1,0.013469
1022,77982.000000,22018.000000,28,123928.496459,343770235.815264,1321.780363,1.023624,1,1,1,0.008113
1023,78432.000000,21568.000000,26,127013.220007,659348809.011065,1524.824659,0.911089,1,1,1,0.010261
1024,76397.000000,23603.000000,26,219899.925608,2332939602.599814,3043.299316,0.609365,1,1,1,0.014744
1025,75262.000000,24738.000000,27,225497.751909,2115310264.382618,2468.747955,0.770032,1,1,1,0.016489
1026,72565.000000,27435.000000,23,226583.320249,1867041430.981046,2680.664022,0.512593,1,1,1,0.027354
1027,69346.000000,30654.000000,17,230822.013107,1899506894.699576,3485.103826,0.499368,1,1,1,0.017484
1028,76285.000000,23715.000000,25,230051.076522,1964283912.902224,2512.508312,0.563962,1,1,1,0.014409
1029,72701.000000,27299.000000,23,222816.948286,2663823912.535090,2955.537108,0.590338,1,1,1,0.019031
1030,77684.000000,22316.000000,30,229988.111543,2195889422.975315,2884.253664,0.607416,1,1,1,0.018723
1031,69660.000000,30340.000000,20,226283.723378,2036029871.645951,3136.919277,0.489866,1,1,2,0.018359
1032,69618.000000,30382.000000,19,228410.809099,1953569036.780908,3338.632486,0.518120,1,1,1,0.014647
1033,75165.000000,24835.000000,24,231590.828556,1897141344.964470,2891.022854,0.535583,1,1,1,0.020091
1034,72238.000000,27762.000000,20,217734.729326,3030447039.417073,3106.052645,0.710391,1,1,1,0.015026
1035,74625.000000,25375.000000,24,212755.941816,2571080275.795272,2576.505832,0.657696,1,1,1,0.021113
1036,74448.000000,25552.000000,22,217801.874121,1903338470.405588,2803.879347,0.487469,1,1,2,0.020234
1037,77689.000000,22311.000000,28,221300.102239,1985312004.090336,2475.099549,0.561403,1,1,2,0.020819
1038,72644.000000,27356.000000,23,228250.479832,1774375344.221472,2810.004636,0.488939,1,1,1,0.020004
1039,83074.000000,16926.000000,32,226173.407809,1843187987.005966,2481.119492,0.672396,1,1,2,0.016800
1040,72501.000000,27499.000000,24,226450.826903,2100325345.803726,2863.785450,0.581786,1,1,1,0.024003
1041,94911.000000,5089.000000,46,231193.314668,1787733397.122695,2092.642113,0.602958,1,1,1,0.014170
1042,70516.000000,29484.000000,20,221163.793397,1909404681.166023,3241.363242,0.531484,1,1,1,0.019595
1043,67459.000000,32541.000000,16,214057.678156,1866512844.406381,2766.093233,0.517586,1,1,1,0.021437
1044,70807.000000,29193.000000,16,203840.807450,2820500651.088768,2656.229431,0.571868,1,1,1,0.019403
1045,66194.000000,33806.000000,19,176772.634070,1218740355.746279,2435.540426,0.710764,1,1,2,0.011976
1046,68017.000000,31983.000000,22,193600.458177,1250658218.711293,2570.358166,0.535429,1,1,1,0.014021
1047,67221.000000,32779.000000,19,195129.322279,1761587723.686353,2352.904828,0.703142,1,1,1,0.021877
1048,72477.000000,27523.000000,22,180416.263248,1588180945.319707,2306.912019,0.631171,1,1,1,0.020862
1049,89711.000000,10289.000000,40,225471.945714,1664980343.405618,2184.347488,0.608783,1,1,1,0.008029
1050,68378.000000,31622.000000,22,201165.824615,2030847341.337636,3354.862392,0.492156,0,2,1,0.013999
1051,77091.000000,22909.000000,27,199497.805940,1849098180.164651,2547.364141,0.555630,0,2,1,0.016557
1052,66164.000000,33836.000000,20,173487.186944,1986085025.191501,2548.663735,0.596469,0,2,1,0.015776
1053,68579.000000,31421.000000,19,184233.956049,1356365917.369529,2734.474085,0.477998,0,2,1,0.032062
1054,76100.000000,23900.000000,26,206052.561010,1406769028.035364,2485.900596,0.608407,0,2,1,0.015349
1055,70106.000000,29894.000000,19,231714.800086,1677631938.207448,3566.003134,0.452189,0,2,2,0.019687
1056,70392.000000,29608.000000,24,220596.842163,2524670935.450197,3203.367785,0.429792,0,2,2,0.017826
1057,75799.000000,24201.000000,24,224006.609060,2114989626.929643,2768.251851,0.503177,0,2,1,0.019775
1058,73279.000000,26721.000000,22,216570.733394,2346751316.156032,2592.131289,0.561859,0,2,1,0.016191
1059,80342.000000,19658.000000,28,230203.656568,1874094773.553753,2719.896037,0.430565,0,2,1,0.022269
1060,72434.000000,27566.000000,25,221454.634458,2033510571.351448,2739.193998,0.471481,0,2,2,0.016919
1061,67514.000000,32486.000000,17,224658.115619,2170872488.027624,3237.692566,0.496113,0,2,2,0.017578
1062,77492.000000,22508.000000,27,223124.576752,2425388340.207024,2403.157270,0.528701,0,2,1,0.020777
1063,75844.000000,24156.000000,25,231184.068313,2063441470.272663,3031.536939,0.384317,0,2,1,0.016676
1064,69723.000000,30277.000000,22,224265.409783,2053015476.760178,3520.043285,0.459465,0,2,2,0.030400
1065,73586.000000,26414.000000,21,229229.338490,1869603378.060441,3082.607787,0.428389,0,2,1,0.016803
1066,75443.000000,24557.000000,25,223309.992947,1866144080.146515,2435.794149,0.503890,0,2,1,0.019672
1067,73620.000000,26380.000000,22,230258.733603,1698509231.776085,2761.874045,0.434084,0,2,2,0.010256
1068,68404.000000,31596.000000,20,221137.306966,1887580449.178959,2978.902404,0.448000,0,2,1,0.019080
1069,76774.000000,23226.000000,26,220962.174714,1947324051.392493,2599.127109,0.552643,0,2,1,0.018887
