generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1090,82429.000000,17571.000000,33,8191.500623,234752200.418256,65.834977,23.566828,2,3,2,0.017260
1091,89373.000000,10627.000000,40,8670.608522,282470982.494958,58.343676,24.560299,2,3,1,0.015456
1092,92741.000000,7259.000000,42,7898.541966,255342175.876321,51.792422,27.201224,2,3,1,0.014407
1093,83485.000000,16515.000000,36,7161.741090,256147263.977527,56.196516,24.705209,2,3,1,0.015491
1094,78577.000000,21423.000000,33,8293.192781,240016384.382053,58.128189,21.814946,2,3,2,0.022481
1095,81358.000000,18642.000000,35,7954.929824,247469240.491146,67.875240,23.258884,2,3,1,0.015638
1096,83717.000000,16283.000000,35,7026.990491,192880653.941334,49.353604,24.943547,2,3,1,0.017972
1097,85114.000000,14886.000000,37,8058.426169,254624759.398725,52.589029,23.429047,2,3,1,0.023736
1098,83128.000000,16872.000000,36,8981.995179,287690701.272884,61.996944,23.483251,2,3,1,0.015245
1099,80444.000000,19556.000000,34,5886.216528,186779742.058220,46.202332,25.207552,2,3,2,0.014800
1100,79286.000000,20714.000000,33,10323.924459,325628442.906356,68.772580,21.584587,2,3,1,0.015526
1101,80563.000000,19437.000000,36,8136.790080,251675734.659863,60.676130,21.864335,2,3,2,0.017942
1102,78442.000000,21558.000000,30,6564.339307,183877185.860259,48.567393,22.236279,2,3,2,0.025971
1103,81999.000000,18001.000000,34,6674.912010,191012298.085727,46.758342,23.822785,2,3,1,0.022726
1104,78219.000000,21781.000000,32,7568.575021,245378307.915207,56.023237,22.852316,2,3,1,0.013602
1105,86562.000000,13438.000000,40,6947.062072,209184079.522152,43.469837,25.011727,2,3,1,0.017855
1106,89691.000000,10309.000000,41,7523.084806,208625947.261447,49.249694,25.216408,2,3,1,0.019193
1107,87652.000000,12348.000000,34,6331.573767,174515567.432962,52.359681,25.885425,2,3,1,0.015959
1108,78404.000000,21596.000000,34,7570.220531,228809098.597455,61.854340,22.233248,2,3,4,0.015628
1109,78446.000000,21554.000000,32,7058.568581,233061439.189226,52.788247,23.666416,2,3,1,0.016779
1110,73755.000000,26245.000000,28,7720.495135,300488475.406381,55.949917,22.210596,2,3,1,0.012900
1111,82255.000000,17745.000000,36,8922.401915,255671707.238347,62.766461,23.341105,2,3,1,0.013158
1112,73608.000000,26392.000000,26,7707.315565,246079606.099806,67.165314,20.830134,2,3,1,0.016895
1113,84266.000000,15734.000000,37,6820.082567,205043667.293780,56.290780,25.343016,2,3,1,0.018228
1114,84207.000000,15793.000000,35,7962.219718,276538369.163168,61.395144,24.131691,2,3,1,0.018248
1115,78182.000000,21818.000000,34,7536.806107,240025833.346440,53.341393,22.232944,2,3,1,0.025757
1116,81297.000000,18703.000000,37,9278.555255,274292764.420277,62.350736,23.512676,2,3,1,0.026544
1117,81675.000000,18325.000000,31,6074.575549,171544508.258986,52.790032,24.613255,2,3,1,0.013886
1118,84224.000000,15776.000000,37,7162.567135,220206112.034909,54.046379,24.501109,2,3,1,0.020193
1119,83495.000000,16505.000000,34,8548.892319,294031532.966325,60.196792,24.351583,2,3,1,0.020350
1120,83585.000000,16415.000000,38,8030.757088,259404110.379390,62.150127,23.953852,2,3,1,0.022674
1121,84626.000000,15374.000000,38,7663.667419,249265271.962309,54.918907,24.675204,2,3,1,0.017340
1122,100000.000000,1.000000,50,6865.974477,195809379.397611,51.124889,30.380760,2,3,0,0.003083
1123,82850.000000,17150.000000,35,7851.080120,290991690.201265,63.814625,24.256867,2,3,1,0.016644
1124,84161.000000,15839.000000,37,7148.502181,199653046.951670,52.426043,24.389025,2,3,2,0.013642
1125,82715.000000,17285.000000,33,8490.276797,281040077.905075,53.413133,23.902717,2,3,1,0.015988
1126,78823.000000,21177.000000,35,7091.461073,199775967.631882,58.385644,23.672834,2,3,1,0.015999
1127,90079.000000,9921.000000,41,7824.186595,237788476.869340,58.100086,25.570581,2,3,1,0.015531
1128,100000.000000,1.000000,50,8723.076295,249507026.273594,57.075055,26.085780,2,3,1,0.047171
1129,81771.000000,18229.000000,34,6162.892278,174859594.210512,48.043947,24.024499,2,3,1,0.018094
1130,79689.000000,20311.000000,35,8500.675602,279262858.725063,75.904065,23.343382,2,3,1,0.023967
1131,81380.000000,18620.000000,35,6434.981096,170299175.480206,53.711439,23.566141,2,3,1,0.010801
1132,86080.000000,13920.000000,37,5870.980770,136436318.064649,42.274741,25.271017,2,3,1,0.018980
1133,75138.000000,24862.000000,29,7543.317255,204782121.894900,59.178891,20.195472,2,3,1,0.018966
1134,88656.000000,11344.000000,41,7630.884225,225864202.955352,55.651524,25.351701,2,3,1,0.021991
1135,87155.000000,12845.000000,39,7262.675549,198768267.997470,49.977606,24.725811,2,3,1,0.020674
1136,78371.000000,21629.000000,35,7081.656424,232940428.883119,68.680965,22.919675,2,3,1,0.017729
1137,86758.000000,13242.000000,41,6573.265041,185540828.184904,53.095299,25.268795,2,3,1,0.019852
1138,82405.000000,17595.000000,35,7293.314346,198999004.574037,50.532905,22.843074,2,3,1,0.020331
1139,79558.000000,20442.000000,33,7515.517744,216365352.378472,56.190474,22.669176,2,3,1,0.016806
1140,87696.000000,12304.000000,39,9039.299401,291652588.427351,58.145120,24.184794,2,3,1,0.021261
1141,77622.000000,22378.000000,32,9743.971907,262154393.533023,58.197691,20.758873,2,3,1,0.023279
1142,85914.000000,14086.000000,37,7569.187703,262405756.332997,60.699381,25.482110,2,3,1,0.022709
1143,87354.000000,12646.000000,37,7217.190243,236558273.359312,61.719359,24.488392,2,3,1,0.019821
1144,79408.000000,20592.000000,33,7809.802294,253612448.453739,57.020809,22.344857,2,3,1,0.021967
1145,90032.000000,9968.000000,39,6843.227507,182416981.760668,53.426812,25.110633,2,3,1,0.021905
1146,74744.000000,25256.000000,26,8183.986117,281155421.987240,77.120024,20.989985,2,3,1,0.023240
1147,83325.000000,16675.000000,37,6982.503575,187341276.726759,46.770371,23.589701,2,3,1,0.024650
1148,82578.000000,17422.000000,33,23606.032576,141490192.713467,70.055066,17.114019,2,3,1,0.028589
1149,81533.000000,18467.000000,34,8621.584806,240329234.671437,61.050004,22.612413,2,3,1,0.021110
1150,83678.000000,16322.000000,40,7735.358755,212055952.714857,56.539468,24.137977,2,3,1,0.014325
1151,85636.000000,14364.000000,36,7324.135340,233107804.693814,50.114994,25.287400,2,3,1,0.011656
1152,83366.000000,16634.000000,36,6911.392377,201067561.923171,63.140823,24.988454,2,3,1,0.018807
1153,84956.000000,15044.000000,37,7962.708516,292636012.324351,56.302389,25.056327,2,3,2,0.009819
1154,76921.000000,23079.000000,31,8276.634640,241425644.371864,56.314014,21.804545,2,3,1,0.017153
1155,84474.000000,15526.000000,38,7566.913981,226136296.115966,51.752851,25.315383,2,3,1,0.014080
1156,88897.000000,11103.000000,42,8036.864847,287978264.279050,49.684837,26.753215,3,2,1,0.015107
1157,79584.000000,20416.000000,34,7744.542172,256406599.897812,55.411250,22.987037,3,2,1,0.012068
1158,89704.000000,10296.000000,43,7148.387010,221484702.083004,46.228335,26.466102,3,2,1,0.020053
1159,83832.000000,16168.000000,38,7967.300556,257888932.204677,56.422872,24.796590,3,2,1,0.018337
1160,78560.000000,21440.000000,34,7175.804346,237677118.441954,51.038457,23.811612,3,2,1,0.013811
1161,86842.000000,13158.000000,40,7276.568599,230774233.708949,56.179270,25.173315,3,2,1,0.027943
1162,79114.000000,20886.000000,34,7666.870259,241343804.416823,52.850037,23.924148,2,3,1,0.013309
1163,78749.000000,21251.000000,33,7454.526993,225886049.617121,56.766126,23.317368,2,3,1,0.016955
1164,84537.000000,15463.000000,38,7425.647622,208147410.800287,53.438529,23.985067,2,3,1,0.019561
1165,78210.000000,21790.000000,32,7437.761296,237804672.333183,53.584621,24.112598,2,3,1,0.018150
1166,84135.000000,15865.000000,38,6808.433203,221255143.881931,53.654501,24.967027,2,3,1,0.019052
1167,86169.000000,13831.000000,38,6678.429776,177665144.231529,45.784528,24.914160,2,3,1,0.017150
1168,83694.000000,16306.000000,37,8329.721718,240739588.709054,49.594412,23.535081,2,3,1,0.018825
1169,86217.000000,13783.000000,39,8059.876672,220675938.206507,61.860466,24.565688,2,3,1,0.026423
1170,87772.000000,12228.000000,41,7054.550070,241050691.455576,61.644650,25.962617,2,3,1,0.017618
1171,82621.000000,17379.000000,37,6292.652557,186936279.522938,49.881821,25.521188,2,3,1,0.020445
1172,82825.000000,17175.000000,35,7010.347073,242436977.212113,58.554744,24.826499,2,3,1,0.012195
1173,79567.000000,20433.000000,32,6585.942296,177993072.196489,52.006877,22.645093,2,3,1,0.027650
1174,80505.000000,19495.000000,33,7209.354377,228133817.275174,60.256533,23.438236,2,3,1,0.011195
1175,81793.000000,18207.000000,33,8507.293940,301421443.933268,62.000247,24.386499,2,3,1,0.011503
1176,82209.000000,17791.000000,36,6981.255879,229908129.835248,56.115176,23.852972,2,3,1,0.024283
1177,78556.000000,21444.000000,33,8013.176199,223071069.580525,57.844507,22.212744,2,3,1,0.013565
1178,94075.000000,5925.000000,44,8017.162946,268231043.327304,57.033352,26.936224,2,3,2,0.015173
1179,81814.000000,18186.000000,37,7972.758256,274758729.213300,70.136863,24.587433,2,3,1,0.013421
1180,80927.000000,19073.000000,34,8459.338786,307778780.231865,66.716177,23.878611,2,3,1,0.020328
1181,80734.000000,19266.000000,34,9282.780806,201267675.152604,55.983076,21.041235,2,3,1,0.019960
1182,80794.000000,19206.000000,32,7475.822660,216272456.565960,50.229410,23.539306,2,3,1,0.020067
1183,86576.000000,13424.000000,40,7363.249312,248110449.177399,53.691330,25.789434,2,3,1,0.017362
1184,84879.000000,15121.000000,37,7019.021785,221226967.044226,51.067381,25.032165,2,3,1,0.015904
1185,89434.000000,10566.000000,41,7861.866561,233553419.756461,58.685638,25.500793,2,3,1,0.018619
1186,79047.000000,20953.000000,32,8284.436506,267320499.864351,59.327419,24.010743,2,3,1,0.015107
1187,83973.000000,16027.000000,36,8182.749897,259565038.777371,59.591485,24.113645,2,3,1,0.016429
1188,80454.000000,19546.000000,35,8909.969037,273563111.702213,61.068576,21.889011,2,3,3,0.019927
1189,89609.000000,10391.000000,41,7889.648521,242211362.229696,57.939312,25.661426,2,3,1,0.021973
1190,86979.000000,13021.000000,39,7012.512229,200950625.158331,45.069669,26.012402,2,3,1,0.017513
1191,87947.000000,12053.000000,40,8875.295445,309849328.613447,55.383846,25.450454,2,3,1,0.022987
1192,99308.000000,692.000000,49,6624.749166,208935619.866974,45.715882,31.735280,2,3,1,0.040496
1193,91326.000000,8674.000000,41,7276.635508,204981165.340103,55.187810,26.358545,2,3,1,0.021533
1194,84843.000000,15157.000000,36,10909.979271,324824404.745041,65.372743,22.710719,2,3,1,0.016259
1195,82116.000000,17884.000000,26,6234.640989,181959839.002576,48.117156,24.884191,2,3,1,0.013112
1196,91873.000000,8127.000000,45,7054.516090,226253455.100643,50.479276,27.808538,2,3,1,0.020240
1197,87120.000000,12880.000000,41,7213.464443,211557008.887904,53.411668,24.948667,2,3,1,0.017146
1198,85078.000000,14922.000000,38,7357.633134,224504824.175517,49.747800,25.621043,2,3,1,0.014170
1199,85169.000000,14831.000000,37,6922.259133,214931562.826955,53.383323,25.832749,2,3,1,0.017735
1200,93311.000000,6689.000000,43,7937.164099,235794700.286099,66.039917,26.753559,2,3,1,0.019575
1201,82470.000000,17530.000000,36,7192.630004,189672727.175587,50.422858,23.600280,2,3,1,0.013371
1202,81109.000000,18891.000000,35,8206.084429,254405562.496492,55.467409,23.674427,2,3,1,0.020495
1203,96699.000000,3301.000000,48,7981.040201,270559018.681905,48.244195,27.237028,2,3,1,0.026273
1204,85685.000000,14315.000000,39,7668.056634,238001738.520348,45.684333,23.525893,2,3,1,0.024700
1205,83917.000000,16083.000000,37,7154.662629,232876663.081902,60.523746,24.056531,2,3,1,0.025741
1206,91494.000000,8506.000000,44,6769.473774,220523810.373053,43.116584,26.638088,2,3,1,0.019963
1207,90617.000000,9383.000000,41,6588.353605,211246292.822962,43.779725,27.609868,2,3,1,0.023202
1208,80412.000000,19588.000000,35,7690.076445,268388239.214121,58.200928,23.609629,2,3,1,0.019873
1209,86013.000000,13987.000000,41,10480.404206,391580188.553411,60.344654,23.061964,2,3,1,0.019689
1210,85557.000000,14443.000000,38,7066.509186,219976565.145673,45.640924,24.306463,2,3,1,0.026994
1211,76399.000000,23601.000000,32,8572.514699,261167349.024204,55.392977,21.128243,2,3,1,0.023739
1212,86091.000000,13909.000000,41,6467.415968,185342357.998951,45.315136,24.421135,2,3,1,0.036472
1213,94575.000000,5425.000000,47,8398.531410,252736601.931027,45.939786,26.592646,2,3,1,0.031031
1214,80870.000000,19130.000000,37,6741.752465,201721348.765129,53.461428,24.289981,2,3,1,0.017535
1215,89927.000000,10073.000000,39,6719.079415,198224378.471811,47.310877,25.901487,2,3,1,0.023534
1216,86354.000000,13646.000000,40,8873.141373,276599266.544213,54.905865,23.758607,2,3,1,0.015941
1217,87316.000000,12684.000000,39,8245.358783,243205211.633348,58.978545,23.966758,2,3,1,0.030293
1218,82291.000000,17709.000000,38,8393.632889,230316475.759602,58.846696,21.637968,2,3,1,0.027149
1219,90194.000000,9806.000000,42,7540.923273,219805275.871172,45.795934,24.952994,2,3,1,0.022866
1220,79073.000000,20927.000000,35,8913.670108,269429908.737312,60.098823,21.776751,2,3,1,0.029199
1221,91137.000000,8863.000000,43,6524.638089,181360579.682800,42.907344,25.832007,2,3,1,0.042951
1222,86910.000000,13090.000000,41,6082.631242,171513623.852454,40.210487,24.943698,2,3,1,0.020279
1223,80743.000000,19257.000000,36,7494.534134,210442178.397897,42.037882,22.194259,2,3,1,0.020803
1224,88707.000000,11293.000000,43,8291.799374,244087617.895141,52.174296,25.005430,2,3,1,0.018456
1225,81917.000000,18083.000000,37,8540.438867,297951410.335783,58.937590,22.335073,2,3,1,0.022400
1226,87251.000000,12749.000000,42,7278.003833,195267929.229698,47.753257,23.637700,2,3,1,0.021989
1227,87559.000000,12441.000000,41,6656.695879,166496427.652375,50.143646,23.239277,2,3,1,0.026051
1228,84295.000000,15705.000000,37,8299.433579,222157317.526600,43.520286,21.189460,2,3,1,0.026157
1229,80756.000000,19244.000000,36,7426.287103,186861350.404032,45.281562,20.955679,2,3,1,0.032588
1230,85486.000000,14514.000000,38,8550.853459,234623171.940867,47.723497,24.322733,2,3,1,0.016775
1231,90320.000000,9680.000000,42,9104.570899,287964512.775586,56.321177,22.807140,2,3,1,0.029566
1232,85979.000000,14021.000000,39,7007.899526,201004667.829923,48.605620,24.387223,2,3,1,0.016441
1233,80649.000000,19351.000000,36,7066.074785,198696204.381195,48.618968,22.488711,2,3,1,0.018888
1234,84095.000000,15905.000000,38,7451.183145,192704681.965626,44.815255,21.533054,2,3,1,0.030032
1235,82984.000000,17016.000000,37,8764.323452,297564436.222036,54.498397,23.051844,2,3,1,0.021688
1236,81922.000000,18078.000000,37,6627.461955,180390695.458068,43.719995,22.854310,2,3,1,0.020447
1237,94819.000000,5181.000000,40,9767.483562,250261021.933887,49.624989,26.777500,2,3,0,-0.000000
1238,81917.000000,18083.000000,38,7614.816632,204701034.173801,42.441051,21.507883,2,3,1,0.023086
1239,87522.000000,12478.000000,41,7757.759850,237454590.023332,50.182645,23.769973,2,3,1,0.023503
1240,93072.000000,6928.000000,45,6828.591693,185421843.967666,46.229307,24.975757,2,3,1,0.021696
1241,84497.000000,15503.000000,40,6805.624446,183844683.364273,50.494168,22.443040,2,3,1,0.028166
1242,81919.000000,18081.000000,37,8801.452467,263642617.053735,50.228917,22.083475,2,3,1,0.026472
1243,88947.000000,11053.000000,40,6891.816858,201928321.689816,50.444870,25.304428,2,3,1,0.020061
1244,81870.000000,18130.000000,36,8622.953040,279902669.402033,50.770190,21.569246,2,3,1,0.025246
1245,90008.000000,9992.000000,43,6533.813107,187367792.794351,47.671127,25.468540,2,3,1,0.023979
1246,85771.000000,14229.000000,41,8153.773280,237396351.962096,42.379717,22.995148,2,3,1,0.015676
1247,90131.000000,9869.000000,39,6901.439306,195421848.978061,47.289918,24.760033,2,3,1,0.025375
1248,85086.000000,14914.000000,39,8412.915314,233696580.052937,45.676944,23.626906,2,3,1,0.033423
1249,89380.000000,10620.000000,41,6760.238077,182982863.600614,44.113985,24.656605,2,3,1,0.014562
1250,90256.000000,9744.000000,42,7038.866484,198676279.755113,52.257042,25.009252,2,3,1,0.024659
