generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
801,76483.000000,23517.000000,26,167038.296454,840727555.014395,2034.132774,0.759510,1,2,1,0.017792
802,78244.000000,21756.000000,27,155181.891483,815972145.587980,1822.168095,1.251565,1,2,1,0.028073
803,80649.000000,19351.000000,32,151997.234079,1691037342.091349,1474.811776,0.923389,1,2,1,0.018020
804,78700.000000,21300.000000,29,184613.706644,1658165990.434466,1720.194676,0.871687,1,2,1,0.030376
805,72194.000000,27806.000000,24,181454.361853,1714131553.718329,2246.540581,0.757490,1,2,1,0.023565
806,77321.000000,22679.000000,29,158939.340659,1068655843.784534,1939.258176,1.005708,1,2,1,0.022014
807,78562.000000,21438.000000,27,165145.869009,1314493006.771204,1627.493940,1.172118,1,2,1,0.022264
808,73641.000000,26359.000000,24,156663.312778,1799651538.618426,2043.737980,1.089382,1,2,1,0.021063
809,70482.000000,29518.000000,25,125264.595428,672065131.047457,1756.105333,1.275315,1,2,1,0.017576
810,73658.000000,26342.000000,24,119589.149701,610024791.089218,1584.496499,1.360147,1,2,1,0.012174
811,79657.000000,20343.000000,30,183045.234977,1304821130.173128,1690.026741,1.005106,1,2,1,0.015861
812,75976.000000,24024.000000,28,141966.877660,662637572.078032,1413.326572,1.071748,1,2,1,0.020809
813,90062.000000,9938.000000,41,195112.735790,1715376945.345882,1565.864413,1.092050,1,2,1,0.024526
814,74444.000000,25556.000000,25,119614.096221,577795229.058395,1314.435145,1.156313,1,2,1,0.025920
815,80269.000000,19731.000000,30,166513.261336,1269818456.086196,1867.372114,0.813096,1,0,1,0.017517
816,79711.000000,20289.000000,30,182289.888606,1431601461.901392,2471.078584,0.683761,1,0,1,0.014796
817,67365.000000,32635.000000,21,120254.505169,366585343.530725,1599.262667,0.843646,1,0,1,0.040556
818,75342.000000,24658.000000,25,128614.759157,511173353.845791,1543.329838,1.047174,1,0,1,0.017286
819,78880.000000,21120.000000,32,188276.260070,1177983279.160433,2133.959215,0.660046,1,0,1,0.025282
820,78361.000000,21639.000000,28,166566.711983,943139235.799706,1561.974068,0.802128,1,0,1,0.030040
821,74576.000000,25424.000000,25,159066.191439,684040440.195790,1965.420188,0.771176,1,0,1,0.014180
822,77880.000000,22120.000000,29,183586.991660,1179388145.062244,2322.253841,0.675199,1,0,1,0.019720
823,79238.000000,20762.000000,28,140859.566183,905379714.110542,1426.111616,1.034832,1,0,1,0.010867
824,79190.000000,20810.000000,27,125982.655919,269552171.995170,1427.083906,1.199842,1,0,1,0.017001
825,87126.000000,12874.000000,37,116452.054080,722829797.837405,1022.263915,1.443015,1,0,1,0.019590
826,74873.000000,25127.000000,25,106153.211443,262788382.312866,1362.992958,1.142758,1,0,1,0.015577
827,74919.000000,25081.000000,25,89267.020040,552849600.375422,1035.986666,1.457269,1,0,1,0.012522
828,77162.000000,22838.000000,28,199949.621469,1129699919.444522,2279.849929,0.600500,1,0,1,0.017503
829,75997.000000,24003.000000,26,201790.139798,1746216674.369380,2386.925706,0.600959,1,0,1,0.019516
830,79671.000000,20329.000000,30,200215.590094,1203453117.055262,2366.421295,0.550106,1,0,1,0.014434
831,77220.000000,22780.000000,28,201093.098832,1463392283.640724,2519.264030,0.483054,1,0,1,0.019585
832,79624.000000,20376.000000,28,196432.398117,1638218781.617362,2060.478002,0.570110,1,0,1,0.014036
833,75248.000000,24752.000000,26,208265.838521,1448987274.586125,2579.751078,0.567761,1,0,1,0.028188
834,76548.000000,23452.000000,25,194039.170853,1240314589.388640,2238.364598,0.607880,1,0,1,0.013925
835,80731.000000,19269.000000,29,192924.713804,1097699302.591561,2289.022607,0.766483,1,0,1,0.012503
836,76112.000000,23888.000000,28,191918.710629,1591406339.432568,2317.595197,0.649511,1,0,1,0.014635
837,82050.000000,17950.000000,29,211081.899764,1648811645.982667,2229.954492,0.697210,1,0,1,0.025191
838,72221.000000,27779.000000,25,218083.768986,1449395049.524307,3140.905996,0.470827,1,0,1,0.012704
839,76471.000000,23529.000000,28,203479.505404,1340427053.117114,2518.670969,0.685101,1,0,1,0.018925
840,69190.000000,30810.000000,23,196331.625123,1587900633.498904,3190.633932,0.735723,1,0,1,0.020590
841,68765.000000,31235.000000,20,184257.586701,1867285508.974880,2363.439819,0.513792,1,0,1,0.023999
842,71211.000000,28789.000000,24,191446.908818,1382515687.489224,2288.588010,0.707792,1,0,1,0.027309
843,68178.000000,31822.000000,22,219239.820260,2006654596.210700,3062.195475,0.408253,0,0,1,0.016428
844,74551.000000,25449.000000,26,225044.785192,1799305860.255372,3055.968997,0.449556,0,0,1,0.034766
845,71102.000000,28898.000000,23,220383.017468,1645837821.031939,3590.210953,0.451543,0,0,1,0.015114
846,80736.000000,19264.000000,28,222676.699968,1610754943.054554,2636.396325,0.449323,0,0,1,0.015405
847,78719.000000,21281.000000,28,221713.526728,1971741123.820601,2587.923381,0.528693,0,0,1,0.024082
848,72083.000000,27917.000000,24,219344.905179,1693930025.164661,2943.737957,0.460462,0,0,1,0.012862
849,98321.000000,1679.000000,46,231527.543565,1909260410.388343,1993.587597,0.624684,0,0,0,0.000000
850,76260.000000,23740.000000,27,224250.643449,1520635285.965853,2755.615971,0.471797,0,0,1,0.024264
851,74735.000000,25265.000000,24,219445.586754,1580704049.902703,2834.980572,0.586103,0,0,1,0.033172
852,79371.000000,20629.000000,29,205796.605736,1948701131.962915,2140.708019,0.559830,0,0,1,0.015329
853,95630.000000,4370.000000,45,231533.874561,1682787740.972717,2076.183232,0.565590,0,0,1,0.004758
854,74778.000000,25222.000000,26,203819.639764,1771831214.773336,2581.355183,0.505277,0,0,1,0.016428
855,78309.000000,21691.000000,29,215505.999666,1544689896.548838,2227.452033,0.495434,0,0,1,0.022324
856,79088.000000,20912.000000,26,202233.301144,1438032145.963668,2116.038057,0.501147,0,0,1,0.011751
857,71398.000000,28602.000000,22,222720.698990,1379703672.858690,2995.387577,0.428935,0,0,1,0.014592
858,71233.000000,28767.000000,22,191373.525244,1334029830.355963,2505.683546,0.558707,0,0,1,0.020618
859,84160.000000,15840.000000,33,221401.971590,1795575379.861454,2289.461050,0.524977,0,0,1,0.039476
860,78547.000000,21453.000000,26,203226.115086,1572523490.641158,2278.663014,0.591848,0,0,1,0.015222
861,77724.000000,22276.000000,29,214783.861594,2370412052.547304,2697.463307,0.481245,0,0,1,0.013917
862,73276.000000,26724.000000,24,218074.477616,2053485295.794113,2771.936862,0.392551,0,0,1,0.021870
863,91201.000000,8799.000000,42,226874.802918,1622738562.377669,2209.606634,0.514451,0,0,1,0.003133
864,71824.000000,28176.000000,24,230516.670046,1753482247.613587,2917.501732,0.447173,0,0,1,0.020902
865,68962.000000,31038.000000,16,228357.999158,1759753555.801551,3664.712539,0.342295,0,0,1,0.017766
866,97610.000000,2390.000000,48,233685.395364,1769571638.698582,1976.048120,0.531320,0,0,1,0.004985
867,67860.000000,32140.000000,21,226932.755783,1848307741.300863,3439.637027,0.442614,0,0,1,0.041892
868,66340.000000,33660.000000,19,222180.828608,2351819607.028425,3595.650404,0.404263,0,0,1,0.025557
869,73014.000000,26986.000000,22,228499.307398,1992974389.246460,3159.720341,0.471932,0,0,1,0.018559
870,77775.000000,22225.000000,26,231320.442911,1426043742.763455,2718.747175,0.400636,0,0,1,0.018205
871,74824.000000,25176.000000,24,224429.798868,1717641309.968832,2916.762384,0.452976,0,0,1,0.014955
872,64611.000000,35389.000000,16,215853.265043,2458886849.440942,4097.987508,0.481643,0,0,1,0.026768
873,73477.000000,26523.000000,23,221378.262235,1834371393.512925,2865.970471,0.522914,0,0,1,0.018825
874,74706.000000,25294.000000,26,226651.563244,1870655717.548258,2905.745264,0.421926,0,0,1,0.018720
875,68628.000000,31372.000000,20,230471.910187,1813286907.881313,3630.088249,0.382944,0,0,1,0.025870
876,78431.000000,21569.000000,26,227919.203255,1924259378.399188,2852.809178,0.420646,0,0,1,0.026976
877,76347.000000,23653.000000,24,231956.592491,1684681267.355899,2998.559496,0.422223,0,0,1,0.012980
878,67971.000000,32029.000000,22,227304.138474,2003485608.160003,3614.935859,0.373210,0,0,1,0.022357
879,72133.000000,27867.000000,25,232610.930588,1644317626.159785,2690.097622,0.482853,0,0,1,0.022096
880,71627.000000,28373.000000,21,221580.758372,2112543401.768417,2978.533641,0.433381,0,0,1,0.018750
881,73191.000000,26809.000000,23,231127.501627,1896739197.639125,3176.871348,0.449210,0,0,1,0.022415
882,70808.000000,29192.000000,20,229901.759713,1747295335.073691,2954.049909,0.454326,0,0,1,0.021130
883,70135.000000,29865.000000,22,229194.515195,1936900880.342001,3112.997410,0.390177,0,0,1,0.021444
884,62981.000000,37019.000000,17,230051.237862,1952910471.951990,3553.273750,0.347760,0,0,1,0.018889
885,71422.000000,28578.000000,21,233279.562936,1797408259.982992,2804.754357,0.499900,0,0,1,0.023856
886,72413.000000,27587.000000,18,226153.521013,2091426623.539443,2871.905857,0.493518,0,0,1,0.013690
887,67595.000000,32405.000000,20,226340.681277,1965139753.548935,3382.826881,0.432788,0,0,1,0.018840
888,77366.000000,22634.000000,27,231528.949323,1592016372.952308,3193.850969,0.535802,0,0,1,0.018219
889,65726.000000,34274.000000,18,217243.084616,1803202746.560058,3580.664775,0.453571,0,0,1,0.021187
890,73977.000000,26023.000000,25,228153.685953,1657996880.345876,3050.424086,0.401634,0,0,1,0.022347
891,73754.000000,26246.000000,23,227187.294757,2196531393.424124,2578.408674,0.478374,0,0,1,0.030507
892,96909.000000,3091.000000,48,228923.218035,2131287295.765266,2188.568857,0.575574,0,0,0,0.000000
893,72333.000000,27667.000000,24,216091.956200,1764149528.445708,2940.384591,0.461857,0,0,1,0.033126
894,73752.000000,26248.000000,25,214306.904759,1454124836.582999,2352.719728,0.448924,0,0,1,0.023567
895,76231.000000,23769.000000,26,223890.235351,2241731665.538633,2474.447662,0.470016,0,0,1,0.021491
896,76489.000000,23511.000000,25,230408.675952,1938634793.668769,3024.109396,0.477576,0,0,1,0.018942
897,69980.000000,30020.000000,18,220875.920916,1431458744.922760,3098.554342,0.385058,0,0,1,0.022708
898,70479.000000,29521.000000,20,207589.833637,1855636840.451083,2906.891227,0.465534,0,0,1,0.020181
899,76597.000000,23403.000000,28,224607.374722,2224789298.613797,2547.962130,0.494967,0,0,1,0.016496
900,73762.000000,26238.000000,25,216691.902608,1520088181.226652,2683.756909,0.497804,0,0,1,0.015714
901,76800.000000,23200.000000,26,224342.431710,1909978209.742801,2432.456813,0.620978,0,0,1,0.012435
902,74413.000000,25587.000000,23,211126.600456,2027866769.776541,3002.386860,0.550497,0,0,1,0.019530
903,74540.000000,25460.000000,23,218869.584937,1782326792.646248,2440.133174,0.501012,0,0,1,0.022093
904,71095.000000,28905.000000,22,229520.429538,1612240758.649974,3644.276527,0.387925,0,0,1,0.017635
905,69732.000000,30268.000000,18,220501.191665,2107813899.220130,3242.654924,0.472437,0,0,1,0.018396
906,74789.000000,25211.000000,27,210492.217666,1739691669.769891,2650.659843,0.449808,0,0,1,0.024382
907,78994.000000,21006.000000,29,226231.851756,1825054897.329756,2740.738460,0.442998,0,0,1,0.018107
908,74779.000000,25221.000000,26,210420.501524,1643677311.345089,2530.265441,0.526496,0,0,1,0.015846
909,70742.000000,29258.000000,22,209466.944499,1843841003.888942,2973.042637,0.456773,0,0,1,0.014888
910,71890.000000,28110.000000,23,216985.757126,2087288173.607081,3008.498123,0.449758,0,0,2,0.021801
911,73027.000000,26973.000000,24,206125.194139,1839106083.663399,2333.256104,0.469169,0,0,1,0.016186
912,73519.000000,26481.000000,24,222635.722543,2130288213.925135,3068.555748,0.504835,0,0,1,0.016892
913,70567.000000,29433.000000,22,222832.315739,1725118435.410752,2967.376604,0.406046,0,0,1,0.025931
914,73744.000000,26256.000000,24,228876.558239,1848272242.161220,3161.519918,0.411434,0,0,1,0.021089
915,70412.000000,29588.000000,23,224245.528853,1999029474.275791,3024.134733,0.477388,0,0,1,0.016384
916,73549.000000,26451.000000,22,211113.896333,1439039954.609073,2881.954127,0.473508,0,0,1,0.024226
917,74077.000000,25923.000000,25,224165.554341,2251728181.926871,2588.995049,0.492623,0,0,1,0.029502
918,67534.000000,32466.000000,21,219385.355565,1772753735.314238,2963.531858,0.402924,0,0,2,0.024284
919,74018.000000,25982.000000,28,221137.092343,1791138601.845714,2761.173264,0.480335,0,0,1,0.015172
920,76141.000000,23859.000000,27,158066.619368,1248878053.404633,1605.484412,0.777157,0,0,1,0.016140
921,93416.000000,6584.000000,45,210019.683312,1657902863.583913,1936.949743,0.663013,0,0,0,-0.000000
922,76551.000000,23449.000000,27,185792.412792,1329300159.017142,2024.351136,0.690027,0,0,2,0.019868
923,68991.000000,31009.000000,21,179221.311535,1200553284.708571,2710.865749,0.523261,0,0,1,0.030362
924,99568.000000,432.000000,49,224290.123130,2078966597.176957,1644.338571,0.699648,0,0,1,0.002236
925,76606.000000,23394.000000,24,194367.528191,1310097652.234799,2487.397525,0.557703,0,0,1,0.013524
926,71115.000000,28885.000000,22,161672.096458,1344945747.477344,2466.220284,0.618325,0,0,1,0.023184
927,74718.000000,25282.000000,26,180877.200433,1095674394.203921,2084.976144,0.682465,0,0,1,0.015653
928,65966.000000,34034.000000,19,178228.037575,1348957449.067260,2231.851228,0.579823,0,0,1,0.017142
929,75907.000000,24093.000000,27,192950.608712,1453875122.809282,2506.459997,0.618998,0,0,1,0.026167
930,73608.000000,26392.000000,22,196938.414042,1923034743.588622,2591.341254,0.585943,0,0,1,0.020428
931,74848.000000,25152.000000,26,191874.074677,2297029093.066766,2469.446641,0.603876,0,0,1,0.013810
932,65070.000000,34930.000000,19,167093.421775,793283214.523756,2259.387462,0.584608,0,0,2,0.027150
933,72416.000000,27584.000000,21,195023.147726,1386249925.398951,2711.938725,0.595065,0,0,1,0.018781
934,70952.000000,29048.000000,22,180414.895729,1466355086.539337,2640.428435,0.627563,0,0,2,0.028108
935,73867.000000,26133.000000,23,174326.953546,1123711308.972747,2103.447064,0.703369,0,0,1,0.019545
936,68700.000000,31300.000000,21,158566.849678,646222362.975419,2301.894231,0.622632,0,0,1,0.024047
937,72816.000000,27184.000000,24,191394.006235,1616839395.259898,2163.075694,0.595725,0,0,1,0.022706
938,70365.000000,29635.000000,22,187335.399244,1086056411.171856,2405.332142,0.472580,0,0,1,0.019255
939,74375.000000,25625.000000,26,195992.385901,1783115057.916621,2391.765263,0.679331,0,0,1,0.016943
940,75418.000000,24582.000000,24,172570.524753,986635197.466136,1956.118955,0.702153,0,0,1,0.020077
941,77020.000000,22980.000000,25,195029.760089,1340228115.133374,2576.402334,0.716723,0,0,1,0.015092
942,76547.000000,23453.000000,28,160238.936861,744202276.106045,1969.839537,0.725663,0,0,1,0.015011
943,99077.000000,923.000000,49,214065.020503,1853689805.787426,1815.661595,0.609857,0,0,2,0.014519
944,73111.000000,26889.000000,27,163910.231317,997925132.598953,2109.809629,0.705405,0,0,1,0.017071
945,70829.000000,29171.000000,23,188189.110017,2153908226.924912,2808.777628,0.534564,0,0,1,0.013086
946,70213.000000,29787.000000,23,199241.070175,1761563865.923963,3006.487080,0.479062,0,0,1,0.024237
947,68202.000000,31798.000000,20,188176.095879,1175477770.752794,2612.193038,0.576937,0,0,1,0.032938
948,74662.000000,25338.000000,26,185835.549227,1648491595.971987,2095.049145,0.571924,0,0,1,0.017387
949,77587.000000,22413.000000,29,143771.381359,1037992488.619529,1557.996403,0.846028,0,0,1,0.016615
950,72927.000000,27073.000000,24,196524.073929,1493209171.311627,2335.768029,0.474647,0,0,1,0.022636
951,72710.000000,27290.000000,25,172780.088619,1167484990.063418,2108.432773,0.628927,0,0,1,0.016176
952,70352.000000,29648.000000,21,155590.048068,1622845115.912180,1780.800955,0.678549,0,0,1,0.023016
953,73346.000000,26654.000000,23,189102.766324,1170895504.298424,2646.130881,0.667576,0,0,1,0.026618
954,74326.000000,25674.000000,25,183748.161009,1476563295.131114,2240.875200,0.633292,0,0,1,0.017663
955,72427.000000,27573.000000,25,178859.245418,1543270071.863516,2131.761607,0.621337,0,0,1,0.017847
956,72722.000000,27278.000000,24,182645.425359,1042540355.428437,2425.054450,0.521311,0,0,1,0.021198
957,70960.000000,29040.000000,22,166659.829997,1098341451.153758,2057.143672,0.576926,0,0,1,0.019717
958,76060.000000,23940.000000,27,158417.667796,946944204.077632,1781.202065,0.771979,0,0,1,0.020273
959,76646.000000,23354.000000,26,189068.061501,1852051390.231007,2354.332988,0.608224,0,0,1,0.018002
960,76111.000000,23889.000000,26,151942.289278,1304923603.030965,1753.206961,0.714570,0,0,1,0.011296
961,71803.000000,28197.000000,25,169481.454299,1465544098.175921,2222.756814,0.753561,0,0,1,0.016735
962,73594.000000,26406.000000,25,186135.878040,924678532.960721,2610.223397,0.681036,0,0,1,0.025345
963,93026.000000,6974.000000,44,216285.705601,2113654773.791111,1799.962059,0.648993,0,0,1,0.007827
964,74392.000000,25608.000000,24,177056.313774,1301164276.150379,2325.580708,0.683524,0,0,1,0.018555
965,79880.000000,20120.000000,31,180431.717927,1482997100.851141,1995.501779,0.673925,0,0,1,0.019983
966,83637.000000,16363.000000,37,203770.252878,1525067159.613536,2243.660209,0.632434,0,0,1,0.008504
967,77491.000000,22509.000000,25,176629.594410,1161532057.340467,2317.033885,0.671159,0,0,1,0.013464
968,74082.000000,25918.000000,27,178703.681301,1129362064.822303,2263.836090,0.706402,0,0,1,0.020155
969,70745.000000,29255.000000,20,168624.098544,1092874281.205407,2365.564716,0.696705,0,0,1,0.017174
970,74914.000000,25086.000000,25,156046.083644,865459681.597981,2132.066120,0.781635,0,0,1,0.013748
971,68058.000000,31942.000000,20,141497.556959,1437429275.885160,1931.157070,0.755102,0,0,1,0.015131
972,74017.000000,25983.000000,22,203919.924681,1634850502.270770,2496.584372,0.536656,0,0,1,0.023473
973,73061.000000,26939.000000,22,181172.500839,1798262851.634521,2484.979083,0.752461,0,0,1,0.017522
974,67836.000000,32164.000000,17,175859.280801,1725987454.286812,3439.578585,0.682156,0,0,1,0.020978
975,76592.000000,23408.000000,24,198682.321793,1574685281.133356,2483.561841,0.545334,0,0,1,0.015256
976,74763.000000,25237.000000,25,209881.357111,1539659718.606983,2527.656797,0.594205,0,0,1,0.011860
977,72430.000000,27570.000000,24,213613.197604,1893664753.606129,2625.769392,0.451170,0,0,1,0.021363
978,67574.000000,32426.000000,20,214089.472126,1732777120.532686,2746.905116,0.508359,0,0,1,0.021331
979,69388.000000,30612.000000,21,224528.122624,1767813985.195704,3017.651520,0.430765,0,0,1,0.023505
980,70568.000000,29432.000000,19,230666.780549,1548251988.853373,3188.391683,0.350421,0,0,2,0.016840
981,74045.000000,25955.000000,24,218614.701545,2651059770.397514,3173.975553,0.473377,0,0,1,0.019317
982,96228.000000,3772.000000,47,231438.260971,2131442145.064728,2065.899553,0.610279,0,0,0,-0.000000
983,72120.000000,27880.000000,22,220513.670590,2266262245.691690,2862.534055,0.465172,0,0,1,0.012653
984,68054.000000,31946.000000,17,218691.409865,2052532430.063754,3323.874093,0.471838,0,0,1,0.017617
985,70433.000000,29567.000000,20,230504.821367,1832227550.398298,3360.771034,0.484111,0,0,1,0.017808
986,70746.000000,29254.000000,21,229214.064813,1758855132.328964,3046.169173,0.459721,0,0,1,0.016944
987,73934.000000,26066.000000,23,232732.560036,1853200986.396519,3330.493100,0.388712,0,0,1,0.020693
988,72744.000000,27256.000000,22,230717.582990,1901105107.356568,3468.703149,0.382222,0,0,1,0.023787
989,76513.000000,23487.000000,24,226540.665645,2319164906.971028,2579.663863,0.592300,0,0,2,0.023787
990,76532.000000,23468.000000,28,214170.358524,1921231953.255175,2612.260147,0.499207,0,0,1,0.014572
991,76585.000000,23415.000000,27,211876.024092,1493636001.346816,2606.084439,0.514119,0,0,1,0.022709
992,76708.000000,23292.000000,26,217035.929359,1733963699.442808,2806.989791,0.560329,0,0,1,0.015486
993,80095.000000,19905.000000,32,219148.999206,1772627263.908084,2204.567958,0.588579,0,0,1,0.013263
994,71781.000000,28219.000000,25,202205.107275,2253938992.367099,2443.976601,0.557964,0,0,1,0.025605
995,78104.000000,21896.000000,30,219022.697601,1759203358.579912,2556.561526,0.466299,0,0,1,0.031672
996,71970.000000,28030.000000,23,189957.696167,1662895964.444073,2212.636190,0.520012,0,0,1,0.024457
997,71059.000000,28941.000000,24,205166.378175,1566940198.846468,2650.099186,0.549155,0,0,1,0.023565
998,73071.000000,26929.000000,24,198357.383333,2018759703.585407,2569.105712,0.595698,0,0,1,0.027881
999,69566.000000,30434.000000,21,218912.280305,1854962372.868563,3332.205901,0.471147,0,0,1,0.031122
1000,73592.000000,26408.000000,26,205100.545258,1428863244.798556,2357.257418,0.579042,0,0,1,0.022252
1001,70362.000000,29638.000000,23,195115.474708,1515945390.745973,2604.609464,0.510450,0,0,1,0.021389
1002,73885.000000,26115.000000,24,209890.285913,1700255186.554173,2765.265309,0.530153,0,0,1,0.027591
1003,79323.000000,20677.000000,30,219233.801589,2444091673.593568,2725.104173,0.487228,0,0,1,0.018975
1004,97641.000000,2359.000000,48,225054.554629,1959098424.287326,1891.525834,0.626346,0,0,1,0.009242
1005,75897.000000,24103.000000,27,209775.538068,1516429350.280406,2612.706409,0.519911,0,0,1,0.030236
1006,71280.000000,28720.000000,23,190231.628084,1430785058.088576,2875.927817,0.664367,0,0,1,0.032540
1007,100000.000000,1.000000,50,222092.606394,2073457533.609418,1960.086224,0.605420,0,0,0,0.000000
1008,96840.000000,3160.000000,47,222031.284600,2813406656.493948,1996.529870,0.647586,0,0,1,0.011311
1009,79365.000000,20635.000000,30,157072.079448,809341168.346099,1658.559672,0.986605,0,1,1,0.017987
1010,97869.000000,2131.000000,48,202613.158573,1601236644.844399,1813.837568,0.781686,0,1,1,0.021907
1011,70203.000000,29797.000000,20,175235.363528,954273089.844250,2153.411587,0.659897,0,1,1,0.023294
1012,78390.000000,21610.000000,31,171390.219845,1466167909.478760,2072.385148,0.694207,0,1,1,0.014846
1013,72321.000000,27679.000000,25,179717.948484,1438912861.904016,2180.699913,0.555831,0,1,1,0.012457
1014,71387.000000,28613.000000,21,156423.241957,1257071209.651419,2147.618598,0.726392,0,1,1,0.016202
1015,70954.000000,29046.000000,21,150347.366452,703245445.736306,1811.057954,0.787341,0,1,1,0.032614
1016,77427.000000,22573.000000,26,175049.000929,922376391.076584,1884.530596,0.645960,0,1,1,0.018176
1017,74804.000000,25196.000000,28,182267.918311,1454203166.460870,2341.500277,0.615766,0,1,1,0.020165
1018,78418.000000,21582.000000,26,189404.228832,1397090409.007732,2441.213910,0.754154,0,1,1,0.016821
1019,97308.000000,2692.000000,47,191247.382460,1594424491.972731,1550.130399,0.782042,0,1,0,0.000000
1020,80401.000000,19599.000000,29,197588.201792,1499368500.974818,2300.097435,0.699797,0,1,1,0.015086
1021,75371.000000,24629.000000,27,146309.855204,734641925.874332,1732.306259,0.902637,0,1,1,0.018355
1022,76720.000000,23280.000000,26,177017.300884,1327355210.000691,1916.933091,0.730184,0,1,1,0.024266
1023,82490.000000,17510.000000,32,201055.048983,1291493742.216706,2195.869635,0.700165,0,1,1,0.013899
1024,74250.000000,25750.000000,27,182917.199374,1352035872.780778,2156.434199,0.608552,0,1,1,0.021777
1025,81532.000000,18468.000000,31,164859.733125,515423659.193653,1679.233158,0.692512,0,1,1,0.015010
1026,68922.000000,31078.000000,21,145806.624611,587225819.428299,1757.703001,0.734187,0,1,1,0.021365
1027,76415.000000,23585.000000,28,189480.986077,1675034821.132522,2202.612921,0.585515,0,1,1,0.016766
1028,85729.000000,14271.000000,37,209043.494766,1863742906.140053,2287.413136,0.562340,0,1,1,0.009036
1029,76423.000000,23577.000000,26,158830.792694,838566865.617710,1859.048445,0.741416,0,1,1,0.018420
1030,76603.000000,23397.000000,27,146667.738959,673663120.050442,1721.971968,0.676305,0,1,1,0.013562
1031,76031.000000,23969.000000,27,174564.231891,664185377.615384,2079.249231,0.583015,0,1,1,0.018169
1032,73526.000000,26474.000000,24,171213.171462,864395116.431613,2094.098174,0.735614,0,1,1,0.022708
1033,71075.000000,28925.000000,26,180705.264792,1245598754.297206,2145.533926,0.642130,0,1,1,0.023185
1034,79271.000000,20729.000000,26,178101.020335,1362724554.997513,2043.837522,0.680713,0,1,1,0.015495
1035,74597.000000,25403.000000,25,150621.777230,943656639.004245,1962.163939,0.815617,0,1,1,0.014595
1036,68895.000000,31105.000000,22,168484.357082,810373603.920143,2142.363639,0.724637,0,1,1,0.016375
1037,76233.000000,23767.000000,26,182378.910626,1959778611.070400,2496.890473,0.616218,0,1,1,0.019207
1038,77665.000000,22335.000000,29,176746.406899,988276608.897860,2163.988124,0.738797,0,1,1,0.020526
1039,75442.000000,24558.000000,27,178846.840907,1062739787.939078,2246.018233,0.600394,0,1,1,0.015597
1040,82310.000000,17690.000000,33,175934.855613,916178864.592018,1689.217131,0.836066,0,1,1,0.015426
1041,71299.000000,28701.000000,24,164130.299290,1387054859.998727,1905.464575,0.729391,0,1,1,0.021010
1042,80164.000000,19836.000000,30,177131.786254,1176626062.175277,2163.185270,0.633264,0,1,1,0.019754
1043,85582.000000,14418.000000,33,198811.862424,1930862802.923533,1972.637988,0.621729,0,1,1,0.020192
1044,78938.000000,21062.000000,29,167504.894990,805144006.033403,2131.002018,0.826898,0,1,1,0.029421
1045,65906.000000,34094.000000,20,177560.467779,1075866893.633739,2623.154817,0.616604,0,1,1,0.020957
1046,71755.000000,28245.000000,22,164209.200050,930767251.800741,2377.385566,0.756424,0,1,1,0.025238
1047,75566.000000,24434.000000,26,181232.922136,1279096148.541822,2263.294453,0.676489,0,1,1,0.018313
1048,78612.000000,21388.000000,29,173791.886350,1368397308.477196,1812.931921,0.683707,0,1,1,0.016253
1049,71922.000000,28078.000000,24,153888.720320,931249322.482020,1739.092963,0.734895,0,1,1,0.029628
1050,78774.000000,21226.000000,32,199602.663733,1602607157.232646,2419.771452,0.668008,0,1,1,0.016142
1051,71208.000000,28792.000000,25,176503.104531,1152478221.979540,2241.446957,0.631664,0,1,1,0.035926
1052,73436.000000,26564.000000,25,157533.224148,737350293.792558,1934.816192,0.797315,0,1,1,0.018215
1053,73384.000000,26616.000000,24,147836.587496,922295408.222914,1825.993083,0.749715,0,1,1,0.017805
1054,93518.000000,6482.000000,44,198371.693444,1887437083.788710,1853.769318,0.651046,0,1,1,0.009296
1055,72339.000000,27661.000000,24,147156.620460,840861067.374780,1918.462248,0.783357,0,1,1,0.020432
1056,74195.000000,25805.000000,25,162834.160714,1023012901.239491,2193.940307,0.752460,0,1,1,0.016388
1057,74002.000000,25998.000000,26,138508.760160,445682087.341600,1675.676702,0.891685,0,1,1,0.026895
1058,72099.000000,27901.000000,24,160091.640649,1256480276.396108,1689.319358,0.776407,0,1,1,0.021536
1059,82153.000000,17847.000000,29,160852.707474,693194301.246980,1685.978784,0.792800,0,1,1,0.015929
1060,76162.000000,23838.000000,27,144148.335148,410080311.138031,1888.915323,0.891545,0,1,1,0.013890
1061,80975.000000,19025.000000,31,173672.993924,1411934478.646468,1861.557341,0.862061,0,1,1,0.021805
1062,74756.000000,25244.000000,26,142490.972669,1042711923.634200,1847.518620,0.738374,0,1,1,0.017489
1063,98452.000000,1548.000000,48,199457.141060,2232156665.230764,1868.482153,0.675720,0,1,0,0.000000
1064,78227.000000,21773.000000,28,167768.586207,1064739015.961529,1759.945593,0.709462,0,1,1,0.015000
1065,76560.000000,23440.000000,26,176767.179148,1128940596.028231,2089.911399,0.666147,0,1,1,0.016988
1066,80403.000000,19597.000000,29,162346.830925,909224983.645458,1727.049557,0.675216,0,1,1,0.029571
