generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,72764.000000,27236.000000,24,159699.686119,1531159500.689043,1999.623240,0.812599,3,0,1,0.009662
808,83042.000000,16958.000000,32,154500.965253,1089271194.974418,1421.412463,0.905600,3,0,1,0.006288
809,95162.000000,4838.000000,46,212497.477875,1504518358.740288,2052.319209,0.763272,3,0,0,-0.000000
810,79359.000000,20641.000000,32,170152.246076,1630053061.917300,2022.697418,0.841477,3,0,1,0.011241
811,81458.000000,18542.000000,30,166990.058408,860159058.563413,1847.445493,0.721908,3,0,1,0.011479
812,98440.000000,1560.000000,49,194904.914687,1753521767.635938,1559.404190,0.844059,3,0,1,0.004288
813,78754.000000,21246.000000,28,153851.754377,1110457728.297613,1925.729822,0.802409,3,0,1,0.010308
814,77899.000000,22101.000000,28,135063.818393,466077433.685810,1454.769700,0.963470,3,0,1,0.013805
815,84068.000000,15932.000000,34,190713.993670,1273838341.606477,2499.165346,0.882497,3,0,1,0.011014
816,79893.000000,20107.000000,29,162398.427314,946558661.392995,1899.407521,0.866246,3,0,1,0.009271
817,81205.000000,18795.000000,30,171030.639040,1654535802.836652,1767.238477,0.858624,3,0,1,0.011342
818,70551.000000,29449.000000,21,144796.899473,694609263.853776,1938.138062,0.688752,3,0,1,0.011637
819,78560.000000,21440.000000,31,171485.719722,1161459912.278253,2026.020149,0.761034,3,0,1,0.008587
820,87457.000000,12543.000000,36,168742.173144,778354415.761455,1666.869263,0.880876,3,0,1,0.006162
821,80213.000000,19787.000000,30,162883.963969,804625035.440098,1697.546411,0.785836,3,0,1,0.007334
822,83422.000000,16578.000000,32,170676.870575,1147445861.588198,1942.635196,0.774206,3,0,1,0.007350
823,82055.000000,17945.000000,33,164456.726574,1476309395.435221,1871.335351,0.802590,3,0,1,0.011238
824,76345.000000,23655.000000,28,163150.454146,990018723.718472,2008.075840,0.792787,3,0,1,0.011038
825,84771.000000,15229.000000,35,166211.171105,1368811540.892468,1499.751510,0.834661,3,0,1,0.009149
826,78801.000000,21199.000000,30,176817.028802,1925691455.618778,2137.669611,0.756047,3,0,3,0.006575
827,81571.000000,18429.000000,32,163672.244297,1836229808.387763,1981.976262,0.834703,3,0,2,0.011971
828,72920.000000,27080.000000,25,100681.266985,388609177.442721,1194.283954,1.061461,3,0,1,0.014582
829,70893.000000,29107.000000,22,79663.055041,245188470.815385,1124.108738,1.191408,3,0,1,0.010921
830,73497.000000,26503.000000,26,103144.491053,287710293.661517,1215.886572,1.108726,3,0,1,0.007764
831,74103.000000,25897.000000,28,132273.290339,558081475.430739,1829.060062,0.686849,3,0,1,0.006194
832,74867.000000,25133.000000,25,87853.845223,105431006.376416,996.572239,1.026082,3,0,1,0.013359
833,75457.000000,24543.000000,27,99688.479414,191515580.737076,1059.224111,1.011921,3,0,1,0.009546
834,69573.000000,30427.000000,23,82923.944341,171987451.018482,908.074724,1.017020,3,0,1,0.011404
835,73632.000000,26368.000000,23,71682.033830,229466003.649339,804.728304,1.416380,3,0,1,0.008191
836,69116.000000,30884.000000,19,70365.540396,417146837.938099,909.437773,1.129182,3,0,1,0.012325
837,73817.000000,26183.000000,22,85107.798682,80955316.865776,1049.677017,0.994978,3,0,1,0.007524
838,80178.000000,19822.000000,32,100640.881058,166896581.084645,1134.808008,1.084643,3,0,1,0.005237
839,74040.000000,25960.000000,26,81333.530268,328738733.969739,894.464242,1.296472,3,0,1,0.006659
840,73050.000000,26950.000000,22,76064.695324,350616095.384142,903.657623,1.262610,3,0,1,0.012052
841,64854.000000,35146.000000,21,72499.843829,187859688.287515,993.826733,1.111107,3,0,1,0.006771
842,73087.000000,26913.000000,21,73733.612975,326653042.588273,943.179683,1.316663,3,0,1,0.005993
843,74131.000000,25869.000000,25,102519.310617,259183727.605938,1250.899843,1.141655,3,0,3,0.006614
844,74366.000000,25634.000000,25,139255.312427,501379820.288981,1483.617350,0.930300,3,0,1,0.018566
845,73664.000000,26336.000000,29,179968.749087,1165475594.577585,1906.111101,0.766560,3,0,2,0.013544
846,83321.000000,16679.000000,34,173735.169452,1452970579.113027,1565.686705,0.874439,3,0,2,0.013934
847,78766.000000,21234.000000,31,133113.328253,626095038.738865,1500.198370,0.952872,3,0,1,0.035991
848,78392.000000,21608.000000,31,141831.593083,1545100803.767461,1629.431526,1.076875,3,0,1,0.018866
849,75849.000000,24151.000000,27,136068.116005,524837916.076510,1503.769624,0.992362,3,0,1,0.019190
850,74414.000000,25586.000000,27,135044.895641,568645189.402435,1527.690901,1.019496,3,0,1,0.020701
851,84171.000000,15829.000000,32,190993.856967,1378484826.047962,1973.732144,0.787895,3,0,1,0.008756
852,78398.000000,21602.000000,28,139760.955363,577010297.827372,1479.601770,0.932631,3,0,1,0.016411
853,78895.000000,21105.000000,32,152974.514742,1068221642.925398,1831.062146,0.904654,3,0,1,0.013812
854,79282.000000,20718.000000,34,167984.654729,873584189.399290,1596.703830,0.841559,3,0,1,0.018848
855,78690.000000,21310.000000,30,157342.543322,1261736690.738416,1743.342432,0.953763,3,0,2,0.029995
856,96649.000000,3351.000000,45,180727.543984,996390209.879451,1526.296983,0.805785,3,0,2,0.012026
857,71508.000000,28492.000000,24,115662.077363,452676917.112475,1423.963737,0.884968,3,0,2,0.023875
858,78659.000000,21341.000000,30,152937.071036,778658740.518366,1528.560117,0.871626,3,0,3,0.021781
859,70321.000000,29679.000000,22,143590.608412,1038917403.047823,1724.349717,0.707137,3,0,3,0.020298
860,86311.000000,13689.000000,35,168154.863453,1064304211.543948,1374.451993,0.862311,3,0,1,0.016305
861,78319.000000,21681.000000,28,118717.224864,498280019.579559,1115.469579,1.058414,3,0,1,0.023081
862,77904.000000,22096.000000,28,143718.178672,712450954.632302,1656.893492,0.946425,3,0,1,0.014751
863,78818.000000,21182.000000,30,174132.743309,1114417435.843877,1677.204569,0.890888,3,0,2,0.012716
864,88612.000000,11388.000000,38,165352.259386,763037823.501666,1315.054761,1.020708,3,0,1,0.010945
865,76171.000000,23829.000000,27,147562.637919,709470769.426424,1698.941425,0.831168,3,0,1,0.023169
866,78621.000000,21379.000000,29,151099.990536,662753474.982377,1437.434978,1.068972,3,0,2,0.021888
867,77481.000000,22519.000000,28,106115.350962,243992301.320088,1076.819712,1.219682,3,0,1,0.024250
868,75817.000000,24183.000000,29,121213.713772,409207078.772451,1268.541492,1.095414,3,0,1,0.009041
869,75008.000000,24992.000000,23,110413.262523,1007209071.908671,1118.855695,1.290260,3,0,3,0.018427
870,75738.000000,24262.000000,23,117044.511485,643667547.914510,1368.554737,1.252332,3,0,1,0.028454
871,69297.000000,30703.000000,19,84623.865791,496325793.646633,1045.695706,1.382090,3,0,3,0.037037
872,77627.000000,22373.000000,28,135170.056817,599128062.994741,1389.855754,0.984454,3,0,1,0.021085
873,72715.000000,27285.000000,26,118361.487686,805300224.009713,1337.461652,1.146885,3,0,3,0.024866
874,71865.000000,28135.000000,27,91418.851859,1004772330.092916,970.100900,1.302646,3,0,3,0.022532
875,74366.000000,25634.000000,27,130820.243769,1166020465.554997,1418.136983,1.156932,3,0,3,0.014908
876,75464.000000,24536.000000,26,152989.400478,1071123293.966474,1848.758651,0.952895,3,0,3,0.011612
877,73853.000000,26147.000000,23,133149.187526,812560304.891450,1363.740977,1.120172,3,0,2,0.015316
878,75537.000000,24463.000000,27,127983.101817,621894316.524080,1172.106700,1.136039,3,0,1,0.011537
879,96168.000000,3832.000000,47,171068.929326,1083720232.645649,1247.719821,0.995049,3,0,2,-0.000000
880,74236.000000,25764.000000,25,126572.887434,516257870.603751,1217.271813,1.216408,3,1,3,0.009952
881,68109.000000,31891.000000,18,82664.485643,574343178.746772,1032.545515,1.195914,3,1,2,0.011486
882,74366.000000,25634.000000,26,101899.530354,317894199.616872,1307.753107,1.022049,3,1,1,0.007810
883,72226.000000,27774.000000,23,93757.622272,228332620.237155,1058.378016,1.079285,3,1,2,0.010540
884,78128.000000,21872.000000,29,117644.283006,497075293.680442,1278.999416,0.974091,3,1,2,0.006282
885,79683.000000,20317.000000,32,124135.618401,321242068.676226,1255.761727,1.235118,3,1,1,0.010606
886,67189.000000,32811.000000,19,62940.155508,249071546.201537,830.914143,1.323869,3,1,2,0.006963
887,70573.000000,29427.000000,21,60808.666012,563707836.385934,691.532151,1.622417,3,1,5,0.006709
888,76361.000000,23639.000000,28,70289.549257,301563919.634483,747.458293,1.434685,3,1,2,0.004729
889,74358.000000,25642.000000,25,74326.101601,262434114.576140,1059.967603,1.643948,3,1,2,0.007609
890,71832.000000,28168.000000,26,81217.323247,238973794.512709,885.911829,1.203882,2,2,2,0.011585
891,64945.000000,35055.000000,12,57439.619864,482266408.031622,765.468987,1.273936,2,2,2,0.012835
892,72013.000000,27987.000000,21,71961.924511,392884706.024862,930.831423,1.242235,2,2,1,0.009190
893,76032.000000,23968.000000,23,68032.876399,197491555.870948,770.963225,1.675596,2,2,2,0.009073
894,63940.000000,36060.000000,13,55124.731165,442267451.815381,881.596460,1.602987,2,2,2,0.009059
895,70371.000000,29629.000000,21,65478.151093,244044573.868178,792.041815,1.587917,2,2,2,0.007925
896,73299.000000,26701.000000,22,72151.762880,269713569.252051,812.666948,1.168974,2,2,2,0.014809
897,66740.000000,33260.000000,16,88527.963019,545625229.293019,1210.179574,1.296373,2,2,2,0.007507
898,74864.000000,25136.000000,21,70211.250481,361087946.021620,804.741957,1.492718,2,2,2,0.011734
899,70528.000000,29472.000000,20,70631.426722,556808143.224295,804.288545,1.896131,2,2,2,0.010573
900,77926.000000,22074.000000,26,76726.804604,99811376.434696,851.669801,1.444265,2,2,1,0.006506
901,73913.000000,26087.000000,21,71801.333667,337184149.474221,762.238152,1.332493,2,2,3,0.010693
902,70347.000000,29653.000000,20,57812.147632,328539987.211002,681.437850,1.714247,2,2,2,0.007847
903,72683.000000,27317.000000,19,62046.992852,274071124.431102,718.375041,1.435706,2,2,2,0.006880
904,77956.000000,22044.000000,28,80149.029613,159877903.672417,849.275260,1.274275,2,2,2,0.009258
905,71373.000000,28627.000000,23,60597.428132,129177829.585394,756.669797,1.614944,2,2,2,0.007783
906,65983.000000,34017.000000,19,64837.000100,327190136.314756,933.207760,1.272236,2,2,2,0.012905
907,74871.000000,25129.000000,23,62745.893725,204900716.448179,706.280031,1.502290,2,2,2,0.008688
908,76611.000000,23389.000000,25,68261.810411,496385078.427598,715.736149,2.236009,2,2,2,0.010118
909,70221.000000,29779.000000,20,55602.517203,570220690.916351,641.905395,2.250359,2,2,2,0.010658
910,73994.000000,26006.000000,23,73373.260540,332611596.575862,842.621596,1.555768,2,2,2,0.008849
911,71866.000000,28134.000000,19,60470.861181,717278114.443398,707.454461,1.904367,2,2,2,0.007732
912,66158.000000,33842.000000,14,65257.960663,578938226.447311,886.627848,1.383426,2,2,3,0.007091
913,68062.000000,31938.000000,19,68454.444407,287033867.678294,877.585526,1.263536,2,2,2,0.006910
914,70088.000000,29912.000000,20,70938.752308,186588776.947171,974.891814,1.322170,2,2,2,0.012929
915,67043.000000,32957.000000,16,61285.085546,539431679.056984,806.455401,1.566975,2,2,2,0.008220
916,64667.000000,35333.000000,17,63892.304825,153130277.814355,834.501757,1.092270,2,2,2,0.009448
917,76191.000000,23809.000000,26,63651.164915,200115263.782226,634.847318,1.923189,2,2,1,0.009661
918,77052.000000,22948.000000,24,61231.275100,337851079.833386,654.472196,1.740679,2,2,1,0.010147
919,71712.000000,28288.000000,22,65005.074761,336018931.275825,769.850597,1.315432,2,2,2,0.007922
920,79228.000000,20772.000000,28,149310.221115,846363802.078320,1996.571133,0.855076,2,2,2,0.007838
921,75989.000000,24011.000000,29,126431.606380,341745892.368666,1669.847287,0.846779,2,2,2,0.007953
922,75342.000000,24658.000000,26,132309.033430,548171699.937565,1681.007708,0.804449,2,2,2,0.008917
923,66228.000000,33772.000000,18,91279.574176,160158057.650214,1351.064540,0.804438,2,2,2,0.011727
924,77550.000000,22450.000000,25,113594.660974,360197451.178956,1183.260639,0.949239,2,2,2,0.010777
925,78201.000000,21799.000000,28,125722.583780,343870713.515730,1433.145062,0.783362,2,2,2,0.008642
926,76964.000000,23036.000000,27,115298.980479,369473068.899382,1387.355812,0.843672,2,2,2,0.006687
927,66599.000000,33401.000000,16,94094.092454,318010638.489874,1526.740357,1.116913,2,2,2,0.017755
928,70010.000000,29990.000000,23,98371.774526,198382365.173587,1395.515257,1.026507,2,2,2,0.010216
929,82326.000000,17674.000000,34,144651.692348,1108873580.328817,1449.806833,0.779369,2,2,1,0.009763
930,82431.000000,17569.000000,32,131303.166396,733008870.124338,1424.074918,0.877573,2,2,2,0.007997
931,72399.000000,27601.000000,24,128263.479460,494520306.479922,1740.468030,0.682953,2,2,2,0.010751
932,71804.000000,28196.000000,24,112034.090167,164836396.914741,1384.779712,0.721108,2,2,2,0.008973
933,76047.000000,23953.000000,27,139476.971348,967439587.964805,1868.140631,0.685313,2,2,2,0.008784
934,73011.000000,26989.000000,24,133493.725676,494671948.603520,1702.436438,0.624792,2,2,2,0.008763
935,72322.000000,27678.000000,24,112771.576698,283131356.662309,1348.825239,0.738626,2,2,2,0.010313
936,79053.000000,20947.000000,32,139676.116692,586652569.648246,1759.548100,0.715351,2,2,2,0.011358
937,71603.000000,28397.000000,23,137297.264202,433548633.314857,1544.495489,0.659340,2,2,2,0.011472
938,69247.000000,30753.000000,21,123547.228513,351787461.240399,1802.281250,0.729083,2,2,2,0.008187
939,69479.000000,30521.000000,21,115578.780352,287522824.328614,1749.399350,0.719223,2,2,2,0.007938
940,69994.000000,30006.000000,23,103683.929614,163793084.949713,1526.221779,0.952399,2,2,2,0.009120
941,80852.000000,19148.000000,30,146220.893886,691399007.891159,1609.571557,0.795372,2,2,2,0.008502
942,71052.000000,28948.000000,23,102731.573027,200953765.922527,1267.542556,0.838063,2,2,2,0.006314
943,77608.000000,22392.000000,26,137965.185096,411183994.153948,1571.304853,0.867808,2,2,2,0.006907
944,76739.000000,23261.000000,26,137652.046654,521495147.590218,1689.217072,0.731581,2,2,2,0.009211
945,74212.000000,25788.000000,27,140424.608723,812834884.419834,1865.770171,0.723634,2,2,2,0.013219
946,90239.000000,9761.000000,39,181163.489806,1357974973.873079,1741.315417,0.621714,2,2,2,0.007163
947,81121.000000,18879.000000,32,179262.204415,1459164729.244248,1907.067200,0.599848,1,2,2,0.008684
948,75888.000000,24112.000000,27,160436.557313,684431823.638948,1853.189190,0.595532,1,2,2,0.010483
949,74552.000000,25448.000000,26,154095.070153,754692708.218241,1984.888906,0.599663,1,2,1,0.009028
950,76268.000000,23732.000000,29,152482.714970,632669737.659959,1740.040282,0.586772,1,2,2,0.009400
951,71264.000000,28736.000000,24,132680.433755,360852973.436809,1774.493634,0.627471,1,2,2,0.010558
952,76447.000000,23553.000000,29,150957.601289,879885813.385351,1863.314095,0.703616,1,2,3,0.006607
953,74663.000000,25337.000000,25,128818.735822,331789751.967984,1651.719065,0.692270,1,2,2,0.010594
954,72707.000000,27293.000000,20,117581.055535,444362005.135806,1369.401288,0.787962,1,2,2,0.008922
955,84604.000000,15396.000000,34,157374.069957,993740772.882393,1614.736370,0.860602,1,2,1,0.009994
956,80400.000000,19600.000000,29,143745.997195,833357191.736284,1595.519087,0.696745,1,2,2,0.006447
957,76629.000000,23371.000000,28,135791.952666,482182449.530000,1640.901369,0.714344,1,2,2,0.009404
958,72703.000000,27297.000000,21,105843.158343,311649767.112583,1338.082611,0.816224,1,2,2,0.010534
959,71907.000000,28093.000000,24,136736.103571,761431292.927686,1701.062681,0.648642,1,2,2,0.007994
960,78697.000000,21303.000000,28,118828.569531,508839069.705601,1288.962024,0.877782,1,2,2,0.011021
961,71541.000000,28459.000000,26,119324.264496,236708094.429009,1494.471133,0.903106,1,2,2,0.007953
962,84011.000000,15989.000000,34,126270.533152,276932193.323401,1382.991396,0.872840,1,2,2,0.004612
963,76415.000000,23585.000000,26,133665.992938,410691492.299775,1618.506585,0.731019,1,2,2,0.008836
964,75586.000000,24414.000000,25,111027.479957,199604336.399338,1341.472089,0.849347,1,2,2,0.008907
965,79795.000000,20205.000000,28,127343.879157,309140468.282930,1304.772472,0.752194,1,2,2,0.009863
966,79638.000000,20362.000000,28,130831.572696,762566403.991193,1556.819435,0.877432,1,2,2,0.010951
967,69026.000000,30974.000000,19,117127.213544,508764890.525138,1680.702704,0.664897,1,2,2,0.013771
968,75240.000000,24760.000000,28,124603.947863,681961114.663048,1653.341826,0.843156,1,2,2,0.014786
969,73551.000000,26449.000000,24,125074.781195,658100025.022288,1619.371982,0.834097,1,2,2,0.008318
970,68801.000000,31199.000000,20,113653.649275,275485328.423216,1609.988538,0.771255,1,2,2,0.008981
971,75746.000000,24254.000000,28,149878.924006,640064415.069939,1915.356792,0.795119,1,2,2,0.011987
972,74155.000000,25845.000000,25,130247.798743,619498727.717345,1484.146748,0.781700,1,2,2,0.013532
973,80194.000000,19806.000000,29,131495.798634,650579925.258826,1486.909779,0.858519,1,2,2,0.008624
974,70258.000000,29742.000000,21,113814.281756,335224258.372679,1539.968408,0.704940,1,2,2,0.013790
975,76571.000000,23429.000000,28,130022.935772,387365205.657864,1437.105243,0.722244,1,2,2,0.009717
976,75612.000000,24388.000000,26,114806.643108,338154016.732206,1340.002041,0.846674,1,2,2,0.016161
977,66693.000000,33307.000000,23,145733.976551,1937140076.220248,2028.886355,0.677127,1,2,2,0.011377
978,81571.000000,18429.000000,30,116153.710557,189783814.032122,1192.083504,0.967411,1,2,1,0.014912
979,69149.000000,30851.000000,20,69689.815117,500522832.060747,899.428060,1.565720,1,2,2,0.021064
980,94925.000000,5075.000000,46,136653.361242,581608407.324236,1241.420631,1.160702,1,2,2,0.012617
981,76241.000000,23759.000000,26,176278.378941,1142033536.215693,2173.714494,0.641404,1,2,2,0.016843
982,85481.000000,14519.000000,34,206248.128520,1799758916.133021,2193.141132,0.474007,1,2,1,0.011128
983,76695.000000,23305.000000,27,180754.083499,923422070.019305,2233.841651,0.578615,1,2,2,0.014472
984,73859.000000,26141.000000,25,181477.399171,1246894692.859744,2709.674197,0.578664,1,2,2,0.013943
985,72453.000000,27547.000000,26,200448.292786,1167010172.626176,2513.735660,0.524838,1,2,2,0.025284
986,80980.000000,19020.000000,32,173708.280524,868759664.705205,1892.751998,0.743989,1,2,1,0.014902
987,76890.000000,23110.000000,29,192747.962069,891467670.841931,2411.690027,0.548666,1,2,2,0.011003
988,72144.000000,27856.000000,25,167465.166404,1158520742.494703,2133.500631,0.652510,1,2,2,0.024821
989,70130.000000,29870.000000,21,176622.328087,1161707828.961291,2586.094807,0.522491,1,2,2,0.017114
990,81704.000000,18296.000000,30,197402.401949,1264693816.040793,2275.127460,0.629130,1,2,2,0.018978
991,81113.000000,18887.000000,29,200030.265313,1449728458.141091,2602.340832,0.527507,1,2,2,0.015972
992,78941.000000,21059.000000,29,177965.465233,1866750364.096829,2210.553260,0.629818,1,2,1,0.016718
993,81919.000000,18081.000000,32,198084.507051,1303338977.655276,2217.007843,0.533572,1,2,1,0.018217
994,74681.000000,25319.000000,24,171512.042098,1423257951.978784,2411.728704,0.645733,1,2,2,0.011893
995,76779.000000,23221.000000,28,147744.314551,855474670.846532,1483.447523,0.901634,1,2,1,0.014803
996,74639.000000,25361.000000,26,187819.968375,1007933713.906779,2454.935864,0.660195,1,2,2,0.019961
997,73150.000000,26850.000000,25,170271.118358,1146039298.996879,2163.673392,0.680935,1,2,2,0.012222
998,77676.000000,22324.000000,27,182077.908819,922738677.813607,2169.891914,0.575026,1,2,2,0.010320
999,77695.000000,22305.000000,30,194014.378040,1585707436.490958,1981.841311,0.746967,1,2,1,0.025655
1000,76708.000000,23292.000000,27,184002.897202,1397237937.153263,2041.282154,0.615682,1,2,1,0.013293
1001,77928.000000,22072.000000,28,178685.954189,992204313.681578,1836.371681,0.709978,1,2,2,0.013779
1002,76795.000000,23205.000000,27,129786.521240,604570121.463173,1446.117241,0.880323,1,2,2,0.013459
1003,75377.000000,24623.000000,26,167224.180719,903896321.995939,1785.327209,0.665705,1,2,2,0.018460
1004,73778.000000,26222.000000,26,184928.928726,1780445052.573659,2660.383856,0.618405,1,2,1,0.014388
1005,77669.000000,22331.000000,27,146104.206386,576779661.213505,1631.365430,0.840939,1,2,2,0.011647
1006,73567.000000,26433.000000,26,145155.426318,739354114.190786,1697.003939,0.818568,1,2,2,0.019288
1007,78300.000000,21700.000000,30,202064.106025,1481809868.411674,2538.280868,0.535484,1,2,2,0.012360
1008,80337.000000,19663.000000,31,180645.283686,881878318.390465,2050.693865,0.794822,1,2,2,0.020783
1009,75482.000000,24518.000000,27,145346.007777,1060121835.990024,1598.228047,0.751865,1,2,2,0.018192
1010,75545.000000,24455.000000,26,172664.694694,835360790.607328,1992.806908,0.721810,1,2,2,0.012196
1011,82833.000000,17167.000000,34,191458.346168,1116954133.405140,2097.998481,0.714645,1,2,1,0.017556
1012,77148.000000,22852.000000,26,190125.380634,1316760159.687110,2397.164504,0.640685,1,2,2,0.015362
1013,82979.000000,17021.000000,33,210053.080000,1609659181.857189,2366.699413,0.486786,1,2,2,0.009411
1014,79255.000000,20745.000000,30,183263.833388,1103474252.403619,2037.932145,0.645452,1,2,1,0.027681
1015,78916.000000,21084.000000,29,178791.320679,1030152729.064189,1985.160690,0.732520,1,2,1,0.014410
1016,74961.000000,25039.000000,27,195071.749225,1176232725.491302,2228.213259,0.540901,1,2,3,0.015368
1017,84215.000000,15785.000000,33,161268.026599,643408914.794219,1772.413658,0.774484,1,2,2,0.014685
1018,93090.000000,6910.000000,44,211087.308417,1255983909.382149,2060.788318,0.605466,1,2,3,0.012999
1019,74023.000000,25977.000000,23,186514.603929,1573406222.795761,2468.557454,0.597248,1,2,2,0.021406
1020,81388.000000,18612.000000,32,191907.159920,1160911569.219130,2066.048113,0.676526,1,2,1,0.029278
1021,93172.000000,6828.000000,42,218435.873095,1154214140.387241,1861.569713,0.653557,0,3,2,0.007603
1022,81543.000000,18457.000000,32,188215.872546,889054047.793699,1980.866974,0.618220,0,3,1,0.028942
1023,75659.000000,24341.000000,26,185750.343389,1074542308.399548,2440.158247,0.725469,0,3,4,0.019770
1024,80982.000000,19018.000000,32,179921.245041,1206325612.497542,2108.698300,0.793132,0,3,2,0.023339
1025,71365.000000,28635.000000,25,188076.426556,982927341.412103,2503.448948,0.593558,0,3,4,0.016449
1026,78590.000000,21410.000000,28,181742.319004,1503999182.881688,1888.001830,0.691668,0,3,2,0.018106
1027,73855.000000,26145.000000,25,185829.260877,965405995.172875,2437.404965,0.700706,0,3,2,0.019717
1028,73668.000000,26332.000000,25,183726.398892,1185024442.736605,2111.308534,0.652337,0,3,2,0.011135
1029,79105.000000,20895.000000,29,195366.510588,1144784337.787525,2083.039857,0.626739,0,3,2,0.016142
1030,80597.000000,19403.000000,28,191191.523490,1429210578.925881,1947.951345,0.680413,0,3,1,0.017705
1031,82990.000000,17010.000000,32,208391.646298,1249091456.333240,2368.367767,0.660212,0,3,3,0.018864
1032,80972.000000,19028.000000,29,180122.123878,1152604152.661176,2127.447150,0.735560,0,3,3,0.019342
1033,69911.000000,30089.000000,20,112144.001212,391612717.451109,1406.230455,0.974109,0,3,2,0.014388
1034,85860.000000,14140.000000,37,192310.204771,1102015622.263863,2178.259268,0.706038,0,3,2,0.015005
1035,86834.000000,13166.000000,33,201448.470377,1858186637.260277,2059.054883,0.687549,0,3,3,0.010731
1036,79063.000000,20937.000000,31,124950.979978,720267232.748816,1289.211290,1.085396,0,3,3,0.014380
1037,77940.000000,22060.000000,29,175224.845323,785886903.627912,2112.490061,0.825164,0,3,2,0.017013
1038,80108.000000,19892.000000,31,179417.635399,965135447.620976,1971.070156,0.802069,0,3,2,0.015590
1039,80793.000000,19207.000000,31,165991.415765,531285865.568801,1677.396304,0.623299,0,3,2,0.010640
1040,74231.000000,25769.000000,25,119396.801493,408485577.160408,1475.982975,0.969978,0,3,1,0.015606
1041,83349.000000,16651.000000,33,155722.519149,810399059.573526,1462.314927,0.928124,0,3,2,0.012999
1042,88481.000000,11519.000000,38,187886.203419,1283652807.593171,1808.730999,0.678815,0,3,2,0.011652
1043,80828.000000,19172.000000,33,162580.116804,789564307.641682,1758.098486,0.720093,0,3,2,0.009222
1044,79138.000000,20862.000000,30,146860.524125,679796481.382051,1575.010941,0.887441,0,3,2,0.013698
1045,74990.000000,25010.000000,25,132920.995866,785348869.420742,1569.792363,1.002422,0,3,2,0.014884
1046,75555.000000,24445.000000,29,138861.781099,663524488.433863,1833.999296,0.987776,0,3,1,0.022984
1047,74434.000000,25566.000000,26,123294.664038,478944491.820457,1624.733303,0.890514,2,4,2,0.017718
1048,77764.000000,22236.000000,28,144255.657492,475806124.062860,1608.385392,0.841231,2,4,1,0.015596
1049,82307.000000,17693.000000,30,173436.566523,1338918439.378482,1768.495596,0.778357,2,4,3,0.011654
1050,76546.000000,23454.000000,25,156580.824910,1365073382.878697,1655.085132,0.668619,2,4,2,0.017445
1051,73553.000000,26447.000000,26,142302.845965,476570253.317131,1687.406946,0.813843,2,4,2,0.016010
1052,73298.000000,26702.000000,26,130977.182132,410089620.212048,1618.827271,0.838307,2,4,2,0.012944
1053,78837.000000,21163.000000,28,153859.161725,915393940.780093,1529.491513,0.854741,2,4,2,0.011418
1054,74942.000000,25058.000000,25,140618.817525,640576875.435249,1726.545522,0.721271,2,4,3,0.012022
1055,76050.000000,23950.000000,26,153638.621777,799997107.810384,2016.813867,0.863628,2,4,2,0.012125
1056,77628.000000,22372.000000,28,175249.697560,1291340155.696075,1911.573399,0.752863,2,4,1,0.011975
1057,79312.000000,20688.000000,32,155194.758584,961194891.116988,1667.081659,0.699982,2,4,2,0.014124
1058,72133.000000,27867.000000,23,150223.281637,788966254.088424,1933.991345,0.753968,2,4,1,0.019624
1059,81330.000000,18670.000000,32,156708.224564,747041277.491572,1736.560509,0.822829,2,4,1,0.012642
1060,75792.000000,24208.000000,25,138439.351255,282163736.513458,1568.868849,0.814521,2,4,2,0.022016
1061,85059.000000,14941.000000,33,169261.563078,1032567489.745267,1640.088990,0.931943,2,4,3,0.008738
1062,80502.000000,19498.000000,30,178536.247213,947816525.941717,1841.590415,0.712076,2,4,1,0.011001
1063,73794.000000,26206.000000,25,161179.149331,787342272.811697,2130.913152,0.891449,2,4,2,0.014800
1064,80844.000000,19156.000000,29,178453.072514,1011577597.150850,2130.365369,0.820759,2,4,1,0.010689
1065,84923.000000,15077.000000,36,149407.370571,534096122.193269,1664.976916,0.838410,2,4,1,0.016101
1066,96243.000000,3757.000000,47,182026.140737,1736071245.943753,1630.059368,0.863892,2,4,1,0.012195
1067,82761.000000,17239.000000,31,180371.036475,1510649387.445136,1790.775622,0.804479,2,4,2,0.019557
1068,78634.000000,21366.000000,28,153142.930262,653307319.731533,1733.541380,0.880877,2,4,1,0.008517
1069,75697.000000,24303.000000,28,132228.917330,498643807.798357,1391.545042,0.894140,2,4,3,0.009521
1070,78421.000000,21579.000000,28,163130.999160,985740104.474133,1780.292139,0.776299,2,4,1,0.012226
1071,76999.000000,23001.000000,27,129147.533091,384338018.158621,1400.291523,0.856549,2,4,2,0.017274
1072,81675.000000,18325.000000,31,161844.458786,892628195.618571,1487.969111,0.906718,2,4,2,0.014824
1073,78604.000000,21396.000000,30,146733.220621,524575480.870630,1559.963794,0.831216,2,4,1,0.015150
1074,76794.000000,23206.000000,27,162374.048210,657687719.230952,1870.417592,0.674986,2,4,2,0.014959
1075,72799.000000,27201.000000,26,229045.932810,1502190900.413184,2956.981737,0.509009,2,4,2,0.020570
1076,78341.000000,21659.000000,28,224731.774172,1175750843.486907,2621.286783,0.522473,2,4,1,0.027238
