generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,73753.000000,26247.000000,23,188331.359297,1172891948.455699,2333.323629,0.592275,0,1,2,0.033484
809,80295.000000,19705.000000,32,194960.526926,1376585303.505333,2428.237718,0.564275,0,1,2,0.016255
810,91543.000000,8457.000000,43,209001.604865,1652600959.252541,1794.783821,0.695593,0,1,2,0.004940
811,76633.000000,23367.000000,25,179022.702844,881905305.143235,2272.397602,0.728091,0,1,2,0.020213
812,77680.000000,22320.000000,28,175916.604528,1021310411.150966,2260.667126,0.577051,0,1,1,0.018860
813,78299.000000,21701.000000,28,166323.321710,1261690532.199811,1791.955021,0.786258,0,1,1,0.015107
814,78882.000000,21118.000000,29,182107.657021,799428410.410614,1890.702864,0.747139,0,1,1,0.023609
815,74499.000000,25501.000000,27,184874.922414,1729121731.945787,2045.106955,0.559201,0,1,2,0.029633
816,72608.000000,27392.000000,25,175173.065326,714859152.349137,2303.126352,0.677896,0,1,1,0.021388
817,95252.000000,4748.000000,46,213464.048060,1742822878.462269,1886.668996,0.679299,0,1,1,0.010968
818,74829.000000,25171.000000,25,122463.888440,316615080.299137,1400.156276,0.863870,0,1,1,0.018105
819,70654.000000,29346.000000,21,127598.082094,915669248.402401,1693.016830,0.854421,0,1,2,0.019899
820,75695.000000,24305.000000,28,148204.364000,685159909.689363,1887.777666,0.730974,0,1,2,0.027336
821,77762.000000,22238.000000,29,186210.226835,1667173326.485765,2341.002925,0.652630,0,1,1,0.017190
822,95877.000000,4123.000000,45,190177.512980,1413916166.743294,1670.634583,0.784864,0,1,2,0.007832
823,84292.000000,15708.000000,31,180389.048589,1086574770.885789,1836.012324,0.828135,0,1,2,0.020694
824,79471.000000,20529.000000,30,170017.485089,761507674.657204,2025.037537,0.718776,0,1,1,0.025664
825,75822.000000,24178.000000,29,144191.669809,833817076.091491,1757.793353,0.810653,0,1,1,0.014896
826,75864.000000,24136.000000,27,170755.620070,1047437808.253957,2322.976336,0.736551,0,1,1,0.030268
827,68007.000000,31993.000000,22,151127.411499,709084674.847348,2032.851603,0.682703,0,1,1,0.017214
828,73867.000000,26133.000000,22,158878.695897,975649829.274827,1946.407661,0.644579,0,1,1,0.018936
829,75727.000000,24273.000000,26,167627.643197,1001550714.776460,2192.283311,0.695354,0,1,1,0.019696
830,78932.000000,21068.000000,28,149661.594786,590381467.637550,1452.611790,0.744167,0,1,2,0.030312
831,80160.000000,19840.000000,31,169918.642492,1049362447.879213,1593.223198,0.638551,0,1,2,0.015679
832,78647.000000,21353.000000,28,149402.846004,580862229.848519,1767.262217,0.761564,0,1,2,0.011830
833,87162.000000,12838.000000,37,194780.339714,1767791587.407550,1668.289009,0.685235,0,1,2,0.014221
834,80466.000000,19534.000000,29,172552.560180,905829396.173439,1690.385910,0.819345,0,1,2,0.015891
835,76808.000000,23192.000000,26,181137.554692,1267984176.539025,2052.104837,0.706873,0,1,1,0.033751
836,79817.000000,20183.000000,30,183945.139788,1059476114.605122,2070.234596,0.736811,0,1,1,0.018569
837,75198.000000,24802.000000,25,175846.117275,989413326.778425,2298.685308,0.797641,0,1,2,0.025665
838,76541.000000,23459.000000,27,156587.905842,1128693080.276966,1739.369850,0.752485,0,1,1,0.016844
839,78177.000000,21823.000000,26,156720.146756,665317794.436676,1884.833937,0.844221,0,1,1,0.029788
840,79799.000000,20201.000000,28,162433.633102,1300538418.171946,1786.985308,0.762862,0,1,1,0.017408
841,74830.000000,25170.000000,25,165266.290838,1027815508.173670,2095.021364,0.837856,0,1,1,0.017203
842,78230.000000,21770.000000,29,170347.465265,864274318.598081,2022.892099,0.790961,0,1,1,0.014379
843,73776.000000,26224.000000,25,85070.460053,144892317.573321,1074.450360,1.133771,0,1,2,0.015979
844,70922.000000,29078.000000,23,96519.381650,183120168.294542,1199.117583,1.320657,0,1,1,0.026039
845,74199.000000,25801.000000,21,98313.270101,182776348.907551,1158.791730,0.960594,0,1,1,0.011920
846,72672.000000,27328.000000,24,98526.031747,231922072.583887,1278.595699,1.069524,0,1,1,0.017208
847,70458.000000,29542.000000,22,86814.443977,168888549.975897,1142.509563,1.111316,0,1,2,0.028017
848,69657.000000,30343.000000,24,103510.724356,291052497.397042,1387.165306,0.984068,0,1,1,0.009932
849,76521.000000,23479.000000,26,108827.443404,183196326.234136,1252.451428,1.063807,0,1,1,0.012045
850,94359.000000,5641.000000,45,156381.074450,923183679.084269,1484.581646,0.940031,0,1,1,0.009259
851,69634.000000,30366.000000,20,96948.348246,228266697.984383,1326.098677,0.875286,0,1,1,0.017767
852,76876.000000,23124.000000,24,96546.534943,329383084.049828,1063.777314,1.050593,0,1,2,0.017821
853,71594.000000,28406.000000,22,94616.384086,238493190.776839,1249.400681,0.936060,0,1,1,0.024548
854,74271.000000,25729.000000,28,115918.174389,319599586.748599,1396.659021,1.026549,0,1,2,0.008235
855,98116.000000,1884.000000,47,141591.027974,622673367.400023,1140.957020,1.109891,0,1,0,-0.000000
856,91447.000000,8553.000000,39,116685.932924,334085003.875883,1039.845075,1.241350,0,1,2,0.013693
857,80863.000000,19137.000000,27,107840.937137,355117812.937411,1133.900804,0.879318,0,1,1,0.012426
858,96786.000000,3214.000000,47,163893.058146,1986056651.369116,1312.678168,0.933865,0,1,1,0.010344
859,70349.000000,29651.000000,20,75968.591870,255233390.953341,974.582116,1.085958,0,1,2,0.013351
860,70673.000000,29327.000000,23,111938.876928,473497788.421500,1585.471750,0.891177,0,1,1,0.019042
861,75259.000000,24741.000000,25,108166.322238,464538550.693850,1223.540762,1.140066,0,1,1,0.017514
862,69368.000000,30632.000000,21,73554.119407,207578692.434610,969.844085,1.236588,0,1,1,0.010888
863,75879.000000,24121.000000,26,100766.336130,219011566.936137,1285.166088,1.126999,0,1,2,0.022569
864,72540.000000,27460.000000,24,82148.237052,573419193.887116,996.971821,1.261717,0,1,1,0.017364
865,69527.000000,30473.000000,23,91192.889284,201151442.559049,1224.669570,1.085116,0,1,1,0.012821
866,71139.000000,28861.000000,25,101209.850219,250830469.106718,1408.460999,1.080587,0,2,1,0.023397
867,84392.000000,15608.000000,35,147985.425655,572403200.637167,1473.725854,0.789000,0,2,2,0.014074
868,83320.000000,16680.000000,31,143127.674016,788932072.334123,1552.931003,1.090469,0,2,1,0.009011
869,66123.000000,33877.000000,18,98355.831060,635371266.950971,1489.538301,0.910635,0,2,1,0.016985
870,75932.000000,24068.000000,27,146115.165673,643666025.128446,1830.363845,0.916523,0,2,1,0.017008
871,72263.000000,27737.000000,21,144013.108319,790105989.711416,1838.007862,0.734647,0,2,1,0.013618
872,77942.000000,22058.000000,28,168328.649580,1554180789.393107,1757.279035,0.687653,0,2,1,0.011901
873,82894.000000,17106.000000,32,159823.955040,1032878224.266703,1712.476863,0.736241,0,2,1,0.011509
874,85120.000000,14880.000000,37,190184.389181,1112885369.128016,1782.972433,0.643193,0,2,2,0.015032
875,74857.000000,25143.000000,27,128724.241879,299162224.931824,1554.520710,1.060707,0,2,1,0.011998
876,70375.000000,29625.000000,23,155843.850033,698032520.259787,1884.329582,0.673089,0,2,1,0.014413
877,66360.000000,33640.000000,21,129105.632954,865305048.939333,2258.271181,0.902372,0,2,1,0.019676
878,72149.000000,27851.000000,24,133017.514738,1016848819.614271,1678.804874,0.870000,0,2,1,0.014396
879,77752.000000,22248.000000,25,154024.218576,916444271.581231,1826.731775,0.784842,0,2,1,0.027457
880,79516.000000,20484.000000,31,151275.205955,631023848.260161,1745.074760,0.769597,0,2,2,0.014767
881,78244.000000,21756.000000,29,167262.830819,808508396.477604,1807.137172,0.654324,0,2,1,0.023807
882,79589.000000,20411.000000,29,156320.459354,1187076676.994647,1883.198563,0.966900,0,2,2,0.014553
883,79120.000000,20880.000000,28,155977.731165,506338143.038830,1649.477607,0.908030,0,2,1,0.015215
884,72755.000000,27245.000000,24,185344.669206,1081752965.333513,2404.718351,0.696407,0,2,1,0.017702
885,77934.000000,22066.000000,30,156161.093598,610103674.803479,1711.362851,0.702868,0,2,1,0.027429
886,77797.000000,22203.000000,25,162672.484579,989219715.706775,1791.298852,0.732575,0,2,1,0.021841
887,78425.000000,21575.000000,27,167576.636378,1055365806.053403,1918.257889,0.870416,0,2,1,0.011110
888,72960.000000,27040.000000,25,150684.112399,842447121.968144,1687.831788,0.726438,0,2,1,0.012555
889,98638.000000,1362.000000,49,190115.995674,1273544058.494618,1643.141317,0.824596,0,2,1,0.014098
890,75067.000000,24933.000000,27,162515.658919,702385041.113147,1936.546649,0.590008,0,2,1,0.028240
891,94001.000000,5999.000000,46,196540.113451,1381616386.886936,1753.896871,0.780921,0,2,1,0.007318
892,81636.000000,18364.000000,31,170664.336112,1359154762.794722,1818.391168,0.745002,0,2,1,0.012557
893,77567.000000,22433.000000,28,181385.290889,1594281160.775559,2232.074286,0.773217,0,2,1,0.013280
894,71858.000000,28142.000000,23,154092.708437,957123125.302192,1930.584977,0.759683,0,2,1,0.026401
895,80888.000000,19112.000000,32,171175.818557,827362974.052066,1756.856160,0.691865,0,2,1,0.011831
896,73028.000000,26972.000000,25,165941.471086,1060950050.947998,2066.043335,0.696238,0,2,1,0.017184
897,80679.000000,19321.000000,29,160099.535163,478639467.923714,1779.998018,0.722819,0,2,1,0.019182
898,75832.000000,24168.000000,26,163936.069917,668189764.771372,1965.459501,0.568763,0,2,1,0.016040
899,72341.000000,27659.000000,26,152916.838754,1068754570.992657,1641.764933,0.735537,0,2,1,0.017861
900,80983.000000,19017.000000,30,155937.469765,922820720.423774,1587.570914,0.841889,0,2,1,0.025825
901,79318.000000,20682.000000,32,174568.450917,814605732.211339,1899.032075,0.673494,0,2,1,0.012533
902,79851.000000,20149.000000,31,176900.454578,877000547.570825,1770.958404,0.719955,0,2,1,0.017235
903,77379.000000,22621.000000,27,148436.771687,684384784.004178,1671.337890,0.827963,0,2,1,0.017322
904,75038.000000,24962.000000,26,167852.629647,846637391.576938,1982.071741,0.813180,0,2,1,0.018499
905,86574.000000,13426.000000,36,185273.948824,865293384.170378,1807.711913,0.779044,0,2,2,0.027025
906,77388.000000,22612.000000,29,163177.926221,1207365895.261568,1914.958418,0.755201,0,2,1,0.011774
907,78923.000000,21077.000000,30,187891.235292,1094940857.081929,2224.851416,0.766758,0,2,1,0.012856
908,81146.000000,18854.000000,32,194969.051573,1158497084.206281,2060.697519,0.690968,0,2,1,0.018739
909,80480.000000,19520.000000,30,157935.790883,801489624.168995,1885.156999,0.840531,0,2,1,0.016813
910,79786.000000,20214.000000,28,159943.368279,690581747.621503,1751.523528,0.800258,0,2,1,0.020975
911,75810.000000,24190.000000,26,141842.286205,653515117.077650,1685.614024,0.802107,0,2,1,0.013339
912,76635.000000,23365.000000,26,157521.574807,868488842.756384,1903.282492,0.831357,0,2,1,0.013349
913,92821.000000,7179.000000,43,191699.691315,1340207745.014029,1736.700542,0.700471,0,2,0,-0.000000
914,73322.000000,26678.000000,25,207095.106958,1359448111.042627,2668.117428,0.534728,0,1,1,0.022499
915,71325.000000,28675.000000,23,190540.248848,1500604888.194249,2679.996301,0.602807,0,1,1,0.019502
916,72484.000000,27516.000000,26,193837.738649,1070510927.021976,2839.120628,0.566785,0,1,1,0.019439
917,71296.000000,28704.000000,22,189610.703310,1187928617.571346,2571.690962,0.680289,0,1,1,0.030224
918,88112.000000,11888.000000,39,218891.597748,1715570791.361644,2110.170450,0.587226,0,1,1,0.014695
919,74777.000000,25223.000000,26,194188.722961,1547329872.650369,2092.273548,0.651506,0,1,1,0.018866
920,81344.000000,18656.000000,31,205916.698223,1708109982.983401,2412.099839,0.618216,0,1,3,0.012748
921,75755.000000,24245.000000,27,186960.700917,1486098832.297045,2081.121427,0.608027,0,1,1,0.017137
922,74007.000000,25993.000000,25,166646.837243,975807794.189989,1997.629898,0.586129,0,1,1,0.016015
923,72604.000000,27396.000000,24,160388.296422,886150303.053263,2101.948598,0.725084,0,1,1,0.012721
924,77205.000000,22795.000000,30,167604.512439,1003341455.989098,1946.462495,0.785354,0,1,1,0.021480
925,74387.000000,25613.000000,24,206539.933857,1355697234.146997,2479.120804,0.576681,0,1,1,0.013789
926,76047.000000,23953.000000,29,202659.372908,1548720625.455549,2251.299676,0.625186,0,1,1,0.019847
927,80237.000000,19763.000000,31,206321.440113,1784248629.728033,2287.188165,0.625261,0,1,1,0.020536
928,75871.000000,24129.000000,28,194448.103543,1321274911.158323,2456.038711,0.510795,0,1,1,0.024385
929,77915.000000,22085.000000,27,196525.154390,1331011574.828333,2036.288541,0.667102,0,1,1,0.044149
930,77090.000000,22910.000000,26,215892.090058,1480830828.326564,2600.182003,0.496152,0,1,1,0.020077
931,88550.000000,11450.000000,40,217710.888544,1851618704.303892,2113.042040,0.547521,0,1,1,0.020370
932,76292.000000,23708.000000,29,218104.262430,1755620511.466898,2679.578564,0.542599,0,1,1,0.017298
933,76646.000000,23354.000000,27,190743.590339,1738877614.171532,2541.799491,0.854763,0,1,1,0.032098
934,72016.000000,27984.000000,25,207875.116458,1377646747.067285,2864.277063,0.484189,0,1,1,0.030632
935,81147.000000,18853.000000,30,209371.354044,1439501779.935332,2175.744324,0.615545,0,1,1,0.018856
936,76479.000000,23521.000000,29,217666.573197,1668576298.896188,2811.921733,0.496700,0,1,1,0.011820
937,74783.000000,25217.000000,24,193208.812405,1685306115.817133,2458.727185,0.661407,0,1,1,0.033726
938,75292.000000,24708.000000,24,217034.045093,2102957980.543927,2461.775924,0.486814,0,1,1,0.028113
939,71087.000000,28913.000000,23,202836.034140,1817393012.215273,3054.229153,0.532934,0,1,1,0.025050
940,75140.000000,24860.000000,26,183138.407224,1481410792.446191,2059.317075,0.658751,0,1,1,0.021580
941,75723.000000,24277.000000,25,216072.413412,1648898135.550189,2312.474916,0.490118,0,1,1,0.017717
942,70262.000000,29738.000000,22,201507.833536,1439055514.894399,2478.517555,0.488886,0,1,1,0.032993
943,75709.000000,24291.000000,26,215227.008010,1498250914.700211,2806.417230,0.417404,0,1,2,0.026522
944,96617.000000,3383.000000,48,229547.135617,1835330380.649150,1960.801237,0.590157,0,1,1,0.010469
945,70660.000000,29340.000000,23,204074.746793,1197893817.306479,2964.515101,0.441085,0,1,1,0.023564
946,77667.000000,22333.000000,27,210494.227947,1509104217.958378,2338.371220,0.556587,0,1,1,0.023795
947,75194.000000,24806.000000,26,187173.854670,1254672065.778099,2405.195235,0.556519,0,1,1,0.022220
948,80447.000000,19553.000000,30,211357.840634,1360730474.070114,2508.451858,0.499997,0,1,1,0.026865
949,72758.000000,27242.000000,25,210640.302584,1699505170.419084,2524.995389,0.551198,0,1,1,0.023510
950,75455.000000,24545.000000,26,205694.310782,1431811414.286401,2445.845236,0.500659,0,1,1,0.022032
951,74353.000000,25647.000000,26,203430.278867,1689265946.933268,2668.723413,0.570465,0,1,1,0.035019
952,74629.000000,25371.000000,24,217105.159656,1957335506.628987,2902.793188,0.482798,0,1,1,0.022353
953,70201.000000,29799.000000,23,202050.396881,1201738237.179611,3086.088600,0.437961,0,1,1,0.020658
954,77721.000000,22279.000000,25,192499.193384,1716190061.953685,2189.100608,0.769808,0,1,1,0.025415
955,73137.000000,26863.000000,25,177163.618917,1114235784.326049,2065.390171,0.714105,0,1,1,0.013631
956,77895.000000,22105.000000,28,159023.656421,645763536.935197,1841.400478,0.778765,0,1,1,0.011082
957,72754.000000,27246.000000,24,177993.589916,1490754284.596182,2510.200846,0.632150,0,1,1,0.023159
958,73054.000000,26946.000000,24,167889.748382,1169167364.737385,2009.981290,0.718196,0,1,1,0.021293
959,72656.000000,27344.000000,24,154727.254852,1396719514.994912,1803.342591,0.855637,0,1,1,0.029362
960,70849.000000,29151.000000,25,167221.619003,1595344827.552927,2407.040188,0.724592,0,1,1,0.018695
961,86556.000000,13444.000000,38,188197.960696,1870491316.690503,1817.207904,0.760501,0,1,1,0.019622
962,78718.000000,21282.000000,29,207081.632742,1483942986.235281,2643.285667,0.563655,0,1,1,0.015642
963,74502.000000,25498.000000,25,150568.646568,914703155.925187,1792.288433,0.756585,0,1,1,0.021481
964,77724.000000,22276.000000,27,177976.476247,968631020.541476,1955.441925,0.632789,0,1,1,0.013057
965,79547.000000,20453.000000,30,186349.397121,1392605406.917456,1739.050360,0.708504,1,1,1,0.022575
966,77948.000000,22052.000000,28,185160.920495,1312671972.681271,1985.659703,0.613325,1,1,1,0.017122
967,77393.000000,22607.000000,27,183271.727188,1149701972.964287,2330.948508,0.693274,1,1,1,0.014772
968,69484.000000,30516.000000,21,176671.536337,1175226389.462481,2460.866659,0.605173,1,1,1,0.031894
969,74229.000000,25771.000000,25,180811.932178,1533930943.917132,2109.183294,0.549844,1,1,1,0.016092
970,77830.000000,22170.000000,27,159122.025129,867050986.824386,1759.581542,0.737119,1,1,1,0.015069
971,79135.000000,20865.000000,29,193333.364030,1634005096.561246,2301.192362,0.564434,1,1,1,0.020341
972,74367.000000,25633.000000,22,196211.165516,1600993656.936334,2339.175556,0.510557,1,1,1,0.026615
973,71234.000000,28766.000000,23,206679.227964,2010501267.434144,2545.231529,0.435147,1,1,1,0.012371
974,79627.000000,20373.000000,27,199653.843624,2164122932.209880,1813.059227,0.607323,1,1,1,0.009946
975,75594.000000,24406.000000,29,183806.228168,1140299457.664701,2287.896120,0.549921,1,1,1,0.022571
976,72415.000000,27585.000000,25,185557.988019,1332840256.724669,2200.828482,0.551549,1,1,1,0.019736
977,70673.000000,29327.000000,23,175092.364750,969714299.198350,2359.396384,0.544263,1,1,1,0.020567
978,73650.000000,26350.000000,28,181946.001356,1148576455.197695,2507.459545,0.471105,1,1,1,0.028074
979,75984.000000,24016.000000,25,183901.600580,1805241191.689260,2043.552135,0.515197,1,1,1,0.024470
980,74748.000000,25252.000000,26,203594.379860,1765102043.470511,2489.637581,0.591784,1,1,1,0.028090
981,84347.000000,15653.000000,34,181807.895626,1058231181.363541,1821.826725,0.700020,1,1,1,0.014417
982,77912.000000,22088.000000,25,193974.990553,1510125361.971166,1990.079647,0.650148,1,1,1,0.014339
983,77426.000000,22574.000000,32,214183.260655,1699525652.159875,2246.766242,0.480508,1,1,1,0.023873
984,74802.000000,25198.000000,25,182783.843313,1432127647.759896,1902.692434,0.551798,1,1,1,0.024124
985,72676.000000,27324.000000,25,177861.775985,1134839956.267086,2091.087106,0.506972,1,1,1,0.016582
986,75733.000000,24267.000000,26,201558.962579,1421527889.033157,2493.185845,0.506706,1,1,1,0.024862
987,70561.000000,29439.000000,24,167293.004706,1084228310.111367,2317.558087,0.552711,1,1,1,0.025511
988,76406.000000,23594.000000,29,171200.276560,1240745586.618286,1820.650639,0.639918,1,1,1,0.021139
989,76733.000000,23267.000000,26,172856.404866,995290111.074986,2097.538043,0.554489,1,1,1,0.018169
990,72312.000000,27688.000000,23,149281.497052,883637031.468833,1748.176625,0.635012,1,1,1,0.019268
991,77296.000000,22704.000000,27,174318.235115,921629958.556675,1998.022792,0.526668,1,1,1,0.037048
992,71860.000000,28140.000000,24,175432.318458,866884070.014799,2314.383124,0.490215,1,1,1,0.028572
993,73950.000000,26050.000000,23,164692.215225,1240707685.802886,1955.482055,0.540988,1,1,1,0.015270
994,71369.000000,28631.000000,22,150734.720885,678274829.606799,1899.080548,0.553235,1,1,1,0.016631
995,71984.000000,28016.000000,23,147167.369960,569626014.474891,1791.016824,0.620806,1,1,1,0.022183
996,77458.000000,22542.000000,28,171980.848971,1039120072.202385,1892.310063,0.574285,1,1,1,0.013915
997,78039.000000,21961.000000,28,189707.948440,1419902962.988532,2294.851442,0.576429,1,1,1,0.020609
998,76977.000000,23023.000000,27,168626.945867,796822737.063376,2013.660455,0.584938,1,1,1,0.011267
999,77430.000000,22570.000000,26,159063.033234,823188366.466206,1775.581467,0.691981,1,1,1,0.022979
1000,94176.000000,5824.000000,44,198706.617101,1377742227.244310,1813.525135,0.701369,1,1,0,-0.000000
1001,78425.000000,21575.000000,24,160340.692566,645972130.190463,1822.601077,0.758661,1,1,1,0.022325
1002,74067.000000,25933.000000,26,131256.492438,748501119.635579,1613.175268,0.641472,1,1,1,0.020243
1003,74303.000000,25697.000000,27,141770.550030,1037120330.754919,1803.486664,0.682726,1,1,1,0.022416
1004,76752.000000,23248.000000,29,137303.308734,339092063.006764,1497.279807,0.845035,1,1,1,0.024869
1005,68108.000000,31892.000000,20,136820.382473,868938999.667776,1709.242937,0.624085,1,1,1,0.019113
1006,71264.000000,28736.000000,22,142855.817291,420188241.415810,1794.923649,0.668670,2,2,1,0.015587
1007,75585.000000,24415.000000,27,167641.731685,854560244.417273,1999.833245,0.747218,2,2,1,0.021026
1008,73304.000000,26696.000000,25,158253.487085,1335228668.960239,1880.779135,0.720306,2,2,1,0.015643
1009,81089.000000,18911.000000,32,174155.948476,779542245.073095,2011.788267,0.597907,2,2,1,0.015585
1010,78087.000000,21913.000000,30,164517.268377,614194303.007462,1930.943646,0.668671,2,2,1,0.021317
1011,71954.000000,28046.000000,23,148155.307753,630813042.698464,1740.934844,0.785603,2,2,1,0.033817
1012,79861.000000,20139.000000,30,166853.043128,810598116.615311,1888.707481,0.684728,2,2,1,0.018847
1013,77965.000000,22035.000000,28,174418.918050,976829141.212069,1877.445740,0.687440,2,2,1,0.022966
1014,70984.000000,29016.000000,24,144924.563766,664858632.027804,1944.463485,0.664592,2,2,1,0.026656
1015,76573.000000,23427.000000,29,178788.766718,1098182809.490961,2332.586875,0.645911,2,2,2,0.019656
1016,72312.000000,27688.000000,25,147957.103392,855998383.615250,1750.774117,0.739776,2,2,1,0.021373
1017,77567.000000,22433.000000,25,144014.839811,1068990273.560977,1731.648671,0.762433,2,2,1,0.012967
1018,79506.000000,20494.000000,31,189766.700353,1285894046.060757,2159.249900,0.607598,2,2,1,0.023070
1019,75423.000000,24577.000000,26,190064.499059,1333152775.264962,2353.153995,0.635377,2,2,1,0.025472
1020,68538.000000,31462.000000,22,191894.530806,1158183859.478106,2476.782590,0.572464,1,3,1,0.015594
1021,75148.000000,24852.000000,26,201873.735150,1190258188.737983,2390.859996,0.547723,1,3,1,0.012292
1022,81241.000000,18759.000000,30,195387.480789,1455750119.945709,2089.777026,0.613475,1,3,1,0.017976
1023,87262.000000,12738.000000,38,204773.314471,1942939997.272259,2104.225892,0.559154,1,3,2,0.019382
1024,82628.000000,17372.000000,35,196514.878990,903075297.757031,2093.878414,0.550966,1,3,1,0.013652
1025,77318.000000,22682.000000,28,184512.582407,1868461058.970234,2090.833339,0.638803,1,3,1,0.029757
1026,70498.000000,29502.000000,22,203043.397274,1043977162.095843,2811.585201,0.416578,1,3,1,0.019996
1027,77522.000000,22478.000000,28,181331.112879,854140006.510540,2105.516928,0.693818,1,3,2,0.022631
1028,77190.000000,22810.000000,30,174904.926222,1139676669.515410,2111.991936,0.720783,1,3,1,0.020181
1029,97263.000000,2737.000000,47,206075.369555,1480042995.271653,1762.200446,0.738012,1,3,0,-0.000000
1030,78180.000000,21820.000000,30,205637.879114,1355506627.151900,2645.812099,0.451630,1,3,1,0.023679
1031,79726.000000,20274.000000,27,219851.744489,1507783811.572625,2496.354555,0.466452,1,2,1,0.033220
1032,76308.000000,23692.000000,27,216465.869201,1722427577.335560,2475.980289,0.490829,1,2,1,0.041232
1033,74415.000000,25585.000000,29,220645.155849,1426064231.831331,2676.665119,0.461605,1,2,1,0.022125
1034,83690.000000,16310.000000,33,199949.819961,1948858180.297770,2206.165528,0.586241,1,2,1,0.027527
1035,85273.000000,14727.000000,38,225330.757668,1378248599.672156,2226.519447,0.534190,1,2,1,0.009767
1036,78684.000000,21316.000000,28,210278.791079,1132319682.069538,2632.574877,0.536042,1,2,1,0.029982
1037,96326.000000,3674.000000,48,220715.491405,1380728090.115083,2017.296326,0.568805,1,2,1,0.004005
1038,80060.000000,19940.000000,30,209577.947498,1240530404.011940,2359.248528,0.499237,1,2,2,0.021399
1039,73558.000000,26442.000000,26,210655.072493,1446415269.196111,2696.814891,0.443975,1,2,2,0.026214
1040,81220.000000,18780.000000,33,216409.819465,1517556456.222866,2323.333634,0.502124,1,2,1,0.020167
1041,69634.000000,30366.000000,24,221108.921467,1335563156.742768,2786.084441,0.422085,1,2,1,0.017346
1042,78086.000000,21914.000000,29,215186.594842,1542898448.037143,2439.306944,0.483021,1,2,1,0.023110
1043,81714.000000,18286.000000,29,210989.660882,1342017953.406380,2141.023883,0.523959,1,2,1,0.032784
1044,80356.000000,19644.000000,32,203326.851310,1506350761.488584,2220.392893,0.511426,1,2,1,0.014980
1045,79953.000000,20047.000000,29,215423.558636,1444406545.060349,2493.289504,0.434042,1,2,3,0.019104
1046,83393.000000,16607.000000,32,219081.496512,1539748907.699428,2043.938638,0.539438,1,2,1,0.024610
1047,71470.000000,28530.000000,25,179749.522945,1029833346.264833,2219.244784,0.535507,1,2,1,0.021924
1048,74254.000000,25746.000000,23,215290.633308,1531053167.011106,2960.653853,0.560375,1,2,1,0.020342
1049,73912.000000,26088.000000,26,203244.353815,1192663851.730623,2325.357473,0.503225,1,2,1,0.015853
1050,88297.000000,11703.000000,39,207949.143341,1480117934.295566,1983.187388,0.578970,1,2,2,0.016693
1051,73462.000000,26538.000000,24,208421.868261,1236144975.773527,2648.851112,0.397872,1,2,1,0.027295
1052,96639.000000,3361.000000,47,227130.990033,1574909503.919991,1889.249521,0.536454,1,2,2,0.003532
1053,77812.000000,22188.000000,27,210267.786889,1261037566.112328,2078.806673,0.555057,1,2,1,0.015742
1054,74674.000000,25326.000000,25,202308.851291,1233771057.656525,2384.347103,0.496925,1,1,1,0.018392
1055,77691.000000,22309.000000,27,183091.740830,1670008991.878705,1811.605211,0.592292,1,1,1,0.041296
1056,72964.000000,27036.000000,24,174998.934295,848812905.318156,2128.480786,0.548891,1,1,1,0.014422
1057,74966.000000,25034.000000,26,200560.017551,1267985619.007598,2269.665251,0.546339,1,1,1,0.037460
1058,72133.000000,27867.000000,22,207763.070927,1165426445.833616,2500.671153,0.430143,1,1,1,0.012485
1059,75844.000000,24156.000000,27,211970.083052,1502559088.360452,2666.153971,0.436659,1,1,1,0.021447
1060,80160.000000,19840.000000,29,222143.436640,1517922874.073741,2310.207237,0.437092,1,1,1,0.020091
1061,77475.000000,22525.000000,26,210743.342073,1269753731.406204,2405.118629,0.435375,1,1,1,0.023041
1062,75718.000000,24282.000000,27,215120.594057,1354884889.082064,2416.948576,0.458723,1,1,1,0.033619
1063,81229.000000,18771.000000,31,218224.182705,1443919239.261861,2160.503262,0.507807,1,1,1,0.025537
1064,80809.000000,19191.000000,30,216578.714556,1293673554.038412,2333.325894,0.446524,1,1,1,0.021792
1065,74487.000000,25513.000000,27,204706.948861,1285930165.263194,2733.601515,0.578310,1,1,1,0.016527
1066,77022.000000,22978.000000,30,221769.282120,1568554684.905922,2558.940686,0.434918,1,1,1,0.022282
1067,78064.000000,21936.000000,30,194428.641360,1029714343.741321,2358.719961,0.662853,1,1,1,0.017499
1068,72357.000000,27643.000000,24,174742.499902,1016248934.307219,1949.134535,0.605211,1,1,1,0.030035
1069,74926.000000,25074.000000,29,209733.785967,1625601237.726936,2523.182981,0.494938,1,1,2,0.014960
1070,82580.000000,17420.000000,33,221012.811683,1437513238.151633,2152.924631,0.537253,1,1,1,0.010563
1071,84750.000000,15250.000000,35,221841.092180,1473911627.704283,2326.019047,0.499219,1,1,1,0.026342
1072,77085.000000,22915.000000,29,205644.619405,1097158599.324754,2258.596532,0.549287,1,1,1,0.019135
1073,75248.000000,24752.000000,27,217029.738661,1385896402.973128,2815.699627,0.412734,1,1,1,0.015468
1074,74555.000000,25445.000000,25,206824.610977,1620607616.314433,2433.368212,0.432276,1,1,1,0.019428
