generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1087,98286.000000,1714.000000,49,9432.156500,294057588.113918,71.401040,35.390965,5,0,1,0.032685
1088,81853.000000,18147.000000,37,8276.020482,286658050.077434,74.128422,30.217944,5,0,1,0.014727
1089,89733.000000,10267.000000,38,27799.339626,108488141.019043,128.425126,17.418420,5,0,1,0.006103
1090,80415.000000,19585.000000,35,8639.288503,299690631.205371,71.602580,29.296273,5,0,1,0.005935
1091,81406.000000,18594.000000,37,9430.496688,328543306.701321,87.487578,29.169161,5,0,1,0.008060
1092,89286.000000,10714.000000,43,10296.307138,325963795.465055,77.972043,30.716461,5,0,2,0.012598
1093,81275.000000,18725.000000,38,9632.715961,317956768.458875,76.804848,28.617604,5,0,1,0.007833
1094,82230.000000,17770.000000,39,9502.182658,291428357.672766,77.236158,28.805830,5,0,1,0.012472
1095,88892.000000,11108.000000,42,8879.898142,292750713.435036,78.548633,32.120210,5,0,1,0.012743
1096,79469.000000,20531.000000,32,8265.805873,256853612.090333,77.458245,28.618907,5,0,1,0.008177
1097,81576.000000,18424.000000,36,20994.664469,170548077.817216,78.942234,23.307622,5,0,1,0.012633
1098,75962.000000,24038.000000,32,9204.764054,293879986.703515,82.166893,26.626003,5,0,1,0.014189
1099,88107.000000,11893.000000,40,8789.677181,279508201.691540,74.696989,31.539000,5,0,1,0.009948
1100,87160.000000,12840.000000,41,10289.138399,364423710.906588,93.633149,30.501848,5,0,1,0.010337
1101,72334.000000,27666.000000,31,8074.197606,246999236.674139,68.791250,25.124322,5,0,1,0.013675
1102,87826.000000,12174.000000,40,8906.388578,312489478.638013,78.824511,31.467351,5,0,1,0.010987
1103,80897.000000,19103.000000,37,7211.094725,225983869.241618,64.020431,29.620506,5,0,1,0.015537
1104,86034.000000,13966.000000,38,10986.295483,349879070.744552,80.331344,28.290639,5,0,1,0.008267
1105,84471.000000,15529.000000,37,9611.446890,321757034.121887,73.319902,28.651197,5,0,1,0.009542
1106,81239.000000,18761.000000,38,9103.204773,292127812.910715,81.322135,27.933874,5,0,1,0.004432
1107,76792.000000,23208.000000,35,8544.300390,265753591.348940,76.966107,26.920860,5,0,1,0.008395
1108,74007.000000,25993.000000,32,8464.605496,278202352.217636,73.778582,26.204880,5,0,1,0.007931
1109,74569.000000,25431.000000,31,8615.104512,262334252.591430,69.445960,25.284928,5,0,1,0.009409
1110,80935.000000,19065.000000,38,8805.494210,279128358.342762,73.145526,28.116046,5,0,1,0.013550
1111,88710.000000,11290.000000,41,9104.421838,282132679.883400,68.082477,31.111515,5,0,1,0.011972
1112,81581.000000,18419.000000,39,13425.633957,388610199.096773,176.135338,27.628705,5,0,1,0.007167
1113,76729.000000,23271.000000,36,7976.428256,246821972.881459,66.540226,27.790015,5,0,1,0.009499
1114,84320.000000,15680.000000,39,7824.053941,259217621.248279,64.297640,30.047217,5,0,1,0.014346
1115,80936.000000,19064.000000,38,9693.397327,343222929.142783,82.488448,29.047818,5,0,1,0.009839
1116,80230.000000,19770.000000,38,8221.262479,256658378.429899,74.826715,29.407556,5,0,1,0.009643
1117,88556.000000,11444.000000,42,11463.958574,343466878.601479,124.610756,32.095443,5,0,1,0.009646
1118,84554.000000,15446.000000,39,9551.166777,358297953.621857,85.169467,31.133381,5,0,1,0.010146
1119,80980.000000,19020.000000,39,9253.335873,318618348.533835,81.166402,29.505758,5,0,1,0.020942
1120,83277.000000,16723.000000,38,9729.141402,299450273.351277,78.245520,28.956285,5,0,1,0.008099
1121,78595.000000,21405.000000,34,8813.782678,318513867.617706,80.522730,28.552336,5,0,1,0.009934
1122,80599.000000,19401.000000,35,8660.345197,275611675.287252,63.584424,29.209541,5,0,1,0.006217
1123,78821.000000,21179.000000,35,9769.444158,307928622.147332,73.770554,26.905633,5,0,1,0.016338
1124,73268.000000,26732.000000,24,9661.440452,203784915.449647,88.240576,13.935365,5,0,1,0.007043
1125,73809.000000,26191.000000,24,9689.486023,219606031.529936,83.963759,14.618258,5,0,1,0.008492
1126,78683.000000,21317.000000,30,10494.145170,242154030.159577,78.122925,15.384248,5,0,1,0.014531
1127,74281.000000,25719.000000,28,10354.936043,221824864.663865,83.785875,12.956734,5,0,1,0.011992
1128,73596.000000,26404.000000,25,9753.385806,238373686.969944,88.827426,13.173268,5,0,1,0.005415
1129,72734.000000,27266.000000,24,11794.253591,305783717.462864,94.879867,11.671065,5,0,1,0.006172
1130,68348.000000,31652.000000,21,9343.502284,198469066.942725,83.982848,12.158539,5,0,1,0.010608
1131,90784.000000,9216.000000,44,12024.810970,235042847.399227,87.586804,13.298439,5,0,1,0.004997
1132,77886.000000,22114.000000,33,10421.124872,227309381.021381,81.626265,14.212464,5,0,1,0.020729
1133,76462.000000,23538.000000,25,10936.087949,273624235.392707,79.329362,13.036384,5,0,1,0.010077
1134,76520.000000,23480.000000,30,10760.055891,243620775.427816,92.878763,13.482383,5,0,1,0.017906
1135,74467.000000,25533.000000,27,9669.884345,206596592.356344,83.173896,12.827614,5,0,1,0.007949
1136,75917.000000,24083.000000,27,10594.989597,248972449.990861,89.171619,12.282275,5,0,1,0.005077
1137,80688.000000,19312.000000,30,9758.776590,180812182.066468,83.662316,13.793170,5,0,1,0.009904
1138,71733.000000,28267.000000,25,10028.967791,265853030.325891,92.027583,12.868368,5,0,1,0.008055
1139,70145.000000,29855.000000,24,10087.867869,224764693.312294,80.941981,11.947884,5,0,1,0.006744
1140,78842.000000,21158.000000,34,12462.378455,358352814.719702,99.138440,13.058557,5,0,1,0.012015
1141,80179.000000,19821.000000,31,10287.329352,259254565.538753,70.481868,16.995995,4,0,1,0.015945
1142,86169.000000,13831.000000,36,10219.534952,196462517.846186,81.262586,18.591880,4,0,1,0.011397
1143,73056.000000,26944.000000,26,8670.449521,217392081.285263,73.665307,18.103236,4,0,1,0.010053
1144,78413.000000,21587.000000,31,9556.388255,199186739.040953,69.238734,16.460290,4,0,1,0.018644
1145,70309.000000,29691.000000,23,8529.663205,188859419.675749,66.099759,15.279883,4,0,1,0.023185
1146,88774.000000,11226.000000,40,10763.799911,212396443.651038,73.528797,17.674286,4,0,1,0.013704
1147,82800.000000,17200.000000,30,8924.884140,178256736.202691,67.267983,19.044521,4,0,1,0.016848
1148,75747.000000,24253.000000,31,8861.895755,206717120.519401,67.958266,16.998486,4,0,1,0.013058
1149,72261.000000,27739.000000,24,8760.212931,213995999.625793,75.186501,17.209648,4,0,1,0.014261
1150,82905.000000,17095.000000,34,10528.130743,205721929.022289,65.753363,16.965540,4,0,1,0.018278
1151,59665.000000,40335.000000,10,7497.318645,168032919.345364,75.388853,14.717290,4,0,1,0.011796
1152,78557.000000,21443.000000,28,9800.346771,232204700.980378,74.006174,17.601862,4,0,1,0.016651
1153,74835.000000,25165.000000,27,8768.607957,155344567.213923,65.330745,16.203096,4,0,1,0.014728
1154,73480.000000,26520.000000,28,7678.586964,147038669.407251,71.329039,17.476434,4,0,1,0.010036
1155,72822.000000,27178.000000,30,8258.191803,176564075.596768,75.031645,16.467739,4,0,1,0.010932
1156,77635.000000,22365.000000,30,9025.901361,153280321.989063,71.177450,17.172436,4,0,1,0.012932
1157,82358.000000,17642.000000,33,10192.518525,230023659.215287,77.916752,17.310420,4,0,1,0.018173
1158,76348.000000,23652.000000,29,9965.164076,255127321.177320,79.841507,17.382345,4,0,1,0.018129
1159,77756.000000,22244.000000,30,9472.657192,209863654.368682,68.018727,15.966602,4,0,1,0.023310
1160,72641.000000,27359.000000,25,8994.991947,210445519.246559,76.016627,17.286068,4,0,1,0.009854
1161,77970.000000,22030.000000,28,9632.785758,211908867.761111,74.227394,18.594914,4,0,1,0.006484
1162,66326.000000,33674.000000,18,8998.411176,185683882.063198,70.491629,14.127749,4,0,1,0.012312
1163,96904.000000,3096.000000,47,9612.218864,203676812.415978,59.971834,20.152275,4,0,1,0.015186
1164,84852.000000,15148.000000,38,9916.478625,149042997.374143,72.365678,16.473459,4,0,1,0.033674
1165,79239.000000,20761.000000,33,7191.926858,150866131.254401,55.761396,20.164185,4,0,1,0.013060
1166,79373.000000,20627.000000,35,8318.871936,153363350.800924,59.243183,16.465594,4,0,1,0.027119
1167,84965.000000,15035.000000,37,9018.555499,224982787.727119,59.264704,19.231976,4,0,1,0.014957
1168,71372.000000,28628.000000,30,8065.913149,197947966.855737,63.717164,16.645373,4,0,1,0.014722
1169,69811.000000,30189.000000,26,8095.184359,181433896.260385,60.855716,15.380152,4,0,1,0.017237
1170,79427.000000,20573.000000,32,7424.474203,177606653.980836,58.800694,19.067263,4,0,3,0.017872
1171,75982.000000,24018.000000,27,8212.216758,182366272.307588,60.536918,16.270855,4,0,1,0.024631
1172,89663.000000,10337.000000,40,10401.358113,270075139.638946,63.733172,18.888506,4,0,1,0.029908
1173,78498.000000,21502.000000,31,8721.757859,262348094.429965,67.164989,18.339847,4,0,1,0.018582
1174,86771.000000,13229.000000,40,9052.250636,184176526.387870,58.388820,18.897778,4,0,1,0.011780
1175,91005.000000,8995.000000,41,8742.571097,182859809.115841,53.814302,19.917169,4,0,1,0.025872
1176,83786.000000,16214.000000,35,8668.069680,157759485.860451,61.375195,17.640317,4,0,1,0.035872
1177,100000.000000,1.000000,50,9570.297307,239349128.511525,62.258111,21.962580,4,0,1,0.020580
1178,72003.000000,27997.000000,27,9123.582029,221162150.490016,65.261586,15.734585,4,0,1,0.022109
1179,82362.000000,17638.000000,34,9310.520140,213047250.040342,58.629099,17.410586,4,0,1,0.026571
1180,77510.000000,22490.000000,31,9313.311141,224622359.066531,63.980616,16.678628,4,0,1,0.016568
1181,81396.000000,18604.000000,35,7644.232076,181348200.218230,60.131283,19.778234,4,0,1,0.012481
1182,87745.000000,12255.000000,40,9419.043329,190441090.966090,65.038960,18.952361,4,0,1,0.022834
1183,81121.000000,18879.000000,35,8829.957288,190658020.938658,69.511140,18.337436,4,0,1,0.013003
1184,76666.000000,23334.000000,31,8210.076488,193270984.005514,59.959719,17.295897,4,0,1,0.017911
1185,98203.000000,1797.000000,49,9208.115696,174866128.019632,54.577187,20.765046,4,0,0,0.000000
1186,80874.000000,19126.000000,31,6914.105095,133083097.639517,54.156186,19.586855,4,0,1,0.014618
1187,87852.000000,12148.000000,41,9479.767319,215294065.836786,60.727479,19.755662,4,0,1,0.014266
1188,83460.000000,16540.000000,35,8119.111241,153791282.151368,59.913360,18.045268,4,0,1,0.017894
1189,83633.000000,16367.000000,36,7119.830654,142630487.300306,52.460723,19.122867,4,0,1,0.023328
1190,86775.000000,13225.000000,38,8098.571298,147351552.121766,54.521019,18.716627,4,0,1,0.022494
1191,83856.000000,16144.000000,37,8998.432374,205930844.108790,57.594622,18.014045,4,0,2,0.031283
1192,82784.000000,17216.000000,36,8406.185472,158910363.160554,57.179684,19.044682,4,0,1,0.019497
1193,85591.000000,14409.000000,37,10381.008142,221503190.285624,62.691552,18.238646,4,0,1,0.026318
1194,77906.000000,22094.000000,34,10627.356039,159868670.476337,61.223889,15.480682,4,0,1,0.018003
1195,79001.000000,20999.000000,31,10178.584032,273452037.549505,67.541751,16.510382,4,0,2,0.031196
1196,89600.000000,10400.000000,42,8814.645344,159992575.408406,52.031940,18.820844,4,0,2,0.015878
1197,80984.000000,19016.000000,33,8193.767315,178847986.777504,61.344782,17.803885,4,0,1,0.025113
1198,75302.000000,24698.000000,27,8829.517984,183126671.062939,63.836723,15.410975,4,0,1,0.029049
1199,76721.000000,23279.000000,27,9374.192447,207376549.588688,62.012568,16.057765,4,0,1,0.017030
1200,85258.000000,14742.000000,36,8927.733619,186426731.505099,59.476828,17.847431,4,0,1,0.022681
1201,86602.000000,13398.000000,37,11117.345956,204833604.509716,73.717481,15.331172,4,1,1,0.027291
1202,75705.000000,24295.000000,27,9135.337632,167020416.970725,68.213530,14.630016,4,1,1,0.012737
1203,76742.000000,23258.000000,32,9021.314757,187494719.882438,67.004797,15.654953,4,1,1,0.014496
1204,75401.000000,24599.000000,26,9939.803014,203699385.644314,73.726047,14.721153,4,1,1,0.012208
1205,86735.000000,13265.000000,39,10812.289699,236048358.516653,72.169796,17.185577,4,0,1,0.036740
1206,76167.000000,23833.000000,29,8066.142883,175754367.922683,60.105203,16.623723,4,0,1,0.014864
1207,87444.000000,12556.000000,41,5809.997472,153161516.109057,46.347140,25.003999,4,0,1,0.019643
1208,85278.000000,14722.000000,36,6356.968866,176753145.210990,46.267985,24.217950,4,0,1,0.013070
1209,83016.000000,16984.000000,39,6925.172077,182819059.363992,49.157554,22.965039,4,0,1,0.016766
1210,87691.000000,12309.000000,41,5499.101299,131829428.123233,37.204589,25.855532,4,0,1,0.020803
1211,87789.000000,12211.000000,41,6103.971118,174388620.834919,47.140551,26.823433,4,0,1,0.010423
1212,100000.000000,1.000000,50,6220.636187,172537083.543088,40.306818,28.466040,4,0,0,0.000000
1213,88201.000000,11799.000000,39,16895.569944,261402686.397914,344.731579,24.377198,4,0,1,0.018071
1214,89509.000000,10491.000000,40,5878.024903,152967935.191280,42.278454,26.027905,4,0,1,0.023016
1215,82006.000000,17994.000000,35,7695.175560,183793772.783374,47.362549,22.750402,4,0,1,0.019493
1216,86683.000000,13317.000000,40,7828.298744,246993951.910874,52.803464,25.004533,4,0,1,0.018116
1217,85764.000000,14236.000000,36,8629.802705,216883300.215808,59.667408,22.535610,4,0,1,0.017107
1218,88155.000000,11845.000000,37,6052.910164,156394719.535325,41.033666,26.327579,4,0,1,0.018506
1219,87594.000000,12406.000000,40,6987.488687,183390009.284088,43.209199,24.778585,4,0,1,0.022219
1220,89731.000000,10269.000000,40,7771.740833,217110995.831641,46.544351,24.809217,4,0,1,0.022835
1221,83872.000000,16128.000000,35,6209.959996,160092188.716350,43.714723,23.350408,4,0,1,0.022571
1222,85980.000000,14020.000000,37,6587.942147,166269080.525660,42.339774,23.809593,4,0,1,0.022133
1223,90855.000000,9145.000000,41,6315.331597,178011082.208192,44.470927,25.456803,4,0,1,0.022345
1224,84718.000000,15282.000000,36,6982.219095,180508726.694306,44.544877,22.858431,4,0,1,0.017792
1225,83511.000000,16489.000000,35,7534.636977,220045422.078628,48.607153,22.605646,4,0,1,0.016700
1226,89152.000000,10848.000000,38,4858.253423,113541977.705388,38.563243,26.767603,4,0,1,0.015700
1227,83465.000000,16535.000000,34,8468.923157,279485993.706581,56.006734,23.380297,4,0,1,0.016384
1228,90441.000000,9559.000000,41,7153.709188,219969569.166821,57.547245,24.843652,4,0,2,0.021647
1229,87368.000000,12632.000000,37,5981.055241,147281933.133738,42.550895,24.691810,4,0,1,0.018338
1230,85169.000000,14831.000000,40,5593.879653,142230944.436969,40.861204,24.923430,4,0,1,0.021709
1231,81621.000000,18379.000000,34,6421.584816,165094200.199326,39.884214,23.491671,4,0,1,0.022488
1232,87604.000000,12396.000000,36,7503.413990,183177924.589921,49.483426,23.868626,4,0,1,0.018469
1233,91072.000000,8928.000000,41,6654.901727,177073193.743099,46.987104,24.532267,4,0,4,0.025899
1234,82183.000000,17817.000000,32,5834.629825,143554818.856549,41.487530,23.697958,4,0,1,0.018651
1235,82106.000000,17894.000000,37,5857.131852,165305606.810772,40.473422,23.499084,4,0,1,0.012815
1236,88389.000000,11611.000000,40,6150.243901,145223807.948605,41.724855,23.674422,4,0,1,0.018410
1237,79225.000000,20775.000000,34,5467.768501,146293802.540273,40.095946,23.237689,4,0,1,0.018558
1238,86185.000000,13815.000000,40,6594.783418,176755123.883671,44.610622,24.462870,4,0,1,0.011951
1239,83837.000000,16163.000000,36,5711.892281,146668283.868305,41.007594,25.586572,4,0,1,0.017412
1240,85597.000000,14403.000000,37,6923.527636,161737828.006160,47.209256,24.054819,4,0,1,0.016427
1241,92904.000000,7096.000000,45,6084.745467,178431358.354132,42.147170,28.357622,4,0,1,0.011146
1242,87180.000000,12820.000000,39,5654.605793,151773276.121053,43.722818,24.884566,4,0,1,0.024133
1243,87302.000000,12698.000000,40,6173.904839,158811423.113240,44.925740,23.924919,4,0,1,0.025294
1244,87522.000000,12478.000000,40,6062.533195,159452243.903073,44.792336,25.998633,4,0,1,0.026861
1245,82812.000000,17188.000000,36,5491.061308,133107112.426983,44.004463,24.168888,4,0,1,0.018712
1246,77512.000000,22488.000000,31,6943.537516,204643308.363349,49.822508,21.134981,4,0,1,0.017255
1247,89279.000000,10721.000000,37,6162.349956,172554284.675423,44.397273,25.788322,4,0,1,0.019648
1248,94408.000000,5592.000000,45,5895.449460,138632126.199980,40.897087,26.947659,4,0,1,0.027027
1249,83237.000000,16763.000000,36,6179.310558,186622179.524196,41.283280,23.036333,4,0,1,0.016780
1250,84677.000000,15323.000000,36,7039.264692,194860148.244847,51.327156,23.276574,4,0,1,0.029830
