generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1081,75392.000000,24608.000000,26,233460.912229,1729344427.348234,2661.340720,0.701128,5,2,1,0.036402
1082,76896.000000,23104.000000,27,235152.348309,1506693600.103046,2802.795520,0.684026,5,2,1,0.028721
1083,79692.000000,20308.000000,28,234371.893370,1575758521.988659,2340.733393,0.814673,5,2,1,0.019794
1084,73999.000000,26001.000000,23,172086.594781,1798212086.049949,1539.075418,1.248650,4,2,1,0.017445
1085,72727.000000,27273.000000,26,170199.136047,1177639490.106637,1942.072396,1.056009,4,2,1,0.024728
1086,71781.000000,28219.000000,22,160430.510144,1241661458.969651,1408.908909,1.307665,4,2,1,0.015074
1087,81514.000000,18486.000000,31,173282.883361,2260866621.327874,1737.319825,1.339280,4,2,1,0.017834
1088,83066.000000,16934.000000,32,190201.337977,2261722483.978198,1477.940662,1.429312,4,3,1,0.020388
1089,72177.000000,27823.000000,23,122021.170745,413231059.787506,1474.993682,0.955008,4,3,1,0.016394
1090,82681.000000,17319.000000,34,169245.391140,2416484234.793886,2050.828267,0.760395,4,3,1,0.009228
1091,71230.000000,28770.000000,23,131017.575013,691515133.513796,1912.964995,0.822171,4,3,1,0.010693
1092,76957.000000,23043.000000,30,175116.330809,1311911339.369597,1779.671827,0.649383,4,3,1,0.011056
1093,72178.000000,27822.000000,27,141762.681720,650196285.642132,1822.609605,0.837287,4,3,2,0.011008
1094,69973.000000,30027.000000,21,139935.341992,870480429.867750,2088.503628,0.808243,4,3,1,0.010886
1095,81385.000000,18615.000000,32,163780.684259,1031441482.010209,1682.242470,0.815846,4,3,1,0.010738
1096,83975.000000,16025.000000,33,175501.757930,913417327.958357,1759.524155,0.670688,4,3,1,0.007580
1097,69477.000000,30523.000000,22,157385.748320,938312107.094960,2387.246383,0.848366,4,3,1,0.014069
1098,74196.000000,25804.000000,27,194118.114989,1156619841.195814,2960.512727,0.651939,4,3,1,0.009077
1099,79289.000000,20711.000000,29,153087.871806,934159933.007797,1696.375947,0.763367,4,3,1,0.010014
1100,77466.000000,22534.000000,31,163096.967679,1673057139.694034,1782.733639,0.734512,4,3,1,0.010591
1101,80078.000000,19922.000000,29,158455.900511,1016550519.252325,1650.742496,0.709723,4,3,1,0.007891
1102,72817.000000,27183.000000,27,159281.064680,1023471733.592393,1881.038336,0.650675,4,3,2,0.007893
1103,74035.000000,25965.000000,25,129087.635271,404040423.993046,1513.791874,0.865858,4,3,1,0.010595
1104,69963.000000,30037.000000,20,165595.962429,988385212.711401,2364.865822,0.771526,4,3,1,0.010400
1105,92467.000000,7533.000000,45,187408.372097,1817579303.962964,1871.777840,0.862873,4,3,1,0.006599
1106,72547.000000,27453.000000,21,147740.977669,788277500.225311,2014.487749,0.761808,4,3,2,0.011448
1107,74398.000000,25602.000000,26,173972.452640,1138610438.626153,1954.378943,0.919512,4,3,2,0.018843
1108,75929.000000,24071.000000,29,177410.513672,2057482171.747845,1965.458994,0.816886,4,3,2,0.013463
1109,84890.000000,15110.000000,35,171061.993460,1620184330.003494,1725.305657,0.899531,4,3,2,0.017864
1110,78600.000000,21400.000000,28,184704.857651,1323476476.392999,2002.247922,0.833413,4,3,1,0.011046
1111,77888.000000,22112.000000,30,173926.928438,922698592.916418,2369.938030,0.920382,4,3,1,0.014575
1112,83443.000000,16557.000000,32,175442.260420,1616477695.136746,2047.443638,0.860665,4,3,1,0.011959
1113,79625.000000,20375.000000,31,185093.570799,1050015647.942763,2447.446482,0.796236,4,3,1,0.013504
1114,77440.000000,22560.000000,27,164140.683595,1509145958.859964,1627.054677,0.894404,4,3,2,0.013796
1115,74911.000000,25089.000000,24,180780.645078,720630314.515619,2079.703454,0.712392,4,3,2,0.020220
1116,79724.000000,20276.000000,27,178970.969817,1135172568.828464,2195.118265,0.984839,4,3,1,0.009971
1117,83471.000000,16529.000000,35,165662.262174,1780601587.665745,1628.400500,0.847137,4,3,1,0.010063
1118,82170.000000,17830.000000,32,177771.337689,1357190479.640543,1751.626228,1.018380,4,3,2,0.012348
1119,77987.000000,22013.000000,30,185951.711024,1043837263.058862,1909.318200,0.924920,4,3,1,0.011051
1120,70896.000000,29104.000000,23,155215.906312,1132052011.584543,1895.825350,0.794415,4,3,2,0.018662
1121,86880.000000,13120.000000,35,202000.086907,1691249416.812755,2126.243056,0.772049,4,3,1,0.014737
1122,75970.000000,24030.000000,29,172421.461575,1119503063.583031,1855.769483,0.896367,4,3,3,0.012049
1123,76533.000000,23467.000000,27,178917.065524,1292043549.696470,2091.739061,0.826415,4,3,1,0.013993
1124,92207.000000,7793.000000,42,198176.771742,1545197882.886726,1937.609954,0.986365,4,3,3,0.012631
1125,97451.000000,2549.000000,48,188797.665276,2040403281.445036,1459.833968,0.762251,4,3,0,-0.000000
1126,69549.000000,30451.000000,21,134595.261554,555177792.623357,1827.015284,0.736328,4,3,1,0.009054
1127,77339.000000,22661.000000,28,148785.516661,827651278.906054,1609.268938,0.804028,4,3,1,0.010039
1128,74056.000000,25944.000000,24,129682.113946,399376671.370981,1485.132577,0.797330,4,3,1,0.011388
1129,74733.000000,25267.000000,26,149163.637516,635323207.255471,1550.986323,0.847319,4,3,2,0.009722
1130,74969.000000,25031.000000,28,163890.419566,1192571206.333289,2206.930985,0.765657,4,3,2,0.012205
1131,79502.000000,20498.000000,29,155105.922998,1473724229.600636,1558.462202,0.764452,4,3,1,0.009693
1132,80797.000000,19203.000000,31,179270.610353,879083330.856747,1890.865929,0.769933,4,3,3,0.009811
1133,78628.000000,21372.000000,27,165946.310256,1222652245.685065,1892.997443,0.805774,4,3,1,0.009255
1134,78215.000000,21785.000000,29,147043.858779,1019945516.403649,1626.729324,0.928027,4,3,1,0.009014
1135,74156.000000,25844.000000,25,150095.624577,628254164.781882,1986.627332,0.686243,4,3,1,0.011122
1136,99472.000000,528.000000,49,181841.149241,1504321219.142741,1517.837042,0.693535,4,3,1,0.006845
1137,75339.000000,24661.000000,28,143083.945091,751239748.477100,1592.989377,0.787834,4,3,1,0.010690
1138,71333.000000,28667.000000,22,120362.545532,264912892.796795,1644.999973,0.709617,4,3,2,0.012197
1139,96166.000000,3834.000000,46,180213.848434,1443233839.015468,1572.050242,0.793792,4,3,1,0.011779
1140,70326.000000,29674.000000,26,152990.672326,1211146903.714525,2047.274883,0.733877,4,3,2,0.014751
1141,65723.000000,34277.000000,16,146645.467634,1240285786.752810,2425.834408,0.728376,4,3,2,0.020273
1142,69405.000000,30595.000000,23,161732.487502,1533720250.804816,2463.303375,0.686207,4,3,1,0.009880
1143,76701.000000,23299.000000,28,162519.210895,1382329732.107938,2129.074053,0.736606,4,3,1,0.013900
1144,86628.000000,13372.000000,34,175481.519151,1060239837.821455,1534.623716,0.757717,4,3,1,0.007980
1145,77131.000000,22869.000000,30,166112.274201,1240509326.531216,2017.441165,0.681885,4,3,1,0.008046
1146,76462.000000,23538.000000,28,165247.528278,1667714744.357093,2144.954301,0.669282,4,3,1,0.012352
1147,75847.000000,24153.000000,27,156233.106868,1325228734.518226,1951.317577,0.742111,4,3,2,0.006695
1148,85943.000000,14057.000000,36,172079.013690,1535390643.893957,1691.347941,0.747582,4,3,2,0.010742
1149,75383.000000,24617.000000,27,169036.843654,1138729682.416772,1990.665471,0.701358,4,3,2,0.016371
1150,73005.000000,26995.000000,27,168548.859094,1004723090.638407,2328.890915,0.632025,4,3,1,0.012012
1151,98028.000000,1972.000000,49,193388.189422,1917296686.222021,1646.725273,0.750326,4,3,0,-0.000000
1152,69937.000000,30063.000000,21,131177.981495,587764894.323247,1823.850415,0.864578,4,3,1,0.012107
1153,74326.000000,25674.000000,26,135211.223726,553828989.406134,1593.110984,0.774081,4,3,1,0.013685
1154,76378.000000,23622.000000,26,177948.013903,1370486369.173130,2123.271748,0.695398,4,3,1,0.018298
1155,75058.000000,24942.000000,25,150376.542451,610148283.696924,1860.344761,0.768114,4,3,1,0.008375
1156,97693.000000,2307.000000,47,187788.190245,2016897064.995048,1725.779674,0.886419,4,3,0,0.000000
1157,77946.000000,22054.000000,31,193141.945755,1616573870.527678,2376.951424,0.781774,4,3,1,0.009874
1158,72132.000000,27868.000000,25,151259.502348,1174686264.765836,1900.213679,0.677865,4,3,1,0.012758
1159,72382.000000,27618.000000,23,147083.099788,743433320.034174,1884.898921,0.644405,4,2,1,0.008862
1160,85264.000000,14736.000000,34,171041.247764,1288222304.262934,1548.923640,0.758271,4,2,1,0.008034
1161,87365.000000,12635.000000,41,191404.089026,1497387457.114387,1753.199278,0.623076,4,2,1,0.009758
1162,73355.000000,26645.000000,24,173867.337047,999971251.342444,2264.453905,0.633855,4,2,1,0.015284
1163,81608.000000,18392.000000,31,178671.010896,1451500541.770319,2050.504709,0.583604,4,2,1,0.008869
1164,77052.000000,22948.000000,26,170235.278933,1067871686.874274,2031.858570,0.610128,4,2,1,0.015202
1165,88356.000000,11644.000000,39,191687.523169,2453528242.470510,1719.916918,0.656975,4,2,1,0.011455
1166,75036.000000,24964.000000,27,174699.761497,1626961280.141091,1976.270277,0.622454,4,2,1,0.010577
1167,75231.000000,24769.000000,24,158676.345858,1108756391.367567,1861.628277,0.661962,4,2,1,0.009883
1168,93936.000000,6064.000000,43,179300.971109,1267822385.248736,1592.411113,0.788087,4,2,1,0.008712
1169,74810.000000,25190.000000,25,153486.801784,871129669.970870,1793.700269,0.626928,4,2,1,0.012545
1170,74946.000000,25054.000000,26,168419.964140,973166431.143154,2145.671595,0.652953,4,2,1,0.010511
1171,78621.000000,21379.000000,29,173407.540391,1545480102.338781,1862.866448,0.644419,4,2,1,0.008052
1172,82673.000000,17327.000000,30,168731.416543,1046196011.812288,1758.538862,0.672196,4,2,1,0.013814
1173,75124.000000,24876.000000,28,186744.178270,1125112912.288981,2161.198438,0.571821,4,2,1,0.016808
1174,77192.000000,22808.000000,30,168438.418908,1329711435.531375,1887.132228,0.647703,4,2,1,0.009481
1175,78706.000000,21294.000000,30,179244.513445,1259294491.503585,1925.410501,0.690445,4,2,1,0.009534
1176,87078.000000,12922.000000,41,199391.226566,1991711249.345716,1791.746652,0.560116,4,2,1,0.008047
1177,80086.000000,19914.000000,30,215575.563282,1077346041.527436,2099.117085,0.663105,4,2,1,0.014365
1178,82439.000000,17561.000000,31,219874.708270,1470586151.791481,2390.794831,0.678313,4,2,1,0.012110
1179,82676.000000,17324.000000,30,214294.327677,1348011467.123205,1877.785037,0.669320,4,2,1,0.016050
1180,79930.000000,20070.000000,28,213111.520184,1954510105.678660,2060.051394,0.819790,4,2,1,0.015126
1181,77117.000000,22883.000000,28,214988.818049,2259109373.137251,2098.216185,0.759803,4,2,1,0.019560
1182,79112.000000,20888.000000,28,208124.795296,1541889018.868503,1817.878902,0.791186,4,2,1,0.010199
1183,80543.000000,19457.000000,31,230619.967024,1821433038.113610,2510.663268,0.830583,4,2,1,0.013754
1184,82292.000000,17708.000000,33,213922.030449,1560997872.276594,1910.852735,0.781565,4,2,1,0.016155
1185,77941.000000,22059.000000,30,207420.508648,2740623070.176842,2201.786263,0.782649,4,2,1,0.013469
1186,81387.000000,18613.000000,34,216391.954572,2254682804.374726,2433.667181,0.685747,4,2,1,0.015899
1187,81989.000000,18011.000000,32,221321.204117,1856377666.007662,2171.876285,0.777134,4,2,1,0.013538
1188,81117.000000,18883.000000,31,209571.131145,2095616331.648670,2023.624003,0.664835,4,2,1,0.018915
1189,77451.000000,22549.000000,26,199506.257943,2057521945.875181,2294.658649,0.655441,4,2,1,0.015967
1190,80839.000000,19161.000000,31,200322.238193,1147593021.883310,2056.272287,0.747292,4,2,1,0.008462
1191,80492.000000,19508.000000,33,210955.511587,1563014799.574191,2300.793506,0.576535,4,2,1,0.008685
1192,81013.000000,18987.000000,31,219739.438307,1876797289.489068,2297.829377,0.636912,4,2,1,0.015295
1193,80760.000000,19240.000000,32,204642.175030,1742795577.836379,2363.981308,0.661810,4,2,2,0.013215
1194,78440.000000,21560.000000,29,208970.266297,1381522018.118394,2082.456288,0.689802,4,2,1,0.010762
1195,77473.000000,22527.000000,28,209398.724002,1414905603.047389,2345.934344,0.568149,4,2,1,0.015087
1196,74992.000000,25008.000000,27,199171.889472,1857921545.136187,2220.159506,0.765016,4,2,1,0.016320
1197,76733.000000,23267.000000,28,192834.996530,2189583568.119437,2165.236944,0.682656,4,2,1,0.012626
1198,85427.000000,14573.000000,36,210625.871584,1529526813.365213,1790.606778,0.778361,4,2,1,0.009111
1199,81008.000000,18992.000000,31,187943.010435,1117397741.774267,2138.115461,0.714443,4,2,1,0.015733
1200,82173.000000,17827.000000,30,211104.458224,1272691023.676080,2059.097810,0.709115,4,2,1,0.013923
1201,85485.000000,14515.000000,34,191072.966235,1406218500.789599,1952.995865,0.635812,4,2,1,0.010726
1202,78561.000000,21439.000000,26,194837.961154,1312353844.214793,2282.882950,0.604054,4,2,1,0.011564
1203,75932.000000,24068.000000,30,200361.003931,1585527647.213975,2441.955669,0.657581,4,2,1,0.011678
1204,76198.000000,23802.000000,27,193549.793303,1692037446.245229,2443.153328,0.585097,4,2,1,0.011833
1205,87947.000000,12053.000000,42,212359.279408,2089634463.490725,1821.421027,0.627752,4,2,2,0.004405
1206,78516.000000,21484.000000,27,205708.515098,975790093.045761,2184.087151,0.613508,4,2,1,0.010363
1207,81727.000000,18273.000000,32,212971.377647,1792826377.010807,1978.144792,0.659317,4,2,1,0.012291
1208,78539.000000,21461.000000,30,197804.931538,1662023620.118452,2110.970499,0.671445,4,2,1,0.022075
1209,72355.000000,27645.000000,24,186722.622814,1865473502.129073,2368.502470,0.712618,4,2,1,0.012094
1210,81575.000000,18425.000000,32,202656.695135,2024988258.525651,2083.465768,0.702712,4,2,1,0.010765
1211,93701.000000,6299.000000,46,206778.058061,1597453068.591684,1758.272820,0.686107,4,2,0,0.000000
1212,81309.000000,18691.000000,33,195089.312771,1714524779.179772,1999.648611,0.663766,4,2,1,0.012942
1213,74910.000000,25090.000000,25,200391.773435,1877605626.245111,2203.809898,0.597218,4,2,1,0.012937
1214,75391.000000,24609.000000,26,186859.115841,942090800.190891,1965.215606,0.664341,4,2,1,0.014225
1215,92023.000000,7977.000000,44,210928.399991,2077998957.765602,1758.155837,0.659939,4,2,1,0.008226
1216,79284.000000,20716.000000,29,195014.532811,1815702077.774072,1971.874108,0.635766,4,2,1,0.015353
1217,72857.000000,27143.000000,23,204006.161464,1086820269.705186,2487.284190,0.605917,4,2,1,0.012655
1218,72402.000000,27598.000000,25,178990.228534,1593975918.012244,2689.060667,0.764384,4,2,2,0.011697
1219,73224.000000,26776.000000,25,197699.725416,1606498975.144519,2734.329359,0.614324,4,2,1,0.015708
1220,83240.000000,16760.000000,33,199425.599709,1312735826.460932,1890.976585,0.738738,4,2,2,0.010362
1221,78596.000000,21404.000000,27,208398.766107,1309203681.702994,2130.033240,0.655533,4,2,2,0.015669
1222,76998.000000,23002.000000,27,197125.542313,1203525884.980818,2185.494626,0.625921,4,2,2,0.012251
1223,78646.000000,21354.000000,30,183615.044863,1294933607.232324,1897.257903,0.687078,4,2,1,0.014132
1224,75098.000000,24902.000000,28,192799.533801,1081681804.055135,2142.246464,0.571243,4,2,1,0.013462
1225,76982.000000,23018.000000,28,202729.775376,1359499448.076966,1910.198209,0.582284,4,2,1,0.016254
1226,79907.000000,20093.000000,30,181179.287463,1398717563.675478,1979.506999,0.683758,4,2,1,0.011223
1227,79006.000000,20994.000000,33,201496.370544,1851222256.417568,2432.109672,0.593594,4,2,1,0.011642
1228,79915.000000,20085.000000,28,185585.051121,1717098611.892667,2069.357735,0.720629,4,2,1,0.009377
1229,82108.000000,17892.000000,30,196971.512100,1781080121.069608,2007.837268,0.672701,4,2,2,0.011032
1230,81804.000000,18196.000000,29,189794.687361,1419000319.452995,2010.319789,0.661977,4,2,1,0.016566
1231,67727.000000,32273.000000,19,119274.520798,484865222.699234,1635.707781,0.634114,4,2,2,0.009994
1232,71511.000000,28489.000000,23,133826.017767,497556404.606453,1696.818718,0.674471,4,2,2,0.008546
1233,68640.000000,31360.000000,17,105598.891183,229579931.655010,1633.295638,0.597081,4,2,1,0.004653
1234,63106.000000,36894.000000,15,95987.140019,266145552.356290,1517.765665,0.598918,4,2,1,0.013296
1235,73010.000000,26990.000000,21,106482.132154,294593853.029953,1388.435901,0.748855,4,2,1,0.006884
1236,69979.000000,30021.000000,20,103132.950776,129828961.775646,1533.939432,0.630195,4,2,1,0.005308
1237,68883.000000,31117.000000,19,102188.682592,365643977.306593,1466.625648,0.708955,4,2,1,0.006223
1238,63326.000000,36674.000000,17,101481.668265,205556868.932838,1477.005758,0.629763,4,2,1,0.007293
1239,73441.000000,26559.000000,22,109585.870367,171874849.124381,1421.052741,0.641903,4,2,1,0.004190
1240,68338.000000,31662.000000,22,117400.904216,418723518.179649,1931.517743,0.511000,4,2,1,0.005920
1241,81191.000000,18809.000000,28,155489.182941,872332577.956244,1713.388609,0.554093,4,2,1,0.006546
1242,71847.000000,28153.000000,21,114409.131660,220997851.463811,1421.990327,0.689085,5,2,1,0.009124
1243,74541.000000,25459.000000,26,109239.747490,259071175.498195,1271.928242,0.812067,6,1,1,0.008996
1244,74950.000000,25050.000000,26,114867.758317,361784557.574508,1324.062983,0.819764,6,1,2,0.015153
1245,72913.000000,27087.000000,23,107305.574383,262780688.011302,1184.569590,0.973624,6,1,1,0.008114
1246,78914.000000,21086.000000,30,125833.026204,768082494.975904,1309.660958,0.922380,6,1,1,0.011584
1247,93378.000000,6622.000000,42,140015.774983,1193453348.864912,1087.764222,0.892946,6,1,1,0.006075
1248,74403.000000,25597.000000,24,91693.393880,110797493.361143,970.936878,1.021347,6,1,2,0.007035
1249,76512.000000,23488.000000,27,125973.591844,678568388.672711,1521.450461,0.839748,6,1,2,0.009236
1250,72576.000000,27424.000000,21,79823.156962,74182241.085402,882.751450,0.993698,6,1,1,0.009064
