generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
800,70629.000000,29371.000000,22,167413.258946,1318600270.379530,2166.387144,0.724946,0,1,3,0.017199
801,77110.000000,22890.000000,30,214425.089761,1394738495.057634,2734.764084,0.540274,0,1,4,0.013179
802,70396.000000,29604.000000,22,201403.513958,1548339441.429634,2476.637825,0.604992,0,1,4,0.035963
803,73903.000000,26097.000000,26,212449.491395,1416196201.894984,3018.864082,0.525914,0,1,4,0.018189
804,80692.000000,19308.000000,29,217010.935819,2092538284.737464,2377.288947,0.536197,0,1,4,0.014184
805,75581.000000,24419.000000,26,215482.976666,1472197980.820737,2218.839142,0.564411,0,1,3,0.033791
806,65718.000000,34282.000000,20,190754.070865,1207612503.838948,2776.368109,0.553835,0,1,4,0.025992
807,75853.000000,24147.000000,28,213603.570938,1724060422.346706,2447.112492,0.461665,0,1,4,0.017610
808,72947.000000,27053.000000,27,202823.661099,1223698587.316428,2533.226518,0.496822,0,1,3,0.017335
809,78509.000000,21491.000000,26,218758.382246,1786401915.336478,2686.441729,0.505476,0,1,3,0.011977
810,76333.000000,23667.000000,27,196313.169113,1213824778.053955,2276.176659,0.564832,0,1,3,0.022346
811,77104.000000,22896.000000,28,191168.454046,1029536960.232291,2228.175278,0.617926,0,1,4,0.018574
812,77681.000000,22319.000000,28,206921.077177,1451488914.850314,2577.512419,0.561888,0,1,4,0.019110
813,82349.000000,17651.000000,34,227743.583218,1575066915.269617,2703.323336,0.510890,0,1,4,0.016697
814,75296.000000,24704.000000,29,173173.600937,636740264.445069,2022.617992,0.702197,0,1,4,0.017832
815,78752.000000,21248.000000,30,200943.370610,1294902306.247874,2210.953068,0.665667,0,1,2,0.012792
816,74300.000000,25700.000000,25,208644.805607,1609735895.932830,2479.092405,0.520490,0,1,4,0.018877
817,82648.000000,17352.000000,32,208693.091552,1556732184.461410,2369.515210,0.631048,0,1,3,0.019101
818,75498.000000,24502.000000,28,206681.486758,1779151015.443869,2629.538522,0.654890,0,1,4,0.021705
819,73953.000000,26047.000000,22,205609.685696,1654242972.314661,2736.824601,0.478616,0,1,4,0.022479
820,70692.000000,29308.000000,20,197590.635211,1579574600.209310,2777.103096,0.473489,0,1,4,0.017790
821,70945.000000,29055.000000,21,193049.460224,1802610163.274481,2456.204431,0.604032,0,1,3,0.017459
822,76483.000000,23517.000000,28,199900.694331,1582336536.130314,2588.879411,0.560716,0,1,3,0.013023
823,74700.000000,25300.000000,26,196154.685494,1583772583.322526,2627.742896,0.598370,0,1,4,0.037408
824,78028.000000,21972.000000,25,204090.126432,1960927514.301859,2418.928547,0.596810,0,1,4,0.016995
825,77109.000000,22891.000000,28,203391.272397,1589757001.099092,2302.577461,0.641274,0,1,4,0.021546
826,76515.000000,23485.000000,26,205743.973741,1871112563.860498,2276.149397,0.593705,0,1,4,0.018896
827,74567.000000,25433.000000,25,212302.174018,1465646225.099827,2652.209623,0.444208,0,1,4,0.018669
828,83993.000000,16007.000000,33,206898.892597,1486843307.265101,2330.351079,0.558367,0,1,4,0.026958
829,77439.000000,22561.000000,30,219188.846744,1412103542.523266,2355.874243,0.480609,0,1,4,0.016744
830,80926.000000,19074.000000,30,208721.300100,1777232704.384428,2328.988630,0.571856,0,1,3,0.016452
831,77903.000000,22097.000000,27,225086.707760,1379201824.726183,2712.760765,0.424661,0,1,3,0.023351
832,77559.000000,22441.000000,28,212601.001872,1696582086.965774,2588.876574,0.487631,0,1,4,0.020685
833,74051.000000,25949.000000,26,218826.379039,1552766330.610643,2872.077835,0.478454,0,1,4,0.016534
834,76238.000000,23762.000000,27,212728.962056,1745996299.074585,2376.936657,0.537993,0,1,3,0.017838
835,81067.000000,18933.000000,33,204125.947668,1391957857.768311,2122.747488,0.569036,0,1,3,0.022317
836,85749.000000,14251.000000,37,223309.112520,1415046046.426904,2319.178101,0.487398,0,1,3,0.015395
837,78054.000000,21946.000000,27,204423.098155,1508179600.618599,2572.661459,0.521573,0,1,3,0.019844
838,74601.000000,25399.000000,29,217913.634237,1501807271.893256,2692.244951,0.517288,0,1,3,0.016758
839,66161.000000,33839.000000,18,232239.736058,1988849720.332300,3676.982729,0.463934,0,1,3,0.029925
840,66675.000000,33325.000000,19,235655.780933,1670944384.851709,3821.213188,0.398594,0,1,4,0.023891
841,71136.000000,28864.000000,21,229319.455318,2118437304.263407,3110.313877,0.569750,0,1,4,0.016188
842,67937.000000,32063.000000,19,233543.822791,1446389839.253399,3589.260354,0.425435,0,1,4,0.016399
843,80119.000000,19881.000000,29,233863.943098,1600793211.847808,2645.500292,0.600404,0,1,4,0.018074
844,70289.000000,29711.000000,22,237613.556465,1400337676.955439,3350.117698,0.476722,0,1,4,0.025624
845,69747.000000,30253.000000,20,232577.106872,1699559619.760066,3194.127744,0.430124,0,1,3,0.012332
846,73365.000000,26635.000000,23,230591.326415,1925611856.920060,3425.425991,0.481889,0,1,4,0.024099
847,63874.000000,36126.000000,15,226401.335806,1993570695.955495,3554.149600,0.431647,0,1,4,0.019404
848,61394.000000,38606.000000,13,220792.440707,1594028171.874621,4942.258565,0.492741,0,1,4,0.035157
849,71442.000000,28558.000000,23,235022.658559,1476233525.823110,3204.427695,0.445868,0,1,4,0.022011
850,74031.000000,25969.000000,25,231483.907232,1721815276.784089,3222.587485,0.528189,0,1,4,0.018495
851,69866.000000,30134.000000,23,234983.858381,1813119901.764610,3246.528106,0.395786,0,1,5,0.020663
852,70506.000000,29494.000000,25,232625.882137,1623311642.775973,3015.832247,0.488581,0,1,3,0.026093
853,64271.000000,35729.000000,18,229482.085639,1965061457.229950,4190.564122,0.585753,0,1,4,0.014723
854,75276.000000,24724.000000,19,226677.608505,2004256374.404266,2779.786610,0.470203,0,1,4,0.021461
855,79035.000000,20965.000000,30,228392.146124,1962992470.591933,2581.086633,0.465934,0,1,4,0.014242
856,67207.000000,32793.000000,20,230656.872549,1804443566.306280,3169.642232,0.417251,0,1,5,0.021408
857,75168.000000,24832.000000,25,230162.953084,1614933885.440345,2485.397985,0.503573,0,1,4,0.022985
858,73854.000000,26146.000000,22,225566.869847,1828997454.621236,2667.873384,0.532820,0,1,4,0.024309
859,78925.000000,21075.000000,29,236668.636713,1566799218.083983,2779.934631,0.436954,0,1,4,0.014822
860,71829.000000,28171.000000,22,234102.207440,1568764210.952135,3160.681055,0.445430,0,1,4,0.015896
861,71027.000000,28973.000000,20,223467.419553,1938078836.471983,3294.042551,0.468416,0,1,4,0.018650
862,64320.000000,35680.000000,20,225980.850305,1358936932.964514,3611.656406,0.427287,0,1,4,0.038336
863,80148.000000,19852.000000,30,234886.473410,1760484025.972758,2511.471491,0.458988,0,1,3,0.020613
864,81196.000000,18804.000000,30,235083.986442,1654264171.439324,2923.796669,0.443696,0,1,4,0.018860
865,73770.000000,26230.000000,27,234076.772777,1660186025.975268,2868.799454,0.442792,0,1,4,0.035169
866,76201.000000,23799.000000,25,233953.643960,1644826861.195725,2998.809252,0.515487,0,1,4,0.025760
867,66980.000000,33020.000000,18,224578.717274,1968884862.009239,3573.732443,0.407950,0,1,4,0.017290
868,73379.000000,26621.000000,25,233364.962029,1721761983.850756,3211.467278,0.475667,0,1,4,0.013806
869,73648.000000,26352.000000,22,230931.772773,2056504190.273589,3023.670488,0.489306,0,1,4,0.012736
870,70559.000000,29441.000000,17,232305.054762,1392806042.828074,3462.608579,0.407778,0,1,4,0.028746
871,77378.000000,22622.000000,28,233903.985038,1894419398.006781,2908.232957,0.454052,0,1,5,0.016809
872,66888.000000,33112.000000,18,229649.585949,1962407161.122280,3767.355891,0.413499,0,1,4,0.025214
873,70799.000000,29201.000000,21,233924.523084,1554918565.406745,3398.321237,0.378466,0,1,4,0.015283
874,72244.000000,27756.000000,23,231717.977727,1787985829.597709,3121.333523,0.396447,0,1,4,0.029375
875,74486.000000,25514.000000,26,235431.386874,1745881784.759266,3014.493279,0.452528,0,1,4,0.014413
876,74225.000000,25775.000000,26,224988.270090,1815306990.065000,2611.426418,0.460483,0,1,3,0.021094
877,67713.000000,32287.000000,19,225823.455498,1702602633.053529,3402.868062,0.480398,0,1,3,0.029330
878,72087.000000,27913.000000,23,227853.241871,2043487628.644044,3600.831202,0.454473,0,1,4,0.023354
879,64830.000000,35170.000000,16,224644.285909,1658131663.739529,4438.554415,0.324673,0,1,4,0.008151
880,89898.000000,10102.000000,39,237675.307741,1560324402.574063,2327.615927,0.535289,0,1,5,0.013100
881,69658.000000,30342.000000,22,228233.458515,1555802321.505628,3503.763476,0.417718,0,1,4,0.025554
882,75326.000000,24674.000000,25,229737.954916,1845774468.616439,3046.292818,0.442088,0,1,4,0.024634
883,69966.000000,30034.000000,22,228790.928903,1852881107.689456,3464.365395,0.439467,0,1,4,0.024757
884,75537.000000,24463.000000,24,231562.724872,1677132349.089259,3139.066654,0.403525,0,1,5,0.019206
885,75880.000000,24120.000000,25,229924.562863,1694439009.341099,2642.741096,0.530624,0,1,5,0.012010
886,74260.000000,25740.000000,25,228894.592721,1479778491.234806,3231.728438,0.454424,0,1,3,0.023009
887,74569.000000,25431.000000,25,231842.063832,1854400187.572265,2743.053283,0.439673,0,1,5,0.020026
888,78053.000000,21947.000000,26,232015.478148,1607754277.575386,2573.803999,0.501804,0,1,4,0.019781
889,92796.000000,7204.000000,46,229794.803807,2105821046.477217,2170.725931,0.523053,0,1,5,0.022033
890,87947.000000,12053.000000,38,234912.053077,1601566499.494835,2350.380550,0.483630,0,1,4,0.015957
891,74244.000000,25756.000000,23,225030.064205,1671077148.237326,2862.368841,0.448574,0,1,5,0.014774
892,76276.000000,23724.000000,26,222707.215949,1493012348.713669,2477.751677,0.432335,0,1,4,0.029600
893,70901.000000,29099.000000,22,220998.614843,1606877028.382073,3061.475130,0.450065,0,1,4,0.016783
894,77854.000000,22146.000000,27,222795.161002,1532433938.684539,2534.993145,0.495748,0,1,4,0.019084
895,61299.000000,38701.000000,14,206358.869761,1444664568.098374,3336.250526,0.415161,0,1,5,0.018909
896,72043.000000,27957.000000,22,221530.026647,1813275624.283233,2986.546294,0.436108,0,1,4,0.017257
897,75581.000000,24419.000000,25,232061.108376,1329436000.177010,2913.019658,0.402850,0,1,4,0.017677
898,96652.000000,3348.000000,48,227007.945439,2310349884.877833,2073.625754,0.607040,0,1,4,0.017489
899,71710.000000,28290.000000,22,224876.415201,1525793479.353306,2917.610656,0.429331,0,1,4,0.022345
900,71601.000000,28399.000000,22,219789.514751,1867502771.078880,2447.471332,0.517826,0,1,4,0.016062
901,86845.000000,13155.000000,37,151104.450325,926031110.790744,1406.889703,0.959611,0,1,3,0.011123
902,70440.000000,29560.000000,22,118575.508419,498376909.986458,1605.857765,1.026829,0,1,4,0.014533
903,80958.000000,19042.000000,33,137349.986506,555057837.112719,1360.145036,0.961923,0,1,4,0.015252
904,78992.000000,21008.000000,28,129557.781682,338534007.769771,1328.458255,0.932903,0,1,3,0.009252
905,68067.000000,31933.000000,20,113436.710355,522373103.866073,1698.253923,0.994368,0,1,4,0.009798
906,75245.000000,24755.000000,22,127476.842213,441265014.483908,1573.015302,0.872270,0,1,5,0.018431
907,71579.000000,28421.000000,22,137934.059932,730802044.290146,1855.085982,0.847988,0,1,4,0.013468
908,69292.000000,30708.000000,20,124016.867834,571012613.642132,1576.549092,0.859399,0,1,4,0.019143
909,79776.000000,20224.000000,28,130778.967954,563027896.867133,1503.797781,0.996823,0,1,4,0.012955
910,75495.000000,24505.000000,24,142299.033393,923478037.096131,1888.729143,0.687252,0,1,4,0.013188
911,80868.000000,19132.000000,30,156546.364711,669215377.991380,1820.415831,0.829704,0,1,2,0.018064
912,67100.000000,32900.000000,18,97569.295430,237202562.912915,1321.844020,0.914923,0,1,4,0.015042
913,77837.000000,22163.000000,29,163035.416571,447504748.136413,1940.587664,0.740013,0,1,4,0.015953
914,64999.000000,35001.000000,19,94797.643812,608713984.646680,1367.049542,1.133858,0,1,5,0.017470
915,66200.000000,33800.000000,22,136894.143278,603049021.644014,2180.760605,0.725159,0,1,5,0.011784
916,69181.000000,30819.000000,21,136417.076765,458608555.194034,1843.169971,0.659387,0,1,4,0.011982
917,74677.000000,25323.000000,25,150225.750907,567697005.508149,1644.647789,0.733923,0,1,4,0.008591
918,67846.000000,32154.000000,22,117742.513967,274427191.604935,1526.936313,0.836451,0,1,2,0.009868
919,77811.000000,22189.000000,27,171266.540421,1258046944.695116,1979.539914,0.881193,0,1,4,0.009017
920,64978.000000,35022.000000,18,135758.381676,461751985.567922,2161.948239,0.725202,0,1,4,0.018233
921,77864.000000,22136.000000,29,161141.642805,837577430.883044,1987.562354,0.741467,0,1,4,0.009396
922,71047.000000,28953.000000,22,143006.166511,456954610.311075,2087.436795,0.778093,0,1,4,0.019778
923,81225.000000,18775.000000,32,160352.398844,1164893045.113788,1683.681299,0.862841,0,1,4,0.013976
924,87490.000000,12510.000000,34,170142.044881,1652478181.278627,1675.883334,0.817742,0,1,3,0.007375
925,74315.000000,25685.000000,22,165910.173767,1490034726.691993,2086.011658,0.668103,0,0,4,0.011602
926,79148.000000,20852.000000,29,142623.287693,538477270.085431,1450.836691,0.916126,0,0,2,0.013136
927,77418.000000,22582.000000,29,161525.380315,812582376.942044,1764.852022,0.831233,0,0,4,0.010203
928,75732.000000,24268.000000,28,151631.859908,1007422244.134710,1830.533794,0.741351,0,0,5,0.011323
929,60192.000000,39808.000000,16,127909.385563,485431935.217781,2593.657690,0.735733,0,0,4,0.013405
930,72863.000000,27137.000000,24,143459.465879,621816317.173596,1669.667396,0.742465,0,0,4,0.011221
931,69702.000000,30298.000000,24,122668.364401,463768743.442934,1658.065364,0.817920,0,0,3,0.013908
932,75998.000000,24002.000000,26,139639.906226,541506325.950652,1731.337450,0.821567,0,0,4,0.009556
933,78498.000000,21502.000000,28,152564.043632,920185712.604615,1693.222842,0.836055,0,0,4,0.012695
934,86583.000000,13417.000000,36,176714.959602,1552703849.612683,1738.187751,0.839781,0,0,3,0.010192
935,80101.000000,19899.000000,29,165891.505516,1786415866.585324,1785.709441,0.769616,0,0,2,0.009827
936,81643.000000,18357.000000,33,156332.824414,1002113506.183151,1820.794439,0.945038,0,0,2,0.013137
937,76665.000000,23335.000000,26,131253.754956,779160133.236724,1597.205047,1.023225,0,0,4,0.009744
938,71731.000000,28269.000000,23,118319.774898,499753222.778911,1420.947913,1.023659,0,0,3,0.012518
939,88049.000000,11951.000000,39,144861.449862,846423470.366525,1403.933232,0.924234,0,0,4,0.012847
940,80242.000000,19758.000000,31,173666.260133,844171477.322584,1941.130447,0.724811,0,0,5,0.013713
941,73658.000000,26342.000000,24,149652.492663,648639361.133950,1628.564803,0.822727,0,0,5,0.011206
942,72752.000000,27248.000000,23,148659.139726,554166988.390873,1683.296537,0.780475,0,0,5,0.022593
943,81997.000000,18003.000000,33,179737.547739,1224990505.955148,1753.879317,0.853422,0,0,2,0.013598
944,79551.000000,20449.000000,31,188277.793047,1292680161.339178,1849.723677,0.728179,0,0,4,0.015556
945,63912.000000,36088.000000,16,154712.851724,780812316.439357,2295.229348,0.545058,0,0,5,0.012728
946,89044.000000,10956.000000,42,178513.669701,1828418609.686097,1784.403292,0.843838,0,0,3,0.012950
947,76505.000000,23495.000000,29,169875.181053,926113973.426240,1982.796736,0.742511,0,0,5,0.013169
948,72222.000000,27778.000000,22,139370.283328,610975402.528204,1733.843580,0.791767,0,0,5,0.017659
949,86910.000000,13090.000000,35,182764.121854,1001458630.690100,1710.714778,0.792547,0,0,5,0.014879
950,81793.000000,18207.000000,31,166399.380590,804044956.688556,1956.554634,0.682408,0,0,5,0.015677
951,96250.000000,3750.000000,48,189651.022125,2028835947.402355,1473.140988,0.782132,0,0,2,0.006388
952,68499.000000,31501.000000,21,137712.782579,1084948271.420149,2058.926255,0.857510,0,0,5,0.013756
953,75521.000000,24479.000000,25,162172.780107,760243343.047652,1992.019913,0.872083,0,0,5,0.013747
954,76982.000000,23018.000000,30,152321.333641,740783604.871092,1747.369002,0.813398,0,0,5,0.010143
955,76012.000000,23988.000000,28,179340.146938,968593742.978862,2073.564456,0.608194,0,0,4,0.008834
956,73382.000000,26618.000000,24,132525.887200,450556117.130910,1725.141891,0.958044,0,0,4,0.011053
957,78628.000000,21372.000000,29,138375.285951,651084514.210153,1388.459531,0.863194,0,0,3,0.030221
958,72133.000000,27867.000000,24,154809.188198,904491380.203148,1922.415771,0.632108,0,0,5,0.014007
959,76982.000000,23018.000000,28,181180.341446,940802332.471698,2216.555948,0.577650,0,0,2,0.010111
960,69156.000000,30844.000000,21,133717.159869,641032908.698163,2088.532053,0.761302,0,0,5,0.014448
961,75514.000000,24486.000000,26,133089.435888,453641084.302445,1495.636077,0.850091,0,0,5,0.015073
962,78273.000000,21727.000000,30,177285.463174,1615725114.688707,2166.428692,0.719096,0,0,6,0.014327
963,73445.000000,26555.000000,27,156272.860163,902114348.570048,1848.749620,0.709983,0,0,4,0.013170
964,78417.000000,21583.000000,29,155239.209388,610081753.074499,1606.361061,0.792445,0,0,4,0.012694
965,77454.000000,22546.000000,25,131972.995965,392547377.854985,1582.944428,0.922317,0,0,5,0.014839
966,75732.000000,24268.000000,29,152053.251174,812655216.640868,1743.381228,0.870082,0,0,4,0.019629
967,72750.000000,27250.000000,24,161334.202839,979719146.444045,1849.957229,0.663923,0,0,4,0.013751
968,71334.000000,28666.000000,23,160941.987230,1143123351.933638,2420.001482,0.712338,0,0,4,0.021960
969,72970.000000,27030.000000,24,127889.482616,685314690.184982,1607.362324,0.881244,0,0,5,0.010294
970,74160.000000,25840.000000,24,124414.190710,304985985.460697,1606.127352,0.901415,0,0,5,0.011653
971,83264.000000,16736.000000,31,173236.243483,1303527298.634529,1792.434936,0.891927,0,0,5,0.015391
972,78864.000000,21136.000000,27,169746.972161,1578125640.076180,1891.733623,0.719506,0,0,5,0.008293
973,72514.000000,27486.000000,24,165381.913480,830419185.737348,2094.668765,0.728271,0,0,5,0.015105
974,79888.000000,20112.000000,30,151181.847680,864442856.628195,1643.819842,0.836048,0,0,5,0.012474
975,87198.000000,12802.000000,39,178293.917594,1424013148.330320,1834.027670,0.746594,0,0,4,0.015896
976,68983.000000,31017.000000,22,157538.988495,1041539395.510262,2308.536073,0.778004,0,0,5,0.021063
977,71527.000000,28473.000000,22,126530.949110,288582109.106677,1750.938253,0.809170,0,0,5,0.019946
978,74650.000000,25350.000000,26,129580.455079,341834690.013816,1368.156954,0.811683,1,0,5,0.007997
979,86104.000000,13896.000000,36,186958.834638,1254522710.080947,1769.423005,0.969756,1,0,5,0.012753
980,77350.000000,22650.000000,26,101850.717517,200901181.036428,1270.489130,1.198823,1,0,5,0.009126
981,73949.000000,26051.000000,25,165306.096192,814645595.529728,2066.212645,0.794580,1,0,3,0.017652
982,77002.000000,22998.000000,27,129958.620095,467316510.325100,1431.772126,1.182461,1,0,3,0.012527
983,79060.000000,20940.000000,28,140080.192554,706770811.269053,1446.036320,1.002497,1,0,5,0.015671
984,73081.000000,26919.000000,23,162679.449200,816953105.856973,1831.955782,0.920084,1,0,4,0.017312
985,74865.000000,25135.000000,25,134121.065240,1059884678.306322,1473.343213,1.005566,1,0,3,0.014570
986,67235.000000,32765.000000,21,149684.214922,1180508907.355807,2214.349330,0.785876,1,0,3,0.013315
987,85775.000000,14225.000000,37,192446.611362,1560181597.947842,1948.534158,0.752891,1,0,4,0.020752
988,71145.000000,28855.000000,24,168478.448577,1118597626.747747,2115.909008,0.710942,1,0,5,0.019066
989,68340.000000,31660.000000,21,171218.064658,901660697.974723,2499.737541,0.705049,1,0,3,0.018051
990,70886.000000,29114.000000,25,167174.372275,1039391848.490259,2179.904186,0.893396,1,0,5,0.015070
991,83435.000000,16565.000000,35,194375.406131,1979346514.443027,2038.100779,1.024178,1,0,5,0.012939
992,77394.000000,22606.000000,30,195207.358367,1420466960.816939,2157.560312,0.936374,1,0,3,0.017124
993,80872.000000,19128.000000,30,204853.558389,1487292288.450835,2158.152245,0.741726,1,0,5,0.013913
994,77839.000000,22161.000000,26,188616.929855,1749135305.912863,1957.394316,0.777594,1,0,5,0.013407
995,76589.000000,23411.000000,27,190146.255042,1212988124.526724,2290.551509,0.725495,1,0,5,0.031460
996,76342.000000,23658.000000,26,173006.879223,1638069512.898588,2010.256327,0.966028,1,0,4,0.014839
997,86299.000000,13701.000000,39,186386.726660,2675737113.078969,1731.943712,0.908219,1,0,6,0.013792
998,76705.000000,23295.000000,26,178024.636351,1383872376.102714,2235.977547,0.795212,1,0,3,0.016154
999,75529.000000,24471.000000,25,198467.428141,1231859738.718467,2721.768802,0.914181,1,0,4,0.022606
1000,79315.000000,20685.000000,35,190957.144261,2643980627.215722,2161.771252,0.881975,1,0,3,0.014204
1001,80593.000000,19407.000000,27,151010.711868,672692974.841837,1651.836424,1.100337,1,0,5,0.010615
1002,78308.000000,21692.000000,28,158321.779746,774254023.630867,1521.334674,0.988330,1,0,3,0.015034
1003,73802.000000,26198.000000,25,175232.652577,871473674.478501,2387.152154,0.817115,1,0,3,0.012447
1004,69922.000000,30078.000000,21,159534.596009,803398636.637869,2150.761023,0.843909,1,0,3,0.023728
1005,75582.000000,24418.000000,29,175295.180205,1221404596.785264,2136.050756,0.816712,1,0,3,0.020914
1006,66858.000000,33142.000000,18,176927.211329,1408918008.127689,3316.166854,0.789059,1,0,5,0.014131
1007,75146.000000,24854.000000,26,132057.202648,560146968.915110,1517.317830,1.107077,1,0,3,0.017909
1008,72804.000000,27196.000000,24,172580.215357,1297419292.475000,2081.874043,0.754486,1,0,5,0.011690
1009,75186.000000,24814.000000,27,150008.118491,894810975.189166,1717.123435,0.892730,1,0,4,0.018630
1010,72950.000000,27050.000000,24,182048.231927,813156963.685566,2058.908047,0.672198,1,0,3,0.011924
1011,77062.000000,22938.000000,25,146523.840776,783529232.444539,1796.538445,1.171884,1,0,3,0.013291
1012,73089.000000,26911.000000,26,144739.854187,832294828.800419,1876.564008,1.048024,1,0,3,0.015197
1013,71584.000000,28416.000000,23,147040.990127,1095851742.941713,1977.247667,0.803530,1,0,4,0.013085
1014,63553.000000,36447.000000,17,147566.868778,725651122.311660,2001.566209,0.771900,1,0,4,0.018547
1015,75059.000000,24941.000000,25,158655.886610,956490558.178601,1942.273896,0.997836,1,0,4,0.018545
1016,79808.000000,20192.000000,30,164451.725998,735839469.701727,1985.334394,1.028516,1,0,3,0.018342
1017,68361.000000,31639.000000,21,167686.112063,1294308406.107939,2312.323698,0.721940,1,0,3,0.015757
1018,70756.000000,29244.000000,22,164860.160573,1048942400.270639,2309.863939,0.968865,1,0,3,0.013620
1019,79590.000000,20410.000000,28,182196.892628,1253903355.662440,1775.495051,0.892893,1,0,3,0.020477
1020,71921.000000,28079.000000,23,175026.036966,1224003535.297261,2392.849088,0.677972,1,0,4,0.012510
1021,79502.000000,20498.000000,26,143858.497687,729442981.109474,1550.312187,0.941208,1,0,3,0.030355
1022,77693.000000,22307.000000,28,173276.819951,1109197986.400485,2047.393837,0.920663,1,0,3,0.016774
1023,69018.000000,30982.000000,21,157991.354677,1022575656.878907,2271.693110,0.751858,1,0,3,0.017848
1024,80171.000000,19829.000000,28,166120.735728,964537511.178046,1782.324239,1.079289,1,0,3,0.011452
1025,95363.000000,4637.000000,44,186151.679818,1634471738.574428,1598.820929,0.963717,1,0,3,0.017217
1026,81751.000000,18249.000000,33,194502.548286,1572618180.822904,2069.447706,0.807144,1,0,2,0.018858
1027,76006.000000,23994.000000,26,203152.218286,1556152579.354341,2398.611594,0.624268,1,0,3,0.013728
1028,72106.000000,27894.000000,23,159772.384532,855218785.949212,1862.222682,0.678024,1,0,4,0.014629
1029,77806.000000,22194.000000,26,161981.605840,1452767132.219924,2004.634593,0.833726,1,0,3,0.019200
1030,72828.000000,27172.000000,23,157748.637773,736801939.397373,1919.004947,0.808275,1,0,3,0.018936
1031,75962.000000,24038.000000,25,153049.932380,574116578.829061,1738.337411,0.844125,1,0,4,0.013405
1032,75555.000000,24445.000000,28,156975.225749,763052864.806293,1931.655379,1.038138,1,0,3,0.017851
1033,77050.000000,22950.000000,29,169856.986237,1315480502.565986,1882.363956,0.886688,1,0,3,0.023776
1034,80120.000000,19880.000000,32,187838.177641,1503502259.158922,2240.671245,0.734444,1,0,3,0.009440
1035,77783.000000,22217.000000,26,174967.558249,1297630729.425137,1890.575487,0.753690,1,0,3,0.015831
1036,94643.000000,5357.000000,45,207267.294879,1053923010.691978,1991.107624,0.595533,1,0,2,0.010997
1037,75594.000000,24406.000000,28,175391.299984,985055741.009032,2243.272904,0.744860,1,0,3,0.020056
1038,70137.000000,29863.000000,23,163824.921346,1007915632.795660,2114.347792,0.713618,1,0,3,0.026237
1039,79039.000000,20961.000000,28,171197.332102,1070046955.313614,1800.394055,0.778573,1,0,3,0.016680
1040,71681.000000,28319.000000,25,172598.408044,1693618845.095454,2440.196615,0.707568,1,0,3,0.017795
1041,69974.000000,30026.000000,24,145971.949356,751367211.396731,2028.240183,1.293904,1,0,3,0.010228
1042,72012.000000,27988.000000,25,149942.600064,762579643.902995,2119.591344,1.255077,1,0,4,0.014758
1043,74322.000000,25678.000000,24,130638.878883,453518568.812997,1615.019141,0.997013,1,0,3,0.026757
1044,71387.000000,28613.000000,24,179690.980635,2026801583.843141,2497.763460,0.826390,1,0,3,0.012691
1045,73089.000000,26911.000000,28,173013.817083,2145616181.927214,2310.581568,0.756950,1,0,3,0.016805
1046,74755.000000,25245.000000,25,152943.523519,1385670728.978920,1935.208740,1.017057,1,0,4,0.011728
1047,79189.000000,20811.000000,28,177718.044430,1291232832.049105,2031.072702,0.983136,1,0,3,0.016353
1048,68399.000000,31601.000000,19,144000.743717,1117212436.060069,1928.401710,0.799600,1,0,3,0.018511
1049,96324.000000,3676.000000,48,185110.018413,1404401972.069320,1572.964572,0.985598,1,0,2,0.007951
1050,66827.000000,33173.000000,20,160466.112370,968719979.295487,2293.090876,0.729520,1,0,3,0.025250
1051,70673.000000,29327.000000,25,134725.843130,1109649008.497709,1886.744704,0.946790,1,0,3,0.008589
1052,78678.000000,21322.000000,30,175224.700817,1160688595.696563,2177.308325,0.866384,1,0,3,0.012523
1053,73921.000000,26079.000000,26,182297.160481,1595858209.997503,2101.171773,0.774762,1,0,3,0.014384
1054,76869.000000,23131.000000,28,168825.939543,832540867.889793,1762.910136,0.807065,1,0,3,0.014768
1055,75949.000000,24051.000000,27,154192.585676,663358880.164834,1895.415289,0.962073,1,0,4,0.014129
1056,74334.000000,25666.000000,25,160328.057676,744331272.266926,1686.258505,0.835790,1,0,3,0.022969
1057,76255.000000,23745.000000,26,193090.088666,1231306040.849741,2281.367297,0.628013,0,1,3,0.026218
1058,91608.000000,8392.000000,39,201117.602603,1144250346.523602,1983.283430,0.657009,0,1,2,0.020972
1059,74044.000000,25956.000000,26,168492.316490,1137934176.749591,2143.577851,0.700247,0,1,3,0.019062
1060,72917.000000,27083.000000,23,165521.544383,813931849.584487,1905.722828,0.582495,0,1,3,0.013826
1061,87218.000000,12782.000000,37,191029.235555,1905518327.959095,1878.741887,0.704498,0,1,3,0.016225
1062,70885.000000,29115.000000,21,153347.543721,898227131.356216,2321.429220,0.679757,0,1,3,0.018285
1063,97920.000000,2080.000000,48,184655.516442,1369582775.070065,1521.617746,0.841911,0,1,3,0.005515
1064,74768.000000,25232.000000,26,170488.974381,965354434.399258,2066.074680,0.941062,0,1,3,0.022858
1065,81607.000000,18393.000000,33,179029.790494,881347270.041031,1810.375928,0.661483,0,1,3,0.016989
1066,70578.000000,29422.000000,21,198777.317178,1199388799.501784,3167.185242,0.612295,0,1,3,0.015021
