generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1089,77220.000000,22780.000000,28,160354.567461,940923374.925204,2168.915634,0.773140,0,4,1,0.009089
1090,76790.000000,23210.000000,27,154751.183746,533928754.805193,1563.767435,0.777872,0,4,1,0.015825
1091,77940.000000,22060.000000,29,184586.174290,1219168513.055408,2391.588645,0.840975,0,4,2,0.016549
1092,73537.000000,26463.000000,26,130314.832322,306241762.245071,1570.718220,0.870996,0,4,1,0.013503
1093,78880.000000,21120.000000,29,157717.600782,1059009145.761821,1688.984260,0.842075,0,4,1,0.012902
1094,82056.000000,17944.000000,31,178559.449590,970915303.326779,1723.375586,0.696561,0,4,1,0.015526
1095,76245.000000,23755.000000,28,183801.212061,1029821159.144975,2117.979636,0.790331,0,4,1,0.017048
1096,74206.000000,25794.000000,26,181061.658988,1388145332.817723,2190.414593,0.583626,0,4,1,0.017310
1097,79907.000000,20093.000000,31,186820.954842,1266923230.868082,2008.227781,0.737740,0,4,1,0.013891
1098,94406.000000,5594.000000,46,193165.044633,1722172646.278796,1507.878309,0.947720,0,4,1,0.004060
1099,77616.000000,22384.000000,27,150210.780631,1011372331.373816,1640.371005,0.766916,0,4,1,0.012106
1100,75547.000000,24453.000000,28,184893.286458,1759612045.437462,2033.384948,0.561485,0,4,1,0.024340
1101,77333.000000,22667.000000,27,168414.680973,887968570.691624,2298.004749,0.745857,0,4,1,0.015189
1102,77345.000000,22655.000000,25,134522.090468,605349372.487964,1412.383480,0.862855,0,3,1,0.011101
1103,85115.000000,14885.000000,34,175451.646512,878653882.660465,1775.163171,0.837029,0,3,1,0.011830
1104,70550.000000,29450.000000,21,119503.381131,325904537.601148,1605.818267,0.872723,0,3,1,0.016673
1105,75970.000000,24030.000000,27,175978.691602,793333976.973467,2077.464410,0.658300,0,3,1,0.013959
1106,78615.000000,21385.000000,29,155673.086403,519909798.511115,1748.096622,0.889093,0,3,1,0.010839
1107,79991.000000,20009.000000,32,185213.609270,1434295229.730986,2226.238657,0.691451,0,3,2,0.012356
1108,77955.000000,22045.000000,29,179137.015055,1086278247.950825,2019.110557,0.716092,0,3,1,0.013049
1109,75127.000000,24873.000000,26,174022.251552,1390802401.313719,2051.115149,0.754834,0,3,1,0.016356
1110,78498.000000,21502.000000,28,169533.213406,718481202.792601,1834.407200,0.641423,0,3,1,0.013845
1111,75284.000000,24716.000000,25,137063.484752,606266212.817622,1488.518689,0.875562,0,3,1,0.018561
1112,74616.000000,25384.000000,26,127125.719224,555106974.737706,1488.815148,0.999833,0,3,1,0.021736
1113,74887.000000,25113.000000,25,158273.921179,889586256.037702,1684.031042,0.727520,0,3,1,0.007372
1114,75883.000000,24117.000000,27,150409.991505,571790423.887704,1760.229640,0.736841,0,3,1,0.020613
1115,96591.000000,3409.000000,47,193912.833702,1783031526.780351,1626.859016,0.795391,0,3,1,0.002521
1116,77852.000000,22148.000000,29,179119.196085,1260722922.029160,2020.831301,0.700646,0,3,1,0.015742
1117,72496.000000,27504.000000,26,131211.843314,818534223.826777,1474.270296,0.912764,0,3,1,0.014784
1118,77462.000000,22538.000000,28,131251.359376,406059813.326936,1638.227898,0.918446,0,3,1,0.015269
1119,74856.000000,25144.000000,27,183652.241755,1101500337.946181,2617.147078,0.701433,0,3,1,0.017864
1120,74107.000000,25893.000000,22,148083.928421,732020437.331797,1773.518129,0.805820,0,3,1,0.011633
1121,87263.000000,12737.000000,37,183347.740662,952005271.619447,1661.557052,0.947083,0,3,3,0.011645
1122,79161.000000,20839.000000,28,173814.970165,1524683712.693571,1976.833318,0.673317,0,3,1,0.013664
1123,76029.000000,23971.000000,29,161586.018694,768447593.866494,1941.807358,0.779099,0,3,1,0.020150
1124,78428.000000,21572.000000,28,179989.688724,1236420068.102615,2046.163121,0.726533,0,3,1,0.019308
1125,78260.000000,21740.000000,29,162642.005714,521083543.457884,1903.422115,0.994315,0,3,1,0.014714
1126,95728.000000,4272.000000,46,211720.178645,1453503709.468764,1967.204628,0.743925,0,3,1,0.016900
1127,90073.000000,9927.000000,43,208536.432079,2051298052.599476,1958.256106,0.556509,0,3,0,0.001801
1128,81411.000000,18589.000000,35,184027.389789,1175676424.340265,1880.073916,0.666824,0,3,1,0.011934
1129,77217.000000,22783.000000,27,150196.117096,783340083.848155,1486.230575,0.770412,0,3,1,0.010999
1130,81624.000000,18376.000000,31,130928.325200,737889742.794092,1382.157652,1.106345,0,3,1,0.014116
1131,88821.000000,11179.000000,42,167786.767294,1254861352.104640,1386.914373,0.886336,0,3,0,-0.000000
1132,78190.000000,21810.000000,29,155356.597146,615925323.123711,1728.563078,0.865353,0,3,1,0.012567
1133,81028.000000,18972.000000,31,187064.580974,1747297796.108379,2068.007908,0.638710,0,3,1,0.015241
1134,71280.000000,28720.000000,23,153936.537978,865302995.434932,1776.713722,0.849497,0,3,1,0.015076
1135,77995.000000,22005.000000,29,158344.712696,562667769.302524,1727.578393,0.816822,0,3,2,0.013092
1136,68433.000000,31567.000000,20,158501.776716,683848677.545154,2579.682263,0.714965,0,3,1,0.017006
1137,71755.000000,28245.000000,22,170407.216625,1006371916.893906,2234.765903,0.541204,0,3,2,0.016933
1138,89820.000000,10180.000000,39,161706.524588,1276669692.260037,1526.701853,1.021153,0,3,1,0.017514
1139,73979.000000,26021.000000,24,153400.551294,607852535.417897,1964.481252,0.649016,0,3,1,0.018717
1140,81732.000000,18268.000000,32,154694.150544,602493634.850410,1704.327832,0.761693,0,3,1,0.029955
1141,75616.000000,24384.000000,24,151417.086476,837843642.265603,1711.024960,0.828510,0,3,1,0.011369
1142,72701.000000,27299.000000,25,176951.193197,1024763958.433901,2008.247736,0.595622,0,3,1,0.011532
1143,77929.000000,22071.000000,26,148068.508989,1264894284.822374,1811.495117,0.905890,0,3,1,0.015782
1144,76077.000000,23923.000000,24,169919.376690,852080106.576494,2057.335013,0.746005,0,3,1,0.014834
1145,78708.000000,21292.000000,31,162885.196956,1064110995.830198,1757.693758,0.739629,0,3,2,0.017456
1146,73617.000000,26383.000000,25,171116.604503,1072847981.352175,1998.540865,0.781307,0,3,2,0.012489
1147,74859.000000,25141.000000,27,158734.782270,776352177.935695,2035.422530,0.778655,0,3,1,0.017386
1148,76405.000000,23595.000000,25,156053.917388,870752731.540575,1817.480987,0.771911,0,3,1,0.013704
1149,77467.000000,22533.000000,26,155054.572247,1289273752.621609,2002.009236,0.934299,0,3,1,0.015616
1150,75255.000000,24745.000000,24,154606.889701,616342398.899020,1981.149231,0.811700,0,3,1,0.012659
1151,74951.000000,25049.000000,28,153772.363602,752054395.559160,1734.476707,0.789078,0,3,1,0.015456
1152,79039.000000,20961.000000,27,174438.508214,841368174.185012,2027.276794,0.761934,0,3,1,0.020227
1153,74203.000000,25797.000000,26,167698.915028,952165418.513050,2184.870697,0.643796,0,3,1,0.018215
1154,75358.000000,24642.000000,25,154126.425521,940811440.538098,1592.724317,0.728292,0,3,1,0.024232
1155,100000.000000,1.000000,50,194168.773470,1427647436.727840,1715.628634,0.812900,0,3,1,0.012794
1156,76252.000000,23748.000000,27,151556.743315,631562556.827453,1836.973350,0.766267,0,3,1,0.022943
1157,71017.000000,28983.000000,23,113715.225484,328511548.713520,1488.671664,0.955621,0,3,1,0.012269
1158,81835.000000,18165.000000,32,153153.634347,1072202542.611112,1503.898911,0.959767,0,3,2,0.027735
1159,72861.000000,27139.000000,25,147282.409386,890849144.026657,1976.041478,0.827539,0,3,1,0.015141
1160,73915.000000,26085.000000,25,163521.530456,637626931.649261,1922.884359,0.553535,0,3,1,0.014555
1161,76705.000000,23295.000000,28,164616.073860,1233059538.823445,1888.716382,0.666169,0,1,1,0.014610
1162,80447.000000,19553.000000,33,181595.210515,1072427771.780695,2011.083723,0.705733,0,1,2,0.011015
1163,74898.000000,25102.000000,26,172672.077786,1033237286.044860,2317.068683,0.733189,0,1,1,0.021405
1164,76341.000000,23659.000000,29,162439.288596,696642631.239327,1862.114232,0.881183,0,1,1,0.011331
1165,77564.000000,22436.000000,29,181869.640274,1230681405.432769,1727.378302,0.728471,0,1,1,0.014042
1166,77770.000000,22230.000000,27,160968.878594,951231732.027139,1906.081513,0.779146,0,1,1,0.017758
1167,74884.000000,25116.000000,27,156356.433381,767490618.361258,1908.826830,0.703009,0,1,1,0.012653
1168,70767.000000,29233.000000,24,135429.957794,1173341305.000024,1884.292515,0.944171,0,1,2,0.013009
1169,69212.000000,30788.000000,20,150360.593055,1141200482.003747,2160.228249,0.715358,0,1,1,0.017159
1170,74996.000000,25004.000000,27,142792.088440,457277615.786225,1633.628100,0.808843,0,1,1,0.009901
1171,75531.000000,24469.000000,29,144245.965018,589243832.571203,1745.362844,0.806832,0,1,1,0.015679
1172,75669.000000,24331.000000,25,138299.361044,567756876.056867,1671.470262,0.771099,0,1,1,0.014499
1173,89413.000000,10587.000000,37,177966.044329,1462324191.344908,1732.865305,0.843653,0,1,2,0.012808
1174,82662.000000,17338.000000,30,168310.375362,1367349301.785215,1674.381761,0.817089,0,1,1,0.015366
1175,69622.000000,30378.000000,24,177360.219049,1218515562.011057,2342.776357,0.708145,0,2,1,0.012578
1176,73234.000000,26766.000000,25,183247.335636,1251871847.001177,2229.467209,0.546264,0,2,1,0.030897
1177,71059.000000,28941.000000,24,168407.436552,967127100.139418,2163.859453,0.680996,0,2,1,0.027790
1178,82831.000000,17169.000000,32,177331.555601,1020292447.677959,1934.945875,0.756574,0,2,1,0.015294
1179,79450.000000,20550.000000,30,190475.127104,1046594909.267884,2058.035421,0.751361,0,2,1,0.019158
1180,82591.000000,17409.000000,33,188560.715269,1217619076.425653,1966.893057,0.735733,0,2,1,0.016605
1181,68673.000000,31327.000000,21,162889.018051,1053509996.525026,2025.038206,0.590546,0,2,1,0.028005
1182,78188.000000,21812.000000,30,180253.446815,814238851.322919,2127.460314,0.622568,0,2,1,0.019994
1183,68821.000000,31179.000000,24,161768.348581,716088973.543150,2325.852645,0.683398,0,2,1,0.022973
1184,73931.000000,26069.000000,24,168197.268762,1336091973.989976,2140.866585,0.579034,0,2,1,0.044914
1185,72899.000000,27101.000000,25,168055.647892,908672631.584211,2096.773299,0.561095,0,2,1,0.022045
1186,71158.000000,28842.000000,24,190902.855828,1002338382.256782,2312.407966,0.587604,0,2,2,0.040189
1187,71953.000000,28047.000000,24,157024.851345,863321929.577411,2027.100676,0.776433,0,2,1,0.030240
1188,79288.000000,20712.000000,28,177700.348739,909177262.000046,1902.394862,0.645929,0,2,1,0.014806
1189,74586.000000,25414.000000,25,159062.154608,1394923462.417985,2092.455734,0.736975,0,2,1,0.017236
1190,82982.000000,17018.000000,32,157470.767810,598886306.227954,1634.194550,0.783078,0,2,1,0.014819
1191,76694.000000,23306.000000,29,176328.513594,744977109.751946,2003.372427,0.642081,0,2,1,0.010520
1192,79360.000000,20640.000000,31,169653.226209,995088920.876259,1967.459597,0.702472,0,2,2,0.017798
1193,79566.000000,20434.000000,30,169733.782325,814849622.563258,1858.146315,0.703620,0,2,1,0.017142
1194,80224.000000,19776.000000,29,185933.262354,763350453.580794,2115.023053,0.711129,0,2,1,0.024488
1195,91827.000000,8173.000000,43,195676.528160,1341558424.433743,1732.826908,0.611276,0,2,2,0.006363
1196,77929.000000,22071.000000,27,194721.813276,1235240186.346587,2191.638251,0.616350,0,2,1,0.014881
1197,72573.000000,27427.000000,25,182230.962491,1200436182.848933,2086.484773,0.614507,0,2,1,0.026321
1198,74448.000000,25552.000000,21,170648.076192,1065797215.672106,2166.732720,0.701999,0,2,1,0.020516
1199,79523.000000,20477.000000,29,184158.395866,1230827561.848060,2286.083003,0.623943,0,2,1,0.015937
1200,78595.000000,21405.000000,28,177249.538925,1039048596.480379,2069.092182,0.777326,0,2,1,0.019043
1201,79512.000000,20488.000000,29,196296.786499,1266881048.476328,2045.320829,0.630805,0,2,2,0.027796
1202,78706.000000,21294.000000,29,182112.639183,1254730386.249799,1826.741137,0.705669,0,2,1,0.025513
1203,75609.000000,24391.000000,25,137681.262796,692080628.453828,1449.760436,0.870010,0,2,1,0.020209
1204,83243.000000,16757.000000,30,186942.951445,1170692035.636740,1915.481435,0.630375,0,2,1,0.015733
1205,77398.000000,22602.000000,29,198146.468168,1126140288.087943,2292.190594,0.616862,0,2,1,0.011823
1206,76323.000000,23677.000000,28,183007.556590,1188045934.065595,1956.828833,0.727838,0,2,1,0.034993
1207,70744.000000,29256.000000,21,179516.655378,1824585346.436339,2398.884498,0.693156,0,2,1,0.018423
1208,68895.000000,31105.000000,21,165771.993158,832767562.435069,2116.497207,0.656532,0,2,1,0.016878
1209,74588.000000,25412.000000,24,170451.707780,927059871.983997,2133.713631,0.758050,0,2,1,0.014814
1210,86255.000000,13745.000000,38,210842.593888,1306009094.009866,2347.097978,0.715201,0,2,1,0.013523
1211,78538.000000,21462.000000,30,196793.761260,1226239453.717448,2068.373327,0.718252,0,2,1,0.014806
1212,75776.000000,24224.000000,26,161954.742689,747351958.062702,1846.611319,0.718796,0,2,1,0.023607
1213,79232.000000,20768.000000,28,180618.712843,1447073908.804660,1990.653666,0.660556,0,2,1,0.015271
1214,74485.000000,25515.000000,27,188175.935813,1045583000.638277,2035.624906,0.590390,0,2,1,0.016600
1215,72466.000000,27534.000000,23,162089.850127,847809722.705277,2317.413389,0.600788,0,2,1,0.016602
1216,78564.000000,21436.000000,27,169147.934350,824571686.959682,2023.770812,0.720442,0,2,1,0.022406
1217,77281.000000,22719.000000,28,177393.294685,1103197880.449801,2052.383645,0.681731,0,2,1,0.015425
1218,72216.000000,27784.000000,24,178754.234092,941790594.395878,2221.474470,0.659217,0,2,1,0.016769
1219,75291.000000,24709.000000,26,180223.221271,923255943.047989,2148.399026,0.635054,0,2,1,0.015678
1220,75189.000000,24811.000000,26,179385.841550,828994497.552507,1909.456138,0.609585,0,2,1,0.021921
1221,71896.000000,28104.000000,24,170821.662252,796513561.507098,2305.412713,0.683299,0,2,1,0.024679
1222,84550.000000,15450.000000,34,184770.669002,1422918742.049725,1901.180943,0.755935,0,2,1,0.019620
1223,73572.000000,26428.000000,25,182838.705534,883362566.935594,2252.784799,0.701354,0,2,1,0.020706
1224,77441.000000,22559.000000,27,173749.045503,1006955344.003378,2082.106874,0.660969,0,2,1,0.019781
1225,74982.000000,25018.000000,28,164155.251284,1002950496.784149,1897.437177,0.845026,0,2,1,0.041846
1226,96107.000000,3893.000000,45,203742.581516,1507650108.964527,1699.123223,0.828374,0,2,1,0.008596
1227,97013.000000,2987.000000,48,206840.483220,1187931021.667661,1720.229969,0.676162,0,2,1,0.013784
1228,76106.000000,23894.000000,25,172288.243470,1012298713.417034,2434.942407,0.855361,0,2,1,0.027458
1229,76487.000000,23513.000000,29,146457.255003,605258400.886032,1546.460822,0.885517,0,2,1,0.012654
1230,75970.000000,24030.000000,28,164729.316540,801223883.578420,1738.016841,0.743132,0,2,1,0.026953
1231,77601.000000,22399.000000,27,158827.383204,745594971.712800,1994.358902,0.795871,0,2,1,0.015234
1232,84144.000000,15856.000000,34,168267.616712,655998481.375346,1619.813682,0.723181,0,2,1,0.028264
1233,78946.000000,21054.000000,30,157716.537875,771841688.313344,1696.050185,0.765178,0,2,1,0.017238
1234,90423.000000,9577.000000,40,184399.240131,1218493100.093315,1694.552792,0.878502,0,2,2,0.012562
1235,83906.000000,16094.000000,36,165450.023927,954794726.072382,1769.534654,0.834462,0,2,1,0.015398
1236,74504.000000,25496.000000,27,170808.545048,649381629.400823,2046.349443,0.628572,0,2,2,0.013317
1237,79595.000000,20405.000000,29,230954.915483,1425129330.401886,2583.384697,0.411078,0,2,1,0.034744
1238,83929.000000,16071.000000,35,233696.901894,1544367022.726348,2599.781936,0.441938,0,2,1,0.030854
1239,90605.000000,9395.000000,42,232368.538165,1575423662.168430,2058.652210,0.545274,0,2,1,0.016591
1240,77187.000000,22813.000000,27,232649.273120,1495220903.328479,2969.823623,0.406667,0,2,1,0.046243
1241,77712.000000,22288.000000,27,233396.464209,1736929346.256718,2582.599034,0.433562,0,2,1,0.033272
1242,76249.000000,23751.000000,27,234227.626450,1497944455.699613,3118.398071,0.440515,0,2,1,0.022749
1243,81728.000000,18272.000000,31,230116.705759,1842424699.558062,2480.040816,0.513233,0,2,1,0.015311
1244,81795.000000,18205.000000,36,237554.474942,1504691994.907080,2589.641986,0.538489,0,2,2,0.014603
1245,65478.000000,34522.000000,17,234265.468418,1637002215.617663,3594.670251,0.466386,0,2,1,0.031810
1246,81491.000000,18509.000000,32,147223.131130,975489271.934325,1581.487327,0.901388,0,1,1,0.016961
1247,72334.000000,27666.000000,22,146343.578243,551198632.659960,1699.570478,0.729620,0,1,1,0.011883
1248,75506.000000,24494.000000,28,167708.000818,1163609546.911324,2127.005119,0.710612,0,1,1,0.017185
1249,91944.000000,8056.000000,44,197656.438623,989063396.377881,1809.108979,0.717178,0,1,1,0.004498
1250,73791.000000,26209.000000,22,139368.710232,781312403.346373,1727.018264,0.836079,0,1,2,0.019463
