generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1072,73460.000000,26540.000000,23,133624.776307,715670406.646003,1320.237843,0.923049,0,3,1,0.008099
1073,71238.000000,28762.000000,23,144549.513271,818461428.008690,1950.608650,0.776227,0,3,4,0.019776
1074,77993.000000,22007.000000,27,154385.651687,665802135.672243,1554.691799,0.854590,0,3,4,0.017939
1075,78058.000000,21942.000000,31,151331.702643,914791636.342665,1806.578576,0.830118,0,3,1,0.011136
1076,76024.000000,23976.000000,25,212980.707135,1854212968.886443,2464.131832,0.501565,0,3,4,0.015799
1077,75077.000000,24923.000000,25,184473.596663,1245137754.979621,2172.249336,0.620687,0,3,1,0.013404
1078,73529.000000,26471.000000,25,199401.713739,1520825476.484570,2599.084248,0.502242,0,3,2,0.025252
1079,77507.000000,22493.000000,26,192627.765290,1074692084.304808,2274.559019,0.587110,0,3,1,0.026904
1080,74259.000000,25741.000000,22,211446.877194,1607841372.284951,2611.773936,0.582785,0,3,2,0.013838
1081,80582.000000,19418.000000,29,205479.475270,1623940546.956490,2098.337229,0.621979,0,3,4,0.013525
1082,75775.000000,24225.000000,28,215543.739329,1976626939.050995,2892.235149,0.524875,0,3,2,0.014425
1083,80715.000000,19285.000000,28,206072.914816,1543683652.005773,2388.529836,0.624362,0,3,4,0.016789
1084,85593.000000,14407.000000,35,222395.287077,1786226385.004938,2255.160647,0.531853,0,3,3,0.015673
1085,82612.000000,17388.000000,33,213329.932369,1750670487.871388,2286.324231,0.594656,0,3,1,0.014475
1086,76308.000000,23692.000000,26,210448.132354,1365701138.576699,2580.393310,0.457806,0,3,4,0.010659
1087,76398.000000,23602.000000,28,184363.353339,1666948512.467691,1968.137688,0.653396,0,3,5,0.016587
1088,79195.000000,20805.000000,28,209761.526292,1293393625.958521,2351.920637,0.497789,0,3,3,0.016554
1089,74778.000000,25222.000000,28,196568.853157,1303839353.121923,2520.211959,0.545336,0,3,1,0.021416
1090,75072.000000,24928.000000,25,197484.728250,1416110221.274267,2379.186167,0.600443,0,3,4,0.019557
1091,75371.000000,24629.000000,28,200561.907506,1942465490.271681,2413.973009,0.576870,0,3,1,0.018729
1092,84586.000000,15414.000000,34,219615.922409,1935733178.787080,2596.556021,0.527117,0,3,1,0.022566
1093,75083.000000,24917.000000,27,215445.369505,1313944505.273038,2596.188463,0.476098,0,3,5,0.030105
1094,72477.000000,27523.000000,27,205480.468561,1567577902.032812,2710.314955,0.413835,0,3,2,0.015636
1095,78248.000000,21752.000000,26,205112.593424,1839507367.595620,2264.870087,0.541497,0,3,3,0.017582
1096,83418.000000,16582.000000,32,214396.408871,1634201523.140219,2300.888892,0.730228,0,3,3,0.024174
1097,85878.000000,14122.000000,33,221202.786557,1451282159.377050,2362.725666,0.557459,0,3,5,0.020122
1098,76320.000000,23680.000000,27,206288.753190,1726740241.872915,2556.772709,0.482317,0,3,4,0.024985
1099,78632.000000,21368.000000,32,207636.121587,1723046270.047046,2321.146321,0.518448,0,3,1,0.017023
1100,75156.000000,24844.000000,26,192574.796609,1686614996.220645,2670.397032,0.667357,1,2,1,0.012739
1101,91145.000000,8855.000000,44,213497.379561,1620472518.328087,2123.819553,0.643093,1,3,2,0.016033
1102,79994.000000,20006.000000,31,210362.502568,1718830712.482409,2406.184847,0.468505,1,3,4,0.023671
1103,82506.000000,17494.000000,31,215517.403579,1571334131.211561,2151.325987,0.500821,1,3,3,0.013910
1104,72696.000000,27304.000000,25,215894.486856,1666247990.637444,3032.652256,0.493788,1,3,4,0.022064
1105,80796.000000,19204.000000,31,202408.610709,1354166886.721464,2279.746489,0.767255,1,3,3,0.010783
1106,79477.000000,20523.000000,30,210449.515826,1374055751.518161,2125.457953,0.576153,1,3,2,0.019662
1107,78334.000000,21666.000000,28,215854.003988,1746948883.593724,2309.863127,0.554684,2,3,4,0.019434
1108,79797.000000,20203.000000,28,222243.187113,1497297715.955386,2675.032664,0.479617,2,3,3,0.022422
1109,78232.000000,21768.000000,28,203835.275988,1309268113.584558,2287.683206,0.591758,2,3,1,0.017478
1110,76069.000000,23931.000000,30,185724.243460,1403507217.759559,2100.760585,0.604013,2,3,3,0.015098
1111,81016.000000,18984.000000,30,211226.519496,1859045733.634025,2362.300283,0.589996,2,3,1,0.019396
1112,82969.000000,17031.000000,31,205788.780880,1687384607.614295,2286.587027,0.577542,2,3,4,0.016954
1113,75399.000000,24601.000000,28,201461.708618,1357132193.889537,2314.859219,0.617992,2,3,3,0.015224
1114,79301.000000,20699.000000,30,199598.554035,1529959031.821564,2468.170020,0.606785,2,3,3,0.012917
1115,71959.000000,28041.000000,25,210459.464383,1610590517.376045,2532.727339,0.491566,2,3,4,0.019073
1116,88140.000000,11860.000000,37,221299.593624,1793424971.179525,2202.412368,0.551564,2,3,4,0.016763
1117,77740.000000,22260.000000,27,202757.663718,1318137271.206429,2235.975165,0.561956,2,3,2,0.017046
1118,85286.000000,14714.000000,34,215242.398998,1500152433.916222,2129.683435,0.570538,2,3,4,0.012171
1119,80717.000000,19283.000000,31,206730.826353,1622184324.610908,2333.714031,0.621817,2,3,2,0.020626
1120,71360.000000,28640.000000,22,200400.228793,1321587618.779399,2830.902777,0.462786,3,2,1,0.017898
1121,75403.000000,24597.000000,29,213213.849575,1416974645.996505,2988.757927,0.465243,3,2,1,0.020392
1122,76869.000000,23131.000000,28,199887.427637,1431410602.442528,2169.095857,0.570574,3,2,2,0.020684
1123,76127.000000,23873.000000,30,190977.804359,1072931879.275896,2225.411347,0.618252,3,2,2,0.015548
1124,77109.000000,22891.000000,28,207566.254933,1492156002.575884,2359.175152,0.521364,3,2,2,0.019777
1125,73022.000000,26978.000000,24,192988.241043,1534024132.418273,2503.038225,0.551444,3,2,2,0.021356
1126,70248.000000,29752.000000,24,187639.526382,1686839112.878599,2309.988533,0.594556,3,2,2,0.034152
1127,84779.000000,15221.000000,36,214404.941091,1855373697.582024,1964.859346,0.621272,3,2,3,0.014812
1128,93542.000000,6458.000000,43,221853.782703,1623509251.265517,1960.037789,0.566468,3,2,3,0.011238
1129,81728.000000,18272.000000,30,216817.428311,1610643323.074958,2292.673868,0.551986,3,2,3,0.013212
1130,72743.000000,27257.000000,25,195143.085341,1575930702.321761,2472.085243,0.571883,3,2,2,0.031455
1131,74177.000000,25823.000000,24,216992.176331,1591500420.002148,2970.167955,0.437611,3,2,1,0.023362
1132,77346.000000,22654.000000,25,209770.690240,1829795911.633604,2408.670727,0.561544,3,2,2,0.022944
1133,79854.000000,20146.000000,29,208819.967056,1385749088.935879,2088.438180,0.573840,3,2,4,0.022132
1134,76408.000000,23592.000000,25,196679.165247,2248052566.701746,2562.738058,0.521199,3,2,2,0.016198
1135,74720.000000,25280.000000,25,218024.604053,1433933607.399547,2696.187332,0.490054,3,2,2,0.019995
1136,74786.000000,25214.000000,25,207174.204285,1942023244.055027,2682.577216,0.555307,3,2,1,0.022204
1137,75014.000000,24986.000000,24,199085.060835,1632745159.287258,2438.005514,0.566371,3,2,4,0.030984
1138,96288.000000,3712.000000,45,217667.356157,1506655799.859855,1790.753125,0.640784,3,2,2,0.013919
1139,73356.000000,26644.000000,24,188368.674011,1365843540.049727,2270.133446,0.675269,3,2,4,0.021487
1140,79330.000000,20670.000000,26,189798.368266,1454244253.610918,2147.032400,0.594541,3,2,3,0.053508
1141,93944.000000,6056.000000,44,227926.652521,1765622899.641804,1842.153794,0.539408,3,2,3,0.006019
1142,76745.000000,23255.000000,27,200288.011312,1414222975.372703,2271.301719,0.567866,3,2,2,0.026760
1143,73211.000000,26789.000000,25,199223.361960,1922919100.805149,2702.395501,0.634106,3,2,4,0.030658
1144,81736.000000,18264.000000,30,219297.379117,1530429536.317750,2426.228278,0.489728,3,2,1,0.014356
1145,79840.000000,20160.000000,28,199125.217759,1224544594.008998,2502.884872,0.642768,3,2,2,0.018316
1146,86490.000000,13510.000000,36,194341.329564,1083254283.928420,2029.620584,0.718136,3,2,5,0.015209
1147,71878.000000,28122.000000,23,153675.631148,773998075.210284,1873.777275,0.612646,3,2,4,0.012414
1148,79691.000000,20309.000000,29,183676.334808,1366012568.648085,2078.606046,0.681374,3,2,2,0.011651
1149,93417.000000,6583.000000,43,203555.069512,1895106929.547072,1940.684472,0.647826,3,2,3,0.011606
1150,75255.000000,24745.000000,25,158512.782962,752670628.974199,1958.128387,0.711717,3,2,1,0.015279
1151,77841.000000,22159.000000,30,170675.583538,1277424126.365674,1831.581403,0.742215,3,2,1,0.023483
1152,80684.000000,19316.000000,31,172464.495172,1722421279.896038,1958.439752,0.704873,3,2,1,0.027530
1153,81018.000000,18982.000000,29,190887.380414,1797627256.055602,1880.668889,0.673117,3,2,1,0.011359
1154,71330.000000,28670.000000,23,176294.695494,1094397161.123459,2323.732912,0.674521,3,2,2,0.012891
1155,73827.000000,26173.000000,26,190448.174549,1416364110.911103,2493.985317,0.619576,3,2,3,0.017967
1156,80392.000000,19608.000000,30,138914.915854,429772167.790089,1517.590475,0.746824,3,2,1,0.013517
1157,79110.000000,20890.000000,28,147151.494601,686250930.956460,1510.947775,0.783282,3,2,1,0.021534
1158,90776.000000,9224.000000,42,196827.048833,1702343038.644303,1810.619514,0.644719,3,2,1,0.008143
1159,76240.000000,23760.000000,29,173022.913530,1009219815.931385,1838.546448,0.650127,3,2,4,0.024512
1160,76138.000000,23862.000000,27,183111.013079,1064091222.397363,2030.998150,0.672486,3,2,1,0.019174
1161,73426.000000,26574.000000,26,186973.244031,1193589290.079675,2390.572276,0.488814,3,2,1,0.017520
1162,77559.000000,22441.000000,26,184179.443863,1172982552.599560,2434.664387,0.707027,3,2,1,0.019990
1163,79825.000000,20175.000000,30,184754.564203,1026936484.099754,1954.151409,0.606574,4,5,3,0.014547
1164,73406.000000,26594.000000,23,220418.218938,1827635082.926127,2784.822887,0.423597,4,5,1,0.018788
1165,74257.000000,25743.000000,26,221783.777114,2387294182.357179,2846.842895,0.551420,4,5,1,0.023655
1166,72372.000000,27628.000000,22,215595.379343,1798765652.929566,2859.610842,0.434335,4,5,4,0.039685
1167,81519.000000,18481.000000,28,225443.845873,2373913427.167065,2442.411351,0.548280,3,2,1,0.016758
1168,76976.000000,23024.000000,29,220438.167559,2226454469.518575,2537.613020,0.535729,3,2,1,0.019779
1169,65038.000000,34962.000000,19,229661.734624,1702868694.723646,3761.423756,0.318478,3,2,1,0.019682
1170,76308.000000,23692.000000,28,229047.366694,1865933079.354590,2882.402857,0.464747,3,2,1,0.016928
1171,82431.000000,17569.000000,29,227500.072589,1864119657.238504,2318.267471,0.489420,3,2,3,0.020202
1172,79048.000000,20952.000000,29,226205.732024,2051436655.279433,2489.923643,0.471617,3,2,1,0.015103
1173,75303.000000,24697.000000,24,228537.852998,1954939880.550355,2735.981154,0.441103,3,2,4,0.028691
1174,76097.000000,23903.000000,27,231162.398312,1795015097.821920,2642.464262,0.473645,3,2,1,0.013971
1175,79894.000000,20106.000000,29,229305.626088,1939422389.435831,2816.428312,0.436352,3,2,3,0.021281
1176,71978.000000,28022.000000,24,216465.155273,2096346150.575401,3377.275259,0.421274,3,2,4,0.013407
1177,81465.000000,18535.000000,31,231207.381228,1937772227.482131,2418.420151,0.418948,3,2,1,0.022032
1178,79862.000000,20138.000000,28,231352.603219,1793480691.241526,2505.469719,0.508373,3,2,4,0.025995
1179,69927.000000,30073.000000,19,225688.796891,1817361099.248725,3229.105325,0.418024,3,2,1,0.036826
1180,70923.000000,29077.000000,21,233009.082519,1850175206.434752,3425.796447,0.454091,3,2,6,0.021091
1181,69664.000000,30336.000000,18,217446.506591,2399335076.187481,2878.967072,0.474154,3,2,1,0.017865
1182,71291.000000,28709.000000,22,222609.737560,2274946188.391871,3455.754654,0.452621,3,2,1,0.017173
1183,96670.000000,3330.000000,48,231714.200136,2103544541.215310,1910.016231,0.673863,3,2,3,0.007287
1184,77307.000000,22693.000000,27,202607.005681,1377017655.743317,2203.904945,0.583448,3,2,3,0.031804
1185,82272.000000,17728.000000,33,201269.368311,1404704133.055438,2046.445626,0.715420,3,2,1,0.016471
1186,70468.000000,29532.000000,24,199329.727856,1243288211.266156,2865.351243,0.593883,3,2,1,0.021281
1187,72687.000000,27313.000000,26,193654.978611,1710609939.607801,2739.573192,0.536555,3,2,1,0.021037
1188,74805.000000,25195.000000,23,211509.534928,1481010582.664857,2715.627318,0.516809,3,2,4,0.026395
1189,93852.000000,6148.000000,42,218756.139328,1878021910.782950,1993.242606,0.678465,3,2,4,0.015538
1190,84551.000000,15449.000000,32,219298.546674,1945118037.982593,2389.103312,0.632662,3,2,1,0.014881
1191,77237.000000,22763.000000,29,192661.502810,1911589455.458539,2372.500145,0.684717,3,2,4,0.021739
1192,74746.000000,25254.000000,27,192874.565800,1519725325.779788,2344.314191,0.551131,3,2,1,0.020364
1193,70722.000000,29278.000000,21,198611.336836,1633002026.716570,2489.306098,0.603993,3,2,1,0.013297
1194,73619.000000,26381.000000,23,214255.631575,1796311223.896713,2875.822845,0.449903,3,2,1,0.012069
1195,75973.000000,24027.000000,24,212041.478851,1831582823.349044,2574.451209,0.480104,3,2,2,0.013500
1196,69956.000000,30044.000000,22,199145.967077,1486688891.928709,2560.692039,0.601096,3,2,4,0.026467
1197,77434.000000,22566.000000,28,185550.695672,1450121980.882767,2140.663835,0.618372,2,3,1,0.016019
1198,74034.000000,25966.000000,25,208036.092420,2048294922.273979,2239.622376,0.592128,2,3,4,0.023718
1199,71937.000000,28063.000000,27,201947.267488,1231364269.380544,2607.448785,0.538669,2,3,1,0.023517
1200,70646.000000,29354.000000,24,207633.965426,1752926027.998998,2721.890066,0.557569,2,3,1,0.014669
1201,72479.000000,27521.000000,24,208244.572396,1493955336.035939,2844.466462,0.481028,2,3,4,0.014435
1202,69643.000000,30357.000000,24,202901.431391,1616392832.902469,2857.827941,0.466492,2,3,1,0.033202
1203,77362.000000,22638.000000,26,213770.366559,1718580462.150562,2440.208847,0.497544,2,3,1,0.014332
1204,73717.000000,26283.000000,24,226852.580633,2046749440.827350,2830.594096,0.450471,2,3,1,0.028503
1205,71376.000000,28624.000000,23,195874.073707,1804326572.262249,2868.982256,0.646165,0,1,1,0.018311
1206,76932.000000,23068.000000,27,215155.089551,1875845336.956348,2679.604019,0.567505,0,1,2,0.020641
1207,76769.000000,23231.000000,27,214633.650172,2172926698.244065,2346.718929,0.557198,0,1,1,0.018093
1208,75238.000000,24762.000000,29,202383.430583,1331002072.390273,2460.067102,0.565494,0,1,2,0.021396
1209,80946.000000,19054.000000,28,223478.820478,2151127044.133442,2509.199734,0.611204,0,1,1,0.027475
1210,76723.000000,23277.000000,27,215455.948409,2001967522.185275,2473.090710,0.480703,0,1,1,0.020340
1211,75698.000000,24302.000000,26,207585.893921,1598968482.117409,2518.228586,0.583803,0,1,1,0.023614
1212,70153.000000,29847.000000,26,218823.157140,1627094790.751941,3211.221263,0.460595,0,1,1,0.023223
1213,77487.000000,22513.000000,28,199701.823614,1848741288.725498,2590.312350,0.623670,0,1,1,0.018091
1214,73345.000000,26655.000000,23,204798.102696,1432454314.105364,2849.768172,0.531261,0,1,2,0.012311
1215,81618.000000,18382.000000,31,216540.052717,1737166810.632204,2366.990712,0.491733,0,1,1,0.025092
1216,75559.000000,24441.000000,26,204263.440888,1428103838.680647,2446.174032,0.613583,0,1,1,0.016829
1217,71751.000000,28249.000000,24,191430.126071,1383960030.420645,2484.822051,0.568681,0,1,1,0.014869
1218,74972.000000,25028.000000,25,175682.691769,1056167153.743921,2215.895542,0.593760,0,1,1,0.019214
1219,77302.000000,22698.000000,27,211593.056571,1805678828.475921,2567.071469,0.580353,0,1,1,0.030544
1220,75572.000000,24428.000000,26,191012.962874,1532728980.954342,2372.740984,0.717281,0,1,1,0.016732
1221,76254.000000,23746.000000,28,207804.475973,1861192150.516187,2742.554040,0.568666,0,1,1,0.014600
1222,75098.000000,24902.000000,27,209530.996119,1398651877.724191,2453.328468,0.526471,0,1,1,0.019305
1223,78992.000000,21008.000000,27,199910.636948,1607577596.185381,2316.581360,0.654441,0,1,2,0.016971
1224,80817.000000,19183.000000,30,196248.352192,1428331737.248827,2153.424208,0.642789,0,1,1,0.014877
1225,73514.000000,26486.000000,28,195380.762094,1242367481.325318,2700.647148,0.615902,0,1,2,0.017879
1226,66603.000000,33397.000000,20,169447.349638,1257110869.331394,2498.645264,0.592163,0,1,1,0.034701
1227,75757.000000,24243.000000,22,207142.696965,1572765080.206612,2789.549669,0.692287,0,1,1,0.012410
1228,85422.000000,14578.000000,32,204843.519350,1927992920.167403,2366.818614,0.710213,0,1,1,0.013416
1229,71264.000000,28736.000000,23,178256.675982,1324487573.055013,2232.818684,0.578791,0,1,1,0.026416
1230,77607.000000,22393.000000,25,179083.658051,1216968233.112973,2167.204026,0.845457,0,1,1,0.011727
1231,73992.000000,26008.000000,25,179271.765378,1356670778.480013,2344.755768,0.651740,0,1,1,0.017312
1232,70497.000000,29503.000000,19,232824.971851,1614777569.374564,3204.048119,0.477696,0,1,1,0.016186
1233,90095.000000,9905.000000,42,229161.581078,2248864642.886832,2188.190687,0.530682,0,1,1,0.010176
1234,66494.000000,33506.000000,20,221908.311779,1963801821.565339,3232.064405,0.453174,0,1,1,0.017662
1235,77533.000000,22467.000000,26,224169.084700,2471942773.176129,3210.393694,0.534099,0,1,1,0.016092
1236,71478.000000,28522.000000,22,225107.098360,2091686722.973186,3165.086714,0.442287,0,1,1,0.024367
1237,68890.000000,31110.000000,19,223384.413715,1796140258.281641,3351.293746,0.440738,0,1,1,0.017011
1238,75279.000000,24721.000000,26,232892.195784,1586936385.991682,3185.860082,0.513712,0,1,1,0.017207
1239,67257.000000,32743.000000,21,230325.306442,1672639688.389755,3684.862922,0.366969,0,1,1,0.021866
1240,68999.000000,31001.000000,18,226509.317813,1967725036.174086,3253.410010,0.420223,0,1,1,0.019150
1241,72709.000000,27291.000000,22,229470.792783,1717494059.280791,3253.857411,0.419070,0,1,1,0.033128
1242,71604.000000,28396.000000,23,226582.855180,1872159105.310131,3006.870465,0.484424,0,1,1,0.029832
1243,67622.000000,32378.000000,19,226185.598438,1693443268.385610,3703.579373,0.377321,0,1,2,0.023903
1244,79161.000000,20839.000000,33,228018.533868,2104144058.647895,2459.385174,0.566156,0,1,1,0.020029
1245,74143.000000,25857.000000,19,229935.963827,1903986656.841205,2973.699536,0.440551,0,1,1,0.014206
1246,97148.000000,2852.000000,47,231490.066354,2075012668.257026,2113.831380,0.570657,0,1,0,-0.000000
1247,91404.000000,8596.000000,45,233633.751863,1780848546.755871,2172.608095,0.477585,0,1,1,0.015562
1248,70963.000000,29037.000000,21,226331.103491,2144615964.048420,3041.816119,0.570436,2,2,1,0.019524
1249,98249.000000,1751.000000,48,235282.442597,1784729602.133664,2078.457101,0.554076,2,2,0,-0.000000
1250,79548.000000,20452.000000,26,229678.190558,2137110354.287819,3024.239226,0.457957,2,2,1,0.021539
