generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1089,80652.000000,19348.000000,37,9612.235781,266159650.209104,59.906510,18.562070,1,2,1,0.027394
1090,94213.000000,5787.000000,46,10769.167365,332732308.926187,62.763395,22.527363,1,2,2,0.017598
1091,88878.000000,11122.000000,40,9858.481249,312698970.344579,67.334248,21.624286,1,2,1,0.027717
1092,91196.000000,8804.000000,42,9861.354871,286676164.917937,72.520612,22.449228,1,2,1,0.022509
1093,86916.000000,13084.000000,39,11680.903219,353163239.174822,68.841818,20.651904,1,2,2,0.014923
1094,89725.000000,10275.000000,42,9530.716667,282721003.932549,56.216946,21.259248,1,2,1,0.027890
1095,79484.000000,20516.000000,34,9048.432747,266488101.118894,58.029494,19.131982,1,2,2,0.037112
1096,82719.000000,17281.000000,38,8480.105894,231574578.707204,66.133057,20.718878,1,2,1,0.028232
1097,72283.000000,27717.000000,29,9989.772589,295151846.249400,71.209039,16.842447,1,2,2,0.024869
1098,86850.000000,13150.000000,39,10431.378784,307700587.833661,73.791906,21.062783,1,2,2,0.009703
1099,82720.000000,17280.000000,37,8486.672497,232713104.492268,62.156863,20.776663,1,2,1,0.035978
1100,93636.000000,6364.000000,44,10669.863592,334239095.202273,67.296931,22.729941,1,2,2,0.006656
1101,73989.000000,26011.000000,30,9783.384055,308689050.664460,63.417856,19.082208,1,2,1,0.013234
1102,82009.000000,17991.000000,37,10037.753947,308556403.578198,70.516353,21.525630,1,2,2,0.015666
1103,76430.000000,23570.000000,33,10815.555109,352056902.114722,69.128367,18.530682,1,2,2,0.017184
1104,79212.000000,20788.000000,35,9671.291632,271857861.230969,70.434310,19.543484,1,2,2,0.021464
1105,84708.000000,15292.000000,40,9786.336090,275553120.283036,58.056292,20.375977,1,2,1,0.033924
1106,88525.000000,11475.000000,41,11027.353482,320409717.577627,67.130952,20.590654,1,2,1,0.022670
1107,86304.000000,13696.000000,41,9724.945999,286868933.001301,59.860078,20.588102,1,2,1,0.032864
1108,74156.000000,25844.000000,18,10388.194745,343686758.681385,73.370618,20.038178,1,2,2,0.039564
1109,87084.000000,12916.000000,41,9363.476125,275054444.043015,60.454446,21.046093,1,2,1,0.036708
1110,89312.000000,10688.000000,43,9875.739416,264431316.016456,57.164326,20.895554,1,2,1,0.034476
1111,85887.000000,14113.000000,41,10318.251442,278950394.720782,61.908194,19.859943,1,2,2,0.035711
1112,86093.000000,13907.000000,41,9251.365703,252580329.517637,69.752828,20.915876,1,2,1,0.025100
1113,83520.000000,16480.000000,38,9315.256301,260460924.263189,65.004137,19.874069,1,2,1,0.023992
1114,80175.000000,19825.000000,37,8980.017473,290085553.795433,65.406222,20.526608,1,2,1,0.012592
1115,91237.000000,8763.000000,44,9902.708896,289068924.212559,63.313009,21.806561,1,2,2,0.010956
1116,87508.000000,12492.000000,41,9374.559036,261854959.840297,61.815941,21.529718,1,2,1,0.020531
1117,88873.000000,11127.000000,42,9436.920778,241782048.002852,55.120595,20.846213,1,2,1,0.026091
1118,89303.000000,10697.000000,43,8373.940822,216071716.242559,50.943382,23.268966,1,2,1,0.035027
1119,79250.000000,20750.000000,36,10328.514514,334325593.256211,78.956113,19.685933,1,2,1,0.018842
1120,74700.000000,25300.000000,31,10559.215001,344667242.877320,65.582739,18.037509,1,2,4,0.016780
1121,88065.000000,11935.000000,39,10396.666836,294945871.485985,63.442139,20.036281,1,2,1,0.027524
1122,78944.000000,21056.000000,34,11103.983091,315775418.410340,74.110813,18.875703,1,2,2,0.020906
1123,75186.000000,24814.000000,34,10832.881266,345886502.606237,82.919631,18.668000,1,2,2,0.022228
1124,77065.000000,22935.000000,33,10223.625888,314734044.347271,75.946614,19.232018,1,2,1,0.023151
1125,80893.000000,19107.000000,37,10806.610125,341628436.233372,79.595837,19.469519,1,2,3,0.035424
1126,82597.000000,17403.000000,36,10449.375000,325733419.476617,68.507580,20.710942,1,2,1,0.018387
1127,80037.000000,19963.000000,33,10566.475277,351513717.169616,84.165709,20.527208,1,2,2,0.022440
1128,80237.000000,19763.000000,34,10431.509820,314243435.345381,72.313679,19.454446,1,2,2,0.025894
1129,80376.000000,19624.000000,36,9025.792130,245257558.756623,72.375640,20.018885,1,2,1,0.015730
1130,87992.000000,12008.000000,42,9057.267007,240132040.943822,57.802878,21.065037,1,2,4,0.026208
1131,84848.000000,15152.000000,40,10639.795775,338728420.943950,73.694753,20.102951,1,2,1,0.019056
1132,89321.000000,10679.000000,33,8935.149147,261125460.389343,56.088512,25.202623,1,2,0,-0.000000
1133,84598.000000,15402.000000,39,10152.438767,315657076.229104,56.250025,20.234483,1,2,1,0.041412
1134,86420.000000,13580.000000,39,11913.462974,362364477.356800,60.097130,18.992582,1,2,1,0.038819
1135,84205.000000,15795.000000,37,11700.678597,387627049.100572,82.409501,19.415474,1,2,1,0.023793
1136,81775.000000,18225.000000,26,10978.751564,306770257.433295,69.482645,18.598209,1,2,0,0.000000
1137,87009.000000,12991.000000,41,10962.019557,295221905.564010,57.490104,19.837207,1,2,1,0.034651
1138,78440.000000,21560.000000,33,9167.385608,240391843.132193,64.829743,18.849350,1,2,2,0.023977
1139,90254.000000,9746.000000,42,8497.908302,222323040.409842,56.887710,22.224158,1,2,1,0.026474
1140,84211.000000,15789.000000,36,10109.741017,295698025.098380,65.369004,19.595051,1,2,1,0.040454
1141,82666.000000,17334.000000,37,10581.586505,316540601.491404,74.068242,20.380943,1,2,2,0.015319
1142,74646.000000,25354.000000,31,10033.721679,315789063.446209,66.088211,17.842382,1,2,1,0.014652
1143,88285.000000,11715.000000,35,10311.625346,301125023.936051,63.605492,21.000067,1,2,1,0.031908
1144,84016.000000,15984.000000,37,10376.603865,301428822.100471,64.248356,19.543372,1,2,1,0.027438
1145,85714.000000,14286.000000,40,9398.690456,281997944.754598,60.893881,21.088515,1,2,1,0.030378
1146,85617.000000,14383.000000,39,9770.822643,289333824.392532,70.505270,22.137533,1,2,1,0.015543
1147,78775.000000,21225.000000,34,8628.560564,243607595.794971,56.822209,19.307553,1,2,1,0.022815
1148,73632.000000,26368.000000,32,9373.180253,248297266.523244,66.229331,17.013491,1,2,1,0.024942
1149,72582.000000,27418.000000,32,11041.852054,369930435.154707,55.151395,17.589866,1,2,1,0.019724
1150,79104.000000,20896.000000,36,11548.322057,385289468.511347,67.828609,17.945079,1,2,1,0.033830
1151,88229.000000,11771.000000,41,9738.619315,274021058.425820,64.434424,21.565673,1,2,1,0.016474
1152,82514.000000,17486.000000,37,10175.759614,320058224.009522,68.587438,20.771581,1,2,1,0.013887
1153,82290.000000,17710.000000,37,10404.772327,299648331.758376,60.335774,19.361693,1,2,1,0.028784
1154,80496.000000,19504.000000,35,9711.032927,281749835.588821,52.793780,19.645434,1,2,1,0.016937
1155,87952.000000,12048.000000,40,9004.906961,252800950.998426,58.155594,21.795694,1,2,1,0.031430
1156,80791.000000,19209.000000,37,8967.795951,253676158.867853,60.543877,19.922333,1,2,2,0.019648
1157,92194.000000,7806.000000,43,8904.297015,242518079.549369,49.311766,22.205066,1,2,1,0.037429
1158,78662.000000,21338.000000,35,9172.102627,273623029.976835,69.381667,18.701474,1,2,1,0.030020
1159,87387.000000,12613.000000,40,9821.618400,288809827.876286,59.915649,21.054683,1,2,1,0.025164
1160,87368.000000,12632.000000,41,11351.824950,366768239.004004,61.990716,20.406994,1,2,1,0.027952
1161,84212.000000,15788.000000,38,10524.257088,337255224.745660,74.934862,20.781062,1,2,1,0.016214
1162,89199.000000,10801.000000,41,9832.904813,248478930.261522,59.532417,19.693055,1,2,3,0.045557
1163,87127.000000,12873.000000,41,9790.937084,261357529.589990,61.563617,20.456309,1,2,3,0.030382
1164,88503.000000,11497.000000,42,10719.749452,338458374.488820,68.605485,21.219879,1,2,1,0.018164
1165,85710.000000,14290.000000,40,10790.990858,309157045.832070,66.700528,19.164886,1,2,1,0.024817
1166,85751.000000,14249.000000,40,9713.232673,263396374.972352,56.239928,20.742413,1,2,1,0.020433
1167,92938.000000,7062.000000,45,9146.038652,237932419.790056,61.535649,21.522185,1,2,1,0.030740
1168,87385.000000,12615.000000,37,10870.660841,351352085.608867,69.257683,20.051302,1,2,3,0.026069
1169,82343.000000,17657.000000,36,9214.695860,249476549.753830,59.041401,19.547073,1,2,1,0.033607
1170,85225.000000,14775.000000,39,9549.474827,270051833.720909,72.252200,20.171960,1,2,1,0.020724
1171,70120.000000,29880.000000,30,9745.818511,269054946.237099,71.913061,15.261835,1,2,1,0.042535
1172,89444.000000,10556.000000,44,10795.357429,293361892.575191,61.384899,19.562674,1,2,1,0.043506
1173,83222.000000,16778.000000,36,9256.806653,254873993.566213,70.156271,20.530031,1,2,1,0.016537
1174,78340.000000,21660.000000,31,9880.372495,288655485.974676,75.156295,18.250599,1,2,1,0.028171
1175,79012.000000,20988.000000,35,11503.789457,347154550.426322,66.458926,17.357953,1,2,1,0.019851
1176,84890.000000,15110.000000,36,9325.061214,283354035.191037,60.761882,20.060504,1,2,1,0.032077
1177,89822.000000,10178.000000,38,12119.167255,257127157.170855,62.122914,19.268994,1,2,1,0.088851
1178,99666.000000,334.000000,48,12845.988065,364211989.991590,82.202499,21.560175,1,2,1,0.068670
1179,86127.000000,13873.000000,38,10713.884247,310156738.370394,70.427115,19.710344,1,2,2,0.019980
1180,81737.000000,18263.000000,36,9117.301614,253630786.649361,61.959473,18.413518,1,2,2,0.027731
1181,80212.000000,19788.000000,36,9165.344816,254860346.641572,66.092810,19.228316,1,2,1,0.026001
1182,85837.000000,14163.000000,39,10305.281786,272068900.392150,71.857506,18.972764,1,2,2,0.024783
1183,81922.000000,18078.000000,37,8515.855550,214990350.411034,55.365530,19.491195,1,2,1,0.024275
1184,90118.000000,9882.000000,43,10006.879177,290413970.640907,61.618113,20.370790,1,2,2,0.027457
1185,82055.000000,17945.000000,36,8186.089993,219948651.321906,53.958306,20.363803,1,2,1,0.021970
1186,95641.000000,4359.000000,45,11120.087760,309527520.446925,59.961701,21.342308,1,2,1,0.009493
1187,82086.000000,17914.000000,37,9464.451162,261851873.090927,63.373269,18.951239,1,2,2,0.035752
1188,79551.000000,20449.000000,33,11926.633450,364414167.202326,71.416822,17.302775,1,2,1,0.029580
1189,76621.000000,23379.000000,33,9626.523135,287865049.113293,63.296602,17.703115,1,2,1,0.022514
1190,87010.000000,12990.000000,41,10537.799960,297847527.836390,66.582140,19.142276,1,2,1,0.034623
1191,83204.000000,16796.000000,37,8647.917680,219633608.958184,57.488616,19.491519,1,2,1,0.016120
1192,76015.000000,23985.000000,34,8347.440228,213694039.936467,53.957336,18.055733,1,2,1,0.032059
1193,89599.000000,10401.000000,42,9956.779383,280729333.021364,70.086294,21.726479,1,2,1,0.022913
1194,78646.000000,21354.000000,34,9865.301353,292992753.324771,63.368602,17.766285,1,2,1,0.026791
1195,80574.000000,19426.000000,32,10046.951492,297714892.314775,68.863648,18.990774,1,2,1,0.022548
1196,84740.000000,15260.000000,41,10416.781857,328895833.933435,77.856607,20.225348,1,2,2,0.028443
1197,82477.000000,17523.000000,39,8059.289717,190444907.140543,59.096462,20.024653,2,1,1,0.033618
1198,77796.000000,22204.000000,33,9155.955332,258942890.541647,59.911541,19.073497,2,1,1,0.021400
1199,82025.000000,17975.000000,37,10708.930257,325558601.375079,67.616655,18.763347,2,1,2,0.035326
1200,76394.000000,23606.000000,32,10381.520643,327323325.076666,75.703600,17.786116,2,1,1,0.025112
1201,77098.000000,22902.000000,32,8110.907084,198747965.746312,54.579491,18.545859,2,1,1,0.029708
1202,89700.000000,10300.000000,43,9977.937054,302326709.796608,62.252098,22.656821,2,1,1,0.020485
1203,82013.000000,17987.000000,34,9405.148656,273381031.391298,62.839957,19.556336,2,1,2,0.034421
1204,70880.000000,29120.000000,28,12512.816834,309148092.051029,84.751054,11.109829,2,1,2,0.042534
1205,82481.000000,17519.000000,37,13794.499153,360485481.702048,85.029363,13.073633,2,1,1,0.051525
1206,76643.000000,23357.000000,34,11783.032234,223421579.234249,79.045193,12.300035,2,1,1,0.049990
1207,77239.000000,22761.000000,32,13405.957700,315448964.011344,89.275142,12.531202,2,1,1,0.041100
1208,79573.000000,20427.000000,36,10989.143411,198887384.051175,64.323731,12.714259,2,1,1,0.031574
1209,98186.000000,1814.000000,49,16731.044774,397076245.583532,89.844739,13.561707,2,1,1,0.179934
1210,83336.000000,16664.000000,35,14363.000404,292801457.460250,91.698068,11.581987,2,1,1,0.049449
1211,77581.000000,22419.000000,32,14353.281168,367053257.587206,91.249095,11.846091,2,1,1,0.032456
1212,77985.000000,22015.000000,32,12281.376338,282319691.581959,77.251049,12.838576,2,1,1,0.033395
1213,75947.000000,24053.000000,31,15740.839159,420743466.657298,93.852082,10.550573,2,1,1,0.049807
1214,85605.000000,14395.000000,36,14898.778487,347973447.484892,86.890069,12.665972,2,1,1,0.034185
1215,77693.000000,22307.000000,33,14403.598201,390436445.672650,86.880360,12.301053,2,1,1,0.034583
1216,82646.000000,17354.000000,38,12781.639353,293122490.127538,86.224408,12.688767,2,1,1,0.036609
1217,69720.000000,30280.000000,25,14905.219015,418862451.309986,100.488291,10.392824,2,1,1,0.045736
1218,86134.000000,13866.000000,36,12509.700552,225088409.863909,72.333593,13.111741,2,1,1,0.034382
1219,78631.000000,21369.000000,33,12174.222487,237157802.860720,77.527994,12.123191,2,1,1,0.033726
1220,81159.000000,18841.000000,34,14054.494319,387248710.309492,69.666940,12.493505,2,1,1,0.027388
1221,77546.000000,22454.000000,33,13036.031293,307845231.963159,77.988144,12.101812,2,1,1,0.039631
1222,87645.000000,12355.000000,39,15312.413432,330268738.492108,72.662410,13.259981,2,1,1,0.008671
1223,81098.000000,18902.000000,31,13308.231252,273592675.209275,78.653857,12.040388,2,1,1,0.050445
1224,76379.000000,23621.000000,31,12462.210583,265405357.739326,89.011169,11.664799,2,1,1,0.044902
1225,83393.000000,16607.000000,38,14552.047586,403619486.385313,94.894373,13.245143,2,1,1,0.027982
1226,69289.000000,30711.000000,26,15175.139280,438092729.121770,97.844551,11.072359,2,1,1,0.025983
1227,81998.000000,18002.000000,35,15482.859048,432893428.010986,94.659757,12.300541,2,1,1,0.035378
1228,78136.000000,21864.000000,30,15654.210781,365627670.574647,92.609514,10.470929,2,1,1,0.053173
1229,68857.000000,31143.000000,25,12268.076842,298899142.455884,83.353779,10.600893,2,1,1,0.026585
1230,81586.000000,18414.000000,33,16249.700153,426815607.284121,87.375832,11.751661,2,1,1,0.038777
1231,81805.000000,18195.000000,33,14040.816763,305437564.774473,81.133294,12.152553,2,1,1,0.048091
1232,89040.000000,10960.000000,37,16204.465423,335878226.495072,89.580763,11.637335,2,1,1,0.057122
1233,82355.000000,17645.000000,35,14570.837587,284740917.343943,80.142127,11.648218,2,1,2,0.050376
1234,83046.000000,16954.000000,37,16097.349245,401461007.808231,82.760465,11.197226,2,1,1,0.071849
1235,80165.000000,19835.000000,32,14083.869374,216793534.560459,86.889958,10.403010,2,1,1,0.037737
1236,76681.000000,23319.000000,31,13398.693948,328028842.497193,89.237716,11.904190,2,1,1,0.025439
1237,88186.000000,11814.000000,40,16294.690622,329681287.866465,84.799299,11.928460,2,1,2,0.058963
1238,84782.000000,15218.000000,36,14184.970111,278129953.053138,73.006433,12.030383,2,1,1,0.075727
1239,79150.000000,20850.000000,32,12808.053811,265131692.033949,85.689463,11.472600,4,1,2,0.050910
1240,89117.000000,10883.000000,39,14608.912497,295163923.440829,82.178884,12.513488,4,1,2,0.048318
1241,86518.000000,13482.000000,39,14580.547397,228917409.918930,78.639709,11.800718,4,1,1,0.068030
1242,85208.000000,14792.000000,37,13664.946074,271089115.209844,83.251392,11.563875,4,1,1,0.047238
1243,89842.000000,10158.000000,39,14507.277793,309423439.798333,89.359987,12.164281,4,0,2,0.032865
1244,82517.000000,17483.000000,35,12328.257026,251846644.798347,72.180133,12.857306,4,0,1,0.056298
1245,83509.000000,16491.000000,33,15123.976788,335440647.340859,87.160820,11.771788,4,0,1,0.058557
1246,100000.000000,1.000000,50,14345.593814,265889393.484577,73.717424,13.160360,4,0,0,0.000000
1247,80288.000000,19712.000000,33,15874.396875,435366056.807046,82.807901,11.516487,4,0,1,0.030598
1248,72492.000000,27508.000000,33,11678.685229,235232616.201898,76.494031,11.631118,4,0,2,0.062625
1249,95894.000000,4106.000000,47,12930.782225,235587209.029571,77.639505,14.131054,4,0,1,0.032587
1250,86015.000000,13985.000000,37,13271.541502,274615482.597732,76.155084,12.859288,4,0,1,0.051359
