generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,77739.000000,22261.000000,31,205899.508240,1468961817.690845,2468.014720,0.528282,0,1,1,0.009777
803,82237.000000,17763.000000,32,200011.416534,1586976128.531267,2314.647480,0.649183,0,1,1,0.012689
804,85167.000000,14833.000000,32,212418.570184,1335798440.462186,2079.906489,0.583525,0,1,1,0.012671
805,72749.000000,27251.000000,26,206175.435200,1347406096.319255,2816.324589,0.504917,0,1,2,0.012957
806,80542.000000,19458.000000,31,200011.511451,1377891293.970002,2263.888095,0.481408,0,1,1,0.011517
807,95204.000000,4796.000000,46,218426.315092,1532780119.742180,1881.329175,0.652193,0,1,0,-0.000000
808,69765.000000,30235.000000,23,191413.489659,1677907903.725392,2386.674642,0.497446,0,1,1,0.020025
809,80253.000000,19747.000000,32,202904.535647,1142440827.294905,2270.327618,0.628976,0,1,1,0.018744
810,75847.000000,24153.000000,29,176604.299974,1375314235.676934,1896.084932,0.623414,0,1,1,0.009355
811,77019.000000,22981.000000,25,184629.544018,1326133096.120708,2238.578983,0.656066,0,1,1,0.019992
812,77555.000000,22445.000000,27,210075.861205,1417962146.930485,2675.294531,0.516496,0,1,1,0.013798
813,73714.000000,26286.000000,28,190316.230992,1690327731.984389,2481.924269,0.652256,0,1,1,0.017770
814,76797.000000,23203.000000,29,200677.927777,1155266057.322400,2109.497098,0.543600,0,1,2,0.012192
815,90174.000000,9826.000000,38,207955.084031,1378449674.948525,1994.861090,0.710039,0,1,1,0.014740
816,78219.000000,21781.000000,33,215101.440904,1270731486.163242,2472.276761,0.549786,0,1,2,0.016614
817,78901.000000,21099.000000,29,196505.791454,1493983212.516380,2214.754367,0.654392,0,1,1,0.017673
818,81908.000000,18092.000000,34,215563.420921,1660778400.225196,2681.618902,0.537607,0,1,2,0.014879
819,84467.000000,15533.000000,34,204160.927641,1514296536.333166,2252.001416,0.704206,0,1,1,0.023711
820,85013.000000,14987.000000,32,219880.500814,1141425142.458521,2051.061643,0.611716,0,1,2,0.013829
821,96709.000000,3291.000000,47,213641.321667,1980756751.570500,1772.636680,0.640367,0,1,1,0.007233
822,90942.000000,9058.000000,44,204303.703077,1773878966.360937,1850.191443,0.687582,0,1,0,0.002348
823,91820.000000,8180.000000,38,219063.339851,1427509212.755456,2059.910211,0.613421,0,1,2,0.013308
824,75470.000000,24530.000000,27,206260.663509,1134636780.282068,2986.452871,0.675899,0,1,1,0.011623
825,74100.000000,25900.000000,26,211497.342697,1186574432.580953,2657.887374,0.498567,0,1,1,0.014091
826,78441.000000,21559.000000,30,214371.100098,1281249455.547636,2477.756812,0.533786,0,1,2,0.018696
827,80458.000000,19542.000000,28,219512.572926,1515387936.991630,2595.514785,0.509198,0,1,2,0.018085
828,80288.000000,19712.000000,34,221819.509387,1430382451.153763,2603.072324,0.507639,0,1,2,0.013166
829,83252.000000,16748.000000,33,211490.333348,1476632591.181695,2333.381440,0.545122,0,1,2,0.016257
830,78657.000000,21343.000000,27,182208.861544,1213850815.549066,2041.622004,0.662770,0,1,1,0.026657
831,76557.000000,23443.000000,27,200121.455206,1310868483.191551,2360.669663,0.582745,0,1,1,0.018729
832,78491.000000,21509.000000,26,214020.280733,1362526494.159001,2372.017583,0.590119,0,1,2,0.019167
833,73017.000000,26983.000000,25,182155.295352,1053588360.173240,2288.443546,0.549911,0,1,1,0.024250
834,77323.000000,22677.000000,29,203709.655283,1272366865.600017,2362.103027,0.596668,0,1,1,0.024633
835,79470.000000,20530.000000,32,198389.201456,1100712134.703539,2254.901013,0.537037,0,1,1,0.018761
836,86596.000000,13404.000000,38,190559.428485,1967542031.462950,1940.768782,0.702426,0,1,1,0.026405
837,80210.000000,19790.000000,30,188966.266607,1197679756.373796,2180.725306,0.722870,0,1,2,0.016336
838,79909.000000,20091.000000,29,197873.694488,1423127712.531038,2222.915069,0.545134,0,1,2,0.009638
839,81514.000000,18486.000000,31,194930.308005,1177346263.299165,2122.309420,0.757446,0,1,1,0.025519
840,78900.000000,21100.000000,31,187283.432927,1392641223.998209,1914.979361,0.742198,0,1,1,0.018881
841,84171.000000,15829.000000,32,198567.385336,1691094652.929735,2208.605657,0.701542,0,1,2,0.013437
842,80638.000000,19362.000000,31,209105.648719,1452479076.727228,2292.259033,0.559615,0,1,1,0.008143
843,79585.000000,20415.000000,31,209239.887020,1259187224.476561,2401.090125,0.572329,0,1,1,0.024538
844,71864.000000,28136.000000,24,189218.905226,993842000.658468,2534.042641,0.562336,0,1,1,0.018547
845,87535.000000,12465.000000,37,219235.525712,1513408809.253996,2309.971170,0.627143,0,1,1,0.017238
846,85826.000000,14174.000000,35,215932.015697,1303853076.479614,2216.947675,0.561582,0,1,1,0.014023
847,80454.000000,19546.000000,31,202967.780630,1411013768.251538,2150.566627,0.581308,0,1,1,0.016718
848,73999.000000,26001.000000,27,186575.183922,1391340652.980547,2251.949538,0.568538,0,1,1,0.015887
849,75456.000000,24544.000000,29,202174.223228,1512662269.284760,2419.073014,0.556151,0,1,1,0.020342
850,66019.000000,33981.000000,21,175760.940073,848329765.827773,2745.603194,0.570008,0,1,1,0.018751
851,79347.000000,20653.000000,31,195259.600053,1214814129.731427,2204.642010,0.594070,0,1,1,0.021731
852,87133.000000,12867.000000,35,226638.937020,1267028384.553504,2104.280320,0.601688,0,1,4,0.015816
853,80655.000000,19345.000000,30,205743.045408,1064433740.701814,2452.318925,0.675641,0,1,1,0.013032
854,81152.000000,18848.000000,31,213545.517613,1173783368.362799,2514.717959,0.601462,0,1,1,0.021924
855,75358.000000,24642.000000,26,197374.456110,1065680766.338131,2677.561987,0.600599,0,1,1,0.019643
856,75217.000000,24783.000000,26,204219.824091,1174700389.399595,2571.883205,0.552492,0,1,1,0.013604
857,83989.000000,16011.000000,33,206828.441589,1519061952.896133,2053.208037,0.531287,0,1,1,0.024470
858,83204.000000,16796.000000,32,183670.984270,1397501316.518589,1936.609349,0.695351,0,1,1,0.012508
859,75575.000000,24425.000000,29,207762.407580,1141176640.884803,2552.825429,0.449841,0,1,1,0.017368
860,81447.000000,18553.000000,33,199114.185705,1806363359.214255,2156.104227,0.708616,0,1,1,0.016784
861,80970.000000,19030.000000,30,204626.697401,1407825790.744754,2176.273625,0.571394,0,1,1,0.017440
862,78175.000000,21825.000000,27,192947.333428,1161131218.233885,2104.715927,0.604466,0,1,1,0.026242
863,77831.000000,22169.000000,29,199736.925081,984836385.344536,2269.248272,0.578969,0,1,1,0.020375
864,90729.000000,9271.000000,40,208681.267420,1693357290.181211,1768.345272,0.646086,0,1,1,0.005657
865,68992.000000,31008.000000,26,202787.745000,1138341129.821950,2778.745707,0.523660,0,1,1,0.019815
866,76924.000000,23076.000000,24,207626.988192,1115466213.458998,2399.082797,0.552576,0,1,1,0.013249
867,79728.000000,20272.000000,31,214200.869352,1919280691.658359,2241.112052,0.586095,0,1,1,0.024748
868,72113.000000,27887.000000,22,197198.200545,1537261058.003593,2606.561777,0.529671,0,1,1,0.018619
869,88433.000000,11567.000000,38,220571.501843,1586915594.686817,2006.790956,0.553290,0,1,1,0.010904
870,78758.000000,21242.000000,30,198474.959531,1634902339.842130,2204.686648,0.643604,0,1,1,0.017703
871,78346.000000,21654.000000,32,202077.232434,1288750760.286896,2114.053119,0.626021,0,1,1,0.019562
872,84383.000000,15617.000000,31,209832.317586,1149666452.428059,2239.457924,0.611894,0,1,1,0.013904
873,81973.000000,18027.000000,32,195946.675831,1397685648.327512,2084.862443,0.663349,0,1,2,0.011723
874,79860.000000,20140.000000,27,190757.342454,983594634.326184,2274.307409,0.560068,0,1,1,0.013575
875,81345.000000,18655.000000,31,210001.605219,1605121315.799946,2375.655728,0.559072,0,1,1,0.015812
876,79875.000000,20125.000000,31,206444.613243,1129532222.471707,2219.698216,0.594160,0,1,1,0.014470
877,76088.000000,23912.000000,27,181071.189402,1451984935.949773,2533.154496,0.625772,0,1,1,0.018649
878,75692.000000,24308.000000,28,192730.234300,885116594.832283,2350.420695,0.647350,0,1,1,0.029813
879,82500.000000,17500.000000,29,200788.429769,1368923168.575898,2285.862045,0.595018,0,1,1,0.022835
880,79639.000000,20361.000000,31,178325.412834,1536585592.829036,2038.808347,0.781104,0,1,1,0.018263
881,83775.000000,16225.000000,33,218128.514637,1141945618.620372,2059.159488,0.591253,0,1,1,0.012045
882,89221.000000,10779.000000,39,211517.174943,1470720592.191075,1990.658640,0.590521,0,1,1,0.010271
883,97949.000000,2051.000000,47,223821.525774,1652634515.280356,1839.868152,0.681170,0,1,1,0.015510
884,83743.000000,16257.000000,33,206827.368897,1379508003.798302,2241.942077,0.536308,0,1,1,0.013230
885,75075.000000,24925.000000,21,189552.590841,1748782810.719284,2664.793838,0.577478,0,1,1,0.017343
886,82505.000000,17495.000000,33,207844.537385,1340364538.339735,2092.740267,0.593624,0,1,1,0.008122
887,74459.000000,25541.000000,27,179112.620181,1047469613.043630,2398.051273,0.625574,0,1,1,0.012829
888,85839.000000,14161.000000,34,210446.057949,1446314930.189718,2202.719208,0.535740,0,1,1,0.012370
889,87140.000000,12860.000000,35,223648.414863,1408203394.464397,2309.892651,0.540627,0,1,1,0.015777
890,76996.000000,23004.000000,28,191664.728614,1440111280.956433,2191.448195,0.615745,0,1,1,0.012902
891,79410.000000,20590.000000,28,203183.000950,1569317494.884421,2397.529493,0.616525,0,1,1,0.011146
892,80663.000000,19337.000000,28,200205.403510,1444826893.625325,2121.697867,0.579645,0,1,1,0.017459
893,73729.000000,26271.000000,25,206161.997286,1614651188.569408,2834.576260,0.534924,0,1,1,0.014567
894,73501.000000,26499.000000,25,198930.387562,1611360333.608251,2674.704087,0.473958,0,1,1,0.011166
895,95253.000000,4747.000000,47,208863.275379,1727156294.824171,1933.459078,0.669373,0,1,1,0.005348
896,78989.000000,21011.000000,26,196948.753995,1208147531.829394,2288.960002,0.584918,0,1,1,0.014165
897,76227.000000,23773.000000,28,194817.002934,1106847968.374265,2137.330749,0.615331,0,1,1,0.019189
898,81101.000000,18899.000000,31,193829.606236,1579173121.715860,1772.822527,0.670944,0,1,1,0.023739
899,76198.000000,23802.000000,28,202005.113368,1537856024.573847,2249.813872,0.587267,0,1,1,0.013258
900,78177.000000,21823.000000,32,198751.484595,1243440593.957685,2328.451467,0.511669,0,1,1,0.016436
901,84471.000000,15529.000000,32,213975.204681,1499944040.148586,2078.541861,0.559561,0,1,1,0.013444
902,79818.000000,20182.000000,28,210585.506469,1490290242.261954,2314.069188,0.633808,0,1,1,0.024768
903,81936.000000,18064.000000,32,203665.744220,1280214222.949303,2483.280790,0.849782,0,1,1,0.012898
904,83080.000000,16920.000000,32,197876.250207,1531420933.711228,2150.921901,0.676537,0,1,1,0.012877
905,80188.000000,19812.000000,31,207022.854379,1437607556.346583,2422.305642,0.666551,0,1,1,0.011817
906,80886.000000,19114.000000,35,185858.390167,1691989432.249824,1984.508242,0.631214,0,1,1,0.020141
907,88729.000000,11271.000000,35,208244.602733,1118967556.972708,2012.819105,0.584633,0,1,1,0.017896
908,87667.000000,12333.000000,38,209614.365439,1217074980.580477,1889.712414,0.607590,0,1,3,0.012435
909,80770.000000,19230.000000,31,195665.493489,1494991270.239558,2170.125264,0.633474,0,1,3,0.015995
910,81641.000000,18359.000000,30,201172.643162,1515365083.982255,2195.866484,0.543813,0,1,1,0.010714
911,79115.000000,20885.000000,28,191897.162210,1302804651.461701,2176.296842,0.617307,0,1,1,0.029386
912,78505.000000,21495.000000,28,192462.208278,1751284080.440551,2162.304235,0.646715,0,1,1,0.013174
913,84030.000000,15970.000000,33,207039.665342,1870162497.957434,2067.469179,0.586456,0,1,1,0.011699
914,75273.000000,24727.000000,27,193751.664964,1747338341.176948,2407.940042,0.641203,0,1,1,0.020502
915,80366.000000,19634.000000,29,198894.205369,1563421794.696284,2263.572096,0.586815,0,1,1,0.017589
916,75672.000000,24328.000000,28,201158.434434,1321009021.486386,2767.286997,0.632068,0,1,1,0.012707
917,75034.000000,24966.000000,27,201330.849403,1223060474.810778,2434.927360,0.510726,0,1,1,0.016201
918,69935.000000,30065.000000,24,198549.929859,1135006377.529153,2785.788929,0.620367,0,1,2,0.014368
919,79765.000000,20235.000000,30,193442.894147,1033546063.826331,2270.474042,0.545686,0,1,1,0.017306
920,75549.000000,24451.000000,28,202203.793015,1413780125.829749,2557.807306,0.580433,0,1,1,0.016444
921,75610.000000,24390.000000,27,183254.599879,1276194453.082864,2267.651652,0.589801,0,1,1,0.018156
922,76602.000000,23398.000000,27,183971.407384,1745835372.185417,2119.954542,0.700981,0,1,1,0.021726
923,79822.000000,20178.000000,34,202681.717588,1619834940.708755,2192.191402,0.520849,0,1,1,0.016002
924,79229.000000,20771.000000,27,203808.366465,1134227810.378352,2366.932939,0.535255,0,1,1,0.018464
925,75024.000000,24976.000000,27,180017.925976,1582805136.703587,2377.922481,0.645626,0,1,1,0.014582
926,84737.000000,15263.000000,34,204240.584579,1111254679.982170,1872.204659,0.619191,0,1,1,0.015826
927,73427.000000,26573.000000,25,198133.351508,1241499526.246493,2331.703661,0.530274,0,1,2,0.017514
928,75826.000000,24174.000000,27,187054.112532,1362755488.925285,2305.095319,0.535584,0,1,1,0.019991
929,71831.000000,28169.000000,24,194919.981401,1151880666.721312,2668.067539,0.606804,0,1,1,0.018345
930,81236.000000,18764.000000,31,209962.106810,1455438943.241316,2378.786792,0.506586,0,1,1,0.013428
931,77430.000000,22570.000000,29,191774.771992,1490432693.483354,1899.500778,0.679105,0,1,1,0.018411
932,74053.000000,25947.000000,26,215747.567827,1272805047.358057,2450.677585,0.471923,0,1,1,0.013101
933,79170.000000,20830.000000,31,186637.368869,1552821840.641598,2158.751449,0.719287,0,1,3,0.009960
934,76035.000000,23965.000000,25,199846.294876,1617966636.163133,2587.870503,0.539801,0,1,1,0.019003
935,77294.000000,22706.000000,27,201857.617500,1016008517.629141,2419.183090,0.576797,0,1,3,0.015084
936,82724.000000,17276.000000,33,208425.543921,1015119279.614736,2141.793612,0.647314,0,1,5,0.018308
937,74089.000000,25911.000000,25,189966.743383,1231849365.430627,2180.599045,0.560580,0,1,1,0.014917
938,80387.000000,19613.000000,30,212879.005178,1246565800.258528,2282.432280,0.598957,0,1,1,0.015442
939,88034.000000,11966.000000,36,211876.684920,1441912295.359163,2007.409126,0.675334,0,1,1,0.015117
940,76623.000000,23377.000000,27,199547.253663,1155131269.569550,2469.696614,0.588621,0,1,1,0.016007
941,76185.000000,23815.000000,28,193617.009406,1315855139.947771,2224.430633,0.660583,0,1,1,0.020423
942,71522.000000,28478.000000,24,199212.036225,1202716028.597563,2745.625837,0.564058,0,1,2,0.017610
943,75178.000000,24822.000000,26,184420.091104,954219846.226561,2124.665962,0.712877,0,1,1,0.017547
944,82595.000000,17405.000000,30,198980.609021,1534887488.640455,2272.322182,0.612910,0,1,1,0.016710
945,81361.000000,18639.000000,32,205414.619356,1082776505.864911,2175.607590,0.545663,0,1,1,0.022054
946,80220.000000,19780.000000,31,195886.762402,1186064927.248617,2192.992778,0.668388,0,1,1,0.015838
947,78999.000000,21001.000000,29,202330.678998,1163888871.380471,2109.448866,0.563014,0,1,2,0.018191
948,82077.000000,17923.000000,32,192916.556011,1341540532.626359,2000.801175,0.650298,0,1,2,0.012981
949,74904.000000,25096.000000,25,160915.406556,861493620.959828,2060.593468,0.631638,0,1,1,0.012832
950,77564.000000,22436.000000,27,190389.956983,1081741775.288941,2109.086960,0.527662,0,1,1,0.013043
951,79847.000000,20153.000000,31,189286.371426,1097580331.138157,2148.109965,0.629159,0,1,1,0.018059
952,74074.000000,25926.000000,25,191650.172259,1364317350.297810,2555.158373,0.598857,0,1,1,0.017303
953,85651.000000,14349.000000,34,208928.802870,1441178258.448671,1937.702916,0.558000,0,1,1,0.015204
954,75903.000000,24097.000000,29,183244.002146,1350742119.628820,2395.309389,0.721639,0,1,4,0.007525
955,83026.000000,16974.000000,33,220397.840261,1242473226.277313,2502.731108,0.449834,0,1,4,0.012779
956,79041.000000,20959.000000,30,208672.321945,1303832367.572768,2423.348224,0.526118,0,1,1,0.013422
957,77902.000000,22098.000000,28,205965.869082,1284084835.433725,2213.832890,0.612151,0,1,4,0.025371
958,77411.000000,22589.000000,27,196751.021416,1232008138.897730,2403.089011,0.625369,0,1,1,0.017840
959,81158.000000,18842.000000,32,202002.528640,1028490947.530793,2348.623038,0.604970,0,1,4,0.018605
960,79942.000000,20058.000000,30,194525.861572,1476427248.046247,2095.293765,0.647622,0,1,1,0.012878
961,74828.000000,25172.000000,26,211740.912455,1617134665.583521,2645.040763,0.526781,0,1,4,0.017931
962,86882.000000,13118.000000,40,218726.617544,1445911292.019971,1963.169738,0.564371,0,1,4,0.007142
963,90080.000000,9920.000000,41,225412.226123,1511114718.342546,1959.883690,0.560541,0,1,3,0.017270
964,80332.000000,19668.000000,30,206434.062460,1263923987.514989,2394.854110,0.629531,0,1,1,0.016079
965,81319.000000,18681.000000,29,206403.178036,1383794478.511835,2208.402612,0.560476,0,1,4,0.019788
966,79561.000000,20439.000000,30,202391.437894,1195269592.432654,2495.286689,0.490641,0,1,1,0.016994
967,76622.000000,23378.000000,29,210833.020566,1320584734.416508,2314.774364,0.520458,0,1,3,0.017328
968,81848.000000,18152.000000,31,199085.752778,1288866726.916437,1804.130041,0.633125,0,1,3,0.014358
969,77086.000000,22914.000000,30,189964.729306,1542129847.491085,1948.925742,0.683564,0,1,1,0.012004
970,90098.000000,9902.000000,39,208555.450721,1287460638.063276,1968.181905,0.682765,0,1,2,0.014706
971,76463.000000,23537.000000,28,200577.662319,1330712444.210350,2341.229573,0.491172,0,1,4,0.016508
972,83714.000000,16286.000000,30,200360.743218,1378575881.978106,2369.451467,0.628735,0,1,1,0.024501
973,78540.000000,21460.000000,29,212368.889606,1476029697.546962,2401.288608,0.545540,0,1,1,0.015085
974,81921.000000,18079.000000,31,196333.658984,1742737083.176705,2050.651974,0.632724,0,1,4,0.029659
975,76688.000000,23312.000000,31,186153.737977,1738873038.646254,2172.801286,0.624996,0,1,1,0.032089
976,83233.000000,16767.000000,35,184423.537484,1918739946.257244,1850.376350,0.720902,0,1,1,0.010923
977,84503.000000,15497.000000,35,198801.424891,1899802260.517923,2082.287291,0.653734,0,1,1,0.017055
978,73999.000000,26001.000000,26,195936.810579,1333528400.567660,2433.730867,0.603692,0,1,1,0.018767
979,79360.000000,20640.000000,28,182548.628798,1006066595.883080,2087.090533,0.756956,0,1,1,0.010403
980,80718.000000,19282.000000,30,202501.850221,1045089747.024795,2191.782452,0.579228,0,1,1,0.015958
981,72120.000000,27880.000000,26,193017.034107,1527496443.580410,2584.110910,0.565243,0,1,1,0.022275
982,79644.000000,20356.000000,29,176747.457640,1313604756.298527,1977.862393,0.684202,0,1,1,0.014146
983,75682.000000,24318.000000,29,195407.743689,2003176697.087761,2170.520425,0.564294,0,1,1,0.014379
984,83451.000000,16549.000000,35,199274.190708,1349856837.325301,1949.913052,0.659377,0,1,1,0.016645
985,81737.000000,18263.000000,30,203784.906046,1708505527.492579,2411.416069,0.556773,0,1,1,0.018471
986,77001.000000,22999.000000,28,185916.955699,1020272632.709546,2115.845966,0.753477,0,1,1,0.013461
987,87627.000000,12373.000000,38,207624.141329,1430549073.568571,2187.170705,0.571511,0,1,1,0.009153
988,76480.000000,23520.000000,28,190764.559745,1747833979.040666,2177.024064,0.569433,0,1,1,0.023627
989,74534.000000,25466.000000,28,192262.979025,1279321661.538087,2063.247110,0.564256,0,1,1,0.020837
990,80378.000000,19622.000000,31,202948.150538,1355736092.950367,2199.557722,0.642620,0,1,1,0.017782
991,79949.000000,20051.000000,32,195843.484731,1196263053.294301,2227.867931,0.695174,0,1,1,0.020612
992,79307.000000,20693.000000,29,207062.347043,1222717720.712008,2340.348388,0.579993,0,1,1,0.012414
993,72488.000000,27512.000000,27,186293.345099,1410368925.462547,2570.354340,0.551149,0,1,1,0.021071
994,70447.000000,29553.000000,25,202422.611484,1441703092.644713,2503.345188,0.595909,0,1,1,0.023888
995,80310.000000,19690.000000,33,210244.554966,1582786293.312393,2052.849854,0.534740,0,1,1,0.016727
996,76915.000000,23085.000000,28,208454.639667,1356709358.454435,2912.519952,0.597871,0,1,1,0.013224
997,83477.000000,16523.000000,33,205635.654293,1365999786.848188,2174.498098,0.668748,0,1,2,0.010205
998,85030.000000,14970.000000,33,211039.581671,1196958335.128367,2149.409980,0.660955,0,1,1,0.011654
999,73633.000000,26367.000000,25,186516.626649,872876533.238000,2311.239008,0.593484,0,1,1,0.016505
1000,81195.000000,18805.000000,32,200367.623096,1153632186.913142,2111.764512,0.726537,0,1,1,0.011705
1001,90553.000000,9447.000000,43,212842.935842,1660184408.927890,1877.808881,0.708454,0,1,1,0.011478
1002,79444.000000,20556.000000,29,187970.263638,942663187.584365,2079.240794,0.647110,0,1,1,0.014783
1003,83533.000000,16467.000000,32,206267.308267,1574225797.474144,2164.054004,0.654091,0,1,1,0.017193
1004,82770.000000,17230.000000,32,214770.882462,1271568875.310685,2154.479272,0.694327,0,1,1,0.015809
1005,81014.000000,18986.000000,31,206353.475708,1139710267.163210,2538.493270,0.621976,0,1,1,0.012444
1006,76828.000000,23172.000000,30,210902.695289,1459686184.052084,2335.025233,0.552769,0,1,1,0.015031
1007,78921.000000,21079.000000,29,207279.897218,1189919005.998349,2141.790063,0.605096,0,1,2,0.011757
1008,83173.000000,16827.000000,33,196660.911953,1261688289.347613,2191.788406,0.537175,0,1,1,0.016894
1009,81142.000000,18858.000000,31,212021.732496,1383093508.016712,2386.614960,0.578443,0,1,2,0.016147
1010,83293.000000,16707.000000,33,184125.806419,1066874414.702234,1880.987316,0.894641,0,1,1,0.011850
1011,77310.000000,22690.000000,29,209257.570558,1143359281.273023,2298.966482,0.477454,0,1,1,0.015471
1012,81549.000000,18451.000000,31,204312.317823,1776831308.736401,2155.238049,0.691398,0,1,2,0.013890
1013,80242.000000,19758.000000,30,210347.513446,1438526588.387463,1973.882204,0.643763,0,1,1,0.018850
1014,82680.000000,17320.000000,30,201776.225425,1313033011.107931,2084.283608,0.545992,0,1,1,0.014995
1015,80275.000000,19725.000000,29,202912.581295,1358786560.607710,2100.329989,0.671967,0,1,1,0.014710
1016,82455.000000,17545.000000,33,197805.653952,1844782150.718909,2268.371525,0.631898,0,1,2,0.014615
1017,76360.000000,23640.000000,28,194128.813599,1238713632.631098,2399.841237,0.633424,0,1,1,0.018140
1018,81594.000000,18406.000000,30,209820.766104,1302768830.644379,2369.373373,0.600296,0,1,2,0.015428
1019,75829.000000,24171.000000,24,193843.841015,1057383450.467121,2316.666616,0.552463,0,1,2,0.009285
1020,78275.000000,21725.000000,28,196699.142254,1246029142.516834,2254.151708,0.629327,0,1,2,0.022517
1021,81571.000000,18429.000000,31,211526.101410,1208819343.805388,2439.839981,0.509770,0,1,1,0.014335
1022,86775.000000,13225.000000,35,213614.932581,1325761720.817208,2164.536706,0.636257,0,1,1,0.011186
1023,82547.000000,17453.000000,31,213693.246980,1332538806.349483,2194.324519,0.590395,0,1,1,0.014121
1024,78706.000000,21294.000000,30,187430.683438,1121094913.801226,2113.005635,0.632038,0,1,1,0.018959
1025,76517.000000,23483.000000,27,202497.860667,1091933897.870624,2393.328223,0.571812,0,1,2,0.018262
1026,80181.000000,19819.000000,32,221045.903223,1703965893.328731,2297.802209,0.556767,0,1,2,0.014464
1027,81942.000000,18058.000000,32,208381.778794,1172403057.120136,2055.627144,0.518055,0,1,1,0.012379
1028,83407.000000,16593.000000,33,204864.032852,1057120197.425384,2126.569502,0.665779,0,1,1,0.011259
1029,78927.000000,21073.000000,29,212273.154735,1261881007.117777,2206.272215,0.526231,0,1,1,0.016843
1030,77615.000000,22385.000000,29,199907.516310,1087783922.074070,2233.177610,0.565901,0,1,2,0.024185
1031,75908.000000,24092.000000,31,208051.158901,1491893955.881653,2457.083446,0.474603,0,1,1,0.014164
1032,71202.000000,28798.000000,23,205811.298434,1357728567.637797,2823.385345,0.470652,0,1,2,0.014186
1033,82165.000000,17835.000000,33,197983.367975,1182861860.787988,2020.693892,0.597702,0,1,1,0.013543
1034,80125.000000,19875.000000,32,198061.959107,1298330321.440304,2171.030166,0.601772,0,1,1,0.024104
1035,73424.000000,26576.000000,27,189821.664998,1083913251.701762,2399.009685,0.588317,0,1,1,0.028803
1036,85595.000000,14405.000000,39,216755.725128,1277469962.785508,2194.885768,0.536029,0,1,1,0.005308
1037,81097.000000,18903.000000,31,203186.457468,1375693820.371020,2423.426251,0.606123,0,1,1,0.026907
1038,84566.000000,15434.000000,37,200997.431761,1208359503.412672,2259.650605,0.634048,0,1,1,0.023259
1039,79368.000000,20632.000000,30,191604.877077,1280964369.771089,1934.392780,0.615357,0,1,1,0.011832
1040,79622.000000,20378.000000,31,195301.016386,1491985434.791757,2284.266270,0.626598,0,1,1,0.015960
1041,80520.000000,19480.000000,31,204658.388155,1768883080.352812,2389.337592,0.695752,0,1,1,0.015511
1042,77120.000000,22880.000000,28,189460.145578,938835757.064942,2269.223925,0.665021,0,1,1,0.018036
1043,86594.000000,13406.000000,36,211030.088203,1373445030.580812,1987.418288,0.659584,0,1,1,0.011204
1044,76918.000000,23082.000000,27,199691.645146,1422783402.593679,2082.655693,0.596227,0,1,1,0.014931
1045,79543.000000,20457.000000,31,201529.154064,1066428922.820415,2158.625922,0.550856,0,1,2,0.017226
1046,76142.000000,23858.000000,29,187086.235789,1271684606.923378,2097.166324,0.578250,0,1,1,0.013436
1047,82065.000000,17935.000000,30,218300.853533,1316253099.808731,2424.828980,0.524408,0,1,1,0.014930
1048,92147.000000,7853.000000,44,219438.636147,1662093297.070040,1919.983821,0.613697,0,1,1,0.006283
1049,90534.000000,9466.000000,41,204970.354334,1037106001.463980,2054.026068,0.713508,0,1,2,0.025850
1050,84012.000000,15988.000000,32,206541.947436,1466260437.199704,2024.424213,0.688840,0,1,1,0.017347
1051,78398.000000,21602.000000,30,198062.730210,1456017708.160229,2247.181249,0.564425,0,1,1,0.017592
1052,80075.000000,19925.000000,33,200910.150016,1290319518.958575,1974.326217,0.591975,0,1,2,0.015356
1053,79067.000000,20933.000000,31,198781.563507,1662646231.188403,2425.624235,0.637220,0,1,1,0.024999
1054,77634.000000,22366.000000,25,200699.657932,1424813619.303200,2350.736500,0.618864,0,1,1,0.013773
1055,72057.000000,27943.000000,24,197958.152814,1584224825.979191,2364.017724,0.572140,0,1,2,0.025240
1056,82828.000000,17172.000000,34,195967.873731,1237548600.092417,2043.455306,0.678773,0,1,1,0.016233
1057,70047.000000,29953.000000,24,196915.377845,1346318623.443396,2472.202909,0.524202,0,1,2,0.024317
1058,80985.000000,19015.000000,28,190665.756992,1177482648.947909,2061.910792,0.684015,0,1,2,0.012567
1059,78392.000000,21608.000000,30,209804.194858,1481860032.609837,2621.941822,0.566573,0,1,1,0.011369
1060,77484.000000,22516.000000,29,206826.214107,1443780510.865360,2465.194066,0.573396,0,1,1,0.014903
1061,80199.000000,19801.000000,31,184705.835922,1138296036.718042,2012.820860,0.678160,0,1,1,0.015104
1062,73329.000000,26671.000000,24,191496.246602,1804527750.457577,2074.495050,0.629966,0,1,2,0.053250
1063,82192.000000,17808.000000,30,202539.383471,1344818220.822695,2312.928777,0.667621,0,1,1,0.019608
1064,76451.000000,23549.000000,28,166914.808260,777581229.134125,1987.789111,0.633916,0,1,3,0.011840
1065,72605.000000,27395.000000,25,202892.997717,1216238057.262385,2395.452204,0.523905,0,1,1,0.024160
1066,81599.000000,18401.000000,32,218631.488140,1516966673.928193,2567.849768,0.614366,0,1,1,0.014402
