generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
811,74760.000000,25240.000000,32,14576.254643,304274819.792962,85.575810,10.869447,1,2,1,0.049333
812,80969.000000,19031.000000,37,15568.118872,297849302.462357,88.456946,10.246506,1,2,1,0.066339
813,76292.000000,23708.000000,34,13791.911313,278102319.440600,76.704839,10.407380,1,2,2,0.056789
814,66943.000000,33057.000000,24,13359.828670,282966993.984804,88.889379,9.019112,1,2,1,0.042521
815,80667.000000,19333.000000,34,15955.435971,308904233.449146,88.312534,10.379510,1,2,1,0.052481
816,80679.000000,19321.000000,33,12644.358816,202162305.020342,70.144221,10.946322,1,2,1,0.063448
817,81645.000000,18355.000000,34,22023.221346,474519102.779989,100.011951,9.369857,1,2,1,0.085631
818,86288.000000,13712.000000,37,18625.288427,360039544.129302,90.414677,9.896905,1,2,1,0.034262
819,86259.000000,13741.000000,36,17493.464052,272224424.539903,82.818892,10.160803,1,2,1,0.084231
820,71472.000000,28528.000000,27,16367.659017,386542662.300940,97.589769,9.215495,1,2,1,0.039665
821,82804.000000,17196.000000,36,17850.314467,365018196.063947,89.072559,9.692627,1,2,2,0.080103
822,74356.000000,25644.000000,28,16057.711063,346035177.996678,102.237175,9.695285,1,2,1,0.060054
823,81196.000000,18804.000000,35,18272.006921,286699568.830358,89.746320,8.963540,1,2,1,0.103767
824,80740.000000,19260.000000,34,16827.459822,212607483.620169,84.108768,9.494476,1,2,1,0.086598
825,83015.000000,16985.000000,37,14725.456767,254473920.704560,85.736262,10.775558,1,2,1,0.052746
826,85618.000000,14382.000000,39,16772.848914,319607628.660732,78.577646,10.662116,1,2,1,0.082846
827,80524.000000,19476.000000,34,13442.160675,258587849.103970,73.542285,11.597687,1,2,1,0.055182
828,85064.000000,14936.000000,37,12985.805953,298208716.569095,75.003984,13.604317,1,2,1,0.053199
829,84262.000000,15738.000000,39,11532.020920,220309164.001467,70.012082,13.337660,1,2,1,0.072859
830,80645.000000,19355.000000,36,12857.799077,290504296.523663,70.400427,12.989853,1,2,1,0.069926
831,86721.000000,13279.000000,40,16615.082206,420227130.715526,78.680633,13.134011,1,2,1,0.079386
832,85574.000000,14426.000000,39,11845.166917,283318120.503017,71.925711,13.686876,1,2,1,0.052628
833,98030.000000,1970.000000,49,12800.284255,200416764.314778,59.466851,15.030805,1,2,1,0.069415
834,73465.000000,26535.000000,32,11521.097109,258865999.080886,72.987505,12.600305,1,2,1,0.041752
835,78974.000000,21026.000000,33,10433.905105,221188264.520762,62.720924,13.532420,1,2,1,0.046788
836,84174.000000,15826.000000,39,14096.934957,362096582.047296,79.682251,13.207329,1,2,1,0.061398
837,81210.000000,18790.000000,35,16767.537085,335348474.948918,82.119454,11.566123,1,2,1,0.059190
838,87996.000000,12004.000000,39,13519.464893,258936115.144789,76.958914,13.053038,1,2,1,0.066382
839,84459.000000,15541.000000,37,14151.397311,328212810.467501,73.201639,12.628131,1,2,1,0.098169
840,86615.000000,13385.000000,39,13666.181882,280834505.300368,70.706420,13.370945,1,2,1,0.073777
841,81024.000000,18976.000000,34,13769.956194,326726321.918627,78.489347,11.997002,1,2,1,0.050384
842,77852.000000,22148.000000,32,12115.308685,286948835.898227,74.397580,12.432136,1,2,1,0.052044
843,98045.000000,1955.000000,49,15087.288372,322047806.752052,66.856343,13.830241,1,2,1,0.020130
844,83187.000000,16813.000000,38,13042.963779,276274107.031692,77.021854,12.781846,1,2,1,0.087393
845,81628.000000,18372.000000,36,10517.634504,187842137.545299,67.465345,13.573048,1,2,1,0.029062
846,83605.000000,16395.000000,37,12654.935795,288022670.927133,73.275327,13.978427,1,2,1,0.054444
847,76373.000000,23627.000000,32,14568.203651,325851058.487823,75.668824,11.319938,1,2,1,0.057371
848,84295.000000,15705.000000,37,12148.045809,213879038.321302,70.170265,12.933025,1,2,1,0.086291
849,76568.000000,23432.000000,31,11106.358393,248498645.992569,69.493575,12.610214,1,2,1,0.033356
850,81496.000000,18504.000000,35,13372.787375,327680887.888653,68.623620,13.839247,1,2,1,0.055066
851,82398.000000,17602.000000,36,15264.353884,451741353.650642,88.607248,12.998110,1,2,1,0.046128
852,85147.000000,14853.000000,38,13144.159406,340300797.688777,64.171256,13.866068,1,2,1,0.062777
853,84897.000000,15103.000000,36,12939.095113,217683782.736229,71.234874,12.824976,1,2,1,0.096519
854,83857.000000,16143.000000,39,10648.207054,191689570.536807,58.964211,13.515527,1,2,1,0.090481
855,81654.000000,18346.000000,35,12751.841988,297872985.074957,71.547651,12.695366,1,2,1,0.076247
856,80141.000000,19859.000000,35,12349.618567,268828840.881626,70.593726,13.046887,1,2,1,0.071664
857,72678.000000,27322.000000,31,12755.390961,327656481.747681,69.598927,12.298801,1,2,1,0.032544
858,82289.000000,17711.000000,37,13126.410045,305732662.500311,73.240804,13.116599,1,2,1,0.053416
859,90267.000000,9733.000000,44,15114.128920,389216722.400037,86.063165,13.585386,1,2,1,0.075516
860,83697.000000,16303.000000,38,14029.199774,368554482.664712,69.717893,13.652025,1,2,1,0.068881
861,90621.000000,9379.000000,43,13358.887653,266344018.149208,73.641042,13.386823,1,2,1,0.092968
862,80644.000000,19356.000000,36,14733.970204,363192862.070497,68.968008,13.453277,1,2,1,0.071797
863,78595.000000,21405.000000,33,12063.852772,283412678.661756,68.750476,12.796757,1,2,1,0.072620
864,83871.000000,16129.000000,38,14824.507571,300361515.122474,86.919742,11.911625,1,2,1,0.079880
865,76455.000000,23545.000000,29,13620.915373,305726753.110349,80.682057,12.195646,1,2,1,0.052059
866,83443.000000,16557.000000,35,11498.637222,263428863.917552,68.730135,15.024835,1,2,1,0.058555
867,82716.000000,17284.000000,35,10672.391217,215020646.770972,68.424850,13.881713,1,2,1,0.062843
868,83158.000000,16842.000000,37,13612.946552,356131535.140186,75.604044,13.625175,1,2,1,0.066654
869,75062.000000,24938.000000,29,11678.844513,284612627.356618,80.661279,12.544797,1,2,1,0.018883
870,81219.000000,18781.000000,32,10938.879617,273371797.601247,68.499270,14.271806,1,2,1,0.050760
871,92857.000000,7143.000000,46,12516.872252,291035004.403750,79.790831,15.574948,1,2,1,0.037370
872,86421.000000,13579.000000,40,12181.421734,238115213.110320,64.103237,14.037952,1,2,1,0.062929
873,69932.000000,30068.000000,27,9676.285969,230669629.014079,63.932791,13.458060,1,2,1,0.042182
874,83349.000000,16651.000000,36,11878.758094,255277753.063489,67.183960,13.475987,1,2,1,0.084600
875,86271.000000,13729.000000,40,12019.414022,262553950.822953,70.006474,15.252606,1,2,1,0.054463
876,96398.000000,3602.000000,48,12183.369426,228953089.345133,66.096867,15.060597,1,2,1,0.021027
877,100000.000000,1.000000,50,14803.944516,287115421.741587,63.133359,15.467560,1,2,1,0.004304
878,85686.000000,14314.000000,40,11948.586629,248497630.118332,62.125187,14.243570,1,2,1,0.069127
879,86216.000000,13784.000000,40,13623.879175,332835131.988403,70.039396,14.721321,1,2,1,0.069206
880,95009.000000,4991.000000,45,12965.028089,261750631.455616,60.627876,15.654212,1,2,1,0.076771
881,82892.000000,17108.000000,37,9697.202188,190350778.909270,61.046196,14.576585,1,2,1,0.053971
882,82023.000000,17977.000000,37,10989.353838,246934808.556045,64.244807,14.249421,1,2,2,0.075570
883,76190.000000,23810.000000,30,10238.558740,246767310.393948,59.087297,14.387682,1,2,2,0.050463
884,90165.000000,9835.000000,43,11688.362585,285725213.969349,68.913224,15.981615,1,2,2,0.081865
885,80038.000000,19962.000000,37,10160.742886,220967255.500944,59.185205,14.697727,1,2,1,0.063146
886,86419.000000,13581.000000,41,9825.829323,209444964.702450,65.887729,15.265142,1,2,1,0.030099
887,68798.000000,31202.000000,26,9306.147436,206754711.326542,71.176335,12.920333,1,2,2,0.048053
888,80812.000000,19188.000000,32,11882.977752,311520858.164404,65.886712,14.573317,1,2,1,0.049040
889,82565.000000,17435.000000,35,10647.211625,257201659.838913,68.255417,14.765730,2,1,2,0.055924
890,85308.000000,14692.000000,38,11295.651388,253175398.416811,59.064389,15.485823,2,1,1,0.075456
891,100000.000000,1.000000,50,14412.976966,347114429.505070,66.853635,16.412780,2,1,1,0.008368
892,79765.000000,20235.000000,35,10200.604538,240519347.696780,67.928391,15.023908,2,1,1,0.045487
893,83970.000000,16030.000000,38,11068.810278,254006469.036176,65.063747,14.073636,2,1,1,0.063556
894,81888.000000,18112.000000,34,10941.028169,206941493.478797,59.294977,14.040398,2,1,2,0.071049
895,91090.000000,8910.000000,42,11406.756003,273867495.518953,71.056207,16.443362,2,1,1,0.064816
896,83154.000000,16846.000000,39,10638.561277,217716729.189134,66.307435,14.387799,2,1,1,0.053624
897,85058.000000,14942.000000,40,12654.715599,317307639.078182,66.956594,14.537440,2,1,1,0.081977
898,76133.000000,23867.000000,32,11029.806356,271983938.096740,67.805257,14.118967,2,1,1,0.035540
899,86154.000000,13846.000000,40,13808.916090,314419271.491474,63.098541,13.915727,2,1,3,0.075511
900,83305.000000,16695.000000,38,10861.251294,241598231.342382,64.041077,14.185069,2,1,2,0.077750
901,74566.000000,25434.000000,28,12661.537394,287891970.128558,74.422592,12.485813,2,1,3,0.062630
902,90400.000000,9600.000000,43,12718.180693,382376264.315296,74.241539,16.216930,2,1,1,0.027055
903,80479.000000,19521.000000,37,11619.083847,318907010.957235,66.434553,14.432403,2,1,3,0.024061
904,90520.000000,9480.000000,40,11380.643126,265520696.488738,55.303684,15.754094,2,1,1,0.068104
905,98444.000000,1556.000000,49,13729.999814,350882721.818090,72.445747,15.968597,2,1,0,0.000000
906,84272.000000,15728.000000,37,11254.292091,239589869.219140,69.321415,14.376596,2,1,1,0.066997
907,86450.000000,13550.000000,37,11950.302234,260181170.561307,59.685833,14.435760,2,1,1,0.104747
908,100000.000000,1.000000,50,15853.780154,315476998.676826,69.817960,15.239200,2,1,2,0.190791
909,81854.000000,18146.000000,36,10066.444499,204292083.158866,63.532689,14.583274,2,1,1,0.072759
910,87084.000000,12916.000000,40,13368.241218,301891543.801166,71.072413,14.564671,2,1,2,0.070815
911,84856.000000,15144.000000,38,11592.883894,279313155.115428,76.643871,15.195840,2,1,1,0.039403
912,79154.000000,20846.000000,34,11253.910452,267694977.912955,73.884571,13.286649,2,1,1,0.063512
913,81266.000000,18734.000000,36,11761.127783,282915961.812961,79.046725,14.383146,2,1,1,0.059093
914,79646.000000,20354.000000,33,10777.452372,239556672.088986,65.358844,13.671494,2,1,1,0.060375
915,86165.000000,13835.000000,41,10356.076360,208859980.697009,65.861863,14.814958,2,1,1,0.064074
916,86822.000000,13178.000000,39,14056.040692,367455236.382734,73.158976,13.772835,2,1,1,0.041900
917,87132.000000,12868.000000,41,11937.272630,275239454.743804,64.484728,15.270405,2,1,1,0.032039
918,84386.000000,15614.000000,38,14960.143681,361697959.986916,73.630330,12.925103,1,2,1,0.081614
919,86174.000000,13826.000000,40,11575.924380,240067709.752999,61.190063,14.316705,1,2,1,0.090742
920,83963.000000,16037.000000,37,11712.774156,242356343.155947,64.530190,13.498849,1,2,1,0.059875
921,88311.000000,11689.000000,41,10811.645979,223106648.419504,64.753916,15.018224,1,2,1,0.040184
922,92429.000000,7571.000000,44,13368.705665,300647202.104973,64.831475,15.064991,1,2,1,0.070577
923,79234.000000,20766.000000,34,13127.067449,350695660.696073,75.679954,13.997994,1,2,3,0.066489
924,88010.000000,11990.000000,39,13035.418058,318562609.444130,64.764579,14.203881,1,2,1,0.077551
925,78952.000000,21048.000000,35,14883.869535,421943913.624967,81.573730,12.586028,1,2,1,0.065375
926,82579.000000,17421.000000,37,12522.332263,310688217.468658,68.546850,14.364695,1,2,1,0.068207
927,88898.000000,11102.000000,40,11551.389809,277151543.731319,63.603653,15.545849,1,2,1,0.063374
928,82955.000000,17045.000000,38,9391.831331,200211913.553903,53.771586,15.655540,1,2,1,0.064757
929,78950.000000,21050.000000,33,11803.951880,260913710.084199,72.692978,13.816183,1,2,1,0.056384
930,80339.000000,19661.000000,36,13741.475325,338095014.403320,67.877814,13.085183,1,2,1,0.069801
931,83735.000000,16265.000000,39,10297.296648,248910103.587325,56.161431,15.665160,1,2,1,0.063468
932,83283.000000,16717.000000,37,13574.485858,303188320.288548,74.329812,13.745046,1,2,1,0.086601
933,78286.000000,21714.000000,33,8917.946091,195867258.402726,52.727280,14.920017,1,2,1,0.044741
934,76894.000000,23106.000000,34,11295.473442,274022414.911782,64.445649,13.485922,1,2,1,0.064054
935,84287.000000,15713.000000,40,10881.812508,232197095.121322,63.920674,14.653907,1,2,3,0.053203
936,87345.000000,12655.000000,41,9485.850997,202101308.578733,59.481781,16.306646,1,2,1,0.059780
937,83189.000000,16811.000000,39,13219.084065,349602995.081324,71.495093,14.010829,1,2,3,0.062175
938,84089.000000,15911.000000,37,10371.506005,226590809.789898,60.812697,14.826896,1,2,1,0.055132
939,91446.000000,8554.000000,43,10423.176595,215217287.498929,59.114954,16.423864,1,2,1,0.036347
940,82582.000000,17418.000000,35,11413.249567,242366474.086005,64.650711,14.506761,1,2,3,0.037953
941,84532.000000,15468.000000,39,10545.465723,224575560.024936,59.317333,15.039575,1,2,3,0.070265
942,82768.000000,17232.000000,37,12624.527065,304079931.983191,72.376352,13.538918,1,2,1,0.038477
943,86318.000000,13682.000000,41,10356.848867,228127387.521431,63.925767,15.616944,1,2,1,0.067387
944,85459.000000,14541.000000,40,11823.182349,277344073.772483,63.889924,15.534689,1,2,1,0.072997
945,86753.000000,13247.000000,41,8651.291041,197999615.881600,54.087647,17.125104,1,2,1,0.070434
946,84003.000000,15997.000000,36,11344.298636,308610603.420259,65.307950,15.656040,1,2,1,0.042658
947,83563.000000,16437.000000,37,13825.398461,397172447.071131,71.987125,13.908647,1,2,1,0.057044
948,82905.000000,17095.000000,36,11602.821135,281764717.288539,72.085267,14.074519,1,2,1,0.040456
949,86316.000000,13684.000000,39,10692.490068,248766929.414663,65.876329,15.459451,1,2,1,0.065691
950,81603.000000,18397.000000,36,12980.137776,324338192.362898,85.176652,13.872464,1,2,1,0.077976
951,89984.000000,10016.000000,41,10959.994693,250157569.321267,56.236607,15.845263,1,2,1,0.080122
952,90047.000000,9953.000000,41,11990.299384,269403165.092698,64.872154,15.035777,1,2,1,0.010478
953,91360.000000,8640.000000,43,12902.495871,280891831.824911,63.560470,14.998869,1,2,1,0.058889
954,86567.000000,13433.000000,40,12170.832175,283903414.246311,66.487767,14.747286,1,2,1,0.057389
955,100000.000000,1.000000,50,13318.477029,344470523.622914,58.512620,18.015980,1,2,0,0.000000
956,91476.000000,8524.000000,43,13203.691895,320086282.075154,66.893054,15.327093,1,2,1,0.047805
957,73139.000000,26861.000000,30,11109.904089,289940913.448591,79.211310,12.999779,1,2,1,0.046722
958,81290.000000,18710.000000,37,11744.569680,268656006.847866,76.557655,14.120767,1,2,1,0.061408
959,87988.000000,12012.000000,38,11681.851896,250679377.813030,60.502803,15.556229,1,2,1,0.077893
960,86126.000000,13874.000000,39,10216.771639,246383552.095676,66.557414,15.906110,1,2,2,0.033168
961,84774.000000,15226.000000,34,12759.319908,313954433.275620,70.450214,14.463569,1,2,1,0.054303
962,86355.000000,13645.000000,38,12975.741860,326973364.691686,70.574436,14.656096,1,2,1,0.050939
963,79789.000000,20211.000000,35,11161.081974,282588976.966585,74.416272,14.500790,1,2,1,0.053623
964,78909.000000,21091.000000,32,12812.082170,372882249.842783,71.884935,13.945664,1,2,1,0.054729
965,87130.000000,12870.000000,37,11659.799724,250718012.277056,66.873040,15.159406,1,2,1,0.061191
966,87042.000000,12958.000000,40,12241.191179,317705188.896077,67.276516,15.981403,1,2,2,0.028960
967,87416.000000,12584.000000,40,12849.712494,279873242.714794,69.308218,14.421234,1,2,1,0.056483
968,82573.000000,17427.000000,37,12656.242243,322889217.834249,83.692191,14.291215,1,2,1,0.049990
969,90486.000000,9514.000000,42,12637.443996,320543745.955779,72.497170,15.916366,1,2,2,0.038662
970,84665.000000,15335.000000,37,13282.318942,344766211.053513,76.319255,14.065810,1,2,1,0.063740
971,81239.000000,18761.000000,36,11134.368084,258227080.210463,71.308878,14.520300,1,2,1,0.058608
972,78286.000000,21714.000000,32,9837.922759,252562804.913457,65.912855,15.161024,1,2,1,0.035113
973,87571.000000,12429.000000,38,10847.315225,257175131.405236,65.327750,15.786277,1,2,1,0.038836
974,82091.000000,17909.000000,39,11372.702771,284973435.121272,61.740284,15.156121,1,2,1,0.057057
975,79183.000000,20817.000000,34,11908.128943,303071164.497014,73.565694,13.802301,1,2,1,0.049724
976,83767.000000,16233.000000,37,10789.174574,232034590.576322,62.992590,14.766806,1,2,1,0.048074
977,84756.000000,15244.000000,40,10428.940243,210492735.624159,56.724404,14.110550,1,2,1,0.072202
978,86825.000000,13175.000000,41,13463.200787,335216286.444535,71.387836,13.932354,1,2,1,0.088987
979,84942.000000,15058.000000,38,11279.112995,286863836.864106,66.955680,15.459170,1,2,1,0.043659
980,75875.000000,24125.000000,34,10615.675234,264011850.015425,62.972695,14.241495,1,2,1,0.048511
981,83455.000000,16545.000000,40,10225.662209,211292569.206733,59.998228,14.421454,1,2,1,0.064290
982,76221.000000,23779.000000,32,11844.291131,272101595.416879,80.127772,12.011732,1,2,1,0.060476
983,91546.000000,8454.000000,43,13489.228044,233468453.150724,69.686715,13.578847,1,2,1,0.077916
984,84288.000000,15712.000000,39,13785.097408,269320423.662642,74.032021,12.191394,1,2,1,0.085304
985,79261.000000,20739.000000,34,12449.170991,307494968.495801,71.488467,13.119398,1,2,1,0.065228
986,90539.000000,9461.000000,42,9966.299606,215530324.394982,63.094908,16.619473,1,2,1,0.053146
987,92727.000000,7273.000000,44,11583.178239,270950431.134009,68.481426,15.804977,1,2,1,0.036098
988,85792.000000,14208.000000,41,11865.993968,287130661.443034,56.143356,15.989302,1,2,4,0.028859
989,83346.000000,16654.000000,38,12581.967353,273104749.319723,66.692552,14.178483,1,1,3,0.059562
990,78258.000000,21742.000000,32,11625.258603,289149816.284532,68.059639,14.225268,1,1,1,0.058069
991,93637.000000,6363.000000,45,12911.016520,382646342.400150,68.271753,16.750141,1,1,1,0.064037
992,90497.000000,9503.000000,43,14687.816626,414199934.516297,76.658947,15.783314,1,1,1,0.071928
993,90347.000000,9653.000000,41,14643.384728,347985422.512435,71.309135,14.461061,1,1,1,0.088078
994,80074.000000,19926.000000,33,13074.869376,342725029.046875,67.798809,13.713791,1,1,1,0.066715
995,78905.000000,21095.000000,33,9845.842805,218913602.695113,59.801823,14.839925,1,1,1,0.030451
996,87531.000000,12469.000000,40,12997.751671,350206399.521810,71.386250,15.660970,1,1,3,0.042178
997,90233.000000,9767.000000,44,11215.008793,249955541.504734,69.983442,15.521323,1,1,1,0.074690
998,83997.000000,16003.000000,35,14054.034943,401487681.322639,78.867256,14.379390,1,1,1,0.065025
999,81647.000000,18353.000000,36,12636.753477,336709893.660246,76.483021,14.541440,1,1,3,0.043341
1000,76213.000000,23787.000000,34,14067.884274,352428961.873923,81.216342,12.558387,1,1,1,0.075373
1001,82504.000000,17496.000000,39,10650.770154,254755139.522296,73.691231,14.972583,1,1,1,0.065876
1002,91505.000000,8495.000000,43,11757.804959,234069122.445446,62.577403,15.230339,1,1,2,0.021838
1003,77102.000000,22898.000000,32,14489.517869,374360954.834885,77.253158,12.674109,1,1,3,0.031439
1004,87081.000000,12919.000000,41,14058.630069,356544262.781025,78.718511,14.503718,1,1,1,0.067594
1005,84589.000000,15411.000000,39,9787.035377,211662705.370947,55.836817,15.521313,1,1,1,0.083936
1006,81237.000000,18763.000000,35,9168.349204,190368034.520263,56.679160,15.494736,1,1,1,0.055265
1007,79985.000000,20015.000000,34,10247.673453,248685759.649810,67.157041,14.777048,1,1,1,0.036182
1008,74234.000000,25766.000000,29,9857.591291,195757932.004385,61.773095,12.902546,1,1,3,0.044721
1009,92585.000000,7415.000000,43,13260.650654,326161796.182814,60.730126,15.172066,1,1,3,0.081816
1010,91237.000000,8763.000000,44,13621.890081,364810389.850295,75.313415,15.948036,1,1,1,0.035646
1011,82457.000000,17543.000000,37,11824.872471,322285660.227844,73.062588,15.344827,1,1,1,0.046937
1012,90492.000000,9508.000000,43,11265.979838,256939926.706034,62.607816,16.164034,1,1,1,0.071739
1013,100000.000000,1.000000,50,14034.472082,371640477.122555,62.413130,17.209320,1,1,1,0.002726
1014,89240.000000,10760.000000,42,13134.527157,299362418.413794,64.887855,14.488425,1,1,4,0.031481
1015,79113.000000,20887.000000,35,13239.302979,382764250.304864,73.404638,13.869227,1,1,1,0.063711
1016,84707.000000,15293.000000,37,11052.711191,280972409.878912,65.782267,15.594929,1,1,1,0.036549
1017,75770.000000,24230.000000,29,15917.847734,447904751.417336,90.687159,12.452972,1,1,1,0.045057
1018,88077.000000,11923.000000,41,12752.804550,333943542.070034,69.966147,15.462602,1,1,3,0.052926
1019,89814.000000,10186.000000,42,11739.345751,288503755.283465,65.933368,15.793472,1,1,1,0.051851
1020,88690.000000,11310.000000,40,11652.385756,252347675.966428,55.792534,15.224309,1,1,1,0.116472
1021,79308.000000,20692.000000,36,12414.721790,304636462.593359,67.620002,13.309604,1,1,1,0.065165
1022,81605.000000,18395.000000,34,10445.054464,208073801.563664,61.269557,14.165059,1,1,3,0.052726
1023,91005.000000,8995.000000,41,13279.830678,356894612.734351,62.020630,15.121028,1,1,1,0.047147
1024,78708.000000,21292.000000,35,11281.118153,269677767.111591,74.330527,14.160206,1,1,3,0.058309
1025,87168.000000,12832.000000,41,10675.522990,220426603.633783,64.147178,14.946525,1,1,1,0.072577
1026,84987.000000,15013.000000,39,10713.657997,268897963.299287,60.199395,15.245383,1,1,1,0.067382
1027,85789.000000,14211.000000,40,13561.507453,391930410.729554,71.408645,14.814546,1,1,1,0.074444
1028,96516.000000,3484.000000,48,12049.683864,270105835.454425,69.899093,16.425700,1,1,3,0.020074
1029,90521.000000,9479.000000,43,12429.499414,305234897.788613,63.578663,15.774487,1,1,3,0.084405
1030,86487.000000,13513.000000,38,14016.097302,348829369.302284,67.101621,14.017873,1,1,2,0.055899
1031,90268.000000,9732.000000,43,11220.190742,216362235.666328,66.975908,15.086470,1,1,2,0.055882
1032,91857.000000,8143.000000,41,11767.674648,221347884.492442,56.503136,14.634975,1,1,2,0.079446
1033,87883.000000,12117.000000,38,14992.275299,379752357.042461,66.686855,13.912188,1,1,2,0.090722
1034,81236.000000,18764.000000,35,10078.583131,168543720.523637,60.108716,14.456332,1,1,3,0.058220
1035,86018.000000,13982.000000,38,14173.474119,332919809.128674,71.392908,13.274498,1,1,1,0.028042
1036,87840.000000,12160.000000,41,12861.664941,350719373.754642,86.001343,15.123996,1,1,1,0.058691
1037,87358.000000,12642.000000,40,11605.258664,218965580.360226,58.964774,14.253823,1,1,1,0.087587
1038,80364.000000,19636.000000,34,13426.774640,408523021.636321,78.001710,13.904302,1,1,1,0.071922
1039,84506.000000,15494.000000,37,10077.853564,219071164.210696,61.657609,15.332605,1,1,2,0.059031
1040,85177.000000,14823.000000,40,9882.846300,224851243.643117,58.870243,16.247680,1,1,1,0.049775
1041,82338.000000,17662.000000,34,13066.693100,306327618.122399,69.799806,13.511109,1,1,2,0.058945
1042,82687.000000,17313.000000,38,14266.298173,360320688.153692,75.049959,12.967851,1,1,3,0.070756
1043,79077.000000,20923.000000,34,11160.647667,327912966.252337,67.276235,15.113953,1,1,1,0.044442
1044,80339.000000,19661.000000,36,10160.807961,237807236.608353,65.192333,14.729711,1,1,2,0.024198
1045,84194.000000,15806.000000,37,12984.328263,356237956.990412,62.548235,14.442620,1,1,3,0.051006
1046,83932.000000,16068.000000,38,9079.684313,276565245.409519,60.141412,19.455806,1,2,3,0.039390
1047,86364.000000,13636.000000,37,8558.904454,223350386.806758,52.019761,20.106074,1,2,3,0.047970
1048,83766.000000,16234.000000,32,9110.515278,245781183.747738,60.315976,19.663579,1,2,3,0.036054
1049,87106.000000,12894.000000,40,9408.215278,238188861.481067,62.826893,19.316881,1,2,3,0.048419
1050,85305.000000,14695.000000,38,9293.911840,240876917.466260,60.830961,19.299951,1,2,2,0.039748
1051,84144.000000,15856.000000,39,8742.503523,229015055.054236,54.421457,18.891577,1,2,2,0.031169
1052,84338.000000,15662.000000,34,9742.721756,287995732.880171,57.967425,19.444959,1,2,1,0.046277
1053,86106.000000,13894.000000,39,10226.890009,320925240.722141,61.977738,19.776722,1,2,2,0.048383
1054,88139.000000,11861.000000,40,10465.969390,332892457.855193,99.450772,20.766129,1,2,2,0.026763
1055,74534.000000,25466.000000,28,8297.415056,230570997.060652,54.535866,18.124240,1,2,2,0.033633
1056,81584.000000,18416.000000,36,8747.546602,266350988.032228,58.335219,18.905115,1,2,3,0.050395
1057,86143.000000,13857.000000,38,8154.541685,219404282.840072,57.701864,20.677048,1,2,1,0.033186
1058,77655.000000,22345.000000,33,8912.355114,287425889.385136,59.631307,20.395499,1,2,2,0.016535
1059,82638.000000,17362.000000,36,8388.662367,217431164.790056,51.214583,20.241493,1,2,3,0.035468
1060,85333.000000,14667.000000,37,8916.771118,260440637.403205,67.188985,21.213800,1,2,2,0.027389
1061,86306.000000,13694.000000,40,8222.563413,236194684.380261,58.275419,21.826227,1,2,2,0.027116
1062,90090.000000,9910.000000,39,8560.001754,236693482.213332,64.619320,22.522610,1,2,1,0.068088
1063,88119.000000,11881.000000,38,9756.366403,323478831.538603,55.162789,21.774811,1,2,3,0.022711
1064,84508.000000,15492.000000,36,8678.562850,264025156.316141,57.040767,21.362623,1,2,3,0.021891
1065,81664.000000,18336.000000,36,8169.743857,237470975.580682,56.467433,20.788533,1,2,1,0.023011
1066,74336.000000,25664.000000,28,7855.301861,191073956.230063,53.879305,17.989846,1,2,1,0.023015
1067,84408.000000,15592.000000,37,9024.994005,250470904.601211,59.811349,20.283631,1,2,3,0.035466
1068,82094.000000,17906.000000,34,8015.795623,226882898.585893,56.484777,20.991414,1,2,3,0.027951
1069,92398.000000,7602.000000,43,10417.024984,290173767.534103,58.301179,20.834372,1,2,1,0.035427
1070,78251.000000,21749.000000,33,8363.109476,249841482.649868,59.710948,19.909332,1,2,2,0.034267
1071,90800.000000,9200.000000,41,8802.129789,250410077.284689,57.145262,22.082489,1,2,3,0.047444
1072,86807.000000,13193.000000,38,9479.947266,292484447.709539,61.311808,22.524140,1,2,3,0.022084
1073,100000.000000,1.000000,50,8410.744845,213369197.391116,55.114717,23.839960,1,2,1,0.000000
1074,77681.000000,22319.000000,30,10383.881057,329702259.450083,66.859580,19.031926,1,2,3,0.029271
1075,88512.000000,11488.000000,39,9306.026712,277655224.063900,54.370363,21.435991,1,2,3,0.045568
1076,86734.000000,13266.000000,36,10161.739541,303412842.599017,63.872261,20.134422,1,2,1,0.035758
1077,79533.000000,20467.000000,32,10351.710506,305599196.490093,69.584358,18.441779,1,2,3,0.025040
1078,79114.000000,20886.000000,32,9010.190259,318409045.860767,63.124014,20.245767,1,2,3,0.031087
1079,83358.000000,16642.000000,33,9302.783252,264464391.857824,54.800876,19.937198,1,2,4,0.036590
1080,94116.000000,5884.000000,44,7552.880938,203302254.712106,54.574872,24.471838,1,2,5,0.025858
1081,88996.000000,11004.000000,43,10178.618114,318350632.434897,56.348805,21.193296,1,2,6,0.019779
1082,89139.000000,10861.000000,39,8990.668491,258940823.727815,62.039637,22.649882,1,2,3,0.025704
1083,82464.000000,17536.000000,33,8753.100550,252321906.118336,60.605591,20.463754,1,2,1,0.037261
1084,82246.000000,17754.000000,34,8789.877279,253446650.485547,59.110882,20.414194,1,2,4,0.034973
1085,82104.000000,17896.000000,37,8547.279282,232184213.513383,55.855044,19.979346,1,2,4,0.031537
1086,85377.000000,14623.000000,37,7762.769237,210623275.207392,55.799080,21.166822,1,2,1,0.037580
