generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1072,74734.000000,25266.000000,26,195939.706424,941092403.259207,2446.450932,0.524642,2,4,1,0.017097
1073,81882.000000,18118.000000,31,226755.717199,1506261870.022150,2622.964173,0.406439,2,4,1,0.024298
1074,79762.000000,20238.000000,29,224043.212009,1384737527.076499,2789.646421,0.432825,2,4,1,0.014263
1075,75959.000000,24041.000000,27,201147.674275,1236337997.439810,2384.702558,0.505773,2,4,1,0.023600
1076,82141.000000,17859.000000,33,229269.636378,1491133895.194566,2632.940317,0.464255,2,4,1,0.016754
1077,74239.000000,25761.000000,26,218332.412436,1799669342.345897,2490.174473,0.431153,2,4,1,0.030959
1078,79754.000000,20246.000000,27,211699.581024,1407819433.937067,2390.332620,0.537237,2,4,1,0.015107
1079,79142.000000,20858.000000,26,198142.158053,1163710192.792012,2168.163025,0.533869,2,4,1,0.015840
1080,80752.000000,19248.000000,30,219194.000479,1489784428.775274,2489.221152,0.488950,2,4,1,0.017691
1081,73797.000000,26203.000000,26,199284.034383,1448356786.099487,2871.488115,0.495751,2,4,1,0.018433
1082,79053.000000,20947.000000,30,203973.145252,1252525297.449231,2159.348396,0.612103,2,4,1,0.009934
1083,79205.000000,20795.000000,28,207580.107110,1314363211.056571,2378.575472,0.466940,2,4,1,0.014857
1084,88819.000000,11181.000000,39,220679.073323,1289277963.382406,2194.089233,0.440081,2,4,1,0.013702
1085,96212.000000,3788.000000,47,220218.930021,1478911835.243945,1860.996025,0.540621,2,4,0,0.001488
1086,80872.000000,19128.000000,30,204526.714996,1261890650.092625,2212.917234,0.511449,2,4,1,0.022205
1087,78795.000000,21205.000000,32,211828.203913,1547567194.603405,2461.485445,0.537036,2,4,1,0.013172
1088,74970.000000,25030.000000,26,204753.392397,1696751759.099509,2513.524909,0.480916,2,4,1,0.019234
1089,75594.000000,24406.000000,27,205878.381140,1629763698.747877,2633.489120,0.487478,2,4,1,0.011150
1090,74451.000000,25549.000000,27,204751.927289,1345267408.058439,2463.194980,0.484678,2,4,1,0.021512
1091,86182.000000,13818.000000,36,229275.769597,1491740336.112272,2362.905968,0.458594,2,4,2,0.017085
1092,80747.000000,19253.000000,32,222564.351997,1556363217.559003,2471.789749,0.470825,2,4,1,0.022562
1093,84687.000000,15313.000000,34,215716.859669,1568788978.906740,2040.761603,0.535493,2,4,1,0.010432
1094,75620.000000,24380.000000,26,199004.509493,1534131725.638590,2624.105486,0.556457,2,4,1,0.014801
1095,77303.000000,22697.000000,28,212969.541912,1659270087.154609,2664.905337,0.520679,2,4,1,0.013856
1096,76507.000000,23493.000000,29,216707.502530,1409556750.397483,2475.989725,0.491397,2,4,1,0.018184
1097,76511.000000,23489.000000,26,220296.511129,1419097857.892000,2779.446424,0.449224,2,4,1,0.039012
1098,73630.000000,26370.000000,25,203595.445649,1080657375.571179,2453.515163,0.437573,2,4,1,0.023904
1099,78570.000000,21430.000000,27,187301.446945,1124104710.771755,2045.045085,0.574455,2,4,1,0.012092
1100,83077.000000,16923.000000,32,162656.271164,497476440.962560,1618.370363,0.738827,2,4,1,0.014450
1101,97203.000000,2797.000000,48,194861.102423,1425659206.173280,1578.608108,0.688345,2,4,1,0.011514
1102,70754.000000,29246.000000,23,163668.698615,1280463472.943775,2094.339456,0.594952,2,4,1,0.018720
1103,75247.000000,24753.000000,25,133338.334830,469279575.799943,1508.239514,0.735561,2,4,1,0.009876
1104,74659.000000,25341.000000,23,140243.404078,481860746.005952,1738.329499,0.719759,2,4,3,0.019953
1105,93251.000000,6749.000000,45,180047.347333,1289440957.171768,1469.562469,0.706236,2,4,1,0.009469
1106,74339.000000,25661.000000,23,143165.633301,813289527.374256,1853.437878,0.770168,2,4,1,0.017117
1107,79653.000000,20347.000000,27,147031.270729,1046410538.666150,1660.586162,0.855629,2,4,1,0.010876
1108,74531.000000,25469.000000,25,119907.337167,287464359.410802,1417.562972,0.821954,2,4,1,0.012507
1109,81903.000000,18097.000000,30,144404.125566,807937597.130799,1418.110848,0.798539,2,4,1,0.014178
1110,97540.000000,2460.000000,48,221907.254780,1246639631.065351,1959.841027,0.594475,4,5,0,0.000000
1111,74590.000000,25410.000000,28,212803.280819,1427466276.454147,2441.268975,0.597149,4,5,1,0.018006
1112,77101.000000,22899.000000,30,223332.767792,1286924707.680799,2566.316342,0.516863,4,5,1,0.066185
1113,69661.000000,30339.000000,22,203795.441662,1165275930.552827,2745.827765,0.474344,4,5,1,0.010681
1114,95034.000000,4966.000000,47,227331.316148,1486132874.720838,1785.178216,0.605118,4,5,0,-0.000000
1115,71108.000000,28892.000000,23,221626.696211,1349608920.554541,2929.164869,0.487393,4,5,1,0.042251
1116,75868.000000,24132.000000,29,215292.548901,1351005245.240876,2340.680386,0.581908,4,5,1,0.023615
1117,78638.000000,21362.000000,28,218968.141116,1488998920.547070,2659.176537,0.560720,4,5,1,0.030399
1118,78146.000000,21854.000000,30,234575.824125,1312543774.472207,2709.510104,0.479721,4,5,1,0.014665
1119,74313.000000,25687.000000,26,221995.596790,1596072382.524173,2657.675075,0.555539,4,5,1,0.025266
1120,81668.000000,18332.000000,34,213474.564361,1448439416.141764,2047.153486,0.513158,4,5,1,0.025786
1121,76783.000000,23217.000000,30,218290.436974,1696554504.684031,2475.500578,0.504722,4,5,3,0.049600
1122,77626.000000,22374.000000,29,226419.679990,1226813754.712395,2571.903879,0.522351,4,5,1,0.023003
1123,77985.000000,22015.000000,29,214959.758305,1073872377.883703,2344.992121,0.505069,4,5,1,0.038391
1124,91600.000000,8400.000000,44,231783.594168,1413856660.215020,2063.326011,0.607982,4,5,3,0.002820
1125,76060.000000,23940.000000,28,228649.992192,1444053460.204272,2712.328367,0.474457,4,5,1,0.026103
1126,74257.000000,25743.000000,26,214120.253651,1700009759.294270,2559.320907,0.533352,4,5,3,0.032748
1127,77088.000000,22912.000000,29,216180.584226,1726993985.784426,2275.488082,0.518393,4,5,1,0.022497
1128,75105.000000,24895.000000,26,220851.587819,1258977881.167089,2452.219597,0.447678,4,5,1,0.026812
1129,77769.000000,22231.000000,30,230448.948851,1379994004.994115,2842.639356,0.490551,4,5,1,0.016878
1130,74097.000000,25903.000000,29,214391.872330,1428759468.139915,2831.227780,0.434710,3,5,1,0.018975
1131,82746.000000,17254.000000,34,208349.432283,1436392250.303181,2103.543257,0.582143,3,5,1,0.011840
1132,97473.000000,2527.000000,47,227197.635772,1424322241.511051,1978.165191,0.585473,3,5,0,-0.000000
1133,80026.000000,19974.000000,29,210352.981077,1361835945.106569,2140.327531,0.543554,3,5,1,0.034513
1134,78672.000000,21328.000000,30,203057.471794,1312586948.572288,2304.253220,0.478896,3,5,3,0.030347
1135,73260.000000,26740.000000,27,196412.702788,1306355749.251650,2443.842520,0.610947,3,5,1,0.021852
1136,74822.000000,25178.000000,28,217797.786182,1159392390.240766,2631.695379,0.550013,3,4,1,0.022379
1137,87102.000000,12898.000000,33,202891.537214,1142321717.744208,1960.647021,0.699128,3,4,1,0.051032
1138,95052.000000,4948.000000,45,211991.133344,1178723062.324435,1772.396838,0.706711,3,4,0,-0.000000
1139,80716.000000,19284.000000,30,210845.120784,1153062352.632899,2138.055516,0.574648,3,4,1,0.037048
1140,79777.000000,20223.000000,29,210219.345956,1292339527.514811,2212.176186,0.544709,4,3,1,0.019723
1141,77392.000000,22608.000000,28,187405.226156,1023777214.653207,2020.051418,0.688445,4,3,1,0.023019
1142,78387.000000,21613.000000,29,186465.639424,1063606921.640476,1901.572808,0.641996,4,3,1,0.030923
1143,78997.000000,21003.000000,32,198649.249044,934892350.115259,1965.961618,0.592616,4,3,3,0.035953
1144,80519.000000,19481.000000,31,213285.305662,1484334432.314335,2253.892939,0.562252,4,3,1,0.030653
1145,81002.000000,18998.000000,31,228309.359317,1472979952.321132,2633.461201,0.470989,4,3,1,0.027089
1146,78610.000000,21390.000000,30,213333.253471,1294149856.220265,2278.378000,0.559245,4,3,1,0.018172
1147,79766.000000,20234.000000,31,218274.354738,1503725665.649164,2579.265369,0.524907,4,3,1,0.035391
1148,78470.000000,21530.000000,32,207415.864848,1583554975.390283,2180.951317,0.512091,4,3,5,0.019853
1149,73612.000000,26388.000000,28,149111.315133,923815942.215836,1715.365807,0.680762,4,3,1,0.010017
1150,70009.000000,29991.000000,22,140119.333753,521679445.456711,1834.327437,0.691284,4,3,1,0.010645
1151,73937.000000,26063.000000,24,149239.918957,1028158524.940939,1770.640184,0.727210,4,3,1,0.009289
1152,85802.000000,14198.000000,33,163922.348471,1161257296.507302,1607.281927,0.669337,4,3,1,0.013368
1153,72301.000000,27699.000000,26,144757.945272,555014313.150427,1753.951621,0.611942,4,3,3,0.017110
1154,77554.000000,22446.000000,26,218597.558510,1134026448.444332,2379.558859,0.480733,4,5,1,0.024538
1155,77079.000000,22921.000000,28,199046.683824,1510846816.958912,2225.284680,0.632654,4,5,3,0.025050
1156,83694.000000,16306.000000,33,217303.750847,1455841326.790489,2491.636558,0.590685,4,5,1,0.011000
1157,85838.000000,14162.000000,35,222831.318124,1339371134.267616,2328.205932,0.502257,4,5,1,0.037759
1158,84799.000000,15201.000000,34,214245.220670,1674122279.805407,2072.793820,0.654459,4,5,3,0.020010
1159,74616.000000,25384.000000,27,211192.153168,1239965492.021962,2528.417018,0.482934,4,5,1,0.019633
1160,75393.000000,24607.000000,27,204669.627652,1586271990.555449,2478.787220,0.603846,4,5,1,0.016888
1161,81484.000000,18516.000000,30,196671.115510,1318671093.102204,1977.569253,0.651415,4,5,1,0.014542
1162,81371.000000,18629.000000,31,219544.892061,998247776.820247,2405.297713,0.550215,4,5,1,0.016054
1163,78909.000000,21091.000000,31,213285.224866,1380886240.573169,2602.731222,0.643424,4,5,1,0.012455
1164,84908.000000,15092.000000,37,195941.782377,1386031382.553409,1984.123515,0.659468,3,6,3,0.017368
1165,90456.000000,9544.000000,38,227782.630071,1391289629.358742,2170.858160,0.544754,3,6,1,0.014750
1166,77328.000000,22672.000000,29,107384.963129,341517115.008218,1150.958054,0.894785,3,6,1,0.005289
1167,66335.000000,33665.000000,14,71779.589738,250895927.228891,1078.476013,0.913880,3,6,1,0.005333
1168,79659.000000,20341.000000,27,92839.698277,70487626.624083,1029.289344,0.813801,4,5,1,0.003879
1169,75759.000000,24241.000000,25,88237.053500,121075699.753618,1031.055993,0.983344,4,5,1,0.004943
1170,63329.000000,36671.000000,18,79376.714819,130362153.227914,1349.284033,0.963178,4,5,1,0.005498
1171,69442.000000,30558.000000,20,80584.700405,63858795.927375,1077.790121,0.901815,4,5,1,0.008019
1172,75483.000000,24517.000000,29,93300.432381,186626502.809204,1093.660136,0.899815,4,5,1,0.006299
1173,70977.000000,29023.000000,22,80008.105677,131603568.693627,953.551255,0.992420,4,5,1,0.005542
1174,68245.000000,31755.000000,21,79794.353485,86050214.176719,1135.207923,0.857166,4,5,1,0.004610
1175,62986.000000,37014.000000,13,83569.828919,190564950.069511,1082.434805,0.882720,5,4,1,0.006236
1176,75799.000000,24201.000000,25,101088.010853,139214108.662510,1261.920064,0.791767,5,4,1,0.003735
1177,68441.000000,31559.000000,20,101764.451675,143944993.000345,1486.640911,0.620882,5,4,1,0.004844
1178,74074.000000,25926.000000,20,83534.091264,90901153.570462,1086.365985,0.800172,5,4,1,0.006199
1179,78084.000000,21916.000000,25,99851.512579,195618636.219542,1171.834480,0.774777,5,4,1,0.003374
1180,72986.000000,27014.000000,23,94199.007637,71233452.036807,1219.741432,0.791223,5,4,1,0.006819
1181,67473.000000,32527.000000,21,90862.098104,125313012.653435,1333.629945,0.694611,5,4,1,0.005872
1182,73969.000000,26031.000000,22,82905.192962,60496477.170791,1055.169703,0.877588,5,4,1,0.003506
1183,69505.000000,30495.000000,21,82596.855300,228819065.646667,1074.640520,0.845231,5,4,1,0.005920
1184,70471.000000,29529.000000,24,115338.071839,193072113.037340,1382.446471,0.733879,4,3,1,0.008886
1185,72700.000000,27300.000000,22,116030.848448,332749657.801749,1482.874960,0.718824,4,3,1,0.015159
1186,72627.000000,27373.000000,25,106804.409517,203377845.792419,1336.835863,0.793269,4,3,1,0.006949
1187,74465.000000,25535.000000,23,128677.723598,471857739.485261,1770.792390,0.715548,4,3,1,0.008758
1188,74032.000000,25968.000000,26,128390.842223,362541746.773275,1651.525712,0.662207,4,3,1,0.009654
1189,74295.000000,25705.000000,23,126125.185991,464882861.046727,1602.739677,0.757647,4,3,1,0.011812
1190,78154.000000,21846.000000,28,128730.791361,540201986.976667,1563.352808,0.744512,4,3,1,0.005293
1191,74417.000000,25583.000000,26,129835.508710,604007305.487372,1590.923717,0.743672,4,2,1,0.010042
1192,81093.000000,18907.000000,31,137644.806066,779285997.731288,1531.462906,0.744898,4,2,1,0.008024
1193,77987.000000,22013.000000,27,134662.713506,712574387.631024,1797.145600,0.733044,4,2,1,0.006882
1194,77611.000000,22389.000000,26,155026.489307,808598014.418491,1976.833211,0.598719,4,2,1,0.006340
1195,85589.000000,14411.000000,38,172431.281709,2505535563.353032,1722.055361,0.548570,4,2,2,0.013733
1196,98708.000000,1292.000000,48,186703.581677,1944583464.327132,1787.832589,0.666237,4,2,1,0.005874
1197,79619.000000,20381.000000,30,133668.649727,438763795.191316,1616.689325,0.774083,4,2,1,0.005982
1198,84305.000000,15695.000000,33,138098.427878,453898486.189213,1435.321655,0.735431,4,2,1,0.007070
1199,76887.000000,23113.000000,28,149623.280284,936940733.222044,2093.079710,0.703139,4,2,1,0.005621
1200,67124.000000,32876.000000,22,106226.378648,183721236.896648,1498.904309,0.811877,4,2,1,0.010306
1201,72675.000000,27325.000000,23,116383.790516,271838725.896302,1511.710430,0.691555,4,2,1,0.009587
1202,77411.000000,22589.000000,26,119731.724042,372630448.971804,1439.565479,0.820067,4,2,1,0.013531
1203,75782.000000,24218.000000,21,92782.170320,127275419.593391,1093.690409,0.999588,4,2,2,0.008491
1204,72975.000000,27025.000000,24,113894.446039,654053002.015315,1520.105395,0.798486,4,2,1,0.006909
1205,78166.000000,21834.000000,26,122248.048022,247649199.607760,1415.517876,0.704252,4,2,1,0.006191
1206,86794.000000,13206.000000,36,119004.189134,446643267.271151,1140.140201,1.034119,4,2,1,0.007084
1207,71035.000000,28965.000000,23,111040.447749,460937118.498636,1542.887791,0.861408,4,2,1,0.015525
1208,76006.000000,23994.000000,27,157675.879289,1159152848.730335,1776.391526,0.660798,4,2,1,0.007859
1209,75441.000000,24559.000000,30,155067.020168,944542274.572004,2055.765452,0.603104,4,2,1,0.011895
1210,72581.000000,27419.000000,27,142419.921842,538743171.077357,1817.873112,0.678015,4,3,1,0.011255
1211,76293.000000,23707.000000,28,137352.339835,721322893.779049,1660.395928,0.851061,4,3,1,0.012924
1212,77755.000000,22245.000000,24,124287.250814,296372493.431185,1393.086999,0.740100,2,2,1,0.011561
1213,71521.000000,28479.000000,24,127143.421716,856769253.854530,1506.077344,0.807140,2,2,1,0.009446
1214,76213.000000,23787.000000,25,122867.974146,523806013.226760,1517.354814,0.773639,2,2,1,0.011451
1215,81091.000000,18909.000000,29,137565.850281,685097864.354979,1460.327913,0.833602,2,2,1,0.006924
1216,80422.000000,19578.000000,31,136784.971933,780404161.914917,1608.641380,0.774939,2,2,1,0.009590
1217,76899.000000,23101.000000,27,130679.433600,475764541.656066,1663.342404,0.805214,2,2,1,0.013377
1218,73856.000000,26144.000000,24,115765.615887,850826788.331173,1390.570347,0.925893,1,3,1,0.008647
1219,76860.000000,23140.000000,25,98822.814354,312297196.694324,1137.672530,0.969295,1,3,1,0.013338
1220,77297.000000,22703.000000,30,125911.421367,412559262.741286,1414.501608,0.895224,1,3,1,0.014212
1221,83398.000000,16602.000000,31,162535.655681,1031422633.229292,1730.488192,0.843357,1,3,1,0.013834
1222,80395.000000,19605.000000,30,118434.065526,388581815.636248,1238.791022,1.067981,1,3,1,0.012618
1223,69582.000000,30418.000000,22,122599.908394,266806619.649998,1645.213598,0.778340,1,3,1,0.009472
1224,76007.000000,23993.000000,27,106587.604731,153971758.013736,1313.199659,0.949801,1,3,1,0.010864
1225,73531.000000,26469.000000,22,89590.040556,165809594.861478,1100.121306,1.016333,1,3,2,0.009868
1226,78337.000000,21663.000000,27,114353.496507,329359019.207194,1308.968699,1.173077,1,3,1,0.021778
1227,75580.000000,24420.000000,23,105248.197393,269190091.878508,1318.779976,1.130920,1,3,2,0.008536
1228,81004.000000,18996.000000,31,142119.976370,647728311.824446,1525.447552,0.863676,1,3,1,0.011875
1229,78478.000000,21522.000000,28,112816.043302,179602040.558837,1314.909309,0.919903,1,3,1,0.006393
1230,78769.000000,21231.000000,27,127263.588604,351649701.259036,1476.933406,0.885473,1,3,2,0.011689
1231,72931.000000,27069.000000,25,132829.108972,802332552.374374,1844.774191,0.882295,1,3,1,0.012472
1232,71130.000000,28870.000000,25,132160.921533,919367767.933125,2186.144049,0.763607,1,3,1,0.011262
1233,80145.000000,19855.000000,31,114123.706427,246349732.410780,1388.174293,1.024523,1,3,2,0.006189
1234,78318.000000,21682.000000,25,128401.477105,259998783.797344,1608.735768,0.942451,1,3,2,0.011413
1235,79311.000000,20689.000000,29,118770.557735,277144082.040955,1494.451498,1.012608,1,3,2,0.013001
1236,68836.000000,31164.000000,21,128150.711761,616570126.493626,1621.015848,0.802230,1,3,1,0.010885
1237,75725.000000,24275.000000,26,108465.144020,208972025.101734,1313.659012,1.081069,1,3,1,0.007898
1238,85272.000000,14728.000000,38,161762.961053,573073365.020632,1676.459473,0.720512,1,3,1,0.013182
1239,72087.000000,27913.000000,24,90989.946307,184786945.506770,1216.204062,1.047067,1,3,1,0.011418
1240,67714.000000,32286.000000,17,101860.454762,445567432.315977,1373.721889,0.922479,1,3,2,0.010362
1241,74033.000000,25967.000000,25,141113.440456,507626544.277853,1746.516270,0.800531,1,3,1,0.012562
1242,70562.000000,29438.000000,18,128602.854536,370202860.453411,1869.583197,0.678822,1,3,1,0.010264
1243,75387.000000,24613.000000,28,133865.630385,536374042.405143,1628.463532,0.749186,1,3,1,0.014940
1244,95538.000000,4462.000000,47,192136.977291,1626781802.373092,1596.046825,0.756721,1,3,0,-0.000000
1245,79183.000000,20817.000000,30,159447.690517,884020556.544544,1707.942851,0.665647,1,3,1,0.014067
1246,94716.000000,5284.000000,47,178828.573001,1803907472.776106,1673.335033,0.802512,1,3,1,0.008252
1247,76030.000000,23970.000000,28,157604.479043,795451170.565752,1951.128843,0.676782,1,3,1,0.009459
1248,75709.000000,24291.000000,29,176128.908821,1322048486.735339,2078.460945,0.619274,1,3,2,0.009250
1249,79992.000000,20008.000000,29,171957.556236,876426799.701845,2314.754453,0.780153,1,3,1,0.010216
1250,73412.000000,26588.000000,26,160497.799977,958589180.362154,2202.574736,0.742536,1,3,2,0.015693
