generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,77697.000000,22303.000000,29,198409.518739,1451592912.910471,2275.822449,0.617195,3,2,2,0.020359
806,93919.000000,6081.000000,44,206065.945351,1485489338.970949,1862.878637,0.641513,3,2,1,0.018691
807,71776.000000,28224.000000,24,186510.026419,1096409397.505500,2644.522202,0.530637,3,2,3,0.025498
808,71947.000000,28053.000000,26,185125.328216,1397291407.080627,2232.321574,0.515539,3,2,3,0.025750
809,91292.000000,8708.000000,44,217743.299781,1977103922.088575,1941.261847,0.648292,3,2,2,0.006164
810,71741.000000,28259.000000,25,182997.376763,1139481566.202291,2319.731097,0.647752,3,2,3,0.015690
811,77754.000000,22246.000000,28,169203.111213,1301473064.900118,2028.037315,0.724988,3,2,3,0.012185
812,78492.000000,21508.000000,27,193595.088256,1281466054.418644,2339.041248,0.645761,3,2,3,0.015275
813,74769.000000,25231.000000,26,174009.917050,962673698.010900,2044.157243,0.774938,3,2,3,0.012403
814,77302.000000,22698.000000,27,186717.758707,1248547586.391605,2232.482016,0.651151,3,2,3,0.025177
815,76473.000000,23527.000000,27,177101.447527,1510125558.245508,2279.557042,0.636712,3,2,3,0.015843
816,77277.000000,22723.000000,26,192449.574365,1162349630.028907,2264.984068,0.542223,3,2,3,0.026292
817,72734.000000,27266.000000,24,191416.109660,2026373998.132789,2345.657884,0.644969,3,2,2,0.018181
818,80669.000000,19331.000000,29,193574.508605,1158995087.976618,2283.037507,0.627401,3,2,3,0.017448
819,67459.000000,32541.000000,18,175515.542551,1243446582.179673,2327.892216,0.591170,3,2,3,0.017914
820,70410.000000,29590.000000,19,174153.176728,1059007161.981214,2178.688885,0.579552,3,2,3,0.018455
821,69698.000000,30302.000000,21,162427.622496,837511681.587097,2306.286060,0.655824,3,2,3,0.032036
822,76400.000000,23600.000000,28,186949.435508,1036602300.474564,2259.081334,0.581127,3,2,4,0.019445
823,90980.000000,9020.000000,42,215863.710537,1685713543.930738,1920.302080,0.643956,3,2,3,0.008355
824,92578.000000,7422.000000,42,187019.583556,1824122628.054251,1889.410175,0.678472,3,2,2,0.018978
825,77903.000000,22097.000000,30,191466.789572,1519496970.860082,2408.052605,0.603468,3,2,3,0.014322
826,71575.000000,28425.000000,21,175313.414947,1585394743.501868,2302.875008,0.627999,3,2,3,0.017785
827,75940.000000,24060.000000,25,179861.979194,1489619190.555623,2266.327319,0.725060,3,2,4,0.022553
828,82123.000000,17877.000000,33,191579.795077,1092815292.737545,1984.920375,0.616894,3,2,3,0.013826
829,73580.000000,26420.000000,24,179240.539111,1605736103.618193,2210.536192,0.643364,3,2,4,0.020736
830,73520.000000,26480.000000,24,158955.477839,990751798.928938,2044.113905,0.570901,3,2,3,0.017504
831,77736.000000,22264.000000,26,175235.694409,1763592445.711456,2099.682087,0.872105,3,2,4,0.015952
832,77375.000000,22625.000000,29,195270.064794,1427792596.288438,2196.430881,0.569674,3,2,3,0.013950
833,79471.000000,20529.000000,32,192289.651677,1476126338.394192,2410.089662,0.699578,3,2,3,0.010953
834,71979.000000,28021.000000,24,183687.149558,1313757186.779368,2263.587759,0.636645,3,2,3,0.013844
835,72899.000000,27101.000000,24,171317.114178,1563007749.333653,2375.973630,0.708190,3,2,3,0.022480
836,80943.000000,19057.000000,31,195460.703764,1924146859.012812,2104.650654,0.866308,3,2,2,0.016481
837,79979.000000,20021.000000,32,211398.057620,1724907516.800755,2489.372383,0.609709,3,2,3,0.018594
838,72145.000000,27855.000000,25,199909.369265,1604680484.986756,2614.013150,0.706300,3,2,4,0.014713
839,79844.000000,20156.000000,32,201253.695900,1897417310.009413,2258.801129,0.735819,3,2,2,0.009554
840,82996.000000,17004.000000,31,200761.710179,1305874763.138744,2175.272404,0.707908,3,2,3,0.019482
841,76828.000000,23172.000000,29,182705.629026,1287971165.202875,1794.883174,0.593204,3,2,3,0.044945
842,67608.000000,32392.000000,23,176134.688881,1268681588.641680,2069.398310,0.607278,3,2,3,0.017000
843,73773.000000,26227.000000,26,167388.781588,1309463639.989956,2027.564267,0.695894,3,2,3,0.015675
844,95819.000000,4181.000000,46,235220.631021,1655672287.941709,2040.993633,0.674802,3,2,3,0.005986
845,78834.000000,21166.000000,22,227917.881255,1798149283.348493,2818.511262,0.588140,3,2,2,0.013625
846,70219.000000,29781.000000,21,230432.544810,2039944287.057259,3355.961899,0.386728,3,2,2,0.025089
847,69329.000000,30671.000000,20,223665.498832,2434509887.873363,3230.971045,0.430688,3,2,2,0.042024
848,68662.000000,31338.000000,21,220158.966211,2396977641.467496,3264.677197,0.454254,3,2,3,0.020056
849,83476.000000,16524.000000,36,230894.749581,2117200883.019799,2683.992469,0.507925,3,2,2,0.013431
850,82069.000000,17931.000000,33,230334.458363,2085283048.322461,2809.557662,0.490519,3,2,2,0.015896
851,69085.000000,30915.000000,21,224937.914397,1674580635.573581,3069.175371,0.398096,3,2,3,0.023348
852,71485.000000,28515.000000,22,221804.105190,1727443624.236425,3078.606458,0.433502,3,2,3,0.019988
853,75427.000000,24573.000000,27,223936.175773,1850243411.766846,2597.447532,0.469493,3,2,2,0.019605
854,75187.000000,24813.000000,27,225660.199399,1798315294.600166,2697.559510,0.464884,3,2,2,0.018648
855,78371.000000,21629.000000,31,223354.113262,2144788544.161312,2656.227286,0.469345,3,2,2,0.021393
856,66780.000000,33220.000000,23,159278.314653,1520732090.880808,2510.411481,0.645614,2,2,3,0.027863
857,74989.000000,25011.000000,24,189141.020393,1855594505.367261,2089.336671,0.610083,2,2,3,0.015788
858,73241.000000,26759.000000,25,216322.214481,1817389681.140544,2836.482968,0.513369,2,2,3,0.017355
859,70926.000000,29074.000000,22,143064.562090,966561193.435810,1642.067764,0.819921,2,2,3,0.018411
860,82186.000000,17814.000000,32,170368.080703,721458713.072075,1814.683759,0.967653,2,2,4,0.020030
861,70910.000000,29090.000000,23,166003.302993,752078437.182696,1967.934944,0.694459,2,2,3,0.020232
862,75854.000000,24146.000000,24,162999.438824,1464135177.144274,1911.695603,0.857635,2,2,3,0.015683
863,78806.000000,21194.000000,29,138701.634286,755479524.400517,1463.093185,1.015935,2,2,2,0.013749
864,74731.000000,25269.000000,24,176568.346737,1046620579.411253,2589.004841,0.777926,2,2,2,0.020544
865,67911.000000,32089.000000,19,110946.896253,370460901.533008,1492.622379,0.968838,2,2,3,0.025361
866,71018.000000,28982.000000,23,157021.758617,949543279.717356,2002.400199,0.729564,2,2,3,0.027092
867,79204.000000,20796.000000,32,141894.239717,858156332.397759,1473.188863,1.229365,2,2,4,0.010873
868,70672.000000,29328.000000,22,135410.355443,614442587.763383,1689.080110,0.923784,2,2,3,0.019223
869,70016.000000,29984.000000,23,154954.776686,1272175850.674238,1944.725042,0.824452,2,2,2,0.014605
870,73762.000000,26238.000000,23,120838.333096,441759256.885874,1414.383512,1.078466,2,2,2,0.025776
871,76491.000000,23509.000000,26,168183.702469,1159608950.082543,1874.760853,0.712396,2,2,3,0.022799
872,74491.000000,25509.000000,27,145184.296233,689208049.661543,1614.694979,0.915486,2,2,3,0.030380
873,69414.000000,30586.000000,21,149971.130940,986425806.248603,1573.652247,0.916811,2,2,3,0.018202
874,70301.000000,29699.000000,21,106857.024469,389507548.979933,1357.463203,1.337624,2,2,3,0.016424
875,75340.000000,24660.000000,25,128948.258893,574504123.572152,1361.374469,0.995241,2,2,3,0.021412
876,83812.000000,16188.000000,35,152768.447653,780696716.538982,1434.007470,1.104342,2,2,2,0.015537
877,74000.000000,26000.000000,24,165424.950845,1982559010.148353,1930.661875,0.825224,2,2,2,0.023663
878,82536.000000,17464.000000,33,162690.218060,1659527202.000087,1499.337174,1.126357,2,2,2,0.014999
879,70921.000000,29079.000000,23,100681.614115,467854037.907420,1192.892117,1.209293,3,1,3,0.013728
880,78054.000000,21946.000000,26,160480.275237,1183464799.080616,1653.389381,1.111937,3,1,3,0.017073
881,75107.000000,24893.000000,25,168225.186042,1015722547.010296,1989.007064,0.702030,3,1,3,0.020138
882,71090.000000,28910.000000,24,170655.643434,1005122967.340510,2010.226124,0.775523,3,1,2,0.014443
883,76233.000000,23767.000000,28,121519.559913,755359265.698722,1448.390402,1.228631,3,1,2,0.032206
884,76674.000000,23326.000000,31,195460.004694,1288216490.207348,2034.025659,0.794948,3,1,3,0.018097
885,73706.000000,26294.000000,24,176748.786380,1018228647.260428,2343.548735,0.931167,3,1,2,0.016559
886,73744.000000,26256.000000,26,170462.177701,994312975.683041,2089.571284,0.676514,3,1,3,0.019610
887,73940.000000,26060.000000,28,134125.424998,808031872.182870,1866.652035,1.295281,3,1,2,0.017970
888,69711.000000,30289.000000,24,124676.297416,408436267.901410,1482.715480,0.903835,3,1,3,0.017015
889,71238.000000,28762.000000,24,140256.046879,531014326.031413,1757.300551,0.921194,3,1,3,0.020665
890,72524.000000,27476.000000,26,126187.518794,766664458.357972,1805.134895,1.026716,3,1,3,0.024335
891,76203.000000,23797.000000,27,157176.167727,816128223.305330,1611.315003,0.831047,3,1,3,0.016501
892,69589.000000,30411.000000,22,147187.499925,1183855887.377568,2115.291333,0.943441,3,1,3,0.021516
893,73393.000000,26607.000000,24,131417.594812,746152815.057350,1733.250222,0.999535,3,1,3,0.023629
894,85193.000000,14807.000000,37,184052.569905,1141657875.251136,1671.790698,0.903323,2,1,1,0.011083
895,73141.000000,26859.000000,25,149344.318086,1203798392.744709,1765.953552,0.996112,2,2,3,0.013618
896,83793.000000,16207.000000,34,182815.083291,1584105835.953650,1853.337239,0.884297,2,2,1,0.023244
897,82068.000000,17932.000000,32,146828.199870,1490588199.986810,1608.673532,1.059434,2,2,3,0.026950
898,72198.000000,27802.000000,23,130188.300273,680274058.335505,1799.735873,1.047415,2,2,3,0.024603
899,75918.000000,24082.000000,27,140227.957267,440836796.285401,1621.960320,1.101811,2,2,2,0.014815
900,74929.000000,25071.000000,28,161478.183183,706231006.126016,1886.176846,0.626007,1,3,3,0.012675
901,84980.000000,15020.000000,33,176956.428326,880155223.225542,1587.707556,0.725441,1,3,4,0.010425
902,77072.000000,22928.000000,25,148832.785895,866719117.022437,2002.930108,0.791235,1,3,3,0.014939
903,96098.000000,3902.000000,46,203970.568423,1661863889.222403,1769.070616,0.730013,1,3,1,0.014533
904,79215.000000,20785.000000,30,177612.294096,1093619522.442357,1955.777978,0.689207,1,3,3,0.018857
905,78783.000000,21217.000000,30,159558.746056,1553448769.302625,2064.465944,0.817988,1,3,3,0.015651
906,81801.000000,18199.000000,32,182933.179152,1228094109.503158,1970.196608,0.734699,1,3,2,0.018870
907,87712.000000,12288.000000,38,179031.473573,1517979371.330222,1888.946395,0.793503,1,3,2,0.010538
908,78290.000000,21710.000000,26,151566.687376,706880941.477343,1778.801864,0.988151,1,3,2,0.021147
909,78506.000000,21494.000000,30,180879.869751,930081610.310885,2155.596719,0.585153,1,3,2,0.011854
910,79524.000000,20476.000000,30,173968.985705,2097081917.289897,1831.834373,0.739718,1,3,2,0.017313
911,77807.000000,22193.000000,29,148732.029364,727093781.348160,1760.337360,0.841541,1,3,3,0.017791
912,70725.000000,29275.000000,23,133627.397232,923779623.702280,1691.610160,0.793760,1,3,2,0.017471
913,75534.000000,24466.000000,26,136825.143273,856545639.595853,1769.293170,0.932561,1,3,2,0.018688
914,96147.000000,3853.000000,46,180903.495645,1187107189.102231,1696.693465,0.811416,1,3,3,0.010692
915,74487.000000,25513.000000,26,173019.056714,1294126990.858402,2376.877900,0.613055,1,3,2,0.014500
916,76313.000000,23687.000000,27,167589.418506,1430562444.396527,2021.243641,0.787510,1,3,2,0.015099
917,79033.000000,20967.000000,29,134151.577355,589197123.792358,1570.522761,0.887749,1,3,2,0.018083
918,72648.000000,27352.000000,28,148510.693850,1212066595.494346,1712.331133,0.902304,1,3,2,0.013962
919,75075.000000,24925.000000,25,135338.963032,341822779.441760,1631.864870,0.817256,1,3,3,0.013692
920,77207.000000,22793.000000,26,168938.523507,1480492154.271979,2152.601953,0.763486,1,3,3,0.014058
921,77843.000000,22157.000000,29,181952.600329,1803816029.679910,2198.837300,0.714249,1,3,2,0.009868
922,75377.000000,24623.000000,27,153474.658373,967327367.242241,1824.880885,0.776453,1,3,3,0.009506
923,74088.000000,25912.000000,25,165933.294545,957972722.270845,1892.903896,0.667712,1,3,2,0.017692
924,73649.000000,26351.000000,26,171630.213714,1008032136.882251,2241.509000,0.628406,1,3,3,0.018463
925,72800.000000,27200.000000,26,172589.380004,1196816904.220406,2044.486106,0.621503,1,3,2,0.020980
926,72487.000000,27513.000000,27,165884.264389,1635086581.156804,2211.759221,0.690186,1,3,2,0.029213
927,77793.000000,22207.000000,24,115208.155823,184321793.793754,1366.762554,0.860918,1,3,3,0.015419
928,70635.000000,29365.000000,19,96137.902244,313655761.532951,1368.153652,1.048279,1,3,2,0.024481
929,77665.000000,22335.000000,28,123945.545398,609104415.782695,1510.964554,1.015461,1,3,2,0.009352
930,71728.000000,28272.000000,24,115241.007330,231615779.075200,1295.247100,0.900065,1,3,2,0.008364
931,80509.000000,19491.000000,33,145959.317946,727475791.843779,1655.762501,0.706109,1,3,3,0.012219
932,66755.000000,33245.000000,19,114876.118992,470244583.269926,1672.651149,1.065024,1,3,2,0.014538
933,73103.000000,26897.000000,25,121533.767765,381084059.584890,1549.691371,0.940136,1,3,2,0.014638
934,79943.000000,20057.000000,27,118138.927434,410480410.386874,1331.592889,1.106698,1,3,2,0.007577
935,75141.000000,24859.000000,24,100235.232312,145397282.954032,1134.930983,1.241402,1,3,3,0.009689
936,64761.000000,35239.000000,15,89760.499951,480284707.098816,1198.811496,1.015863,1,3,2,0.013114
937,71644.000000,28356.000000,24,102517.642569,190672074.751160,1251.279350,1.037813,1,3,2,0.016811
938,78256.000000,21744.000000,29,119782.062680,281806505.941669,1424.659594,1.001385,1,3,2,0.008368
939,74147.000000,25853.000000,25,117324.002981,403229159.983987,1287.266756,0.884223,1,3,2,0.012072
940,72978.000000,27022.000000,24,105560.175684,279536838.695376,1310.205179,0.883440,1,3,2,0.012143
941,80024.000000,19976.000000,26,119472.595238,371096188.449394,1206.664349,0.901928,1,3,2,0.018161
942,60939.000000,39061.000000,14,88435.067597,315671996.811164,1461.541916,0.891110,1,3,2,0.017090
943,60239.000000,39761.000000,13,88366.201059,127850921.135094,1546.285869,0.856648,1,3,2,0.014922
944,74989.000000,25011.000000,28,98450.492361,250815785.559635,1130.545142,1.001926,1,3,2,0.012726
945,73990.000000,26010.000000,24,126873.604089,449759592.731315,1700.707514,1.099777,1,3,2,0.014236
946,68113.000000,31887.000000,21,103901.547357,287397771.200485,1370.900699,0.855494,1,3,2,0.017692
947,78130.000000,21870.000000,27,138036.775924,651518263.617292,1576.184615,0.962415,1,3,2,0.014052
948,71071.000000,28929.000000,22,128038.950101,430510673.280081,1713.708584,0.846717,1,3,2,0.018912
949,81173.000000,18827.000000,32,139005.810169,1112810749.536876,1471.636784,0.853500,1,3,2,0.012340
950,71619.000000,28381.000000,26,135287.371928,534145396.229263,1766.218353,0.907060,1,3,2,0.015481
951,67244.000000,32756.000000,16,85625.928229,261342290.630390,1212.331938,1.063564,1,3,2,0.017116
952,79818.000000,20182.000000,29,133581.193896,559374898.079498,1550.417487,0.909718,1,3,2,0.009578
953,65011.000000,34989.000000,17,92892.368860,195070771.313856,1444.119437,1.090538,1,3,2,0.013425
954,78975.000000,21025.000000,30,133096.357760,404970737.865319,1462.256476,0.746347,1,3,2,0.013520
955,78761.000000,21239.000000,33,140928.172732,1327093300.345624,1661.547773,0.940694,1,3,2,0.011587
956,84791.000000,15209.000000,35,166812.782333,908051207.006590,1873.015282,0.909851,1,3,2,0.005415
957,73645.000000,26355.000000,25,107252.216509,213082334.769393,1372.347249,0.880206,1,3,3,0.010704
958,74331.000000,25669.000000,25,115475.005617,333435009.808650,1390.482272,0.891894,1,3,2,0.015510
959,68969.000000,31031.000000,21,152857.309972,830534319.141585,2330.266565,0.700409,1,3,2,0.015430
960,76874.000000,23126.000000,30,160204.116083,1066299169.223949,2155.632436,0.723378,1,3,2,0.018230
961,76754.000000,23246.000000,27,135138.338316,943489237.901880,1459.995477,0.977133,1,3,3,0.015872
962,86167.000000,13833.000000,36,181261.273519,1588122537.407666,1767.435917,0.790457,1,3,1,0.016523
963,68775.000000,31225.000000,22,126907.401773,274158670.486669,1834.432066,0.731066,1,3,3,0.018002
964,74287.000000,25713.000000,24,146708.108001,1057999193.743661,1961.941093,0.856670,1,3,2,0.015833
965,81664.000000,18336.000000,33,168982.404763,693098691.094962,1829.996310,0.728010,1,3,1,0.010959
966,76843.000000,23157.000000,32,174313.474666,2046069009.549144,2170.364744,0.649424,1,3,2,0.016728
967,73202.000000,26798.000000,23,122204.542963,778012878.312176,1487.462073,0.841116,1,3,2,0.013463
968,75445.000000,24555.000000,24,160176.219314,551613170.936927,1866.861143,0.863035,1,3,2,0.013743
969,74025.000000,25975.000000,23,155052.731295,784610259.892670,1978.137212,0.747573,1,3,2,0.006680
970,73243.000000,26757.000000,26,149876.849613,1126768400.488063,2028.033597,0.720361,1,3,2,0.012951
971,75461.000000,24539.000000,26,148887.651186,770629180.871272,1743.528414,0.798158,1,3,4,0.015603
972,73617.000000,26383.000000,26,138547.584230,580195119.193671,1615.388732,0.960729,1,3,2,0.021489
973,69164.000000,30836.000000,24,132226.516406,585757452.955033,1594.730174,0.674052,1,3,2,0.026424
974,86014.000000,13986.000000,36,200055.591243,1661385727.713757,2035.495845,0.690006,1,3,1,0.018057
975,73387.000000,26613.000000,24,151001.235512,1103963802.601212,1854.372996,0.679909,1,3,2,0.012501
976,71716.000000,28284.000000,23,177857.141514,1069606054.208506,2540.176638,0.612969,1,3,2,0.009441
977,72585.000000,27415.000000,24,131052.027705,497431309.862696,1461.850039,0.831708,1,3,2,0.019008
978,68339.000000,31661.000000,20,116807.371623,597826287.012153,1659.239715,0.853100,1,3,2,0.018239
979,84147.000000,15853.000000,38,184623.171890,1040680288.380608,1937.088602,0.801741,1,3,1,0.020255
980,70379.000000,29621.000000,20,112824.526995,278878271.623562,1638.142777,0.974368,1,3,2,0.011398
981,71409.000000,28591.000000,21,116088.401223,562670376.130976,1437.580143,0.950948,1,3,2,0.015313
982,67477.000000,32523.000000,20,106651.389486,247717455.576883,1568.426869,0.816130,1,3,2,0.014892
983,86238.000000,13762.000000,35,184908.028312,1560283195.315946,1776.977801,0.789553,1,3,1,0.012558
984,76005.000000,23995.000000,29,150289.203172,658079863.263200,1853.715447,0.694718,1,3,2,0.020706
985,77571.000000,22429.000000,30,172007.535584,1032644692.063757,2018.151853,0.650277,1,3,3,0.015889
986,73640.000000,26360.000000,27,151808.575239,1325993017.213472,2196.463716,0.819756,1,3,2,0.023364
987,73818.000000,26182.000000,25,144452.458427,759073525.837701,1724.189706,0.665187,1,3,2,0.016962
988,73406.000000,26594.000000,21,144987.512260,1067760219.316983,2100.795106,0.771820,1,3,2,0.016641
989,69695.000000,30305.000000,21,173334.985904,1644183003.383887,2244.540139,0.622783,1,3,2,0.018895
990,64487.000000,35513.000000,17,140540.002163,522446848.038931,1891.324842,0.627245,1,3,3,0.017889
991,75674.000000,24326.000000,24,163143.539147,657890424.005740,2041.074277,0.566703,1,3,2,0.013810
992,74399.000000,25601.000000,26,177582.041815,1485574087.390788,2203.420424,0.662247,1,3,2,0.012795
993,65516.000000,34484.000000,21,137718.136757,1555207454.935882,2306.093541,0.736592,1,3,2,0.013498
994,73356.000000,26644.000000,24,158488.707761,1215831779.625613,1816.034992,0.706426,1,3,2,0.016495
995,73041.000000,26959.000000,26,162557.905105,939053474.958161,1864.378238,0.842303,1,3,2,0.017812
996,75216.000000,24784.000000,27,178704.304687,1042538850.254978,2142.491212,0.708773,1,2,2,0.013618
997,75786.000000,24214.000000,27,168017.733094,1774111399.819599,1989.395254,0.741230,1,2,2,0.012533
998,71389.000000,28611.000000,22,142463.165739,750138000.677386,1964.803116,0.726086,1,2,2,0.023022
999,74057.000000,25943.000000,24,160167.438992,820520540.560537,2024.347906,0.638530,1,2,2,0.012657
1000,77394.000000,22606.000000,28,168655.459862,1240779727.083571,1944.501314,0.765879,1,2,2,0.014478
1001,73424.000000,26576.000000,22,153992.204081,734611020.012037,2069.408542,0.752158,1,2,2,0.017541
1002,76464.000000,23536.000000,23,169501.968966,814108182.913405,2103.208160,0.664334,1,2,2,0.015048
1003,78673.000000,21327.000000,25,167877.445405,1199178962.251475,2002.454661,0.714946,1,2,3,0.014609
1004,74896.000000,25104.000000,27,155093.593969,837625497.671100,2008.200576,0.800476,1,2,2,0.012237
1005,69787.000000,30213.000000,21,140555.289534,1028879309.380755,1999.220259,0.590000,1,2,3,0.014127
1006,80973.000000,19027.000000,29,162249.510197,931247190.122998,1664.405709,0.791618,2,2,2,0.018177
1007,74417.000000,25583.000000,25,163968.497909,857069202.311482,1932.991892,0.793694,2,2,2,0.017922
1008,77620.000000,22380.000000,30,159354.777193,1429279912.816265,1880.593180,0.791850,2,2,2,0.009996
1009,72788.000000,27212.000000,25,157213.741539,888096230.301316,1874.152084,0.779019,0,2,2,0.015959
1010,75330.000000,24670.000000,22,151037.788301,501614215.565258,1778.184985,0.759415,0,2,2,0.010732
1011,79519.000000,20481.000000,30,144711.481257,771376419.633357,1462.468943,0.961687,0,2,2,0.011576
1012,68852.000000,31148.000000,21,183475.142263,1118266387.253028,2638.844361,0.640228,0,2,2,0.007765
1013,92779.000000,7221.000000,38,219808.816947,1658535223.625605,2149.244658,0.607718,0,2,2,0.011557
1014,74236.000000,25764.000000,25,188079.062305,1083101911.795405,2255.177853,0.509722,0,2,2,0.017772
1015,72527.000000,27473.000000,23,182527.852390,1205327722.722475,2422.517585,0.623442,0,2,2,0.010430
1016,73195.000000,26805.000000,26,191397.114008,1425188973.366015,2250.763012,0.656187,0,4,2,0.013675
1017,78873.000000,21127.000000,28,183732.917927,2012337262.447360,2064.290855,0.709264,0,4,2,0.023819
1018,75609.000000,24391.000000,27,198925.203405,1422186730.050765,2336.995670,0.613826,0,4,2,0.012870
1019,71797.000000,28203.000000,25,203141.889735,1543051076.300971,2954.953179,0.466276,0,4,2,0.015612
1020,72387.000000,27613.000000,23,191575.202567,1242899517.135642,2352.221492,0.681956,0,4,3,0.010323
1021,76884.000000,23116.000000,27,186388.396849,1001873162.092095,1989.174244,0.651105,0,4,2,0.028333
1022,79764.000000,20236.000000,30,188088.151840,1411716581.278705,2205.577133,0.641492,0,4,2,0.016621
1023,76282.000000,23718.000000,25,201298.019081,1911736241.376040,2332.691203,0.622224,0,4,2,0.018820
1024,67925.000000,32075.000000,23,201330.499529,1753741634.672690,2601.009811,0.492871,0,3,2,0.033799
1025,73215.000000,26785.000000,24,180309.354338,1202639188.810643,2275.689716,0.592434,0,3,2,0.018763
1026,81410.000000,18590.000000,33,195602.981410,1395330031.639158,2235.650243,0.634686,0,3,2,0.015812
1027,76352.000000,23648.000000,23,180217.539850,1034019401.210380,2155.625960,0.642181,0,3,2,0.016617
1028,73312.000000,26688.000000,25,192482.778130,1735183091.331386,2601.065118,0.582114,0,3,4,0.029992
1029,76577.000000,23423.000000,31,205655.501038,1661314018.730677,2271.743471,0.533515,0,3,2,0.012414
1030,75030.000000,24970.000000,25,194344.560387,1583938746.743248,2734.811912,0.653162,0,3,2,0.021352
1031,77711.000000,22289.000000,30,196456.740461,1611355731.577862,1942.767301,0.755744,0,3,1,0.015898
1032,73598.000000,26402.000000,24,148890.086421,776986369.339855,1998.136613,0.697697,0,3,2,0.012102
1033,77954.000000,22046.000000,27,167017.658330,1102078520.441047,1731.832406,0.698109,0,3,4,0.020401
1034,73297.000000,26703.000000,23,185066.978936,1155699777.874345,2507.725627,0.604063,0,3,5,0.026795
1035,76165.000000,23835.000000,25,157710.544928,1476781851.219601,1747.658790,0.843081,0,3,2,0.028593
1036,71126.000000,28874.000000,24,168823.915646,944190115.569452,2532.117449,0.675893,0,3,2,0.020672
1037,77200.000000,22800.000000,30,170498.718407,1277176195.553264,1848.041989,0.675774,1,3,2,0.011161
1038,77501.000000,22499.000000,27,183249.628507,1345557969.627057,2148.884592,0.712456,1,3,4,0.016369
1039,76993.000000,23007.000000,26,182363.515042,1111708497.015788,2071.017709,0.612903,1,3,2,0.016400
1040,73724.000000,26276.000000,26,194507.005810,1120194710.676529,2314.486368,0.551787,1,3,4,0.018699
1041,74701.000000,25299.000000,24,174385.776009,1073664792.219140,2354.453560,0.729941,1,3,4,0.015779
1042,62591.000000,37409.000000,18,179839.267139,1423484797.170108,3321.812131,0.456463,1,3,4,0.018186
1043,76642.000000,23358.000000,28,197686.661196,1301422603.334873,2109.999675,0.570656,1,3,4,0.026489
1044,72666.000000,27334.000000,26,196760.735385,1692474616.776555,2567.441365,0.493531,1,3,3,0.013374
1045,92640.000000,7360.000000,45,204642.411614,2280785636.724471,1848.126448,0.637575,1,3,4,0.002409
1046,77120.000000,22880.000000,26,201300.218767,1844567947.790943,2600.723408,0.607040,1,3,4,0.025090
1047,77167.000000,22833.000000,24,194152.659746,989449509.947430,2176.483640,0.668531,1,3,4,0.017647
1048,75767.000000,24233.000000,24,185402.490848,1229574144.564127,1996.886603,0.635247,1,3,4,0.014034
1049,77172.000000,22828.000000,27,165730.429028,1013281642.640205,2045.086700,0.685345,1,3,2,0.018876
1050,94050.000000,5950.000000,44,222351.319085,1717446198.313687,1858.974219,0.554067,1,3,4,0.007561
1051,73663.000000,26337.000000,27,184647.148149,2268753096.913518,2559.498441,0.636918,1,3,2,0.020335
1052,71390.000000,28610.000000,21,203121.678390,1720925741.086557,2581.548891,0.473502,1,3,4,0.017106
1053,79024.000000,20976.000000,26,197821.289657,1336079399.960055,2331.608022,0.619936,1,3,3,0.023375
1054,72979.000000,27021.000000,21,179715.312927,1052154092.400427,2223.713424,0.577320,1,3,5,0.018087
1055,76780.000000,23220.000000,29,188213.337138,1205165875.297961,2328.809898,0.538027,1,3,4,0.020708
1056,77942.000000,22058.000000,29,207322.100217,1617032375.082112,2331.601482,0.438637,1,3,5,0.017434
1057,71687.000000,28313.000000,23,180602.637487,1082931296.845221,2591.315045,0.547962,1,3,4,0.014541
1058,65569.000000,34431.000000,20,201185.472141,1929881093.954738,3274.766446,0.508776,1,3,3,0.015142
1059,80476.000000,19524.000000,28,198444.012783,1449250267.252172,2279.797712,0.654581,1,3,4,0.019533
1060,75506.000000,24494.000000,25,196397.482177,1656771099.668736,2492.381555,0.535922,1,3,5,0.014525
1061,72921.000000,27079.000000,23,196166.616592,1309636968.702070,2573.589118,0.503002,1,3,4,0.018674
1062,68368.000000,31632.000000,21,159255.295899,919447657.840413,2148.718395,0.696489,1,3,4,0.018896
1063,83513.000000,16487.000000,33,201957.276675,1587119480.494314,2280.067624,0.605821,1,3,4,0.015849
1064,74239.000000,25761.000000,24,193680.668647,1337716936.559390,2064.351102,0.632001,1,3,3,0.017849
1065,73741.000000,26259.000000,26,188832.641555,1166529466.791951,2155.446145,0.547052,1,3,4,0.024135
1066,72702.000000,27298.000000,22,179746.402285,941017248.710486,2072.072344,0.523648,1,3,3,0.014613
1067,71932.000000,28068.000000,23,190162.013013,1322124344.211605,2388.900339,0.560761,1,3,2,0.013314
1068,75693.000000,24307.000000,25,196234.202962,1487924897.694764,2365.543242,0.525582,1,3,3,0.018264
1069,69008.000000,30992.000000,20,205833.829232,1737724575.281973,3164.575481,0.510113,1,3,3,0.014368
1070,64667.000000,35333.000000,19,192658.764262,1459437390.564080,2711.420171,0.458035,1,3,3,0.014148
1071,73594.000000,26406.000000,24,222939.266280,1840465543.575633,2930.681292,0.492462,1,3,2,0.015756
