generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1074,81482.000000,18518.000000,30,229300.277544,2205739006.027533,2358.776058,0.532722,3,3,1,0.011395
1075,68045.000000,31955.000000,22,228068.968061,2143045558.624142,3686.261972,0.457059,3,3,1,0.017567
1076,68962.000000,31038.000000,17,234163.998167,1456273246.075660,3207.051718,0.385736,3,3,1,0.013978
1077,60391.000000,39609.000000,14,233344.724571,1395913518.666218,3637.944217,0.407704,3,3,1,0.025137
1078,69226.000000,30774.000000,20,229422.844708,1591764462.001689,3470.924203,0.421171,3,3,1,0.030252
1079,65141.000000,34859.000000,17,231578.948206,1898647577.295234,3714.195712,0.451000,3,3,1,0.017547
1080,68447.000000,31553.000000,16,236407.849888,1577437567.970433,3540.952470,0.446622,3,3,1,0.016747
1081,65762.000000,34238.000000,17,235245.972770,1523871637.396048,4037.389730,0.336723,3,3,1,0.014190
1082,72984.000000,27016.000000,22,231257.912899,1629886209.036159,3012.652114,0.428958,3,3,1,0.025085
1083,96772.000000,3228.000000,47,232040.366095,2142599289.855376,1940.513238,0.695726,3,3,0,-0.000000
1084,86947.000000,13053.000000,41,236351.095412,1638430751.722014,2420.760198,0.641847,3,3,1,0.011246
1085,70269.000000,29731.000000,22,229227.742410,1951004821.670390,3734.556998,0.426785,3,3,1,0.023613
1086,71548.000000,28452.000000,23,231039.656530,2029069945.912773,3255.733405,0.440082,3,3,1,0.025696
1087,72205.000000,27795.000000,23,233102.300970,1749493610.525438,2948.307187,0.454009,3,3,1,0.016824
1088,66960.000000,33040.000000,18,234805.524768,1618104720.212756,3455.113596,0.439008,3,3,1,0.022089
1089,65651.000000,34349.000000,14,233263.491216,1539358140.630819,3766.986683,0.386005,3,3,1,0.031608
1090,73960.000000,26040.000000,21,227955.008379,2136074191.787596,2783.280622,0.623731,3,3,1,0.013406
1091,68117.000000,31883.000000,20,232974.685527,1897593462.946254,3469.381139,0.396419,3,3,1,0.021276
1092,72437.000000,27563.000000,23,233723.863289,1736238334.819268,3098.645946,0.422166,3,3,1,0.024906
1093,73713.000000,26287.000000,24,230968.902165,1958777317.991627,3052.354745,0.485579,3,3,1,0.021213
1094,74115.000000,25885.000000,26,233007.399398,1739838954.650798,2940.088640,0.494786,3,3,2,0.011762
1095,73172.000000,26828.000000,22,231334.393051,1666461205.872959,3347.612397,0.396618,3,3,1,0.019430
1096,68920.000000,31080.000000,23,229612.050110,1593044530.963493,3138.860339,0.461953,3,3,2,0.022407
1097,70266.000000,29734.000000,22,222488.498934,2252206675.561725,3132.386796,0.493788,3,3,1,0.023067
1098,68352.000000,31648.000000,18,230819.604876,2120810155.783855,3059.096742,0.461498,3,3,2,0.020443
1099,64257.000000,35743.000000,17,230534.241471,2208421553.915499,3694.484670,0.454170,3,3,1,0.019169
1100,66401.000000,33599.000000,19,225001.231195,2020216009.143960,2946.956662,0.412107,3,3,2,0.017526
1101,66302.000000,33698.000000,18,227389.123656,2011986243.723116,3710.405696,0.423604,3,3,2,0.033193
1102,64474.000000,35526.000000,19,233830.732435,1726744145.226832,4165.922566,0.414844,3,3,2,0.010964
1103,71755.000000,28245.000000,23,233938.713673,1592203208.104539,2841.695886,0.372533,3,3,1,0.016943
1104,72194.000000,27806.000000,19,225336.823180,1855753125.803170,2810.044828,0.511399,3,3,1,0.022966
1105,78422.000000,21578.000000,29,234426.658091,1713670372.919428,2739.136612,0.542945,3,3,1,0.017563
1106,77639.000000,22361.000000,25,231799.636792,1960561495.478910,2578.516657,0.510151,3,3,1,0.017802
1107,68878.000000,31122.000000,22,225259.500731,2027557089.939604,3760.760115,0.418267,3,3,1,0.021299
1108,68158.000000,31842.000000,17,220674.077605,2295277927.608748,3484.943526,0.415348,3,3,2,0.017031
1109,74136.000000,25864.000000,23,229995.446708,1891134039.349262,3055.916884,0.461412,3,3,2,0.023836
1110,78139.000000,21861.000000,28,230423.315926,1683026877.187502,2692.419382,0.487876,3,3,3,0.012966
1111,71673.000000,28327.000000,24,230227.654622,1952876553.376684,2895.816792,0.421973,2,4,1,0.022132
1112,66462.000000,33538.000000,18,225372.927437,2243884224.266128,3542.679967,0.518685,2,4,2,0.018781
1113,72992.000000,27008.000000,22,228966.025161,2176991785.282464,3136.167679,0.466524,2,4,2,0.012574
1114,70797.000000,29203.000000,21,222301.262546,1739212998.305502,3326.831249,0.443152,2,4,1,0.021188
1115,61712.000000,38288.000000,16,229145.883782,1645938901.566361,3652.106561,0.623095,2,4,2,0.018079
1116,68073.000000,31927.000000,20,224982.487830,2221499561.576458,3956.766902,0.446682,2,4,2,0.019866
1117,89684.000000,10316.000000,40,231745.138426,2054847919.588476,2210.305615,0.605019,2,4,3,0.009050
1118,67643.000000,32357.000000,20,214718.993700,2417484862.776003,2630.549648,0.492953,2,4,2,0.014840
1119,70932.000000,29068.000000,21,224589.754597,2285002521.961266,3321.311329,0.510261,2,4,2,0.022671
1120,61982.000000,38018.000000,15,217608.443876,1923357295.376274,3526.296415,0.442212,2,4,1,0.024053
1121,71446.000000,28554.000000,19,220259.649244,1832162812.786049,3320.433079,0.454862,2,4,2,0.020438
1122,75321.000000,24679.000000,23,227409.328917,2034629024.274947,2997.041783,0.482102,2,4,3,0.018626
1123,64147.000000,35853.000000,16,223643.510080,1934019658.590391,4028.652995,0.347818,2,4,2,0.023710
1124,66288.000000,33712.000000,19,226453.603277,1820491757.183402,3573.126316,0.378009,2,4,2,0.025066
1125,73232.000000,26768.000000,24,223554.507968,1841952223.039007,2882.964626,0.418754,2,4,2,0.027493
1126,73689.000000,26311.000000,25,222936.826326,2273886038.653431,2950.285157,0.589009,2,4,2,0.014290
1127,66902.000000,33098.000000,18,217136.028577,1979168387.529276,3391.342264,0.400992,2,4,1,0.015162
1128,71069.000000,28931.000000,23,221792.338956,1902338233.020413,3053.537546,0.443559,2,4,2,0.014403
1129,73464.000000,26536.000000,21,223088.898395,1996587450.868476,2823.990726,0.501264,2,4,3,0.029284
1130,68490.000000,31510.000000,19,232058.065456,1920568359.156989,4124.069378,0.321963,2,4,2,0.019408
1131,71719.000000,28281.000000,22,229113.892559,1764844627.356244,3154.282213,0.403739,2,4,2,0.020269
1132,69240.000000,30760.000000,25,114419.769216,395319830.238875,1789.816563,0.930524,2,4,1,0.021851
1133,73586.000000,26414.000000,21,95515.396916,274658170.660399,1127.858751,0.968845,2,4,2,0.013325
1134,89716.000000,10284.000000,39,155824.400243,1062108916.932987,1251.352919,0.959731,2,4,3,0.013972
1135,68858.000000,31142.000000,19,123758.638832,390940063.445351,1820.279831,0.854120,2,4,2,0.017263
1136,73032.000000,26968.000000,20,110739.038311,276628915.715356,1326.682211,0.924042,2,4,3,0.012832
1137,83318.000000,16682.000000,35,126481.000099,783306177.889431,1358.790270,0.907447,2,4,1,0.011938
1138,71533.000000,28467.000000,23,104456.779116,208690588.381166,1213.630538,0.912734,2,4,2,0.014337
1139,68226.000000,31774.000000,18,93920.000913,220525536.419705,1323.645706,1.041719,2,4,2,0.017209
1140,68210.000000,31790.000000,18,102580.402164,189607792.102018,1507.513978,0.958187,2,4,2,0.008249
1141,64108.000000,35892.000000,21,106744.834160,216604396.544424,1549.144700,0.835473,2,4,2,0.014870
1142,71576.000000,28424.000000,21,96078.813585,271275048.877922,1148.257431,0.986802,2,4,2,0.014308
1143,71468.000000,28532.000000,22,104919.946029,260226912.374765,1212.079717,0.950446,2,4,2,0.011500
1144,77086.000000,22914.000000,25,121199.794843,547310617.615036,1306.188553,0.884102,2,4,2,0.012826
1145,68807.000000,31193.000000,16,91755.152810,555504374.017663,1263.268330,0.996880,2,4,2,0.014183
1146,75787.000000,24213.000000,24,122721.226360,353412451.738242,1455.665143,1.038651,2,4,2,0.011911
1147,74818.000000,25182.000000,26,113077.744979,313829672.230045,1391.134659,0.988725,2,4,2,0.012323
1148,70163.000000,29837.000000,21,84214.586141,296111810.221537,1030.561290,1.195770,2,4,2,0.015593
1149,72864.000000,27136.000000,20,113467.052935,535276098.413870,1412.793924,0.908135,2,4,2,0.015044
1150,80577.000000,19423.000000,28,150992.540457,1179720528.868009,1656.901462,0.845026,2,4,2,0.021143
1151,69424.000000,30576.000000,20,114999.830915,378330106.140228,1846.297944,1.090681,2,4,2,0.013490
1152,73732.000000,26268.000000,24,129053.275596,778300923.700703,1529.980818,0.789282,2,4,2,0.018723
1153,76274.000000,23726.000000,28,144002.500689,809640337.660195,1532.542566,0.990567,2,4,2,0.012631
1154,78850.000000,21150.000000,30,121138.613036,500612360.372861,1378.103940,0.919545,2,4,1,0.012340
1155,69602.000000,30398.000000,22,103857.288358,614991562.640574,1251.378599,1.080458,2,4,2,0.010795
1156,70947.000000,29053.000000,24,104760.748542,243388881.293349,1411.822048,0.929046,2,4,1,0.017570
1157,71224.000000,28776.000000,22,98024.361582,270779257.105006,1248.057558,1.177197,2,4,2,0.011862
1158,74000.000000,26000.000000,25,104631.593461,337470305.109469,1269.153337,1.011090,0,3,2,0.014834
1159,74400.000000,25600.000000,26,183095.239423,1075775873.086810,2313.277556,0.625547,0,3,2,0.016010
1160,70835.000000,29165.000000,23,194256.806185,1146559629.868900,2523.988054,0.472217,0,3,2,0.022533
1161,70203.000000,29797.000000,22,202351.173162,1923879051.418221,2767.193246,0.498582,0,3,2,0.063373
1162,73939.000000,26061.000000,24,214396.843279,1535896727.959284,2414.890653,0.476493,0,3,2,0.008001
1163,72983.000000,27017.000000,25,194055.933781,1563637722.519669,2861.404400,0.533467,0,3,1,0.020678
1164,73025.000000,26975.000000,26,185799.185962,1287895078.295772,2288.172424,0.559393,0,3,1,0.021935
1165,74353.000000,25647.000000,24,210093.775891,1423897920.600006,2697.861583,0.528866,0,3,3,0.026660
1166,73714.000000,26286.000000,26,183357.751682,1413661402.874765,2164.760172,0.663468,0,3,2,0.020501
1167,74738.000000,25262.000000,25,195876.093790,1350054312.525932,2079.217630,0.556541,0,3,1,0.020699
1168,76297.000000,23703.000000,27,188106.113205,1388434054.915850,2209.471215,0.556564,0,3,1,0.016560
1169,74473.000000,25527.000000,26,195353.933504,1314032238.847305,2614.748780,0.614535,0,3,2,0.031859
1170,76193.000000,23807.000000,27,180983.511423,1237412425.382428,2035.427281,0.741846,0,3,2,0.021619
1171,73159.000000,26841.000000,25,188514.686769,1405507573.803021,2525.066318,0.626586,0,3,1,0.020414
1172,75172.000000,24828.000000,25,177578.182852,1282712123.847552,2177.318481,0.654000,0,3,1,0.020275
1173,75294.000000,24706.000000,28,190254.265492,1205724686.006578,2434.570573,0.567263,0,3,4,0.023039
1174,75261.000000,24739.000000,27,192665.910291,1849601925.579994,2165.374720,0.644251,0,3,2,0.020577
1175,74235.000000,25765.000000,24,178706.722585,1412960367.633771,2050.203389,0.604711,0,3,2,0.025115
1176,74095.000000,25905.000000,25,188612.468350,1126456215.075086,2191.711720,0.539120,0,3,1,0.021785
1177,97926.000000,2074.000000,46,200941.495796,1827794199.844134,1595.547172,0.805770,0,3,3,0.010979
1178,71456.000000,28544.000000,22,165560.042181,732682253.014506,2455.945149,0.518108,0,3,1,0.022838
1179,72198.000000,27802.000000,24,162599.235979,972823675.188274,2038.969971,0.676505,0,3,2,0.022520
1180,72909.000000,27091.000000,25,179691.843717,1443122640.304696,2328.157994,0.546538,0,3,1,0.017341
1181,81101.000000,18899.000000,33,192197.829263,1606807586.508317,2059.832986,0.912455,0,3,2,0.016996
1182,82043.000000,17957.000000,31,194491.501109,1747314052.378350,2153.896324,0.699011,0,3,2,0.016554
1183,78170.000000,21830.000000,28,201465.433421,1723043490.833273,2321.270679,0.598296,0,3,2,0.016632
1184,72610.000000,27390.000000,24,205328.857872,2118798573.057287,3082.351969,0.487249,0,3,2,0.029022
1185,78569.000000,21431.000000,30,177819.725186,1840930516.039703,2050.879601,0.632863,0,3,2,0.018765
1186,72454.000000,27546.000000,26,206055.984971,1622349135.879640,2511.022564,0.625630,0,3,1,0.016291
1187,71357.000000,28643.000000,21,213609.348851,1876568820.429917,2644.072970,0.460332,0,3,2,0.022071
1188,92162.000000,7838.000000,44,215985.896228,1982292216.935403,2004.473861,0.601959,0,3,1,0.005113
1189,84609.000000,15391.000000,35,218825.001474,2023405433.661444,2359.488204,0.617343,0,3,1,0.020054
1190,85299.000000,14701.000000,35,194981.575617,1240976496.077458,1750.700344,0.648602,0,3,2,0.024167
1191,69880.000000,30120.000000,21,182685.359447,1387514762.052041,2269.402786,0.662024,0,3,5,0.020433
1192,78993.000000,21007.000000,31,197337.226240,1839166685.840926,2235.685230,0.672955,0,3,2,0.012051
1193,74290.000000,25710.000000,25,169892.861081,928256936.121712,2130.558571,0.648343,0,3,2,0.015158
1194,72722.000000,27278.000000,23,204804.453304,1569842517.011030,2865.758737,0.599509,0,3,2,0.016259
1195,70944.000000,29056.000000,23,183556.071922,1888688259.681834,2643.152734,0.741936,0,3,2,0.021028
1196,71233.000000,28767.000000,21,207107.945252,2195440835.576061,2767.157102,0.544007,0,3,2,0.018417
1197,74208.000000,25792.000000,25,203879.989557,1666170238.108849,2722.687677,0.601961,0,3,2,0.025814
1198,93417.000000,6583.000000,44,231372.201004,1579163158.510290,2176.320459,0.460745,0,3,4,0.024327
1199,74187.000000,25813.000000,24,202516.176656,1623296295.208394,2213.921960,0.506380,0,3,2,0.020114
1200,71962.000000,28038.000000,28,201611.631584,1487610696.107439,2669.391077,0.454286,0,3,5,0.013626
1201,68791.000000,31209.000000,20,218234.265548,1597889480.804177,3214.569960,0.407456,0,3,2,0.028868
1202,71918.000000,28082.000000,23,184192.079764,2097528920.534608,2222.730598,0.534856,0,3,2,0.022281
1203,73567.000000,26433.000000,24,213334.863056,2086316633.987530,2860.710481,0.417010,0,3,1,0.021077
1204,73193.000000,26807.000000,22,218090.061217,1801560849.521875,3153.943561,0.524269,0,3,2,0.023853
1205,76178.000000,23822.000000,27,219626.673188,2220011742.001973,2524.946653,0.451934,0,3,1,0.024110
1206,72165.000000,27835.000000,26,194103.892916,1839706801.408892,2499.638108,0.529872,0,3,2,0.035661
1207,79853.000000,20147.000000,30,217202.561974,1472633246.544284,2430.678518,0.550359,0,3,2,0.019052
1208,80535.000000,19465.000000,31,218705.943828,1439805483.057183,2365.486278,0.502074,0,3,2,0.018907
1209,75105.000000,24895.000000,26,193543.962502,1503240541.311054,2444.585315,0.562605,0,3,2,0.017810
1210,69000.000000,31000.000000,20,214333.078550,1661790339.837857,3203.396349,0.488774,0,3,2,0.019989
1211,80206.000000,19794.000000,29,198679.869633,1760508470.274137,2123.615527,0.610183,0,3,2,0.021837
1212,76830.000000,23170.000000,28,186802.162964,1097855890.426856,2291.306235,0.705443,0,3,2,0.027838
1213,94789.000000,5211.000000,47,225829.084601,1975885238.592046,1916.907856,0.546042,0,3,1,0.012492
1214,73424.000000,26576.000000,26,216419.369740,1612050194.359295,2518.977258,0.497628,0,3,1,0.020064
1215,80142.000000,19858.000000,27,224710.410000,1539595716.096531,2743.380773,0.471370,0,3,2,0.014572
1216,69964.000000,30036.000000,23,217736.880801,1627614476.461175,2780.704823,0.410787,0,3,2,0.017348
1217,75017.000000,24983.000000,25,223764.313948,1654830549.356430,3009.537915,0.413269,0,3,1,0.021395
1218,74263.000000,25737.000000,26,181412.129513,1688064285.713281,2081.752643,0.663169,0,3,1,0.023076
1219,70789.000000,29211.000000,24,214675.500729,1643053086.296275,2741.587041,0.439490,0,3,2,0.022804
1220,75284.000000,24716.000000,26,211508.807485,1769181132.370550,2667.947172,0.596938,0,3,1,0.023691
1221,68922.000000,31078.000000,22,212998.263374,1761980463.932085,2733.902474,0.470899,0,3,2,0.022425
1222,69829.000000,30171.000000,23,209672.239393,1582319232.440205,2627.317615,0.512657,0,3,2,0.014448
1223,72935.000000,27065.000000,24,218773.762358,1525578151.203690,2738.703123,0.470943,0,3,2,0.021485
1224,77112.000000,22888.000000,28,204215.651698,1238071602.261392,2663.109668,0.542594,0,3,2,0.017051
1225,74388.000000,25612.000000,27,208280.200280,1883661307.487553,3049.868612,0.451948,0,3,2,0.051216
1226,77669.000000,22331.000000,28,214653.461552,1792728528.270214,2504.483719,0.566728,0,3,1,0.051954
1227,73669.000000,26331.000000,26,207504.806915,1668332255.441543,2490.576656,0.416283,0,3,2,0.012597
1228,76092.000000,23908.000000,28,219362.185583,1648838390.970764,2714.985848,0.513059,0,3,2,0.042117
1229,81330.000000,18670.000000,33,224943.272578,1792964645.145303,2643.886374,0.512616,0,3,1,0.016447
1230,68108.000000,31892.000000,22,186596.476399,817831345.228053,2761.478290,0.542854,0,3,2,0.016069
1231,78553.000000,21447.000000,27,222134.861533,1735216919.499641,2767.879890,0.457524,0,3,2,0.021120
1232,72561.000000,27439.000000,24,214418.219431,2076024233.795198,2689.297756,0.500983,0,3,2,0.031939
1233,78079.000000,21921.000000,28,209309.318699,1639811401.433542,2738.478932,0.533414,0,3,2,0.016247
1234,75322.000000,24678.000000,26,213659.230954,1565892107.055819,3128.245761,0.571443,0,3,2,0.033936
1235,71803.000000,28197.000000,21,211960.883806,1606849330.628184,2651.523805,0.484360,0,3,2,0.024327
1236,76390.000000,23610.000000,27,195303.433974,1670411345.573651,2468.581190,0.638850,0,3,2,0.017644
1237,66815.000000,33185.000000,18,195133.298928,1944659726.227476,2404.668479,0.528979,0,3,3,0.028473
1238,72556.000000,27444.000000,24,203230.775655,1537941690.620528,2859.481328,0.533367,0,3,2,0.029219
1239,83956.000000,16044.000000,33,221132.720027,2136160448.904999,2269.409635,0.603603,0,3,2,0.021937
1240,76069.000000,23931.000000,26,199511.706345,1466116257.393536,2246.840924,0.552349,0,3,2,0.019861
1241,88052.000000,11948.000000,39,223085.441747,1747645210.614508,2313.904163,0.580983,0,3,2,0.004994
1242,82334.000000,17666.000000,33,218657.472793,1786614051.853606,2333.323469,0.517955,0,3,2,0.018345
1243,72194.000000,27806.000000,22,204237.059497,1435215885.404486,2426.663187,0.612657,0,3,3,0.022417
1244,72077.000000,27923.000000,26,212444.318221,1750884940.471463,2548.385715,0.534935,0,3,2,0.019928
1245,69354.000000,30646.000000,23,147095.193509,1045850929.890318,2026.398175,0.694018,0,3,3,0.017348
1246,73948.000000,26052.000000,22,122799.539947,856365076.397294,1606.914912,0.917247,0,3,2,0.014427
1247,77574.000000,22426.000000,26,151909.609795,828469706.386024,1699.960938,0.766616,0,3,3,0.019664
1248,76800.000000,23200.000000,26,152131.578883,479933623.229098,1786.999156,0.900427,0,3,3,0.025811
1249,75633.000000,24367.000000,26,134101.509251,752114639.698908,1509.553872,0.754445,0,3,2,0.013675
1250,82526.000000,17474.000000,32,133565.627799,364236662.093374,1322.304421,0.941774,0,3,2,0.012299
