generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1078,82449.000000,17551.000000,32,77731.681635,308839224.751182,289.594711,3.091479,1,1,3,0.052245
1079,73146.000000,26854.000000,24,48626.615778,135572577.822011,268.012914,3.133159,1,1,3,0.034871
1080,78980.000000,21020.000000,25,62259.352712,379574100.672557,254.386500,3.565102,1,1,3,0.037044
1081,78634.000000,21366.000000,31,70489.819505,727009900.463177,243.993682,3.088058,1,1,2,0.029892
1082,72898.000000,27102.000000,26,37436.295606,113326986.038443,199.160821,3.681924,1,1,3,0.038633
1083,92568.000000,7432.000000,44,82651.305247,556894590.053933,304.350948,3.104703,1,1,2,0.041380
1084,79639.000000,20361.000000,28,80535.031509,218581165.866861,385.101753,3.088706,1,1,2,0.030379
1085,77495.000000,22505.000000,30,84095.755653,209133278.970959,332.308186,2.696399,1,1,3,0.025044
1086,79856.000000,20144.000000,30,80625.924972,362253642.039259,573.082712,3.270853,1,1,2,0.017665
1087,76214.000000,23786.000000,29,44683.216024,262685427.083740,232.178211,3.777660,1,1,3,0.032880
1088,79030.000000,20970.000000,31,63388.537696,440880908.211677,271.246595,3.285753,1,1,2,0.041008
1089,81377.000000,18623.000000,32,57254.370950,380847067.607413,256.413843,3.410803,1,1,2,0.031055
1090,80807.000000,19193.000000,32,68173.042580,846835955.049005,261.128788,3.313105,1,1,4,0.023761
1091,76332.000000,23668.000000,26,39413.095955,226549445.427973,193.966185,4.117471,1,1,2,0.022141
1092,73771.000000,26229.000000,25,64550.715877,1044438813.865659,284.986576,3.193485,1,1,2,0.037741
1093,84846.000000,15154.000000,36,68256.573011,339452207.577520,256.524069,3.168915,1,1,3,0.057911
1094,81505.000000,18495.000000,33,82209.977427,768115007.696544,290.531607,2.958082,1,1,2,0.031071
1095,80715.000000,19285.000000,31,59366.651203,200260412.779957,269.676623,3.485157,2,0,3,0.035144
1096,82425.000000,17575.000000,32,60565.994731,187263976.633300,245.818843,3.428662,2,0,2,0.047667
1097,81016.000000,18984.000000,34,63903.670918,111072544.280398,245.432882,3.012795,2,0,2,0.020531
1098,82488.000000,17512.000000,34,80489.283263,185410366.837860,320.262710,2.728152,2,0,2,0.024148
1099,79639.000000,20361.000000,31,57130.284064,137286310.583706,233.981848,3.168825,2,0,3,0.031381
1100,77805.000000,22195.000000,28,53178.259186,279404614.879418,237.814535,3.283796,2,0,3,0.032053
1101,79731.000000,20269.000000,32,52694.213759,191721210.250007,247.490568,3.248514,2,0,2,0.030465
1102,77833.000000,22167.000000,30,63761.527238,722595891.594413,269.490483,3.290767,2,0,3,0.037887
1103,79880.000000,20120.000000,31,56831.444132,139581562.241094,277.755088,3.102635,2,0,3,0.025720
1104,91091.000000,8909.000000,42,73373.605976,298919063.388402,220.194410,3.618977,2,0,3,0.002641
1105,76505.000000,23495.000000,30,58727.782390,311556219.342844,263.084153,3.028586,2,0,3,0.038589
1106,76260.000000,23740.000000,28,49314.444407,185991989.724570,234.662436,3.489752,2,0,3,0.060800
1107,76985.000000,23015.000000,30,59118.382281,118188617.917934,264.156443,3.256415,2,0,3,0.037392
1108,88103.000000,11897.000000,35,134389.458081,1147973764.403001,388.102806,2.342193,2,0,2,0.021364
1109,81872.000000,18128.000000,30,87688.464051,559807814.733889,378.922746,2.581302,2,0,3,0.019698
1110,81004.000000,18996.000000,34,66853.091565,106248754.041941,314.401699,2.803979,2,0,3,0.029909
1111,81962.000000,18038.000000,28,119803.900822,1550259784.767516,417.495990,2.666894,2,0,3,0.040027
1112,95940.000000,4060.000000,46,112757.263101,260040048.936289,372.611766,2.572197,2,0,3,0.002644
1113,74387.000000,25613.000000,26,66510.380327,427959510.043965,384.183516,2.217891,2,0,2,0.028641
1114,94903.000000,5097.000000,46,114196.020805,268263902.145620,307.669023,2.898716,2,0,2,0.043025
1115,81821.000000,18179.000000,30,84614.946486,202115451.936691,326.181694,2.961168,2,0,2,0.030450
1116,77355.000000,22645.000000,28,76006.753343,210321705.162310,331.418246,2.774732,2,0,3,0.032681
1117,80603.000000,19397.000000,30,110976.002715,487842951.475393,420.414670,2.409176,2,0,3,0.030749
1118,73592.000000,26408.000000,27,64462.519594,489369843.312293,309.068603,2.798387,2,0,2,0.030305
1119,85159.000000,14841.000000,34,129346.941142,718391367.681342,578.773441,2.694248,2,0,3,0.031905
1120,75546.000000,24454.000000,26,112364.224259,367610446.206447,464.765193,2.163334,2,0,2,0.033204
1121,78069.000000,21931.000000,30,119235.563717,288575003.372002,365.975433,2.409911,2,0,2,0.031725
1122,79191.000000,20809.000000,30,92313.215729,685714105.530622,307.260488,2.779220,2,0,3,0.029753
1123,80023.000000,19977.000000,33,82034.878039,240343702.369512,428.406421,2.552427,2,0,3,0.027680
1124,90430.000000,9570.000000,43,108597.161899,528577563.232825,352.499489,2.646433,2,0,1,0.002391
1125,74352.000000,25648.000000,24,97047.760399,516480690.735471,492.931569,2.120909,2,0,2,0.019602
1126,93509.000000,6491.000000,46,112703.776116,373883419.060585,331.918783,2.443392,2,0,2,0.001792
1127,79018.000000,20982.000000,29,129058.159900,410326952.375282,521.448340,2.463300,2,0,3,0.040176
1128,79610.000000,20390.000000,28,72955.125399,296007018.864312,352.906786,2.695707,2,0,2,0.030801
1129,76130.000000,23870.000000,28,96538.556960,413234693.801977,445.727629,2.231179,2,0,3,0.018303
1130,79794.000000,20206.000000,29,141190.284834,542139169.681061,450.709286,2.349853,2,0,3,0.038425
1131,80433.000000,19567.000000,32,72268.304518,551195645.188435,292.766811,2.639473,2,0,3,0.040546
1132,72670.000000,27330.000000,23,109178.237149,288819829.166816,418.030945,2.327570,2,0,2,0.022293
1133,75019.000000,24981.000000,23,112013.403291,353597134.644944,448.436460,2.156006,2,0,3,0.028902
1134,78242.000000,21758.000000,30,126793.848555,495173098.101394,682.693800,2.176238,2,0,3,0.039742
1135,79536.000000,20464.000000,31,68555.006968,204967294.128487,329.337543,2.705579,2,0,3,0.032985
1136,82057.000000,17943.000000,33,105328.030103,583230003.799844,300.239285,3.105873,2,0,2,0.032270
1137,86814.000000,13186.000000,38,140812.061296,783448879.218887,364.856968,2.458416,2,0,2,0.025733
1138,80611.000000,19389.000000,32,89580.098283,808165435.898597,324.686157,2.683237,2,0,2,0.060744
1139,78004.000000,21996.000000,29,64669.658815,355324854.945403,260.984789,3.163433,2,0,2,0.036205
1140,77790.000000,22210.000000,30,138442.366422,959258450.594471,449.906782,2.189010,2,0,1,0.028146
1141,76072.000000,23928.000000,29,75722.757260,122504527.209467,358.039458,2.403198,2,0,2,0.015642
1142,80223.000000,19777.000000,29,98597.976473,1321046676.603631,368.110956,2.407117,2,0,2,0.048309
1143,77898.000000,22102.000000,27,130811.310406,701935180.163094,528.562518,2.383099,2,0,3,0.026500
1144,72495.000000,27505.000000,21,83038.711802,457674007.731881,371.798657,2.451483,2,0,3,0.029738
1145,73591.000000,26409.000000,28,60038.785891,483386115.801674,332.818709,2.692764,2,0,2,0.030357
1146,72328.000000,27672.000000,26,67025.614004,148712448.592656,349.066916,2.631372,2,0,2,0.030017
1147,79299.000000,20701.000000,29,114924.276436,368693962.709638,513.466076,2.210585,2,0,2,0.025724
1148,71959.000000,28041.000000,20,79614.828317,311593117.287292,391.212876,2.547298,2,0,5,0.021755
1149,84122.000000,15878.000000,34,79150.197564,89816986.494101,360.200728,2.681705,2,0,2,0.023562
1150,79561.000000,20439.000000,30,131434.432478,510411662.350559,729.109829,2.216141,2,0,2,0.042880
1151,74729.000000,25271.000000,27,128742.873404,1700206215.571966,1673.445469,2.621882,2,0,2,0.027910
1152,82208.000000,17792.000000,31,131160.143827,1910146861.383122,339.749712,2.578028,2,0,1,0.020984
1153,73989.000000,26011.000000,27,156685.878565,818160233.596956,602.747807,2.127257,2,0,2,0.045756
1154,79500.000000,20500.000000,31,102953.357303,329346355.960875,378.776162,2.323881,2,0,2,0.043177
1155,77186.000000,22814.000000,29,97375.010178,382318393.891784,480.697992,2.484213,2,0,3,0.039551
1156,66586.000000,33414.000000,19,66604.017091,392707815.384603,431.097088,2.305484,2,0,3,0.029391
1157,75427.000000,24573.000000,31,85077.080103,364700453.588857,384.645027,2.547139,2,0,1,0.041496
1158,76460.000000,23540.000000,27,77249.671672,201778447.378780,319.974686,2.650815,2,0,2,0.030448
1159,77503.000000,22497.000000,29,122878.322350,1523739905.005544,478.597758,2.338348,2,0,5,0.027444
1160,75995.000000,24005.000000,25,108178.598985,333065290.022290,539.191510,2.126909,2,0,3,0.026409
1161,72714.000000,27286.000000,29,67849.054997,155503995.771586,345.830831,2.575882,2,0,1,0.021869
1162,85921.000000,14079.000000,33,77111.380285,129747046.130092,331.342478,2.400629,2,0,2,0.019970
1163,81796.000000,18204.000000,31,92033.604626,590168232.524794,304.170204,2.738201,2,0,3,0.031732
1164,81132.000000,18868.000000,34,85472.819848,153675091.208774,339.952009,2.699398,2,0,3,0.032238
1165,79311.000000,20689.000000,28,158168.966250,2246851969.850777,740.027406,2.072980,2,0,3,0.030395
1166,97768.000000,2232.000000,47,124624.355271,802173809.214498,396.653214,2.663271,2,0,1,0.001909
1167,76334.000000,23666.000000,30,70356.715811,184340739.122696,288.178122,2.950977,2,0,3,0.063166
1168,81200.000000,18800.000000,32,76652.620185,1074130675.705337,357.894117,2.826333,2,0,3,0.025647
1169,81654.000000,18346.000000,32,68337.050135,390599009.908662,313.446587,2.742581,2,0,2,0.021771
1170,93618.000000,6382.000000,42,112960.212517,518333580.740705,441.071147,2.453987,3,0,1,0.005549
1171,82751.000000,17249.000000,30,161170.194941,691064314.828092,884.008800,1.691164,3,0,1,0.020502
1172,76222.000000,23778.000000,27,95679.528826,135026402.027508,511.108379,2.178671,4,2,2,0.058845
1173,84461.000000,15539.000000,31,124138.502729,547328780.053281,544.243978,2.106512,4,2,2,0.025266
1174,80139.000000,19861.000000,30,154077.557774,844362598.057065,625.937233,1.881222,4,2,3,0.025729
1175,92730.000000,7270.000000,46,118512.789083,401200971.374661,495.624884,2.136755,4,2,2,0.002229
1176,80040.000000,19960.000000,31,109671.968122,282336319.083332,755.155227,1.916571,4,2,2,0.028775
1177,83463.000000,16537.000000,33,121991.496188,263465036.421522,571.448357,1.988594,4,2,2,0.022653
1178,75076.000000,24924.000000,23,14421.013068,310238795.925299,88.295723,10.809443,4,2,3,0.045505
1179,80041.000000,19959.000000,32,13098.652329,203514830.925993,72.192931,11.467237,4,2,2,0.045607
1180,83809.000000,16191.000000,32,18537.902126,414673539.159349,92.451002,10.731814,4,2,2,0.051255
1181,99052.000000,948.000000,48,18652.253060,394614213.875949,90.729527,12.905896,4,2,2,0.024660
1182,84542.000000,15458.000000,37,14770.055057,286597292.734287,81.888342,11.898202,4,2,2,0.035743
1183,84262.000000,15738.000000,34,14444.397116,267892649.299970,78.806917,11.674776,4,2,2,0.027516
1184,88819.000000,11181.000000,37,17801.110685,407235926.200454,86.376938,12.004972,3,3,2,0.039903
1185,82621.000000,17379.000000,33,18778.380937,399991304.555757,92.648675,10.735470,3,3,2,0.039822
1186,74476.000000,25524.000000,25,17705.430106,488300125.215971,100.557676,10.521515,3,3,2,0.044605
1187,91987.000000,8013.000000,39,19218.662202,293296935.974133,83.148481,10.783619,3,3,3,0.037898
1188,78440.000000,21560.000000,35,15987.675878,346595438.699720,90.389974,11.070085,3,3,3,0.049307
1189,86173.000000,13827.000000,36,15329.150855,332557439.200092,87.514078,12.461238,3,3,2,0.060398
1190,80867.000000,19133.000000,33,16181.501530,284205795.464030,100.971250,12.019352,3,3,2,0.044545
1191,81181.000000,18819.000000,32,14884.614938,302507131.195711,90.572218,11.940484,3,3,2,0.047042
1192,80227.000000,19773.000000,31,16135.222912,272243701.903556,83.943356,10.751744,3,3,3,0.043807
1193,70277.000000,29723.000000,21,14253.929395,354605181.747641,101.473562,10.262231,3,3,2,0.041038
1194,86455.000000,13545.000000,38,13670.520412,282573177.099054,75.990974,13.226679,3,3,2,0.055691
1195,78033.000000,21967.000000,28,16350.340537,310756421.065603,98.117638,10.354082,3,3,2,0.041047
1196,78367.000000,21633.000000,30,14099.809993,344474898.990669,87.520105,11.821142,3,3,3,0.042004
1197,84116.000000,15884.000000,33,16393.996452,255935612.838275,91.150205,10.736889,3,3,3,0.038762
1198,74223.000000,25777.000000,25,13315.749063,220282697.069695,85.930218,10.739728,3,3,3,0.045306
1199,68292.000000,31708.000000,22,12077.861536,261075917.943747,85.295600,10.487348,3,3,3,0.053449
1200,78058.000000,21942.000000,28,15706.633566,353857601.921671,109.187408,10.983268,3,3,2,0.057805
1201,79864.000000,20136.000000,33,14212.303539,218753640.003019,80.448711,10.802822,3,3,3,0.026396
1202,74017.000000,25983.000000,26,18431.672050,503933498.146667,117.074178,10.312395,3,3,3,0.038137
1203,85904.000000,14096.000000,38,18234.650494,366723170.106424,86.205967,10.850209,3,3,3,0.041074
1204,83587.000000,16413.000000,34,16926.054947,417412981.350443,93.648845,11.617650,3,3,2,0.041433
1205,81445.000000,18555.000000,30,13908.954121,243058753.740837,79.406534,11.917590,3,3,2,0.043949
1206,78110.000000,21890.000000,30,14886.586764,285714663.637224,84.420823,10.871314,3,3,2,0.044874
1207,80880.000000,19120.000000,32,17931.695362,377448432.637976,103.110769,10.680256,3,3,2,0.048808
1208,86049.000000,13951.000000,36,15222.100120,330915594.063341,88.415549,12.534881,3,3,3,0.070217
1209,74867.000000,25133.000000,28,16501.534319,309654236.473593,105.382325,10.506230,3,3,2,0.040591
1210,82363.000000,17637.000000,33,22347.967908,261395983.993939,117.324903,8.197772,3,3,3,0.068291
1211,88454.000000,11546.000000,37,26363.965804,293924294.854122,152.107774,7.860274,3,3,4,0.056220
1212,72934.000000,27066.000000,24,87747.687029,117187010.220164,1122.534130,1.244359,2,3,3,0.009254
1213,70242.000000,29758.000000,21,116425.606204,903540990.837158,1511.901026,0.895375,2,3,3,0.017062
1214,74862.000000,25138.000000,21,144821.757745,712032660.954340,2152.250170,0.895102,2,3,2,0.022673
1215,77141.000000,22859.000000,29,163389.595953,804270139.509625,1845.433635,0.604518,2,3,2,0.014277
1216,80596.000000,19404.000000,32,168784.517788,965667658.460399,1560.563115,0.795737,2,3,3,0.016579
1217,81160.000000,18840.000000,30,158897.977629,1248571734.835905,1657.685413,0.859229,2,3,3,0.019755
1218,66258.000000,33742.000000,19,153335.029545,812570442.273908,2146.613531,0.573157,2,3,3,0.026970
1219,69549.000000,30451.000000,20,146144.185643,802069368.282441,1698.950751,0.729523,2,3,3,0.017248
1220,80220.000000,19780.000000,29,158744.404177,795556694.827280,1635.881622,0.744660,2,3,3,0.031444
1221,96734.000000,3266.000000,47,188678.326106,1419955448.142259,1743.070556,0.685083,2,3,3,0.015187
1222,81337.000000,18663.000000,30,189233.410567,1299935718.243822,1904.968214,0.552451,2,3,4,0.019278
1223,70301.000000,29699.000000,21,150137.707526,603790837.068777,1930.159810,0.661554,2,3,3,0.022771
1224,79296.000000,20704.000000,30,162170.610052,824409642.746941,1822.367060,0.673080,2,3,3,0.020410
1225,79826.000000,20174.000000,30,183573.399170,1374908003.328867,1796.735904,0.675538,2,3,4,0.023373
1226,72588.000000,27412.000000,24,141835.159704,564041681.886994,1608.821619,0.694437,2,3,2,0.013998
1227,67411.000000,32589.000000,17,121709.651557,497846878.159260,1735.849887,0.747648,2,3,3,0.016455
1228,75903.000000,24097.000000,27,169433.917834,1347729188.329798,1666.830784,0.722341,2,3,3,0.015488
1229,74757.000000,25243.000000,26,131719.369276,787593979.848403,1574.146881,0.819906,2,3,3,0.020739
1230,70469.000000,29531.000000,19,156631.988219,1130688099.520565,2141.562635,0.590669,2,3,3,0.016772
1231,97825.000000,2175.000000,48,184112.299931,1522256165.853408,1436.455793,0.829529,2,3,3,0.013570
1232,67827.000000,32173.000000,16,228045.072108,1803276819.397306,3318.715546,0.406842,1,3,2,0.020214
1233,61848.000000,38152.000000,17,216176.978878,1959954237.587737,3808.779973,0.379456,1,3,3,0.047428
1234,71535.000000,28465.000000,24,233786.526958,1666069599.698383,3030.096671,0.416287,1,3,2,0.013722
1235,97328.000000,2672.000000,46,233596.764393,1886815620.015083,2121.560546,0.465385,1,3,1,0.001379
1236,75828.000000,24172.000000,26,185370.182899,1120026549.720096,2180.967639,0.651312,1,3,3,0.016327
1237,77656.000000,22344.000000,29,190455.340152,2338229219.127340,2384.363399,0.653484,1,3,2,0.019968
1238,79258.000000,20742.000000,29,161476.574493,1163183436.235498,1913.385462,0.759202,1,3,3,0.023089
1239,89800.000000,10200.000000,39,194505.696279,1568799518.258321,1699.003920,0.703739,1,3,2,0.009886
1240,72181.000000,27819.000000,24,177062.416431,1438093037.336924,2333.933807,0.650119,1,3,3,0.020246
1241,73834.000000,26166.000000,21,179805.155461,1333172112.210942,2144.307945,0.585542,1,3,3,0.021152
1242,76738.000000,23262.000000,26,176191.023650,1247432975.837994,2053.789732,0.803198,1,3,3,0.011870
1243,74961.000000,25039.000000,25,159026.885975,793596658.259512,1986.685676,0.725323,1,3,3,0.014919
1244,69492.000000,30508.000000,21,162021.840444,803197416.382900,2043.812962,0.730443,1,3,2,0.026898
1245,80135.000000,19865.000000,30,184513.618282,2240866656.896767,1924.267275,0.757517,1,3,2,0.017606
1246,69093.000000,30907.000000,21,172316.613977,936507050.951763,2581.706123,0.683778,1,3,2,0.016850
1247,82856.000000,17144.000000,34,206973.097418,1582728865.760128,2067.667651,0.592946,1,3,3,0.016670
1248,87413.000000,12587.000000,39,194979.139262,1366322132.540729,1931.390721,0.608378,1,3,2,0.002420
1249,73347.000000,26653.000000,26,181324.026848,1659216379.865514,2594.995104,0.613136,1,3,3,0.017096
1250,73658.000000,26342.000000,29,185243.173657,1063557667.195887,2012.701754,0.598180,1,3,3,0.019169
