generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,90450.000000,9550.000000,41,149443.280890,1155967941.401199,600.992493,2.037426,2,3,0,0.001527
809,87377.000000,12623.000000,34,155723.415085,4070966629.278910,646.094905,2.483524,2,3,2,0.021391
810,74758.000000,25242.000000,26,125859.780948,656044137.286290,685.618622,2.143440,2,3,1,0.030912
811,82981.000000,17019.000000,35,142910.886174,1422446132.193554,698.606747,2.133063,2,3,1,0.020883
812,73440.000000,26560.000000,23,161662.846991,2347941678.198010,874.698898,1.914345,2,3,1,0.026917
813,79979.000000,20021.000000,32,155203.432672,2092315225.577577,1432.905197,2.360642,2,3,1,0.017068
814,74461.000000,25539.000000,25,161409.323077,1159665966.602173,1093.232093,2.227598,2,3,1,0.028224
815,77838.000000,22162.000000,26,150229.700007,518697872.880784,894.588414,1.634749,2,3,1,0.029079
816,77557.000000,22443.000000,27,213653.450121,1617286781.714224,1407.516105,1.557268,2,3,1,0.020322
817,77830.000000,22170.000000,26,202079.067088,1294878784.500945,1374.269884,1.731239,2,3,1,0.025796
818,81195.000000,18805.000000,29,198703.422040,3337025820.639266,828.398215,1.593816,2,3,1,0.043965
819,83337.000000,16663.000000,32,176038.907133,1421242141.989505,875.861365,1.749109,2,2,1,0.029963
820,78135.000000,21865.000000,33,193060.740293,3332232475.413217,1235.689227,1.400336,2,2,1,0.022723
821,76925.000000,23075.000000,28,177996.846737,2082348180.686758,1217.006765,1.617345,2,2,1,0.035309
822,80293.000000,19707.000000,30,175339.874856,2234536457.142608,1259.100104,1.611017,2,2,1,0.026287
823,86413.000000,13587.000000,37,203560.958963,2298400152.865297,1163.095597,1.816888,2,2,2,0.023069
824,76852.000000,23148.000000,30,187481.836380,2681346599.102146,1215.910325,1.820240,2,2,1,0.026090
825,77931.000000,22069.000000,28,198372.518388,1816568909.889760,1315.911524,1.369156,2,2,1,0.021399
826,79192.000000,20808.000000,27,182017.575865,1200383931.153348,1172.193125,1.927106,2,2,1,0.021379
827,80245.000000,19755.000000,32,184110.822363,3118236302.637874,852.381724,2.350579,2,2,1,0.038661
828,84194.000000,15806.000000,35,188639.657208,2689877898.269411,1430.291965,2.210589,2,2,1,0.038921
829,77786.000000,22214.000000,28,194079.148969,1590889624.490921,1183.930674,1.907170,2,2,1,0.031032
830,82302.000000,17698.000000,31,123417.657874,1590920017.675824,741.090741,2.922887,2,2,1,0.028871
831,80350.000000,19650.000000,27,197899.231601,1649937851.943621,1035.610669,2.152913,2,2,1,0.039900
832,80337.000000,19663.000000,28,198653.558877,2690595046.538863,1088.141754,1.678593,2,2,1,0.023695
833,84697.000000,15303.000000,38,171359.423178,3836987971.745211,1002.606886,3.216306,2,2,1,0.017975
834,87068.000000,12932.000000,36,197756.381163,2907324325.677260,1056.701616,2.172478,2,2,3,0.039766
835,99424.000000,576.000000,48,221539.300270,1680852762.982490,928.594713,2.131795,2,2,1,0.018569
836,79207.000000,20793.000000,34,178529.440416,2620281563.159725,1259.362161,2.347773,2,2,2,0.032745
837,76767.000000,23233.000000,27,160255.586461,2708602901.561716,781.310864,2.381233,2,2,1,0.032720
838,80364.000000,19636.000000,29,186916.964132,3936014553.521572,1448.634176,1.962032,2,2,1,0.025541
839,78646.000000,21354.000000,28,182254.153862,2732038898.718380,1015.967049,2.207016,2,2,1,0.035492
840,84421.000000,15579.000000,35,201394.493001,2488031747.480497,1063.390613,1.962038,2,2,1,0.037744
841,77813.000000,22187.000000,29,195078.726670,1313286936.605986,1231.298155,1.786058,2,2,1,0.024555
842,78679.000000,21321.000000,27,169682.808384,1524843107.730350,941.309494,2.406625,2,2,1,0.023410
843,78938.000000,21062.000000,30,208101.458212,2761865034.000542,1373.894134,2.017063,2,2,1,0.018458
844,71925.000000,28075.000000,25,211741.917093,2250628631.147937,1537.381894,1.609119,2,2,1,0.022400
845,77340.000000,22660.000000,29,215437.569963,2241712915.038207,1356.593446,1.446118,2,2,1,0.034344
846,79830.000000,20170.000000,31,199538.752229,1634228206.014649,1328.510314,2.103936,2,2,1,0.030127
847,82669.000000,17331.000000,31,208593.405531,2497683855.936166,981.947682,2.149197,2,2,1,0.028900
848,97942.000000,2058.000000,46,163578.018879,1258096397.178478,566.099207,2.522968,2,2,0,0.000000
849,73098.000000,26902.000000,22,180828.438693,2229554851.322822,1438.716131,1.610214,2,2,1,0.018508
850,80727.000000,19273.000000,31,187459.586309,2320666384.769572,904.883190,1.702910,2,2,1,0.018803
851,86208.000000,13792.000000,36,164933.012940,1766391521.135058,797.336038,2.236815,2,2,1,0.021665
852,74558.000000,25442.000000,26,147224.336728,1180062402.636168,646.896649,2.561942,2,2,3,0.041045
853,78450.000000,21550.000000,28,161378.441876,896533175.361148,1138.776997,1.929457,2,2,1,0.025928
854,82226.000000,17774.000000,29,179111.412510,1043155390.079038,1091.563729,2.092393,2,2,1,0.025080
855,81804.000000,18196.000000,34,141597.186703,2159021579.583938,855.148550,2.860313,2,2,1,0.039637
856,85651.000000,14349.000000,35,53096.800944,456878347.778615,233.777882,5.770692,2,2,1,0.025568
857,86461.000000,13539.000000,36,63105.629736,607232556.546660,235.431288,4.627814,2,2,3,0.022519
858,95562.000000,4438.000000,46,135027.954991,1569642832.795218,253.811008,4.132550,2,2,0,-0.000000
859,75108.000000,24892.000000,26,35981.303414,501368405.319810,179.643120,6.699460,2,2,1,0.042212
860,79700.000000,20300.000000,31,35518.842877,273126454.015161,180.089273,5.409269,2,2,1,0.014479
861,81983.000000,18017.000000,33,53576.217918,348001778.222254,245.598267,5.220379,2,2,1,0.026809
862,81564.000000,18436.000000,32,49718.465330,245696744.821387,215.026192,5.089660,2,2,1,0.034512
863,79172.000000,20828.000000,30,40738.479140,294085107.512135,195.788526,5.822640,2,2,1,0.024919
864,86212.000000,13788.000000,35,33281.474476,266487010.858009,137.746973,8.158793,2,2,1,0.053467
865,76732.000000,23268.000000,26,30180.892680,341622364.759906,148.795929,6.702310,2,2,1,0.028281
866,77867.000000,22133.000000,28,56834.460078,306393121.636035,215.673685,6.399817,2,2,1,0.028952
867,81833.000000,18167.000000,29,51337.459104,248092066.715004,209.217426,4.975787,2,2,1,0.020600
868,83993.000000,16007.000000,31,42323.636018,85415479.535921,182.147481,5.884079,2,2,1,0.032148
869,82768.000000,17232.000000,34,45265.145319,307203572.126587,214.563935,5.463998,2,2,1,0.030645
870,78485.000000,21515.000000,32,35732.640650,161505107.941672,172.813089,7.040438,2,2,1,0.066024
871,80039.000000,19961.000000,30,67508.632338,287117753.525369,212.031434,4.510201,2,2,1,0.022096
872,80265.000000,19735.000000,33,40431.429345,222060095.561251,166.037162,6.103554,2,2,1,0.050671
873,77895.000000,22105.000000,30,49593.185412,247780848.770266,250.597412,5.522595,2,2,1,0.042781
874,78144.000000,21856.000000,27,36782.940025,171096442.657761,172.464142,6.831871,2,2,1,0.041597
875,79764.000000,20236.000000,29,53542.377804,364245198.795430,211.235397,5.158109,2,2,1,0.045868
876,85433.000000,14567.000000,33,55990.418746,232758939.639059,201.057407,5.098498,2,2,1,0.028770
877,83333.000000,16667.000000,33,55672.835868,207675297.749631,255.253768,5.481535,2,2,1,0.030450
878,73521.000000,26479.000000,29,31290.336327,126055692.058248,175.869430,6.338765,2,2,1,0.028116
879,80876.000000,19124.000000,30,36431.188290,381850184.156010,189.965621,6.508350,2,2,1,0.028791
880,85331.000000,14669.000000,34,80694.394135,172579886.007462,312.016675,3.846527,2,2,1,0.023814
881,83299.000000,16701.000000,34,50826.015572,399819881.307479,236.059423,6.160532,2,2,1,0.034222
882,76984.000000,23016.000000,28,41284.325129,258283898.598347,262.780124,5.933709,2,2,1,0.053706
883,83222.000000,16778.000000,30,50763.880031,252176361.330124,210.701812,5.028364,2,2,1,0.040355
884,74433.000000,25567.000000,23,27377.623406,367396857.299708,187.327667,8.127570,2,2,1,0.043813
885,77846.000000,22154.000000,27,46889.726413,224570953.263777,188.801286,4.899479,2,2,1,0.037727
886,77703.000000,22297.000000,30,47077.741524,432252826.057538,208.084712,5.640554,2,2,1,0.037015
887,81260.000000,18740.000000,30,36983.987157,301472224.250516,203.274958,5.672519,2,2,1,0.027314
888,80909.000000,19091.000000,29,49543.370217,608451101.895546,185.004141,5.447687,2,2,1,0.036132
889,90812.000000,9188.000000,44,46507.426632,75843435.768642,214.677398,5.316379,2,2,0,0.000000
890,79853.000000,20147.000000,30,48004.461767,115963282.769231,189.343423,5.059683,2,2,1,0.026798
891,93311.000000,6689.000000,44,78993.499505,359854033.634794,269.964744,4.233129,2,2,0,0.000000
892,87577.000000,12423.000000,38,46110.682821,186781496.415342,165.591094,5.896032,2,2,2,0.031520
893,79655.000000,20345.000000,30,73712.772649,395025385.209706,198.347969,5.025147,2,2,1,0.035022
894,81705.000000,18295.000000,32,48755.099288,172858374.114250,210.935653,5.243627,2,2,1,0.026985
895,75420.000000,24580.000000,25,63413.312844,464267206.745684,304.848950,3.807992,2,2,1,0.025617
896,96647.000000,3353.000000,44,51624.047479,330391509.779649,158.688462,5.961626,2,2,1,0.026004
897,81180.000000,18820.000000,31,43167.632591,517859203.129519,190.692098,5.325403,2,2,1,0.030254
898,76596.000000,23404.000000,29,35716.830050,188130688.821788,198.237833,5.811208,2,2,2,0.035569
899,81303.000000,18697.000000,30,85429.485316,213619574.176681,363.607318,5.692967,2,2,1,0.042343
900,72747.000000,27253.000000,25,36954.068761,330660087.372657,184.120122,5.205509,2,2,2,0.031468
901,78804.000000,21196.000000,31,70424.405890,557176808.112591,288.888141,3.930217,2,2,1,0.015701
902,89886.000000,10114.000000,39,62432.444012,716191951.928525,194.187164,5.437903,2,2,1,0.027657
903,78540.000000,21460.000000,28,58979.157613,233685289.066158,284.664042,4.925308,2,2,1,0.023692
904,70393.000000,29607.000000,23,34200.445210,192892902.934777,243.991384,5.319333,2,2,1,0.027347
905,77081.000000,22919.000000,31,35454.861953,78144806.580037,176.592725,5.736303,2,2,1,0.019413
906,80731.000000,19269.000000,28,47431.560766,213885097.448901,201.424320,4.969727,2,2,2,0.030226
907,84434.000000,15566.000000,37,67988.679790,486297323.923625,206.823599,4.819024,2,2,1,0.017067
908,75905.000000,24095.000000,29,39092.330815,224086241.732933,191.335719,5.538732,2,2,1,0.025801
909,82448.000000,17552.000000,33,48148.990536,191488567.581857,187.271837,5.165794,2,2,1,0.029736
910,83343.000000,16657.000000,33,52744.259294,124899259.949346,226.819295,5.104735,2,2,1,0.031049
911,77778.000000,22222.000000,27,36699.860606,196296475.935702,156.758091,5.518781,2,2,1,0.034558
912,81771.000000,18229.000000,31,76911.963885,262720284.255618,276.054847,4.142549,2,2,1,0.026182
913,80326.000000,19674.000000,32,47407.543561,360739119.256924,207.758905,5.339982,2,2,1,0.028730
914,81431.000000,18569.000000,31,52463.679308,755497990.191859,244.417518,4.978340,2,2,1,0.026263
915,84591.000000,15409.000000,34,44763.781083,407553512.322776,206.955301,6.993936,2,2,1,0.054539
916,85286.000000,14714.000000,36,60171.178063,225705288.388397,216.566041,5.486126,2,2,1,0.027925
917,81044.000000,18956.000000,31,54868.882154,679933711.700092,216.345734,5.348405,2,2,1,0.027549
918,82887.000000,17113.000000,29,48539.351635,547189579.302531,211.770116,5.928909,2,2,1,0.025195
919,83593.000000,16407.000000,35,61450.614758,268399389.014355,222.704286,4.923251,2,2,2,0.019391
920,80855.000000,19145.000000,32,40062.202923,156613971.046485,190.138378,5.686210,2,2,1,0.030386
921,83527.000000,16473.000000,32,37641.357596,156188300.355248,162.861534,5.813461,2,2,1,0.023624
922,80036.000000,19964.000000,30,39938.967720,313702778.914107,173.981547,5.482368,2,2,1,0.023282
923,74559.000000,25441.000000,27,54958.466919,202126515.589403,233.229858,4.055080,2,2,1,0.034652
924,79190.000000,20810.000000,29,56028.685525,341908899.577466,247.464353,4.191042,2,2,1,0.022653
925,82856.000000,17144.000000,35,36208.882153,241125955.314043,192.338401,6.781307,2,2,1,0.047433
926,77486.000000,22514.000000,29,48994.827413,243260404.872879,251.572436,4.858308,2,2,1,0.030483
927,75262.000000,24738.000000,28,38012.963908,90011493.144240,171.585670,5.957544,2,2,1,0.032530
928,81019.000000,18981.000000,32,79202.507183,442273530.863636,317.928740,4.162306,3,2,1,0.014405
929,77972.000000,22028.000000,29,42755.263361,327721826.873340,226.445333,5.461068,3,2,1,0.029515
930,79229.000000,20771.000000,26,46176.290998,641197069.319670,220.497344,5.635589,3,2,1,0.024353
931,78289.000000,21711.000000,29,52139.331837,618058562.569555,221.210514,4.761755,3,2,1,0.034646
932,80414.000000,19586.000000,31,39019.760722,314482966.983262,174.449191,5.494506,3,2,1,0.025309
933,94398.000000,5602.000000,46,48445.554698,228853855.925448,173.542923,6.423303,3,2,0,0.002573
934,78906.000000,21094.000000,29,43414.496700,369065268.973694,203.608391,6.193498,3,2,1,0.052950
935,81907.000000,18093.000000,32,40912.590174,344148611.691035,189.261654,5.959193,3,2,1,0.041162
936,70072.000000,29928.000000,22,34495.258477,288831568.373372,192.176736,5.739256,3,2,1,0.036405
937,74149.000000,25851.000000,28,31518.551662,190620187.049589,162.626395,6.050401,3,2,1,0.028370
938,79222.000000,20778.000000,32,40374.332915,162201947.424249,177.290590,5.828108,3,2,1,0.061312
939,76625.000000,23375.000000,26,43317.248111,424647633.653565,186.241742,5.966034,3,2,1,0.022586
940,80173.000000,19827.000000,31,35445.929834,202116927.175731,161.273507,5.877616,3,2,1,0.032955
941,80197.000000,19803.000000,31,25061.055492,104236527.824757,130.866695,6.893671,3,2,1,0.033218
942,78961.000000,21039.000000,26,63763.934808,618546725.085649,220.791867,4.555346,3,2,1,0.019782
943,84146.000000,15854.000000,31,29950.706874,308369082.545620,139.048351,8.060984,3,2,1,0.046640
944,70125.000000,29875.000000,21,28129.391099,267355688.816277,152.621397,6.016296,3,2,1,0.067198
945,78336.000000,21664.000000,30,30171.504558,134562433.449044,142.079867,6.523668,3,2,2,0.046684
946,76474.000000,23526.000000,29,43261.264840,409829688.422466,212.710811,5.019407,3,2,1,0.032044
947,76359.000000,23641.000000,27,36463.677198,253361753.042601,197.953141,6.094363,3,2,1,0.021784
948,82797.000000,17203.000000,33,47983.082315,317277076.730230,184.937325,5.229428,3,2,1,0.027339
949,88923.000000,11077.000000,40,33535.784204,182838651.025472,131.268442,6.687369,3,2,1,0.018839
950,85002.000000,14998.000000,33,32238.001493,236721589.791552,133.900397,7.272873,3,2,1,0.044739
951,83144.000000,16856.000000,32,29701.281594,179276146.906645,136.316493,7.654637,3,2,1,0.020624
952,81379.000000,18621.000000,33,29207.804171,178320782.051255,147.342586,7.033013,3,2,1,0.033795
953,83274.000000,16726.000000,28,35074.112589,178763316.997762,137.420322,6.494218,3,2,1,0.040528
954,73731.000000,26269.000000,26,31552.302210,400870800.930256,162.708089,6.197831,3,2,1,0.033899
955,75730.000000,24270.000000,26,30610.143592,257115618.041289,145.887384,6.419295,3,2,1,0.049882
956,73593.000000,26407.000000,25,34223.437742,266879758.239359,197.948134,5.205839,3,2,1,0.036273
957,77627.000000,22373.000000,26,25912.496032,189805247.006270,137.023308,6.861326,3,2,1,0.041006
958,83428.000000,16572.000000,30,35078.638156,248205921.256335,153.029125,6.406728,3,2,1,0.036604
959,76874.000000,23126.000000,28,31663.888104,281863728.540086,157.674263,6.144035,3,2,1,0.022257
960,77645.000000,22355.000000,29,33805.466140,160027335.812326,157.196779,6.088041,3,2,1,0.026797
961,83711.000000,16289.000000,33,61187.130201,830789566.421956,193.270630,4.985376,3,2,3,0.025687
962,81291.000000,18709.000000,29,41506.914372,370408635.787413,159.996745,5.401965,3,2,1,0.034663
963,74847.000000,25153.000000,29,29072.785173,240972791.512445,169.976626,7.262052,3,2,1,0.039266
964,81405.000000,18595.000000,31,28273.895004,198737108.936278,142.380951,7.266149,3,2,1,0.020277
965,82007.000000,17993.000000,31,36084.190784,207040731.410521,166.099487,6.222228,3,2,1,0.041815
966,76071.000000,23929.000000,29,28641.714356,160281812.234921,156.062210,6.029377,3,2,1,0.040761
967,85750.000000,14250.000000,37,43581.618480,229012987.010898,184.351383,5.622135,3,2,1,0.040578
968,83263.000000,16737.000000,34,40028.681311,156630682.665859,173.155532,6.129045,3,2,1,0.020242
969,79670.000000,20330.000000,31,45579.323838,237170013.173391,222.373684,4.852298,3,2,1,0.033195
970,87443.000000,12557.000000,38,57700.653979,261337798.298602,222.241269,5.371457,3,2,1,0.054370
971,80981.000000,19019.000000,30,63919.562613,422077584.524102,259.837486,4.986368,3,2,3,0.033767
972,83123.000000,16877.000000,34,51160.741517,274313535.283241,224.082938,5.144748,3,2,3,0.020905
973,80508.000000,19492.000000,26,77891.502878,576211169.627247,257.340035,4.456876,3,2,1,0.037794
974,86144.000000,13856.000000,36,64761.612787,382021584.206826,244.404079,4.150552,4,3,1,0.018511
975,90575.000000,9425.000000,43,53568.228314,229345508.272986,197.266328,5.261950,4,3,3,0.027433
976,87306.000000,12694.000000,35,53096.301547,185704173.850862,239.542807,5.306189,4,3,1,0.031647
977,80166.000000,19834.000000,31,50289.608906,386783938.230997,270.247113,5.203020,4,3,1,0.036051
978,81306.000000,18694.000000,31,59994.458810,338213141.445503,241.799088,4.427850,4,3,1,0.023211
979,75406.000000,24594.000000,29,43511.351791,182084712.607660,232.241918,4.944360,4,3,1,0.034911
980,78198.000000,21802.000000,29,87733.067435,343478299.986767,303.026949,3.330314,4,3,3,0.027500
981,76268.000000,23732.000000,24,52935.540117,355786622.736730,259.592976,4.563402,4,3,1,0.035963
982,84637.000000,15363.000000,32,62923.693417,131305341.432419,232.050981,5.181164,4,3,1,0.041346
983,81058.000000,18942.000000,29,42871.527431,269537665.863122,315.458141,6.184967,4,3,1,0.029034
984,79062.000000,20938.000000,29,134374.845301,1004225538.552820,704.161484,3.143160,4,3,1,0.024320
985,80560.000000,19440.000000,30,71601.974171,188992052.673765,357.914061,4.423922,4,3,3,0.031832
986,84113.000000,15887.000000,34,78886.407648,225983959.834994,277.174303,3.535657,4,3,1,0.028820
987,99462.000000,538.000000,49,119954.636176,2832232031.736167,280.379270,4.750041,4,3,1,0.086869
988,80197.000000,19803.000000,34,75284.576516,224337223.198570,323.611497,3.995637,4,3,1,0.031523
989,78412.000000,21588.000000,31,51483.396427,199466098.119960,241.955204,4.759883,4,3,1,0.028551
990,89912.000000,10088.000000,35,48289.080489,271077346.695768,186.709714,6.582786,4,3,1,0.081856
991,77173.000000,22827.000000,30,94522.525479,661954712.809642,428.613707,3.576529,4,3,1,0.033857
992,87786.000000,12214.000000,35,79308.878749,350852608.278719,240.852755,4.372432,6,4,1,0.026619
993,79450.000000,20550.000000,28,80771.379642,763661833.313259,462.679333,4.224352,6,4,1,0.054258
994,81247.000000,18753.000000,31,49817.238119,386261755.157983,250.294962,4.880083,6,4,1,0.039991
995,75829.000000,24171.000000,27,74483.796728,804408901.438840,349.568832,3.549970,6,4,1,0.024562
996,80381.000000,19619.000000,32,97649.462476,370812315.347013,485.867025,3.937135,6,4,1,0.047720
997,77046.000000,22954.000000,30,26035.717114,362186004.984351,133.644877,7.416461,6,4,1,0.052516
998,99188.000000,812.000000,49,65398.986160,709168378.274837,224.413326,6.929240,6,4,3,0.131077
999,75930.000000,24070.000000,25,47888.013003,721157548.640056,223.837113,7.058207,6,4,1,0.074922
1000,85231.000000,14769.000000,34,32672.323818,204954313.192948,143.488476,7.746125,6,4,1,0.067735
1001,76333.000000,23667.000000,28,36269.484151,494891442.456679,183.282447,6.072323,6,4,1,0.068123
1002,85418.000000,14582.000000,35,48678.433144,941483734.728379,172.202412,6.328489,6,4,1,0.080396
1003,81939.000000,18061.000000,32,36586.500356,657386073.047036,159.367293,6.801515,6,4,1,0.041558
1004,85283.000000,14717.000000,37,33850.778032,295417661.846516,159.133008,7.579388,6,4,1,0.061840
1005,75207.000000,24793.000000,28,29578.866827,610185733.540196,156.165756,7.400930,6,4,1,0.061531
1006,88869.000000,11131.000000,39,38524.482504,272893308.986555,137.882036,6.560968,6,4,1,0.044618
1007,86865.000000,13135.000000,37,30502.950823,408929568.060523,131.816912,8.110766,6,4,1,0.040238
1008,82766.000000,17234.000000,30,28052.878134,282964605.897421,128.304261,7.995096,6,4,1,0.054608
1009,78536.000000,21464.000000,27,39871.718105,886999042.439852,153.773232,7.018426,6,4,1,0.050789
1010,83016.000000,16984.000000,34,26711.965748,259917478.410392,125.423633,8.152669,6,4,3,0.069729
1011,86400.000000,13600.000000,36,30378.262969,369216779.987963,138.643839,7.097986,5,4,1,0.045262
1012,83894.000000,16106.000000,35,37279.335806,618842494.059021,159.830585,6.530692,5,4,1,0.037954
1013,76900.000000,23100.000000,28,25025.575029,282037336.024556,137.349850,6.891508,4,4,1,0.061657
1014,77322.000000,22678.000000,30,23703.659942,205777414.160512,119.764996,7.174345,4,4,1,0.062694
1015,77392.000000,22608.000000,30,22377.451606,240164609.249497,124.048349,7.135188,4,4,1,0.048157
1016,86529.000000,13471.000000,37,26270.652830,89082910.127493,106.126778,7.207344,4,4,1,0.071740
1017,89191.000000,10809.000000,40,34088.249405,370410611.546068,145.149573,6.809365,4,4,1,0.043471
1018,90210.000000,9790.000000,39,24742.205654,160974865.134362,109.111722,7.420230,4,4,1,0.063724
1019,80448.000000,19552.000000,31,31905.444259,408870945.418380,155.186396,6.580852,4,4,1,0.046894
1020,90916.000000,9084.000000,39,33544.387580,433626838.828326,134.548395,7.596359,4,4,2,0.061137
1021,100000.000000,1.000000,50,28976.027089,270781597.136724,113.493210,7.768940,4,4,1,0.051424
1022,76961.000000,23039.000000,27,20259.009481,177110796.582593,108.370803,7.728921,4,4,1,0.035884
1023,88651.000000,11349.000000,39,26758.150303,284243423.314036,125.353409,7.556507,4,4,1,0.041873
1024,73968.000000,26032.000000,27,20871.157716,197340400.587336,123.561329,7.164240,4,4,1,0.085038
1025,74793.000000,25207.000000,27,20944.203649,360883173.205912,131.054417,7.617672,4,4,1,0.056502
1026,77181.000000,22819.000000,30,27896.138758,494482753.059521,133.365344,7.102356,4,4,1,0.061029
1027,94933.000000,5067.000000,47,35310.487480,428870941.894671,148.375915,7.397479,4,4,1,0.011471
1028,77697.000000,22303.000000,29,37377.159221,648935659.069399,171.208578,6.025178,5,4,1,0.059603
1029,81474.000000,18526.000000,33,32662.042428,486438749.434712,143.447627,6.261864,5,4,1,0.041307
1030,81889.000000,18111.000000,35,27658.836108,432948151.730250,130.823860,7.018011,5,4,2,0.065500
1031,87217.000000,12783.000000,39,27575.437176,228801210.126225,103.839687,7.312012,5,4,2,0.071635
1032,79630.000000,20370.000000,33,29041.788437,367012188.668983,127.128984,6.967305,5,4,1,0.059010
1033,75351.000000,24649.000000,27,18312.445584,190677278.356174,109.434917,7.545215,5,4,1,0.052968
1034,80085.000000,19915.000000,29,20369.369776,286481844.296719,113.092341,7.888210,5,4,1,0.043903
1035,83931.000000,16069.000000,33,21464.758788,193309774.919207,101.882403,8.173094,5,4,2,0.044207
1036,100000.000000,1.000000,50,38786.218713,165036955.408573,140.723887,6.275320,5,4,2,0.034651
1037,71865.000000,28135.000000,26,25013.639914,364076332.812680,138.763667,6.368681,5,4,1,0.038369
1038,75241.000000,24759.000000,26,26787.440739,335406783.709084,144.292413,6.364091,5,4,1,0.052930
1039,83364.000000,16636.000000,33,32372.084189,641204478.001717,139.233809,7.694663,5,4,1,0.043925
1040,81619.000000,18381.000000,29,28613.199153,320438344.824808,149.172713,6.246106,5,4,1,0.062323
1041,82682.000000,17318.000000,32,41386.511996,586248597.902343,156.030107,5.911506,5,4,1,0.059356
1042,81668.000000,18332.000000,34,14503.924313,184264389.433570,77.811093,11.076277,5,4,1,0.042426
1043,82757.000000,17243.000000,37,17880.904436,495248229.379101,96.963420,11.488886,5,4,1,0.037628
1044,80011.000000,19989.000000,32,17076.023090,371661646.446957,90.610099,10.909840,5,4,1,0.042472
1045,75440.000000,24560.000000,28,17333.481696,462109027.169585,98.053765,10.161856,5,4,1,0.035473
1046,83480.000000,16520.000000,34,15782.493353,287554206.091550,96.703662,11.001763,4,5,1,0.047119
1047,82214.000000,17786.000000,34,17998.903994,443454088.065848,98.080286,11.491841,4,5,1,0.033480
1048,93424.000000,6576.000000,43,16228.773538,329648915.460102,74.648035,12.866050,4,5,1,0.055696
1049,82543.000000,17457.000000,33,15944.997537,321209534.634743,78.884253,11.563849,4,5,1,0.044207
1050,72335.000000,27665.000000,29,15908.566975,391416306.967817,103.753848,10.232860,5,4,1,0.040196
1051,80650.000000,19350.000000,30,14512.760003,320493206.702428,84.840164,11.571700,5,4,1,0.052539
1052,82058.000000,17942.000000,35,16335.137624,392049045.613587,84.738346,12.445830,5,4,1,0.057778
1053,88817.000000,11183.000000,40,14919.594618,241323492.424905,73.997107,12.317745,5,4,1,0.041427
1054,89781.000000,10219.000000,40,13899.089836,179197005.237856,79.156722,12.423340,5,4,1,0.044762
1055,88849.000000,11151.000000,40,14564.859584,224661996.110180,76.749038,12.883378,5,4,1,0.058648
1056,79481.000000,20519.000000,31,17390.997400,321143056.962848,109.240985,10.926594,5,4,1,0.029021
1057,98158.000000,1842.000000,48,20252.337486,390629460.690354,85.986724,12.508776,5,4,1,0.101788
1058,98801.000000,1199.000000,48,17725.660429,287278358.183505,92.381125,12.840004,5,4,1,0.006264
1059,76999.000000,23001.000000,30,14961.372752,258056469.257332,96.303488,10.624362,5,4,1,0.051491
1060,84408.000000,15592.000000,35,15742.983062,392630139.826130,80.408650,14.822958,5,4,1,0.014673
1061,79272.000000,20728.000000,32,9552.290447,207665367.314715,61.836306,15.413684,5,4,1,0.024998
1062,78262.000000,21738.000000,30,12473.278314,320816614.439278,71.148633,14.139355,5,4,1,0.031359
1063,80764.000000,19236.000000,33,15122.154243,400836490.125172,81.784328,14.505849,5,4,1,0.030560
1064,73883.000000,26117.000000,30,10144.301821,246604292.658099,72.936744,14.548675,5,4,1,0.030264
1065,78436.000000,21564.000000,30,10673.873720,231882431.741587,74.203388,14.127434,5,4,1,0.028236
1066,80533.000000,19467.000000,31,13850.518414,376294612.057012,74.444076,14.034385,5,4,2,0.022611
1067,87847.000000,12153.000000,37,12705.635872,300735280.971343,71.526670,15.959354,5,4,1,0.030199
1068,78713.000000,21287.000000,29,11052.172649,271201105.376485,71.035196,15.507309,5,4,2,0.018952
1069,76091.000000,23909.000000,28,11217.955686,295289475.821893,83.693623,14.275048,5,4,1,0.025157
1070,97250.000000,2750.000000,46,14737.963601,278408144.097504,83.205509,16.403819,5,4,0,0.000000
1071,78593.000000,21407.000000,32,11660.616629,269401157.518337,63.398309,14.393594,5,4,1,0.027830
1072,96567.000000,3433.000000,48,15361.702504,357044527.974369,76.407181,16.399070,5,4,1,0.042886
1073,75428.000000,24572.000000,26,11968.273284,279873322.308975,73.625987,13.174621,5,4,1,0.023731
1074,86299.000000,13701.000000,36,9912.787186,186098267.176603,59.113592,17.119339,5,4,2,0.028634
1075,78747.000000,21253.000000,30,12620.359752,290160463.655652,77.597931,13.375955,5,4,1,0.027212
1076,85885.000000,14115.000000,35,15328.896781,374525521.269486,84.018828,14.125824,5,4,1,0.035256
1077,80212.000000,19788.000000,32,15565.461646,463457387.040083,95.807046,13.801476,5,4,1,0.039537
1078,79274.000000,20726.000000,29,14402.528980,355338814.834246,81.573625,12.418442,5,4,2,0.024514
1079,80369.000000,19631.000000,30,12116.707975,315712309.924887,72.001119,14.258155,5,4,2,0.031335
1080,83741.000000,16259.000000,33,14607.224216,317552185.452970,84.693686,12.963493,5,4,2,0.033520
1081,78081.000000,21919.000000,32,13913.135199,374451907.561463,88.926574,13.198905,5,4,2,0.035523
