generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,76307.000000,23693.000000,27,138973.992023,1078078376.064333,1647.084829,0.810612,1,2,3,0.023909
807,80501.000000,19499.000000,28,150371.917758,552243620.238305,1630.047966,0.745494,1,2,3,0.017789
808,85804.000000,14196.000000,38,168656.890722,1009278634.011378,1504.390873,0.812616,1,2,1,0.012861
809,74366.000000,25634.000000,25,156150.782896,739453737.636022,1992.643163,0.820836,1,2,3,0.022833
810,71817.000000,28183.000000,26,145791.196305,695389144.305217,1835.216911,0.778768,1,2,4,0.014350
811,78352.000000,21648.000000,27,145574.374059,591283504.782637,1712.766632,0.859569,1,2,3,0.015898
812,70133.000000,29867.000000,23,129153.064604,410963268.653346,1916.659785,0.859855,1,2,5,0.010397
813,70930.000000,29070.000000,22,123466.205679,478259342.285466,1674.551574,0.820139,1,2,3,0.016861
814,75375.000000,24625.000000,27,136387.647240,300423676.212843,1572.649195,0.797080,1,2,3,0.018747
815,91451.000000,8549.000000,42,176113.660671,1790781500.200756,1724.665082,0.786045,1,2,3,0.013825
816,76987.000000,23013.000000,26,141999.858651,503762203.978224,1652.497885,0.779134,1,2,4,0.015728
817,79447.000000,20553.000000,30,145897.195858,692185961.587213,1615.852718,0.857244,1,2,3,0.008634
818,78602.000000,21398.000000,29,162390.554779,1420366701.147931,2001.694619,0.941295,1,2,3,0.017527
819,79169.000000,20831.000000,29,140900.306010,742246656.876043,1515.246260,0.947165,1,2,3,0.011991
820,70691.000000,29309.000000,22,121207.151494,683402807.793993,1862.479146,0.959893,1,2,3,0.020940
821,81894.000000,18106.000000,32,148127.952692,1056230426.015678,1662.065500,0.937348,1,2,3,0.015253
822,81158.000000,18842.000000,30,169657.707339,868697400.420186,1821.157886,0.871005,1,2,3,0.023419
823,71768.000000,28232.000000,25,159907.178816,809703535.038827,2073.074916,0.715565,1,2,3,0.023917
824,78057.000000,21943.000000,30,154618.398483,666115541.727990,1848.962566,0.713273,1,2,3,0.010813
825,67225.000000,32775.000000,19,138013.500675,850107890.466909,2203.394374,0.768700,1,2,3,0.013341
826,74712.000000,25288.000000,24,141347.393472,538658118.606040,1615.373803,0.781209,1,2,3,0.013566
827,73520.000000,26480.000000,29,129880.933728,508570127.655688,1766.567165,0.943072,1,2,2,0.019272
828,78762.000000,21238.000000,29,126676.214522,577813124.580853,1358.347139,0.939125,1,2,3,0.015534
829,67953.000000,32047.000000,24,148262.658613,814376965.659689,2043.710304,0.751126,1,2,5,0.020277
830,91483.000000,8517.000000,41,172599.651777,1298755803.496464,1498.618714,0.866201,1,2,4,0.011874
831,70119.000000,29881.000000,20,235563.509606,1536990517.471951,3706.507473,0.418904,1,3,5,0.014289
832,80466.000000,19534.000000,29,219582.326928,1568531010.048513,2498.831302,0.446387,1,3,3,0.016975
833,75340.000000,24660.000000,27,224677.214939,1626128013.704914,2997.988117,0.461568,1,3,3,0.010699
834,74503.000000,25497.000000,24,226463.836655,1261972298.716794,2709.416458,0.477477,1,3,4,0.015432
835,86747.000000,13253.000000,37,233369.303934,1650714350.560668,2292.782468,0.555267,1,3,3,0.014810
836,80078.000000,19922.000000,29,223667.272653,1464348654.627133,2646.358407,0.474255,1,3,2,0.028074
837,80167.000000,19833.000000,30,227338.782864,1629319685.249726,2548.471380,0.468915,1,3,4,0.019309
838,87343.000000,12657.000000,33,232372.201338,1181067209.297651,2528.985001,0.457570,1,3,3,0.044832
839,73123.000000,26877.000000,23,228688.155018,1580061778.351164,3206.899478,0.420376,1,3,4,0.020960
840,71639.000000,28361.000000,22,223439.360171,1693666997.584110,3365.572928,0.518115,1,3,5,0.017025
841,71565.000000,28435.000000,24,232070.235485,1377768727.924675,3302.517451,0.457489,1,3,4,0.017523
842,74079.000000,25921.000000,25,209142.225629,1255847851.257569,2805.520950,0.501935,1,3,3,0.020297
843,70794.000000,29206.000000,22,232523.995553,1523085704.432944,2997.299903,0.421212,1,3,1,0.019554
844,85036.000000,14964.000000,34,223807.849960,1515291317.930906,2391.294435,0.551612,1,3,1,0.015303
845,75280.000000,24720.000000,26,217615.644628,1546084308.633624,2544.749891,0.437812,1,3,3,0.020857
846,83282.000000,16718.000000,35,227337.348611,1320072381.421052,2504.976241,0.546276,1,3,1,0.017292
847,69192.000000,30808.000000,22,226156.475573,1393300783.101453,3091.078001,0.415008,1,3,3,0.014271
848,84974.000000,15026.000000,35,236370.223456,1613411444.381321,2582.048071,0.591257,1,3,2,0.014958
849,78559.000000,21441.000000,30,235830.084453,1673761391.564023,3015.152612,0.650274,1,3,1,0.012514
850,71089.000000,28911.000000,20,235456.258290,1600295285.536890,3309.462318,0.422417,1,3,3,0.023341
851,71632.000000,28368.000000,23,236089.531954,1638798192.082393,3148.450294,0.574077,1,3,3,0.029571
852,69372.000000,30628.000000,22,233888.084180,1692431752.260468,3566.490707,0.461865,1,3,3,0.014980
853,71240.000000,28760.000000,24,229426.348236,1357548544.242575,3060.390189,0.530485,1,3,1,0.023909
854,73648.000000,26352.000000,25,233484.067926,1695418837.905152,2953.042100,0.474675,1,3,3,0.019959
855,69139.000000,30861.000000,23,235398.182937,1636541539.746113,3357.755818,0.563793,1,3,3,0.018281
856,68698.000000,31302.000000,21,235422.685240,1624854110.178313,3722.028417,0.525564,1,3,3,0.020765
857,70783.000000,29217.000000,22,234601.220639,1489539788.277690,3297.515876,0.474099,1,3,4,0.017856
858,73364.000000,26636.000000,22,236398.347939,1464445249.316382,3431.579451,0.430044,1,3,5,0.018600
859,68753.000000,31247.000000,23,236332.853045,1706591901.112583,3193.905801,0.467391,1,3,3,0.018788
860,66041.000000,33959.000000,19,232870.209313,1699527880.238305,3610.699667,0.452499,1,3,4,0.016775
861,75068.000000,24932.000000,25,231252.070885,1666861521.869226,3151.736620,0.432707,1,3,3,0.026260
862,64187.000000,35813.000000,16,237463.132959,1385872756.191784,3818.041220,0.494308,1,3,5,0.018316
863,72215.000000,27785.000000,22,235934.566191,1392363719.370813,3380.214500,0.413474,1,3,3,0.017319
864,87201.000000,12799.000000,39,235368.261738,1476484406.115072,2319.273222,0.552278,1,3,2,0.017759
865,73547.000000,26453.000000,20,232046.592200,1681296504.568655,3452.738519,0.411963,1,3,4,0.020386
866,72569.000000,27431.000000,22,209759.044516,1253551850.872751,2842.792061,0.501237,1,3,4,0.022888
867,81832.000000,18168.000000,30,222402.699176,1213650097.877715,2415.019076,0.554345,1,3,3,0.011849
868,83773.000000,16227.000000,31,227147.385553,1541466734.213143,2309.056902,0.487676,1,3,4,0.009857
869,77043.000000,22957.000000,27,205574.522158,1173762311.740137,2391.443642,0.521618,1,3,3,0.014033
870,73036.000000,26964.000000,26,183907.345075,1459524562.605772,2303.357918,0.569718,1,3,3,0.026400
871,72223.000000,27777.000000,25,200863.384274,1107640203.376441,2412.693561,0.555319,1,3,3,0.028765
872,76860.000000,23140.000000,25,218167.334113,1322472813.265594,2518.836422,0.575234,1,3,4,0.016583
873,71592.000000,28408.000000,23,215521.942777,1411881134.269874,2678.079221,0.485547,1,3,3,0.017819
874,73037.000000,26963.000000,23,217855.817644,1424271717.070875,3238.111776,0.539262,1,3,3,0.022653
875,85149.000000,14851.000000,37,229797.035672,1375937785.867870,2450.710091,0.455415,1,3,4,0.019323
876,75142.000000,24858.000000,25,225941.472356,1524671186.581649,2445.014297,0.469622,1,3,4,0.019032
877,78421.000000,21579.000000,27,225150.497333,1391877966.139309,2655.362485,0.495773,1,3,2,0.014003
878,92368.000000,7632.000000,43,231557.784752,1301814272.547663,2351.254916,0.450969,1,3,5,0.002539
879,69543.000000,30457.000000,23,194648.970908,1391678499.417594,2747.452811,0.542588,3,3,5,0.024988
880,84596.000000,15404.000000,32,221508.373798,1474099237.267002,2501.222371,0.560424,3,3,1,0.024471
881,78326.000000,21674.000000,27,235823.489908,1580271515.230347,2839.319347,0.503370,3,3,2,0.038760
882,69043.000000,30957.000000,20,232169.891233,1451424886.239261,3391.752727,0.387289,3,3,2,0.022199
883,93030.000000,6970.000000,41,237280.220643,1483612640.337322,2170.229534,0.547849,3,3,2,0.012804
884,73730.000000,26270.000000,25,232768.011222,1883756530.964339,3031.384699,0.523480,3,2,4,0.013211
885,70280.000000,29720.000000,19,224787.273480,1563906102.742480,3531.433943,0.371814,3,2,4,0.024429
886,68787.000000,31213.000000,21,226714.523595,1698510121.010963,3056.571752,0.462270,3,2,2,0.022124
887,82271.000000,17729.000000,34,233298.863176,1871724080.878488,2447.063835,0.535088,3,2,3,0.013811
888,67091.000000,32909.000000,21,226413.910082,2101633944.589981,3421.053336,0.438203,3,2,3,0.025670
889,76045.000000,23955.000000,25,229845.411693,1787012905.586118,3006.873603,0.486785,3,2,3,0.019228
890,72234.000000,27766.000000,20,211773.531101,1971024914.582587,2812.081871,0.469006,3,2,3,0.023072
891,71681.000000,28319.000000,25,226813.046040,2009434106.409478,3194.785515,0.414546,3,2,2,0.016103
892,84734.000000,15266.000000,34,228164.940436,1954525720.108175,2464.637320,0.585385,3,2,3,0.027423
893,81420.000000,18580.000000,37,234025.058349,1799823196.993179,2448.057797,0.508915,3,2,5,0.012023
894,88310.000000,11690.000000,37,234375.713426,1708587479.141753,2142.460117,0.503253,3,2,1,0.015712
895,85013.000000,14987.000000,36,226835.813414,2451108041.367230,2243.550595,0.711035,3,2,1,0.017522
896,76637.000000,23363.000000,24,225024.229856,2022456892.529416,3142.385235,0.428542,3,2,2,0.023513
897,70507.000000,29493.000000,20,210699.295347,1866694588.873158,3130.051118,0.508229,3,2,5,0.014513
898,74312.000000,25688.000000,23,213658.003404,1818040246.150879,2605.513989,0.603976,3,2,2,0.016950
899,71849.000000,28151.000000,23,222206.456563,1394621576.970960,3078.964090,0.493613,3,2,5,0.015170
900,69333.000000,30667.000000,21,222263.641942,1848210296.413319,2822.509786,0.448080,3,2,3,0.020201
901,65866.000000,34134.000000,18,216901.457671,1578692770.030357,3286.931949,0.462445,3,2,2,0.014028
902,78537.000000,21463.000000,27,228731.354613,1963992187.260021,2844.541741,0.439992,3,2,5,0.016157
903,73969.000000,26031.000000,26,226831.260662,2189736539.279885,2922.059189,0.446385,3,2,2,0.014626
904,72698.000000,27302.000000,24,225243.453474,2173206620.846245,2639.342890,0.461164,3,2,2,0.031916
905,67859.000000,32141.000000,24,213546.422880,2265841579.266436,2923.017489,0.451016,3,2,2,0.031322
906,68618.000000,31382.000000,19,216300.431939,1916348180.348858,3415.468716,0.389349,3,2,3,0.020677
907,83781.000000,16219.000000,33,228360.955693,1785993777.425310,2594.745130,0.445159,3,2,2,0.013863
908,70630.000000,29370.000000,22,228930.905730,2082822085.823516,2871.569445,0.458984,3,2,5,0.012449
909,77736.000000,22264.000000,25,224186.862186,1899989753.088162,2944.226413,0.460123,3,2,5,0.019848
910,66951.000000,33049.000000,18,215252.278911,1872184013.688895,3386.926168,0.444442,3,2,2,0.018856
911,68484.000000,31516.000000,20,225241.972531,2023820205.844036,2962.412227,0.430681,3,2,5,0.020579
912,73097.000000,26903.000000,25,220349.179665,2276405311.198328,3052.992314,0.516578,3,2,5,0.021743
913,68322.000000,31678.000000,22,222435.564637,2378108023.543176,3127.942158,0.428605,3,2,3,0.014061
914,71008.000000,28992.000000,23,221732.551997,2245578443.549980,2996.088088,0.433837,3,2,2,0.024758
915,69912.000000,30088.000000,22,228743.816864,1735951716.360056,3028.818661,0.405689,3,2,4,0.021612
916,78247.000000,21753.000000,30,230265.816511,1974373508.573900,2921.044108,0.431159,3,2,4,0.028800
917,79612.000000,20388.000000,30,219816.716003,1542035181.535884,2520.571722,0.570450,3,2,2,0.029332
918,78709.000000,21291.000000,28,228036.295488,2369899285.162277,2738.760358,0.469702,3,2,2,0.013085
919,76595.000000,23405.000000,28,221706.575039,1913811664.221131,2384.726380,0.555810,3,2,2,0.029634
920,77124.000000,22876.000000,26,215905.623080,1690825308.740097,2588.198772,0.509603,3,2,2,0.013465
921,68802.000000,31198.000000,21,218844.717201,1682990096.178568,2956.964616,0.433524,3,2,5,0.023454
922,76656.000000,23344.000000,29,209808.212838,2046886358.420696,2302.241458,0.530482,3,2,2,0.022898
923,74463.000000,25537.000000,25,209674.227918,1574779747.131636,2674.749607,0.544254,3,2,5,0.018082
924,76938.000000,23062.000000,27,202202.434983,1390259230.420768,2000.517231,0.557867,3,2,5,0.022324
925,82314.000000,17686.000000,31,219716.772610,1609966264.940825,2511.052466,0.466260,3,2,4,0.021622
926,72927.000000,27073.000000,23,191558.676154,1287741211.262162,2531.861616,0.570592,3,2,5,0.026194
927,85546.000000,14454.000000,37,227637.005131,1831948054.193718,2395.631182,0.424405,3,2,4,0.017784
928,82408.000000,17592.000000,31,223831.493047,2269099365.694566,2270.083124,0.536738,3,2,5,0.030167
929,69380.000000,30620.000000,23,188412.145523,1108736969.498694,2576.081095,0.591322,2,2,4,0.026923
930,75369.000000,24631.000000,28,205906.915779,1768937937.139059,2639.520365,0.526223,2,2,3,0.029698
931,75122.000000,24878.000000,29,212225.541858,2042362901.677746,3014.898303,0.535263,2,2,2,0.019372
932,73454.000000,26546.000000,25,208989.269323,1860471514.784923,2663.382052,0.459237,2,2,5,0.025211
933,78446.000000,21554.000000,29,201821.668661,1667183654.793702,2377.007016,0.601424,2,2,3,0.020574
934,76166.000000,23834.000000,28,217788.482852,2044963056.590213,2666.492140,0.514727,2,2,2,0.022370
935,74370.000000,25630.000000,25,210191.318904,1799672328.577427,2680.058723,0.522553,2,2,5,0.018970
936,77977.000000,22023.000000,29,218134.075269,1698035061.508199,2754.866462,0.448998,2,2,3,0.017795
937,73198.000000,26802.000000,24,213023.098828,1817164397.310113,2732.344501,0.537890,2,2,5,0.022169
938,82437.000000,17563.000000,34,224246.698772,2022581946.260342,2468.690091,0.478247,2,2,4,0.015766
939,67206.000000,32794.000000,20,193353.220506,1510010127.885881,3202.224849,0.493633,2,2,5,0.035793
940,87136.000000,12864.000000,35,222706.931152,1916974446.298672,2174.875208,0.525758,2,2,4,0.016017
941,75429.000000,24571.000000,26,211521.215997,1985221752.506614,2459.203444,0.633242,2,2,6,0.026190
942,78226.000000,21774.000000,30,219238.995689,1720718826.332707,2551.305110,0.510899,2,2,2,0.026089
943,79484.000000,20516.000000,31,216786.029578,1774846371.874994,2357.003676,0.525794,2,2,6,0.049141
944,77396.000000,22604.000000,28,225548.455752,2141751868.574179,2730.039020,0.437918,2,2,3,0.013223
945,78144.000000,21856.000000,31,223209.663488,1629080030.233441,2620.243789,0.585825,2,2,2,0.020602
946,75482.000000,24518.000000,27,217354.607853,1898163439.221733,2668.691487,0.515935,2,2,3,0.039024
947,88382.000000,11618.000000,38,223585.781845,1960760968.366351,2136.403046,0.582187,1,2,3,0.025041
948,77097.000000,22903.000000,28,184129.463270,1332811459.640492,1864.914348,0.625896,1,2,2,0.013362
949,74564.000000,25436.000000,27,161604.189861,952770134.284141,2145.930771,0.661079,1,2,2,0.030720
950,94602.000000,5398.000000,44,208318.663314,1635332075.255676,2078.103568,0.669245,1,2,2,0.009007
951,78753.000000,21247.000000,27,142006.638665,487448622.014384,1506.470606,0.769412,1,2,3,0.014504
952,78473.000000,21527.000000,28,161007.382414,976664159.786678,1692.906939,0.791522,1,2,2,0.032738
953,74811.000000,25189.000000,27,151162.632207,1167853932.458730,1836.243673,0.751595,1,2,3,0.020879
954,73507.000000,26493.000000,26,180193.168206,931291335.389022,2343.416318,0.569470,1,2,5,0.020949
955,80465.000000,19535.000000,31,189034.718389,1132205388.760780,1863.972066,0.797233,1,2,3,0.023351
956,80418.000000,19582.000000,31,156840.418833,994535651.834152,1531.937620,0.940540,1,2,3,0.024651
957,80945.000000,19055.000000,30,148520.738512,831856834.522022,1572.114418,0.917776,1,2,5,0.019058
958,76750.000000,23250.000000,27,154764.822784,1068434474.289323,1642.398237,0.746759,1,2,3,0.020543
959,79433.000000,20567.000000,27,184571.729589,1240390689.609036,2146.475501,0.711032,1,2,5,0.016382
960,93666.000000,6334.000000,45,184444.591269,2214699657.550133,1808.899680,0.825102,1,2,2,0.009533
961,73582.000000,26418.000000,23,161360.329741,776642788.279817,1827.852984,0.603139,1,2,5,0.013971
962,78294.000000,21706.000000,27,178010.091968,1334972894.412039,1873.290932,0.810295,1,2,3,0.020091
963,78102.000000,21898.000000,29,135811.656921,953507302.265361,1584.411926,0.903643,1,2,5,0.024755
964,74238.000000,25762.000000,25,178575.762729,1894612194.996037,2415.775856,0.634874,1,2,4,0.014367
965,85924.000000,14076.000000,37,190274.120306,1994956263.024701,2061.207944,0.631900,1,2,2,0.025365
966,78114.000000,21886.000000,30,175719.042217,1334257873.687365,2027.089361,0.629554,1,2,3,0.013346
967,86565.000000,13435.000000,36,192368.186602,1345974465.150304,2024.097729,0.675481,1,2,2,0.017144
968,68936.000000,31064.000000,25,169855.328602,780543018.507267,2411.633347,0.648581,1,2,2,0.018925
969,84810.000000,15190.000000,36,171458.116117,1153989494.008329,1687.276075,0.927135,1,2,1,0.016793
970,77716.000000,22284.000000,29,152867.257209,1099480296.066242,1811.850379,0.881321,1,2,5,0.018946
971,73490.000000,26510.000000,25,158130.082256,970363296.845127,2360.074506,0.575070,1,2,5,0.012052
972,81431.000000,18569.000000,29,184038.197728,1257311550.033788,2096.135731,0.731133,1,2,5,0.030955
973,78396.000000,21604.000000,31,180848.883260,1475310077.949964,1918.884974,0.700821,1,2,5,0.021292
974,85376.000000,14624.000000,32,181201.192278,1081746761.834384,1858.916251,0.821808,1,2,3,0.032499
975,75726.000000,24274.000000,29,163339.613155,930926542.904786,1848.770288,0.746658,1,2,4,0.019699
976,74914.000000,25086.000000,27,149821.532030,800364150.333950,1848.006522,0.726634,0,1,2,0.019249
977,75468.000000,24532.000000,26,152567.694005,919753576.588411,2025.053319,0.748212,0,1,2,0.027086
978,75537.000000,24463.000000,26,153622.695865,618613514.903009,2018.939363,0.782201,0,1,3,0.013382
979,82640.000000,17360.000000,32,180953.440073,1273844574.776463,2009.524091,0.709927,0,1,5,0.022183
980,69504.000000,30496.000000,24,153128.179414,937637972.474944,2006.095196,0.617147,0,1,3,0.019197
981,82154.000000,17846.000000,31,213251.578030,1249512059.001209,2077.246744,0.547665,0,1,3,0.016210
982,71836.000000,28164.000000,25,203021.081085,1409476985.083392,2477.652799,0.531262,0,1,2,0.047094
983,75297.000000,24703.000000,28,208295.383006,1785216010.696417,2361.460475,0.559859,0,1,4,0.015330
984,91848.000000,8152.000000,43,221206.718383,1555648237.730512,1821.080528,0.604682,0,1,5,0.008920
985,92090.000000,7910.000000,45,222730.243279,1673884516.187782,2170.011148,0.532128,0,1,2,0.005985
986,80748.000000,19252.000000,29,207231.975161,1408091993.057667,2157.452360,0.511943,0,1,3,0.017269
987,80481.000000,19519.000000,31,208826.850184,1323718250.662408,2123.291968,0.624963,0,1,2,0.013410
988,88132.000000,11868.000000,35,205292.378738,1869003649.341200,1899.858269,0.669493,0,1,2,0.021389
989,75857.000000,24143.000000,29,202107.796239,1393155314.127621,2051.897323,0.526695,0,1,2,0.044078
990,85100.000000,14900.000000,35,212002.744982,1481659484.935602,2249.720173,0.759164,0,1,1,0.022352
991,74909.000000,25091.000000,27,185951.845505,1195763906.937690,2224.649028,0.569880,0,1,4,0.030279
992,79106.000000,20894.000000,33,217875.447438,1619063190.841686,2571.765315,0.540430,0,1,5,0.021180
993,81070.000000,18930.000000,33,209608.235973,1993798780.769376,2640.886544,0.534809,0,1,4,0.019578
994,79180.000000,20820.000000,29,219175.181678,1463908041.655511,2588.052811,0.535011,0,1,5,0.025275
995,78106.000000,21894.000000,28,200797.983779,1683124556.807441,2318.500280,0.506512,0,1,2,0.020535
996,73015.000000,26985.000000,25,201079.874523,1546196583.794818,2602.854795,0.467521,0,1,3,0.025941
997,78502.000000,21498.000000,27,196801.894751,1386055755.692089,2154.215008,0.607433,0,1,3,0.014232
998,71486.000000,28514.000000,26,194131.466707,1646817270.296673,2349.198493,0.615090,0,1,1,0.016749
999,80929.000000,19071.000000,30,213322.180571,1647118145.961437,2383.727190,0.588789,0,1,4,0.011068
1000,83350.000000,16650.000000,31,197836.277448,1386255983.573673,1963.369139,0.636295,0,1,3,0.016301
1001,74782.000000,25218.000000,27,196424.092798,1662095521.317577,2282.523820,0.500988,0,1,2,0.024453
1002,80131.000000,19869.000000,28,216023.600225,1718699954.627880,2781.764260,0.657770,0,1,4,0.012684
1003,77662.000000,22338.000000,28,219080.190273,1571744688.197945,2531.825279,0.460965,1,0,3,0.032689
1004,78338.000000,21662.000000,29,218001.055991,2093934194.924624,2582.558919,0.504284,1,0,2,0.031379
1005,80635.000000,19365.000000,29,221229.631978,1475918357.700614,2457.535489,0.468272,1,0,3,0.018159
1006,73553.000000,26447.000000,23,214161.345221,1737935629.978418,2888.378764,0.423103,1,0,2,0.022720
1007,81341.000000,18659.000000,32,222438.305103,1555455007.824710,2548.331898,0.417904,1,0,3,0.034324
1008,70976.000000,29024.000000,25,212251.077856,1452869481.460987,2676.113153,0.428668,1,0,1,0.023939
1009,78330.000000,21670.000000,28,202329.917410,1482165473.387943,2180.928263,0.436971,1,0,2,0.036759
1010,94285.000000,5715.000000,46,227549.878844,2153457741.322862,2119.064605,0.450327,1,0,1,0.007480
1011,76143.000000,23857.000000,25,205007.828123,1452491568.615262,2327.689027,0.497497,1,0,3,0.021661
1012,78377.000000,21623.000000,27,207678.061792,1539244054.418202,2354.414459,0.429398,1,0,3,0.043925
1013,74546.000000,25454.000000,25,210053.835765,1406842207.552889,2716.441457,0.489822,1,0,3,0.029907
1014,76272.000000,23728.000000,25,203991.687787,1683351941.780145,2233.848223,0.470519,1,0,3,0.015228
1015,82772.000000,17228.000000,32,220559.239910,1582684687.887527,2550.736423,0.488691,1,0,2,0.025871
1016,76881.000000,23119.000000,27,212569.898727,1734093819.202551,2795.128786,0.423501,1,0,4,0.026583
1017,81970.000000,18030.000000,31,223434.284299,1636960777.048056,2504.500382,0.486294,1,0,2,0.018675
1018,82590.000000,17410.000000,32,196090.152967,1583887304.403292,1849.316103,0.601858,1,0,3,0.016915
1019,72809.000000,27191.000000,23,198125.744715,1624729158.820483,2321.511883,0.513555,1,0,2,0.028506
1020,78544.000000,21456.000000,30,230676.360195,2135489342.738673,2520.773170,0.538839,1,0,2,0.016327
1021,76459.000000,23541.000000,27,226852.885868,1956652110.327320,2771.336121,0.456253,1,0,3,0.026901
1022,77237.000000,22763.000000,29,231156.798405,1808727463.409839,2368.166628,0.491188,1,0,3,0.022251
1023,69616.000000,30384.000000,19,220611.313362,1898424955.188871,3101.145033,0.548298,1,0,3,0.020060
1024,69818.000000,30182.000000,22,219840.518716,1988221418.015428,2870.400601,0.494652,1,0,3,0.020257
1025,64541.000000,35459.000000,14,225378.584528,2057514664.684721,3757.531423,0.415443,1,0,2,0.034775
1026,79516.000000,20484.000000,31,224716.561327,2114623963.409335,2498.184007,0.636906,1,0,3,0.016441
1027,76997.000000,23003.000000,21,227546.449684,1889084026.931177,2650.843526,0.577365,1,0,3,0.016308
1028,75620.000000,24380.000000,27,230799.101395,1780479896.041296,3049.945382,0.470518,1,0,2,0.017657
1029,73785.000000,26215.000000,21,230351.402691,1849739501.071887,3395.087540,0.480916,1,0,2,0.016146
1030,72383.000000,27617.000000,19,231945.449283,1774540112.850904,3642.806067,0.410682,1,0,2,0.018437
1031,73620.000000,26380.000000,25,226264.117988,2058544264.826991,2957.842559,0.421159,1,0,2,0.017941
1032,76781.000000,23219.000000,28,230702.541343,1786393670.889163,2489.117479,0.603626,1,0,2,0.016101
1033,77229.000000,22771.000000,26,226973.325746,2057954202.703373,2710.242358,0.591479,1,0,2,0.018858
1034,69679.000000,30321.000000,20,227276.073579,1724893449.899246,3203.122085,0.431141,1,0,2,0.014345
1035,76537.000000,23463.000000,27,225272.608000,2040575805.797688,2385.347760,0.496711,1,0,2,0.011305
1036,74757.000000,25243.000000,25,228043.202826,2348923369.203784,2846.389925,0.572366,1,0,2,0.013640
1037,69822.000000,30178.000000,23,227890.970570,1789893448.792818,2927.096309,0.527477,1,0,3,0.018690
1038,71047.000000,28953.000000,21,226394.002134,1621805302.843408,3257.068230,0.408373,1,0,3,0.028314
1039,80388.000000,19612.000000,30,225926.365259,2086398310.039407,2381.823497,0.575404,1,0,2,0.020044
1040,72757.000000,27243.000000,24,229092.683716,1961192538.015918,2626.818211,0.496737,1,0,2,0.015410
1041,75716.000000,24284.000000,26,228303.210208,2190143197.889135,2431.336522,0.572198,1,0,3,0.020493
1042,73289.000000,26711.000000,23,227277.753588,2173248075.346307,2737.519385,0.607200,1,0,2,0.013946
1043,72773.000000,27227.000000,21,221531.375913,1807176427.570639,2909.702387,0.407931,1,0,2,0.027651
1044,75386.000000,24614.000000,26,226410.707604,2008800705.918694,2528.774020,0.489569,1,0,2,0.024473
1045,78182.000000,21818.000000,27,228059.249193,2151820903.752650,2776.128215,0.462563,1,0,2,0.027366
1046,70027.000000,29973.000000,20,221301.072539,1870173524.613882,2863.573789,0.543250,1,0,2,0.014792
1047,76579.000000,23421.000000,26,226881.023908,1995829576.307230,2784.135989,0.562082,1,0,2,0.018681
1048,66596.000000,33404.000000,18,230071.627508,1856082216.156685,3710.596537,0.420969,1,0,2,0.026513
1049,71090.000000,28910.000000,25,229468.930520,1827752641.308258,2778.535475,0.471537,1,0,2,0.023225
1050,69281.000000,30719.000000,22,230258.801845,1817189468.828479,3590.722518,0.406588,1,0,3,0.025902
1051,72293.000000,27707.000000,21,219190.785095,2141713997.367946,2881.390028,0.574318,1,0,2,0.017447
1052,69844.000000,30156.000000,24,223602.397537,2018611773.616453,3034.427032,0.450176,1,0,2,0.028309
1053,71289.000000,28711.000000,21,226136.804943,1923102609.082967,3440.292283,0.415060,1,0,2,0.011499
1054,75281.000000,24719.000000,28,230034.077466,2130949351.901386,2840.112026,0.441537,1,0,2,0.021215
1055,66675.000000,33325.000000,20,213501.668990,1648661584.657589,3178.850011,0.487890,1,0,2,0.027986
1056,68849.000000,31151.000000,17,216885.603143,2188398407.518792,3134.429730,0.482685,1,0,3,0.021851
1057,70091.000000,29909.000000,21,226952.020313,1732831711.335057,3077.214886,0.502857,1,0,2,0.020568
1058,73206.000000,26794.000000,22,223578.731784,2041085997.255593,2668.670788,0.517031,1,0,2,0.028213
1059,71448.000000,28552.000000,22,231457.471049,1842854591.725733,2942.851157,0.479481,1,0,2,0.015310
1060,76225.000000,23775.000000,26,225988.920379,2017870362.022889,2552.151769,0.535884,1,0,6,0.012698
1061,75402.000000,24598.000000,25,229399.927030,2163343746.708067,2868.726561,0.560949,1,0,6,0.013930
1062,75792.000000,24208.000000,24,218368.276007,2137669528.788505,2598.367820,0.618846,1,0,3,0.014232
1063,68891.000000,31109.000000,17,228268.532436,1820219845.607380,3422.658657,0.507340,1,0,2,0.024854
1064,70554.000000,29446.000000,21,212424.690646,1941911309.030117,2952.254135,0.563485,1,0,2,0.021066
1065,71300.000000,28700.000000,22,220351.681111,2319137881.830650,2254.838763,0.703160,1,0,2,0.018085
1066,76662.000000,23338.000000,26,218253.060910,2672631956.228515,2735.714800,0.561809,1,0,2,0.013670
1067,65321.000000,34679.000000,17,217915.790979,1756998788.226815,3503.161057,0.594874,1,0,2,0.034215
1068,81241.000000,18759.000000,29,227619.779688,2334028798.044108,2279.426317,0.632211,1,0,2,0.016062
1069,74843.000000,25157.000000,27,223829.840556,2214491582.578987,2524.661059,0.721704,1,0,2,0.031432
1070,76807.000000,23193.000000,26,225851.202003,1912509520.302465,2053.401157,0.627955,1,0,5,0.010610
1071,73859.000000,26141.000000,24,207059.639982,2972623256.827853,2360.585706,0.927172,1,0,2,0.022824
