generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,74286.000000,25714.000000,26,72303.063668,948751375.553082,708.762510,3.129644,2,1,1,0.011656
805,75808.000000,24192.000000,25,82478.220591,263762310.574571,858.085398,2.825048,2,1,1,0.015571
806,78320.000000,21680.000000,31,55340.256423,285145270.771170,439.565413,3.766505,2,1,3,0.015582
807,80141.000000,19859.000000,28,46092.572451,344559268.982772,323.544370,4.298412,2,1,1,0.020738
808,91815.000000,8185.000000,43,66332.606169,158956759.221881,363.940148,3.569215,2,1,2,0.000000
809,67024.000000,32976.000000,18,40885.546948,128946518.991069,451.965799,3.684946,2,1,3,0.022667
810,71531.000000,28469.000000,22,59550.112856,667660239.704169,550.450117,3.066029,2,1,3,0.015402
811,69058.000000,30942.000000,18,48775.565194,165936393.796117,769.992130,3.380411,2,1,1,0.016028
812,75866.000000,24134.000000,25,46832.867495,177213504.897318,375.419520,3.605518,2,1,2,0.015596
813,81251.000000,18749.000000,29,52624.862375,283847461.276684,351.460064,3.486995,2,1,1,0.015889
814,71511.000000,28489.000000,24,57561.465215,113579443.803887,642.100426,2.652213,2,1,3,0.019683
815,79434.000000,20566.000000,27,86147.346652,296095287.902676,1217.762057,3.930077,2,1,1,0.016075
816,75526.000000,24474.000000,27,58638.862535,347498655.686187,569.082661,3.561448,2,1,3,0.028170
817,74238.000000,25762.000000,25,63525.137052,338229896.650127,570.277963,2.699278,2,1,2,0.016637
818,71662.000000,28338.000000,24,68264.500651,272076143.149296,515.906857,2.673147,2,1,1,0.012709
819,78131.000000,21869.000000,26,46816.839740,218297139.572521,378.896410,3.952959,2,1,1,0.014185
820,80555.000000,19445.000000,33,73603.323303,648482798.974259,426.707334,3.130742,2,1,1,0.014207
821,78177.000000,21823.000000,24,61666.110611,363106409.704052,634.253104,3.498974,2,1,2,0.013696
822,77999.000000,22001.000000,29,42363.650339,219969366.837367,296.168480,3.831985,2,1,2,0.013312
823,70237.000000,29763.000000,22,57357.298165,356195814.291777,379.238092,3.403578,2,1,2,0.014715
824,78265.000000,21735.000000,27,48121.118769,212649271.724449,331.244254,3.989861,2,1,1,0.012831
825,71413.000000,28587.000000,19,64478.075998,621454357.674187,506.278820,2.964041,2,1,3,0.017965
826,74410.000000,25590.000000,26,53744.542117,274246166.072427,403.467969,3.230442,2,1,2,0.016667
827,77944.000000,22056.000000,26,82450.735276,324593641.331113,497.417186,2.692355,2,1,1,0.019256
828,70032.000000,29968.000000,20,47748.100738,140305169.683895,365.540159,3.294484,2,1,3,0.024214
829,75008.000000,24992.000000,24,65131.448513,177947563.739781,413.847069,3.122769,2,1,3,0.008572
830,77201.000000,22799.000000,25,46103.947483,65002923.164113,335.036979,3.542161,2,1,2,0.016750
831,71543.000000,28457.000000,22,51936.330065,227130346.966921,549.744069,3.285397,2,1,2,0.015518
832,80827.000000,19173.000000,32,68948.866304,726876331.416384,351.943214,3.624439,2,1,1,0.017747
833,80254.000000,19746.000000,30,60357.402914,101129734.252959,451.677171,3.643890,2,1,2,0.022157
834,90386.000000,9614.000000,38,118472.795962,436410222.586876,544.297825,3.038589,2,1,2,0.011392
835,73299.000000,26701.000000,25,59247.183098,227455394.709038,456.413156,3.169514,2,1,2,0.013895
836,78351.000000,21649.000000,27,73437.361303,462638776.232816,488.867544,2.824339,2,1,3,0.016637
837,72862.000000,27138.000000,20,58622.762554,965778849.672516,509.802197,2.437259,2,1,2,0.016903
838,69262.000000,30738.000000,25,52968.594224,107948296.118144,497.157968,2.345807,2,1,2,0.015067
839,80768.000000,19232.000000,31,70773.115843,116591955.716686,496.907099,2.397586,2,1,2,0.015712
840,75376.000000,24624.000000,27,69491.274641,115351024.772004,592.921312,2.226973,2,1,1,0.018511
841,73702.000000,26298.000000,23,49357.677204,331066106.293980,436.011320,2.884412,2,1,2,0.017546
842,78792.000000,21208.000000,31,76279.304461,439338067.534618,592.000309,2.535060,2,1,1,0.018526
843,71280.000000,28720.000000,23,85048.498909,254653090.341334,821.578145,1.842282,2,1,3,0.019130
844,70694.000000,29306.000000,21,52571.191008,269266592.131435,517.158617,2.806676,2,1,2,0.016130
845,78902.000000,21098.000000,30,179701.706588,1526038476.019443,1980.290084,0.972059,2,1,2,0.013289
846,74525.000000,25475.000000,29,157988.718170,1355453661.755850,1356.825728,1.211668,2,1,2,0.024956
847,72353.000000,27647.000000,24,154152.272116,1454463310.499596,1300.416315,1.218928,2,1,2,0.021625
848,72126.000000,27874.000000,25,171414.863618,1642975970.030594,1827.328070,1.090699,2,1,2,0.013743
849,77561.000000,22439.000000,29,202986.356892,1481654846.016944,1640.782615,1.070958,2,1,1,0.014979
850,76269.000000,23731.000000,28,177477.708961,2294872832.603127,1549.032102,1.053936,2,1,2,0.016463
851,75553.000000,24447.000000,27,169734.928730,1096784535.784274,1833.738235,1.129912,2,1,2,0.023787
852,82836.000000,17164.000000,31,123411.469698,741507452.983477,1248.052601,1.350912,2,1,2,0.017712
853,77616.000000,22384.000000,30,207708.234327,2170293085.979671,2051.187525,0.899037,2,1,2,0.019569
854,80437.000000,19563.000000,32,182440.020121,1711898297.493199,1681.264237,1.079291,2,1,2,0.020738
855,74496.000000,25504.000000,28,183020.265606,1388862723.123307,1864.896228,0.935764,2,1,3,0.020020
856,69762.000000,30238.000000,22,174100.952417,2088227061.531228,1897.117020,0.823270,2,1,2,0.015611
857,84071.000000,15929.000000,32,201189.780171,1904163438.858024,1629.553040,0.953709,2,1,1,0.017655
858,74268.000000,25732.000000,23,176624.908275,2074566186.362537,1695.544938,0.799993,2,1,3,0.015558
859,79517.000000,20483.000000,30,181469.222071,1861106652.273419,1487.692423,0.896119,2,1,2,0.014433
860,76866.000000,23134.000000,25,201703.797791,2134369593.206714,1810.826193,0.940716,2,1,1,0.009409
861,75048.000000,24952.000000,28,190358.056119,2601991640.882717,1555.050647,0.875576,2,1,3,0.017611
862,75846.000000,24154.000000,26,211900.740749,1920651976.915690,2523.563932,0.690515,2,1,3,0.018450
863,73347.000000,26653.000000,22,209544.586484,2415057431.213692,2167.712156,0.665702,2,1,1,0.018101
864,71662.000000,28338.000000,20,194358.834702,2797194753.241228,2257.940849,0.812000,2,1,3,0.019192
865,77948.000000,22052.000000,28,207378.770420,2030424882.082365,2332.194522,0.688309,2,1,1,0.019393
866,67007.000000,32993.000000,21,213041.793449,1787182807.343113,2424.897763,0.721821,2,1,3,0.021167
867,88290.000000,11710.000000,37,209977.228939,1512715383.594433,1604.490701,0.900343,2,1,6,0.015962
868,77580.000000,22420.000000,26,215762.968650,1869636632.596821,1702.083150,0.777843,2,1,1,0.017962
869,71355.000000,28645.000000,23,162679.250464,2105732294.948003,2728.990503,0.899050,2,1,3,0.013284
870,77411.000000,22589.000000,27,184178.529776,1522096293.964062,1501.295778,0.954576,2,1,3,0.022459
871,78307.000000,21693.000000,28,176617.504013,1196683757.698858,1503.799723,0.998840,2,1,1,0.022484
872,80498.000000,19502.000000,31,170491.681003,982531759.075090,1461.971928,1.095620,2,1,2,0.018785
873,76674.000000,23326.000000,27,189039.403248,2606796465.153492,1848.095568,0.812214,2,1,3,0.015392
874,75451.000000,24549.000000,26,185149.012811,1250144563.914776,1769.836648,0.894736,2,1,3,0.021634
875,79345.000000,20655.000000,30,207357.634927,2198504181.501629,1762.330842,0.996528,1,2,3,0.020261
876,80557.000000,19443.000000,27,193092.211417,1489713781.152416,1798.742604,0.889153,1,2,1,0.019826
877,74840.000000,25160.000000,24,170096.146701,977750014.807609,1634.051820,0.842148,1,2,3,0.017400
878,75397.000000,24603.000000,24,198505.165686,1749054931.928077,1706.563085,1.061099,1,2,4,0.017619
879,84247.000000,15753.000000,33,198600.542397,1755540597.157656,1829.798748,1.076506,1,2,2,0.022042
880,96509.000000,3491.000000,47,216663.720449,2387562444.149732,1589.134342,0.945340,1,2,4,0.009421
881,80945.000000,19055.000000,31,190364.035886,1986944489.297693,1960.316549,0.925371,1,2,1,0.011786
882,72272.000000,27728.000000,23,154630.064511,1586337364.287307,1966.852148,1.168326,1,2,1,0.011485
883,73395.000000,26605.000000,27,190610.971216,1845397659.849230,2129.426767,0.761281,1,2,1,0.022856
884,82054.000000,17946.000000,32,204662.990225,2070467820.330546,1657.152448,1.058590,1,2,1,0.017737
885,97263.000000,2737.000000,47,221154.159867,1820309366.579874,1668.554087,0.989935,1,2,3,0.003685
886,83231.000000,16769.000000,33,215720.754713,1863226531.278383,2035.702104,0.775005,1,2,2,0.024419
887,79578.000000,20422.000000,30,221675.716170,1633589609.594658,2175.250317,0.654471,1,2,1,0.020308
888,80609.000000,19391.000000,25,211589.886239,2742617445.315179,2067.405841,1.013555,1,2,1,0.014955
889,71591.000000,28409.000000,24,194125.450869,2217033916.850272,2615.348356,0.890946,1,2,1,0.013833
890,72757.000000,27243.000000,23,195690.862478,1961221890.986361,2254.279537,0.744505,1,2,1,0.016202
891,77655.000000,22345.000000,26,190615.645106,1550204681.554964,2064.722055,0.732211,1,2,3,0.016626
892,75402.000000,24598.000000,26,197831.602377,2620912086.185913,2221.175734,0.860696,1,3,1,0.021469
893,77221.000000,22779.000000,28,204439.854603,2451270591.466312,2234.528071,0.853665,1,3,1,0.027506
894,77799.000000,22201.000000,27,207448.525188,1618352421.755745,2405.596784,0.914925,1,3,1,0.023100
895,75010.000000,24990.000000,26,195849.662895,2313267945.419291,2640.915177,0.895876,1,3,3,0.013077
896,71165.000000,28835.000000,21,227956.205447,1481376800.919483,3096.076619,0.667560,1,3,1,0.023945
897,72323.000000,27677.000000,23,215377.081340,2543527036.106037,2496.347937,0.632220,1,3,5,0.020586
898,94975.000000,5025.000000,43,229733.517091,2027659570.198917,2133.394124,0.666405,1,3,2,0.009900
899,81125.000000,18875.000000,27,207612.517648,1710260185.254531,1974.599726,0.743968,1,3,3,0.015282
900,73633.000000,26367.000000,26,194690.420879,2276514542.454212,2168.645389,0.823020,1,3,3,0.018727
901,76535.000000,23465.000000,30,214820.163032,2413789626.488360,2233.409986,0.582223,1,3,5,0.016826
902,77115.000000,22885.000000,27,218431.929077,2482765181.581035,2609.658233,0.735193,1,3,1,0.018572
903,85318.000000,14682.000000,36,210179.428107,2292015621.658283,1942.166636,0.845235,1,3,1,0.015191
904,82616.000000,17384.000000,33,212305.914792,1719481008.044650,2157.074904,0.672743,1,3,1,0.018254
905,77625.000000,22375.000000,26,196611.632712,2676885827.326137,2446.417989,0.843524,1,3,1,0.017577
906,76835.000000,23165.000000,28,217613.896558,2109301355.327341,2707.966324,0.682564,1,3,1,0.019311
907,98193.000000,1807.000000,49,220116.962304,2512520473.853679,1823.405163,0.948518,1,3,0,-0.000000
908,73883.000000,26117.000000,26,208658.753481,2829706134.168856,2724.455735,0.725579,1,3,1,0.018265
909,81020.000000,18980.000000,29,218322.855574,1994968996.304997,2069.474295,0.692431,1,3,1,0.013709
910,92441.000000,7559.000000,42,226342.546108,1915640742.117320,2073.381404,0.766831,1,3,1,0.004912
911,74820.000000,25180.000000,25,217978.510452,1480558981.947215,2646.102733,0.659146,1,3,1,0.017178
912,72118.000000,27882.000000,23,213414.566017,1916206925.598607,2903.657417,0.614820,1,3,1,0.012115
913,79901.000000,20099.000000,28,215822.832023,1480471550.452234,2469.845036,0.692090,1,3,1,0.014000
914,75392.000000,24608.000000,24,217395.508694,1966905316.971225,2617.138985,0.603761,1,3,1,0.012871
915,70812.000000,29188.000000,17,194388.547731,1881634977.414289,2283.380002,0.922587,1,3,2,0.012278
916,78444.000000,21556.000000,29,223184.045365,1540354564.694836,2360.568962,0.656063,1,3,1,0.014118
917,81152.000000,18848.000000,28,208543.511107,2283787086.097808,2184.034664,0.639430,1,0,1,0.018250
918,80397.000000,19603.000000,30,214613.155863,1658861165.794083,2156.222280,0.640530,1,0,1,0.029097
919,77716.000000,22284.000000,26,219509.751030,2001376767.406060,2428.215991,0.630754,1,0,1,0.016551
920,72456.000000,27544.000000,24,220459.811190,1442275718.070673,2800.142254,0.573638,1,0,1,0.014768
921,76382.000000,23618.000000,25,200543.012029,2575108361.060552,2079.566914,0.739009,1,0,1,0.015967
922,77492.000000,22508.000000,31,218395.757473,1826698290.815762,2412.489120,0.561824,1,0,1,0.017524
923,79162.000000,20838.000000,29,220284.913859,2010680951.886685,2285.543295,0.652861,1,0,1,0.020128
924,98093.000000,1907.000000,49,231925.092798,1878497674.783741,1772.547717,0.800691,1,0,0,0.000000
925,80048.000000,19952.000000,29,222464.038385,1810701463.116237,2459.522349,0.668108,1,0,1,0.011939
926,73925.000000,26075.000000,24,214927.330052,2753136555.951928,2378.594034,0.751023,1,0,1,0.021435
927,77033.000000,22967.000000,28,211904.751222,1743728303.063902,2240.790752,0.659836,1,0,1,0.012388
928,73155.000000,26845.000000,27,222618.811308,1654296821.102771,2374.231585,0.592162,1,0,2,0.022131
929,94179.000000,5821.000000,46,225213.353289,1877128554.873804,2032.908656,0.752642,1,0,0,0.000000
930,70490.000000,29510.000000,20,216963.461379,2681273257.232375,2538.654821,0.673838,1,0,1,0.015353
931,77469.000000,22531.000000,26,217360.075388,1745924888.417745,2638.488476,0.626402,1,0,1,0.018407
932,78353.000000,21647.000000,30,210519.192372,2146873777.691920,2363.557005,0.822037,1,0,1,0.020936
933,76886.000000,23114.000000,27,220528.696437,1821716746.874545,2664.686764,0.646734,1,0,1,0.015671
934,78194.000000,21806.000000,29,215240.885521,2256458758.933679,2106.722200,0.706813,1,0,1,0.012723
935,95755.000000,4245.000000,45,230143.724972,1825069633.786813,1873.204660,0.622952,1,0,1,0.003264
936,95799.000000,4201.000000,47,220690.512967,2576367876.075540,1772.226191,0.777621,1,0,0,0.002188
937,79302.000000,20698.000000,31,212461.367037,2080575118.765506,2132.607983,0.783703,1,0,1,0.016280
938,73147.000000,26853.000000,24,195130.430100,1526340069.215387,2146.670364,0.797232,1,0,1,0.017958
939,76477.000000,23523.000000,24,212852.748779,2692383562.616336,2123.820523,0.660856,1,0,1,0.016282
940,74179.000000,25821.000000,22,223248.129349,1981204276.538001,3269.215371,0.463171,0,0,1,0.019378
941,75184.000000,24816.000000,30,213994.991292,1627849847.515758,2914.007631,0.592230,0,0,1,0.015315
942,71123.000000,28877.000000,23,201228.595323,2767014446.609038,2691.146813,0.544404,0,0,3,0.020778
943,77407.000000,22593.000000,28,226752.956551,1730860663.219687,2666.875074,0.471364,0,0,1,0.016761
944,77592.000000,22408.000000,28,207570.965875,1711789969.551878,2793.068973,0.553351,0,0,1,0.025222
945,77308.000000,22692.000000,28,211715.398236,1829267195.283502,2914.780696,0.466435,0,0,1,0.036244
946,76898.000000,23102.000000,27,208799.988509,1715863501.796421,2574.748267,0.606789,0,0,1,0.013817
947,76749.000000,23251.000000,30,218434.542586,2074693114.163692,2325.932750,0.579476,0,0,1,0.016744
948,73751.000000,26249.000000,25,220399.654096,1536541790.254014,2911.211596,0.399016,0,0,1,0.018367
949,82134.000000,17866.000000,31,222212.098143,1964509656.168808,2293.844654,0.548002,0,0,1,0.036590
950,70553.000000,29447.000000,24,211405.456897,1494950642.582652,2494.760344,0.453029,0,0,1,0.018972
951,70046.000000,29954.000000,21,217923.974946,1996754460.032328,3462.650388,0.515986,0,0,1,0.020095
952,78384.000000,21616.000000,28,224206.497330,1825171121.752644,2913.803337,0.445576,0,0,1,0.021436
953,96188.000000,3812.000000,47,223483.176837,1982073173.561714,1800.672658,0.553697,0,0,1,0.005760
954,78416.000000,21584.000000,29,204888.397668,1914765580.482929,2201.870733,0.693703,0,0,1,0.010857
955,77709.000000,22291.000000,30,227565.301633,2136335808.441286,2944.322542,0.478771,0,0,1,0.011955
956,92186.000000,7814.000000,37,223337.968849,1943655883.993709,1992.512152,0.588067,0,0,1,0.009996
957,75303.000000,24697.000000,25,228998.361489,1441359850.895423,2878.849410,0.460104,0,0,1,0.018481
958,77760.000000,22240.000000,30,205770.921435,1702163483.878970,2563.776499,0.504057,0,0,1,0.022859
959,72952.000000,27048.000000,24,195384.007588,1592241235.135851,2577.491681,0.483591,0,0,1,0.016987
960,76155.000000,23845.000000,25,222965.733742,1619167495.566807,2767.394490,0.483624,0,0,1,0.020149
961,72939.000000,27061.000000,24,214272.907802,1680611485.874611,2928.395205,0.431294,0,0,1,0.019895
962,80472.000000,19528.000000,31,219877.572968,1721221726.692293,2414.677993,0.526455,0,0,1,0.018403
963,75888.000000,24112.000000,27,220232.229745,1949215905.560508,2973.405480,0.438715,0,0,1,0.017751
964,74956.000000,25044.000000,25,211104.642451,2310774470.878896,2672.774995,0.561509,0,0,1,0.016892
965,72300.000000,27700.000000,25,225357.103713,1612715460.868918,2889.250902,0.367605,0,0,1,0.021849
966,79068.000000,20932.000000,29,202854.312771,2050418044.488342,2188.142857,0.563631,0,0,1,0.023159
967,98581.000000,1419.000000,49,222282.675698,2368325402.859198,1822.338863,0.648211,0,0,0,0.000000
968,76853.000000,23147.000000,25,203970.654914,2074549147.314714,2722.316734,0.565033,0,0,1,0.023568
969,95465.000000,4535.000000,47,230306.749530,1728432247.914587,1926.812333,0.553734,0,0,1,0.005461
970,77223.000000,22777.000000,27,225200.720406,1630418910.105161,2973.769140,0.478384,0,0,1,0.025868
971,74607.000000,25393.000000,23,217880.407751,1923455624.648101,3144.609753,0.464939,0,0,1,0.029418
972,79098.000000,20902.000000,26,228874.287236,1845867087.775275,2531.520323,0.487931,0,0,1,0.018266
973,90334.000000,9666.000000,43,232979.672331,1652252357.365731,2214.689229,0.503955,0,0,1,0.009058
974,80490.000000,19510.000000,30,221009.378442,1612353420.098296,2300.656148,0.528893,0,0,1,0.017805
975,72277.000000,27723.000000,24,217589.783356,2459808868.134126,2777.716258,0.491250,0,0,1,0.023782
976,76987.000000,23013.000000,28,226428.076581,1442079144.036871,2839.232774,0.426321,0,0,1,0.018211
977,79270.000000,20730.000000,29,221064.284167,1643559063.945937,2249.181750,0.496725,0,0,1,0.016766
978,75027.000000,24973.000000,24,222651.782016,1920221180.860121,3001.572935,0.501679,0,0,1,0.031704
979,78414.000000,21586.000000,29,228898.719693,1585842083.592408,2903.690571,0.412164,0,0,1,0.015567
980,71362.000000,28638.000000,23,215791.712277,1620959788.053416,3365.980945,0.527394,0,0,1,0.015579
981,76386.000000,23614.000000,26,208976.075268,1859306700.046546,2272.905148,0.522515,0,0,1,0.024961
982,82812.000000,17188.000000,32,222729.118144,1283385250.917579,2461.575962,0.533472,0,0,1,0.017431
983,85167.000000,14833.000000,33,222061.179516,1680925162.110350,2236.931732,0.509032,0,1,1,0.018867
984,97680.000000,2320.000000,48,232972.517104,1744968294.276747,1978.609301,0.612348,0,1,0,0.000000
985,81088.000000,18912.000000,30,219450.947010,1855067810.685192,2178.705035,0.470237,0,1,1,0.019487
986,75799.000000,24201.000000,27,216564.862762,1322345732.697625,2864.870428,0.519234,0,1,2,0.013128
987,79413.000000,20587.000000,28,215265.667855,1759696039.243180,2471.651932,0.535753,0,1,1,0.017214
988,71324.000000,28676.000000,20,214996.541853,1703924727.622021,3180.927820,0.442818,0,1,1,0.014952
989,78819.000000,21181.000000,31,213995.011583,1207481790.488351,2316.361973,0.487763,0,1,2,0.012843
990,77010.000000,22990.000000,28,217342.425149,2008417360.737817,2427.854433,0.536718,0,1,1,0.030231
991,76486.000000,23514.000000,26,210412.648082,1945607047.883152,2524.731777,0.543314,0,1,1,0.013881
992,93237.000000,6763.000000,46,235640.082980,1497618850.729689,2148.243968,0.475980,0,1,1,0.003857
993,78086.000000,21914.000000,26,224631.907421,1382168967.097892,2811.816666,0.480065,0,1,1,0.022430
994,77704.000000,22296.000000,28,221561.971553,1407477127.399528,2388.358350,0.482302,0,1,1,0.017440
995,80932.000000,19068.000000,30,225792.159043,1519281595.808668,2261.323824,0.540098,0,1,1,0.013233
996,80071.000000,19929.000000,28,228941.475856,1800557351.936030,2541.723652,0.498457,0,1,1,0.018230
997,73488.000000,26512.000000,22,215606.017101,1381280913.898375,3025.355777,0.457623,0,1,1,0.019250
998,76039.000000,23961.000000,28,223275.659088,1700849802.147092,2791.016221,0.421557,0,1,1,0.021799
999,81943.000000,18057.000000,29,218491.215857,1923195841.638496,2194.799711,0.480769,0,1,1,0.014601
1000,96711.000000,3289.000000,47,230133.158890,2029243242.205985,2041.459550,0.591130,0,1,1,0.008835
1001,68317.000000,31683.000000,20,215411.009233,2080402532.506648,2806.439667,0.494166,0,1,1,0.043707
1002,81520.000000,18480.000000,27,215589.195606,1804229271.365732,2741.421277,0.574630,0,1,1,0.020833
1003,77825.000000,22175.000000,29,225857.423906,1705081463.029507,2736.763384,0.451506,0,1,1,0.022117
1004,77042.000000,22958.000000,26,219078.223868,1349169774.972516,2568.485463,0.542514,0,1,2,0.022046
1005,84070.000000,15930.000000,31,220388.309605,2250145395.154959,2348.435988,0.514668,0,1,1,0.014484
1006,95558.000000,4442.000000,47,228446.261663,2262990141.120253,1979.014729,0.594057,0,1,1,0.007540
1007,81617.000000,18383.000000,33,226902.386496,1644524584.158897,2543.741338,0.476901,0,1,1,0.016650
1008,75290.000000,24710.000000,26,212478.251187,1779540510.129179,2806.003320,0.469342,0,1,1,0.032877
1009,84606.000000,15394.000000,33,214353.543412,1475134804.807846,2189.331717,0.533710,0,1,1,0.018497
1010,80770.000000,19230.000000,28,211081.578807,1869851078.869869,2187.135869,0.531777,0,1,1,0.017824
1011,71211.000000,28789.000000,23,190239.301464,1370045031.680006,2362.731427,0.534950,0,1,1,0.027530
1012,79194.000000,20806.000000,30,220941.166393,1977391821.455214,2544.183323,0.522658,0,1,1,0.017393
1013,87647.000000,12353.000000,39,230436.221160,1540485191.261049,2185.331296,0.594691,0,1,2,0.016772
1014,74754.000000,25246.000000,25,219501.305859,1815696269.186688,2608.699539,0.544768,0,1,1,0.013268
1015,84188.000000,15812.000000,30,227416.408894,1705466162.663537,2287.008446,0.535794,0,1,1,0.010277
1016,79350.000000,20650.000000,31,217872.759359,2164303204.739881,2374.143461,0.530963,0,1,1,0.033581
1017,73711.000000,26289.000000,27,231975.645324,1675563940.077815,2981.567965,0.417840,0,1,1,0.016670
1018,73378.000000,26622.000000,24,234844.113096,1412141986.742728,2626.861619,0.451152,0,1,1,0.016835
1019,68632.000000,31368.000000,19,230599.495948,1720565885.899207,3691.807026,0.447483,0,1,1,0.030476
1020,73167.000000,26833.000000,23,230335.379409,1974257394.075875,3145.919311,0.485402,0,1,1,0.011279
1021,75685.000000,24315.000000,26,226455.334005,1866633171.382261,2872.541173,0.526690,0,1,1,0.014735
1022,72230.000000,27770.000000,24,224938.715402,2036313875.490044,3234.198918,0.459580,0,1,1,0.027991
1023,67295.000000,32705.000000,22,224471.410662,1620630639.726421,3165.288939,0.487188,0,1,1,0.027245
1024,75581.000000,24419.000000,26,220464.485936,1506586532.259861,3118.439909,0.491782,0,1,1,0.015848
1025,98548.000000,1452.000000,49,235812.374551,1669478493.509878,1993.722224,0.518996,0,1,0,0.000000
1026,74782.000000,25218.000000,25,228950.210614,1575075252.738526,2615.162493,0.466827,0,1,1,0.014851
1027,68833.000000,31167.000000,20,232820.187561,1609948783.925040,3575.743206,0.385834,0,1,1,0.012403
1028,67653.000000,32347.000000,20,225952.299598,1682943923.493520,3145.264142,0.359483,0,1,1,0.019416
1029,73293.000000,26707.000000,24,222538.903450,1899495344.288013,2771.365083,0.512375,0,1,1,0.017574
1030,68955.000000,31045.000000,21,147120.034032,715751130.485875,2249.177428,0.812450,0,1,1,0.013823
1031,72276.000000,27724.000000,24,155170.168577,825507558.875899,1838.892404,0.823211,0,1,1,0.026365
1032,73749.000000,26251.000000,24,169532.969054,1124497722.355031,2368.589353,0.588576,0,1,1,0.023919
1033,73663.000000,26337.000000,24,192195.718053,1128546176.969185,2749.084447,0.645663,0,1,1,0.009382
1034,74219.000000,25781.000000,23,179990.076399,1047035868.862301,2023.503233,0.575885,0,1,1,0.018233
1035,77335.000000,22665.000000,30,185195.939191,1206101790.825057,1968.196700,0.668459,0,1,1,0.015177
1036,73267.000000,26733.000000,27,229438.548196,1752738996.409559,3171.476089,0.465850,0,1,1,0.016638
1037,75243.000000,24757.000000,26,228347.298180,1608149554.675893,3154.237024,0.396939,0,1,1,0.013350
1038,65840.000000,34160.000000,18,205788.644154,1599708960.437202,3230.042140,0.546965,0,1,1,0.016413
1039,64032.000000,35968.000000,20,214750.038092,2030453109.867258,3638.223846,0.451017,0,1,1,0.020045
1040,77762.000000,22238.000000,28,229937.826356,1650893755.588487,2701.287262,0.429487,0,1,1,0.018052
1041,77560.000000,22440.000000,26,126924.755755,449134071.249504,1492.670583,0.881538,0,1,1,0.014733
1042,73493.000000,26507.000000,24,140388.289446,485835840.591455,1872.516696,0.927849,0,1,1,0.013872
1043,81559.000000,18441.000000,29,138130.108494,423553268.734252,1355.168603,0.931079,0,1,1,0.014200
1044,78104.000000,21896.000000,30,144528.412471,560067615.410451,1459.713524,0.856522,0,1,1,0.012612
1045,100000.000000,1.000000,50,173807.347565,2243402622.782495,1431.010395,1.036520,0,1,0,0.000000
1046,80487.000000,19513.000000,32,173436.772507,1422239754.240990,1901.399452,0.806738,0,1,1,0.011911
1047,76529.000000,23471.000000,27,124444.512095,623851250.398922,1379.204098,0.919874,0,1,1,0.011627
1048,77265.000000,22735.000000,26,159756.057411,1344418407.715958,2237.026357,0.848044,0,1,1,0.015944
1049,74948.000000,25052.000000,28,142075.595447,564735436.468897,1600.863825,0.758012,0,1,1,0.008491
1050,74998.000000,25002.000000,28,137492.426981,565462409.460880,1562.682175,0.793595,0,1,1,0.013652
1051,76830.000000,23170.000000,27,136200.156084,961865252.069094,1860.865320,0.784519,0,1,2,0.011353
1052,75186.000000,24814.000000,25,150536.138909,1005127206.668564,1796.368408,0.654204,0,1,1,0.011775
1053,95143.000000,4857.000000,47,153515.146510,1177861232.407849,1204.984272,0.960750,0,1,1,0.009203
1054,70839.000000,29161.000000,23,133453.926140,329398437.495828,1691.078632,1.050390,0,1,2,0.018008
1055,75067.000000,24933.000000,26,114122.375050,630189421.585383,1374.063793,0.973593,0,1,2,0.011270
1056,71149.000000,28851.000000,28,131834.295168,478088084.394555,1677.168630,0.859038,0,1,1,0.011317
1057,74197.000000,25803.000000,24,147896.837563,849093664.518884,1770.430497,0.774656,0,1,2,0.017079
1058,78272.000000,21728.000000,29,161172.558505,741782928.225027,1919.792188,0.799121,0,1,2,0.020458
1059,84596.000000,15404.000000,32,171710.355938,880742442.811686,1769.720934,0.892486,0,1,2,0.008245
1060,90252.000000,9748.000000,42,181452.203277,2164388442.139060,1774.164643,0.728960,0,1,1,0.009458
1061,71280.000000,28720.000000,21,169589.288351,1125960469.533034,2192.178509,0.755161,0,1,1,0.012310
1062,68850.000000,31150.000000,23,155933.149688,732672796.276278,2057.813240,0.655197,0,1,1,0.010307
1063,76843.000000,23157.000000,28,158655.720846,857885148.921671,1720.906808,0.739676,0,1,2,0.013192
1064,73095.000000,26905.000000,24,154760.991651,874606505.519254,2050.791898,0.646363,0,1,1,0.012742
1065,74046.000000,25954.000000,24,158137.212545,1232985445.787742,2005.826915,0.797595,0,1,1,0.014127
1066,75275.000000,24725.000000,26,169634.866571,1457980891.544871,2150.950553,0.971190,0,1,2,0.013057
1067,81198.000000,18802.000000,31,156113.039981,1142812511.067714,1841.614133,0.857487,0,1,1,0.012553
1068,73010.000000,26990.000000,26,126464.363947,493891636.512363,1588.000494,0.869554,0,1,1,0.017624
1069,91239.000000,8761.000000,39,183398.457465,1406729592.187187,1740.303900,0.793312,0,1,1,0.008964
1070,75469.000000,24531.000000,27,149123.943042,1076809897.000012,1989.793166,0.835483,0,1,1,0.010296
