generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
801,85468.000000,14532.000000,37,166437.908789,1786371414.375935,1185.275188,1.600172,2,3,1,0.019658
802,74554.000000,25446.000000,25,181534.475453,2127304665.976456,1727.544892,1.657912,2,3,1,0.037858
803,80180.000000,19820.000000,31,167956.451969,1444157836.014409,1134.202835,1.811584,2,3,1,0.018070
804,75146.000000,24854.000000,27,175168.380464,1177520138.862944,1593.574803,1.289044,2,3,1,0.023578
805,77719.000000,22281.000000,29,205970.680037,2317036481.978000,1610.851534,1.229088,2,3,1,0.030990
806,74142.000000,25858.000000,28,160056.724139,1193678096.623477,1846.793980,1.054271,2,3,1,0.033604
807,87350.000000,12650.000000,38,202403.590395,1834914187.992132,1822.344371,1.042470,2,3,1,0.015061
808,72145.000000,27855.000000,23,141735.825137,879378545.275514,1620.261942,0.957659,2,3,1,0.031708
809,68973.000000,31027.000000,23,158132.307487,1538855963.407292,1853.318348,0.880006,2,3,1,0.020662
810,84275.000000,15725.000000,30,191273.357291,1994961333.259918,1903.011444,0.990411,2,3,1,0.013618
811,77810.000000,22190.000000,28,162880.300830,691210255.885361,1715.761845,1.080553,2,3,1,0.027906
812,74583.000000,25417.000000,26,165710.685255,977840083.827663,1841.169745,0.978709,2,3,1,0.017624
813,71856.000000,28144.000000,22,153243.859236,970966692.574137,1494.397315,1.178483,2,3,1,0.019870
814,77059.000000,22941.000000,30,191666.063838,1553947273.725206,2257.380165,0.841606,2,3,1,0.017846
815,79920.000000,20080.000000,31,171491.270144,1455340456.346940,1646.799976,0.893532,2,3,1,0.024960
816,74863.000000,25137.000000,25,143312.222859,1656993838.405787,1353.899833,1.141035,2,3,1,0.023445
817,75934.000000,24066.000000,24,173772.207157,2319224998.748733,1548.152154,1.134221,2,3,1,0.026476
818,75578.000000,24422.000000,27,176028.827203,2673110889.841066,1851.267626,0.971173,2,3,1,0.020525
819,73832.000000,26168.000000,26,162112.879331,1586464751.304815,1670.420058,1.090209,2,3,1,0.026255
820,99115.000000,885.000000,49,214984.682739,2229800643.720633,1460.970898,0.926265,2,3,0,-0.000000
821,74347.000000,25653.000000,23,205816.724731,1991467478.530348,2406.799576,0.639848,2,3,1,0.017377
822,78444.000000,21556.000000,27,176134.901161,1943091277.243911,1824.942855,1.082794,2,3,1,0.017072
823,73797.000000,26203.000000,26,197782.213398,1755872725.230357,2036.062695,0.805168,2,3,1,0.015306
824,81149.000000,18851.000000,30,191816.616971,2197025984.527021,1741.335957,0.874419,2,3,1,0.023966
825,76419.000000,23581.000000,28,166481.270208,1169697103.571966,1833.762260,0.895413,2,3,1,0.023816
826,75033.000000,24967.000000,27,211333.037739,1568393925.356596,2587.311554,0.385387,2,3,1,0.016159
827,78006.000000,21994.000000,29,222123.719006,1529645269.989661,2912.825883,0.314652,2,3,1,0.020715
828,79510.000000,20490.000000,25,219702.730574,1692555872.587317,2661.691759,0.439166,2,3,1,0.014078
829,71792.000000,28208.000000,23,218156.686403,1495439708.729424,3351.738839,0.329655,2,3,1,0.012627
830,69197.000000,30803.000000,18,217888.524595,1617065955.273643,3760.632556,0.329593,2,3,1,0.024808
831,74614.000000,25386.000000,25,229065.550636,1554109855.938938,2978.512127,0.333270,2,3,1,0.016797
832,77795.000000,22205.000000,27,225239.057044,1549548625.571492,2634.279511,0.329421,2,3,1,0.022584
833,87048.000000,12952.000000,40,233291.101642,1860594307.182495,2341.586563,0.397956,2,3,1,0.007049
834,69325.000000,30675.000000,24,224428.639153,1668159383.739187,3157.343041,0.305233,2,3,1,0.019921
835,78218.000000,21782.000000,27,160190.240128,2167107087.238247,1479.043154,1.074677,2,3,1,0.015499
836,71161.000000,28839.000000,21,193631.231173,1888262425.096613,2133.922718,0.780758,2,3,1,0.020276
837,80106.000000,19894.000000,30,197623.224089,2482942462.987692,1619.087074,1.009947,2,3,1,0.014300
838,73521.000000,26479.000000,23,180290.090573,1948022721.610408,1724.023114,0.840645,2,3,1,0.012593
839,78051.000000,21949.000000,28,183333.969119,2107687679.659717,1699.557991,0.976004,2,3,1,0.013748
840,79433.000000,20567.000000,26,208537.601549,1722245402.082903,2074.152531,0.992487,2,3,1,0.019272
841,72378.000000,27622.000000,25,185600.534851,2131800068.463747,2383.968419,0.825640,2,3,1,0.023057
842,76274.000000,23726.000000,25,147139.551356,1834934354.011924,1367.486536,1.102718,2,3,1,0.020862
843,72113.000000,27887.000000,24,163938.218330,2164767107.026553,2129.104200,0.972936,2,3,1,0.031331
844,75136.000000,24864.000000,25,164251.080663,1012828774.527017,1172.214198,1.037195,2,3,1,0.018371
845,74157.000000,25843.000000,24,201370.247228,3664268988.329799,1977.455008,1.129645,2,3,1,0.019239
846,73410.000000,26590.000000,22,220270.052909,1746099703.033210,2763.634496,0.917754,2,3,1,0.025786
847,75400.000000,24600.000000,26,212954.310007,2060219287.244546,1967.863289,0.954575,2,3,1,0.022826
848,80630.000000,19370.000000,30,223885.150760,1984292485.962681,1753.927181,0.873081,2,3,1,0.019405
849,79023.000000,20977.000000,29,194747.969419,3209897504.555515,1614.054205,1.137309,2,3,1,0.014063
850,98001.000000,1999.000000,49,230599.567868,1955204547.810674,1548.033699,0.928224,2,3,0,-0.000000
851,70193.000000,29807.000000,24,205269.829207,1598854589.381140,2297.052127,0.908085,2,3,1,0.026099
852,77735.000000,22265.000000,28,224369.024824,2131905932.550190,2312.117518,0.792528,2,3,1,0.021030
853,75071.000000,24929.000000,24,223013.911881,2779232150.701053,2036.288204,0.849683,2,3,1,0.019915
854,72087.000000,27913.000000,23,211977.478239,2159548774.692186,2195.330230,0.957871,2,3,1,0.019538
855,74658.000000,25342.000000,23,209158.944476,2323693837.596983,2068.673333,0.795759,2,3,1,0.016908
856,70507.000000,29493.000000,20,212267.482296,1893661676.474142,2038.361349,0.839854,3,2,1,0.018655
857,75044.000000,24956.000000,25,196870.026509,3201622234.556552,2562.276129,0.722491,3,2,1,0.040074
858,74500.000000,25500.000000,24,210069.447261,1904313621.526383,2184.351665,0.863331,3,2,1,0.010650
859,72630.000000,27370.000000,25,221650.384239,2459652209.413889,2602.777785,0.763466,3,2,1,0.020254
860,73073.000000,26927.000000,24,192322.275859,3483984689.450336,2170.052344,0.983143,3,2,1,0.023041
861,77820.000000,22180.000000,27,221653.655068,2310119210.573788,2355.228524,0.726889,3,2,1,0.012569
862,76215.000000,23785.000000,27,207597.600679,1909117707.623568,2212.473939,1.016778,3,2,2,0.019788
863,73271.000000,26729.000000,23,201933.164125,2134700452.311131,2483.622645,0.880755,3,2,1,0.024199
864,82718.000000,17282.000000,31,220369.457158,2632927592.919631,2042.338353,1.448355,3,2,1,0.025535
865,73113.000000,26887.000000,25,189699.470789,3477745624.767378,2053.721294,1.673848,3,1,1,0.018597
866,79241.000000,20759.000000,29,195315.450982,2062500007.989551,2040.505278,1.524419,3,1,2,0.018285
867,94928.000000,5072.000000,47,205704.250961,2781988782.758264,1574.424868,1.639142,3,1,0,0.000000
868,64631.000000,35369.000000,15,191020.857866,2682690124.445686,3278.188008,1.249544,3,1,1,0.016179
869,76768.000000,23232.000000,27,219751.740310,1818614798.117346,2870.495282,1.164832,3,1,1,0.018517
870,75621.000000,24379.000000,26,197505.130202,2782228892.374893,1927.264324,1.141372,3,1,1,0.018179
871,73337.000000,26663.000000,25,171495.661451,1433364703.675934,1749.821113,1.159043,3,1,1,0.023104
872,82718.000000,17282.000000,30,223717.361618,1717530045.572198,2432.198039,0.719893,3,1,1,0.020487
873,74657.000000,25343.000000,25,164241.606089,820255123.494717,1673.204937,0.714652,2,2,1,0.023024
874,97387.000000,2613.000000,47,173180.467813,1285695249.574644,1337.100848,1.048649,2,2,2,0.027235
875,72954.000000,27046.000000,25,118302.178099,310577587.584128,1431.319558,0.964641,2,2,1,0.014593
876,72478.000000,27522.000000,25,149186.314404,505385377.700352,1846.624485,0.750196,2,2,1,0.033071
877,66221.000000,33779.000000,20,122770.208254,425397442.443866,1866.828118,0.747371,2,2,1,0.020661
878,68906.000000,31094.000000,22,123257.721913,401398779.557196,1782.784528,0.876549,2,2,1,0.020730
879,78758.000000,21242.000000,30,129525.059649,503088013.581939,1374.248012,1.032857,2,2,1,0.009016
880,79149.000000,20851.000000,28,119135.587364,760626025.356664,1253.890325,0.944853,2,2,1,0.012464
881,74064.000000,25936.000000,24,156618.974366,772957025.664934,2020.534005,0.712771,2,2,1,0.013376
882,75326.000000,24674.000000,24,160830.536111,544776352.557696,2249.053103,0.686041,2,2,1,0.022807
883,75047.000000,24953.000000,26,141418.029319,1043371267.823581,1510.503761,0.780200,2,2,1,0.024178
884,69737.000000,30263.000000,22,159954.802123,770675660.004118,2338.496281,0.718206,2,2,1,0.017718
885,80837.000000,19163.000000,32,149731.184772,1574988604.232792,1731.636253,1.008984,2,2,1,0.015937
886,77784.000000,22216.000000,29,142696.850849,642132100.789568,1562.077761,0.731563,2,2,1,0.023220
887,74791.000000,25209.000000,25,166345.038740,678481475.119739,1811.477259,0.596960,2,2,1,0.015723
888,73716.000000,26284.000000,23,157304.580988,939376743.055431,1493.160763,0.814572,2,2,1,0.022930
889,76306.000000,23694.000000,28,157711.106680,788382462.000437,1887.564255,0.784545,2,2,1,0.015129
890,73459.000000,26541.000000,26,141098.819063,921300443.217392,1846.506148,0.784001,2,2,1,0.021855
891,80854.000000,19146.000000,31,165498.428074,1433450778.421090,1844.282228,0.656561,2,2,1,0.016524
892,75313.000000,24687.000000,24,162601.517146,1199842131.080875,1783.190557,0.713903,2,2,1,0.015578
893,75556.000000,24444.000000,27,159201.530478,1121947604.823330,1954.391974,0.642117,2,2,1,0.013628
894,75500.000000,24500.000000,24,105173.305561,176844123.987633,1206.007188,1.216092,2,2,1,0.021553
895,100000.000000,1.000000,50,185795.552656,1366425201.719223,1556.312901,0.956380,0,2,0,0.000000
896,68508.000000,31492.000000,21,128080.457465,539676783.585986,1806.514926,0.751929,0,2,1,0.015870
897,70695.000000,29305.000000,20,133601.687428,606975774.836426,1674.346621,0.767904,0,2,1,0.012042
898,77403.000000,22597.000000,30,131377.267155,863457651.269572,1504.385821,0.931627,0,2,1,0.012920
899,70205.000000,29795.000000,22,142051.559604,1673732083.424031,1889.137162,0.897513,0,2,1,0.016920
900,70021.000000,29979.000000,22,112235.932249,347303628.046645,1583.459349,0.885273,0,2,1,0.012124
901,93956.000000,6044.000000,45,198681.603484,1827452480.685100,1671.864598,0.766962,0,2,0,0.000000
902,71203.000000,28797.000000,21,130647.963471,895382439.058829,1989.481907,0.819523,0,2,1,0.019111
903,75179.000000,24821.000000,23,117897.851085,463151362.509824,1291.701016,0.916597,0,2,1,0.013041
904,79524.000000,20476.000000,29,158556.308080,895848923.446713,1805.664852,0.831027,0,2,1,0.017893
905,78868.000000,21132.000000,32,152398.756235,1029173923.357203,1834.636672,0.891549,0,2,1,0.015386
906,91586.000000,8414.000000,44,157675.389940,1322663510.857240,1423.847913,0.860917,0,2,0,-0.000000
907,72079.000000,27921.000000,23,115890.796240,371594787.198028,1521.112215,0.903940,0,2,1,0.027100
908,68642.000000,31358.000000,19,114225.321965,402691265.947255,1295.971095,0.978844,0,2,1,0.021046
909,73786.000000,26214.000000,24,111494.314752,240822022.097846,1267.703760,0.961557,0,2,1,0.008825
910,76819.000000,23181.000000,27,107619.401391,710422467.466152,1231.667052,1.002282,0,2,1,0.019934
911,75472.000000,24528.000000,28,132129.874296,544669738.140255,1512.625045,0.894793,0,2,1,0.010620
912,75960.000000,24040.000000,24,123712.819621,447607902.172562,1648.613787,1.053268,0,2,1,0.012868
913,74988.000000,25012.000000,28,105392.505289,222707729.539965,1236.801587,1.111623,0,2,1,0.013509
914,75702.000000,24298.000000,25,105678.594973,259188688.889031,1191.106274,1.111696,0,2,1,0.012789
915,76502.000000,23498.000000,25,133530.478430,701991616.292553,1455.479269,0.876051,0,2,1,0.018573
916,77665.000000,22335.000000,28,111460.211452,695079084.452694,1222.229388,1.216496,1,2,1,0.014933
917,75124.000000,24876.000000,26,117285.663380,593314766.711107,1295.095829,0.925721,1,2,1,0.014685
918,71267.000000,28733.000000,23,107801.701238,552598841.571481,1310.166253,1.105792,1,2,1,0.015657
919,77653.000000,22347.000000,27,125615.333837,411288844.504561,1385.107995,1.030430,1,2,1,0.023447
920,72768.000000,27232.000000,24,132046.286561,698927595.569642,1495.340351,0.896663,1,2,1,0.030726
921,66876.000000,33124.000000,19,156374.919127,1150609827.659685,2259.616256,0.584940,1,2,1,0.014286
922,74040.000000,25960.000000,26,162348.267824,1043578753.769166,2084.330867,0.781356,1,2,1,0.016176
923,71326.000000,28674.000000,24,163689.698941,1054985141.401819,2065.261885,0.762953,1,2,1,0.025107
924,77845.000000,22155.000000,29,149155.667998,757491086.908899,1679.762544,0.842113,1,2,1,0.012608
925,71577.000000,28423.000000,21,184976.736044,1326184023.327279,2217.277870,0.723267,1,3,1,0.016346
926,76333.000000,23667.000000,26,161405.597677,779119228.388129,1964.095666,0.734997,1,3,1,0.017039
927,77152.000000,22848.000000,28,152583.217415,671548498.794157,1782.150173,0.697528,1,3,1,0.018866
928,70532.000000,29468.000000,19,153311.225897,794082906.050866,2261.403891,0.631912,1,3,1,0.018974
929,75271.000000,24729.000000,25,177070.159962,1135648860.272299,2226.396699,0.591594,1,3,1,0.036976
930,70166.000000,29834.000000,24,169783.696503,963931661.270799,2251.902445,0.597050,1,3,1,0.017160
931,74443.000000,25557.000000,27,168415.218936,1094106828.611852,1807.618018,0.705970,1,3,1,0.029226
932,75108.000000,24892.000000,26,187370.913705,2131706626.126586,2803.203697,0.659107,1,3,1,0.020303
933,70236.000000,29764.000000,24,140710.909658,1027027927.266757,1936.155604,0.904478,1,3,1,0.020135
934,76304.000000,23696.000000,27,181192.092215,1360583601.761164,2019.101045,0.695978,1,3,1,0.012213
935,77294.000000,22706.000000,27,168398.520591,766790105.501541,2088.088946,0.729270,1,3,1,0.026917
936,81170.000000,18830.000000,31,190462.853289,1464958980.001074,1923.613702,0.637229,1,3,2,0.020873
937,77673.000000,22327.000000,25,177975.270273,1324017960.225494,2098.376674,0.702902,1,3,1,0.022407
938,76328.000000,23672.000000,26,175610.147226,1100723292.969231,2165.197845,0.705500,1,3,1,0.017229
939,73181.000000,26819.000000,22,173878.563884,1110842938.149272,2368.425688,0.581745,1,3,1,0.018662
940,72154.000000,27846.000000,22,186170.363360,1020504407.593967,2598.678736,0.525838,1,3,1,0.024818
941,81984.000000,18016.000000,32,192079.987029,1020956189.030270,2104.073913,0.617509,1,3,1,0.011726
942,67316.000000,32684.000000,21,178533.671945,1109638509.777550,2897.068030,0.551718,1,3,1,0.018175
943,73320.000000,26680.000000,24,168999.479857,924576471.586896,2314.540348,0.671693,1,3,1,0.020120
944,81560.000000,18440.000000,31,202144.412189,1255458526.751875,1963.955713,0.594193,1,3,1,0.010667
945,69776.000000,30224.000000,21,174764.816446,1487906848.495375,2222.500611,0.650738,1,3,1,0.013489
946,78420.000000,21580.000000,29,184208.643282,1379651722.178648,2392.588751,0.658687,1,3,1,0.012832
947,74244.000000,25756.000000,26,169214.370912,913453340.598918,1984.877214,0.771999,1,3,1,0.014161
948,78463.000000,21537.000000,28,184889.333341,1551072541.889619,2457.904198,0.736768,1,3,1,0.011992
949,75923.000000,24077.000000,25,180866.049908,1242848038.835394,2427.179767,0.604586,1,3,1,0.018421
950,75130.000000,24870.000000,23,183298.889686,1125117178.827747,2086.276232,0.596386,1,3,1,0.010363
951,79233.000000,20767.000000,31,190599.191663,1661104682.165426,2211.794540,0.562242,1,3,2,0.013492
952,73231.000000,26769.000000,23,175282.432878,1136747917.751761,2305.766661,0.593142,1,3,2,0.015319
953,83467.000000,16533.000000,32,193301.398912,1468370520.607088,1943.467957,0.691316,1,3,1,0.014801
954,83556.000000,16444.000000,36,195489.892314,1271773851.812854,2307.384800,0.767035,1,3,2,0.014659
955,72011.000000,27989.000000,23,189549.341558,1383327669.143536,2377.642452,0.546866,1,3,1,0.017219
956,78819.000000,21181.000000,29,181407.246876,1131663793.515763,2386.714889,0.629795,1,3,1,0.016653
957,75900.000000,24100.000000,27,174998.202924,1225204240.936656,2131.323774,0.662165,1,3,1,0.013061
958,69899.000000,30101.000000,23,174764.507711,1160412679.786756,2643.040030,0.653578,1,3,2,0.018246
959,76924.000000,23076.000000,30,221412.240834,1929388259.002337,2468.421900,0.519936,1,3,1,0.031095
960,74389.000000,25611.000000,22,219924.803631,1571872224.016636,2604.261580,0.485296,1,3,1,0.026412
961,73265.000000,26735.000000,24,224332.304559,1716109312.395865,3010.980592,0.522998,1,3,1,0.024013
962,70311.000000,29689.000000,20,228208.964892,1797464140.779969,2819.661417,0.475367,1,3,1,0.032913
963,70556.000000,29444.000000,23,222940.975818,1816668460.321216,3081.999505,0.419691,1,3,2,0.022111
964,67902.000000,32098.000000,24,176858.150027,1311542725.057568,2477.624348,0.567735,1,3,1,0.025419
965,77480.000000,22520.000000,25,191797.460339,1001678453.650383,2192.204204,0.666947,1,3,1,0.023165
966,75542.000000,24458.000000,27,206675.724687,1231532710.591399,2221.367672,0.562492,1,3,1,0.012776
967,75098.000000,24902.000000,23,128776.426637,1042945774.254486,1621.302034,1.189533,1,3,2,0.016587
968,70622.000000,29378.000000,24,141149.138132,606440344.707635,1850.995670,0.573777,1,3,3,0.010472
969,68214.000000,31786.000000,17,120740.332469,514027800.933739,1886.052716,0.758528,1,3,2,0.012035
970,73886.000000,26114.000000,26,165161.867310,1142607397.455079,2279.091110,0.610311,1,3,1,0.014300
971,74071.000000,25929.000000,25,167153.753685,621549820.922112,2062.591745,0.644314,1,3,1,0.011275
972,77774.000000,22226.000000,28,190213.590414,1673999339.306330,2461.141333,0.631730,1,3,2,0.027416
973,76936.000000,23064.000000,26,195024.002711,1139871410.942310,2321.608818,0.471110,1,3,1,0.013194
974,74342.000000,25658.000000,29,161453.395840,860469193.107828,1776.947894,0.651852,1,3,1,0.016182
975,71152.000000,28848.000000,24,150667.982841,863864709.863160,1883.774046,0.823093,1,3,1,0.016392
976,71984.000000,28016.000000,23,174541.512413,1080752378.881083,1967.665038,0.755585,1,3,1,0.020097
977,74898.000000,25102.000000,25,166436.618519,1122092259.023638,2236.571017,0.704173,1,3,2,0.028519
978,74122.000000,25878.000000,25,199354.744660,1169506077.181230,2637.475524,0.517434,1,3,1,0.017428
979,70419.000000,29581.000000,22,194843.896503,1237739903.111177,2375.050772,0.586606,1,3,1,0.014809
980,68712.000000,31288.000000,19,192573.609767,1061737840.427400,2880.801334,0.512882,1,3,1,0.015193
981,76939.000000,23061.000000,28,229390.130782,1469715323.539603,2798.276878,0.498421,1,3,1,0.018632
982,67446.000000,32554.000000,21,221333.080960,1719796503.518615,3516.295050,0.428925,1,3,1,0.020445
983,72219.000000,27781.000000,23,220075.487452,1584395901.195051,3103.182190,0.447647,1,3,1,0.027392
984,78924.000000,21076.000000,29,228401.006459,1627238006.570286,2641.050176,0.433800,1,3,3,0.021519
985,96502.000000,3498.000000,46,231300.506734,1863183130.685644,2106.153444,0.603280,1,3,2,0.004404
986,71753.000000,28247.000000,21,228135.906352,1377839758.967746,3157.988601,0.382644,2,2,1,0.035849
987,79477.000000,20523.000000,32,234650.660868,1324272375.553022,2787.091735,0.408580,2,2,2,0.013853
988,68346.000000,31654.000000,21,211974.978528,1824720975.445867,3091.722458,0.444407,2,2,2,0.019810
989,73519.000000,26481.000000,24,220972.099700,1709298420.987017,2736.352597,0.456704,2,2,1,0.026268
990,65681.000000,34319.000000,20,222241.152811,1708029689.932371,3616.724101,0.346333,2,2,1,0.019806
991,69868.000000,30132.000000,20,219074.620441,1499851274.556955,2885.320580,0.467967,2,2,1,0.016972
992,87501.000000,12499.000000,39,234589.446121,1680261410.924455,2405.472252,0.446940,2,2,1,0.006083
993,89963.000000,10037.000000,42,232774.083286,1471652823.171188,2558.493266,0.465754,2,2,1,0.012378
994,89505.000000,10495.000000,39,211920.954896,1934524988.709519,2166.649993,0.544572,1,2,1,0.017391
995,72968.000000,27032.000000,23,203483.810735,1345869652.629652,2540.769182,0.505278,1,2,2,0.019610
996,67497.000000,32503.000000,17,152134.152900,1731014409.633339,1976.394108,0.753897,1,2,1,0.023627
997,72448.000000,27552.000000,25,196620.083677,1044760654.489339,2345.030850,0.558146,1,2,3,0.022589
998,94981.000000,5019.000000,46,221690.568482,1552016639.362661,1955.430412,0.643054,1,2,0,-0.000000
999,68808.000000,31192.000000,21,171777.025650,749168923.702102,2243.259369,0.619868,1,2,3,0.020717
1000,69196.000000,30804.000000,24,175817.603250,545615377.404488,2407.686648,0.564272,1,2,1,0.011687
1001,66917.000000,33083.000000,18,168349.891829,1094657334.587806,2780.972598,0.780603,1,2,1,0.012477
1002,74438.000000,25562.000000,25,165272.225875,999197906.571898,1984.224365,0.649439,1,2,1,0.015383
1003,71682.000000,28318.000000,17,167465.119593,1196966504.077421,2210.211342,0.656328,1,2,1,0.027206
1004,71753.000000,28247.000000,23,170588.533085,990103839.043562,2354.422241,0.602792,1,2,1,0.032243
1005,73925.000000,26075.000000,24,175767.281608,1145334137.766745,1902.277428,0.689295,1,2,1,0.033673
1006,71789.000000,28211.000000,22,159958.771830,1104778802.762364,1986.435860,0.680190,1,2,1,0.019449
1007,72411.000000,27589.000000,25,169290.481786,753135199.681065,2477.126270,0.614950,1,2,1,0.013239
1008,81153.000000,18847.000000,29,195709.545747,1320464121.191676,2054.704127,0.643501,1,2,2,0.011597
1009,74848.000000,25152.000000,25,184773.292276,1192643377.578122,2631.437388,0.561121,1,2,1,0.016535
1010,70419.000000,29581.000000,23,183929.642404,1237411390.709304,2734.894486,0.669114,1,2,1,0.017595
1011,70269.000000,29731.000000,22,162188.883823,717067261.651877,2251.681919,0.575519,1,2,1,0.017527
1012,68872.000000,31128.000000,20,165913.175378,1098620218.074447,2331.092604,0.511698,1,2,1,0.025313
1013,71300.000000,28700.000000,25,193082.108083,1592643497.740421,2508.629680,0.464356,1,2,1,0.025471
1014,73651.000000,26349.000000,24,180609.346497,940894272.860529,2382.719293,0.598511,1,2,1,0.013664
1015,67710.000000,32290.000000,20,168679.663309,1190058943.814008,2548.460133,0.792789,2,2,1,0.017101
1016,72555.000000,27445.000000,24,110311.436253,746264477.356946,1415.678821,1.409842,2,2,1,0.010667
1017,67047.000000,32953.000000,19,161413.439426,872397808.533753,2090.365861,0.578392,2,2,1,0.019892
1018,79653.000000,20347.000000,29,160627.822764,799958318.366616,1798.713344,0.777979,2,2,1,0.012854
1019,74986.000000,25014.000000,27,169900.213978,974603823.195105,2016.383240,0.626149,2,2,1,0.018427
1020,78814.000000,21186.000000,26,159442.241479,964866208.937693,1949.957070,0.677249,2,2,1,0.016640
1021,70924.000000,29076.000000,20,168932.356747,830104943.371843,2092.233716,0.622827,2,2,1,0.015497
1022,77440.000000,22560.000000,26,171507.095173,1125395885.776910,2171.116874,0.694657,2,2,1,0.018777
1023,69731.000000,30269.000000,22,144313.886598,915241888.651119,1941.296500,0.702968,2,2,2,0.016864
1024,69141.000000,30859.000000,21,130294.182078,560027397.544517,1722.281866,0.884343,2,2,1,0.009097
1025,77546.000000,22454.000000,26,180514.129283,1285791225.710685,2027.932089,0.652365,2,2,2,0.009927
1026,66866.000000,33134.000000,20,135587.579209,382527081.078456,1794.842598,0.733623,2,2,2,0.015430
1027,60552.000000,39448.000000,13,116278.996784,1888233448.564537,1801.748987,0.740262,2,2,1,0.018012
1028,64733.000000,35267.000000,17,122248.610088,637554431.378228,1839.626929,0.887687,1,2,1,0.017599
1029,74102.000000,25898.000000,24,125761.028221,815244965.660582,1621.112400,1.290692,1,2,1,0.009950
1030,65380.000000,34620.000000,17,82280.177382,785423123.355922,1045.265569,1.307324,1,2,1,0.016161
1031,74656.000000,25344.000000,24,139484.056689,590127514.507800,1536.296274,1.071411,1,2,1,0.024137
1032,78711.000000,21289.000000,24,164088.873342,664510091.795685,1718.664897,0.865598,1,2,1,0.011603
1033,77944.000000,22056.000000,31,182530.677451,1272056746.542367,2103.535246,0.599781,1,2,2,0.013368
1034,74497.000000,25503.000000,26,145809.536668,734962636.897242,1608.885755,0.900600,1,2,2,0.013946
1035,65154.000000,34846.000000,16,118574.203587,379970543.383591,1885.676158,1.042710,1,2,1,0.019515
1036,72956.000000,27044.000000,19,71468.796674,615034710.402722,834.191765,1.485854,1,2,2,0.016653
1037,71275.000000,28725.000000,21,92618.884616,312553241.211455,1119.056221,1.142236,1,2,1,0.013359
1038,73850.000000,26150.000000,26,109730.926951,396535702.097634,1080.150930,1.041167,1,2,2,0.016222
1039,72826.000000,27174.000000,24,100535.091287,121393712.205345,1106.577390,1.008436,1,2,2,0.016025
1040,73351.000000,26649.000000,23,97959.637519,276622587.388257,1212.966544,0.984186,0,3,1,0.010217
1041,78958.000000,21042.000000,28,123205.757364,470446710.010651,1477.277489,0.863162,0,3,1,0.015763
1042,69302.000000,30698.000000,21,100841.664915,150773774.813038,1481.694204,0.907503,0,3,1,0.011665
1043,80637.000000,19363.000000,28,121188.527481,335760957.016786,1299.566782,1.036047,1,3,2,0.009287
1044,67738.000000,32262.000000,20,101928.532164,201085372.447498,1435.252444,0.841557,1,3,1,0.011928
1045,70642.000000,29358.000000,23,92002.883926,169646074.084752,1138.710150,1.080327,1,3,1,0.017648
1046,68491.000000,31509.000000,22,103225.542018,342000930.829349,1537.496974,0.943048,1,3,2,0.014473
1047,68590.000000,31410.000000,22,107025.006036,224077112.996511,1556.989779,0.906400,1,3,1,0.014964
1048,73344.000000,26656.000000,23,107774.877317,260822443.910670,1268.613141,1.000297,1,3,1,0.009242
1049,79247.000000,20753.000000,32,119137.007099,381398995.903670,1142.773384,1.161523,1,3,2,0.009132
1050,74503.000000,25497.000000,26,134603.770554,460972606.994889,1408.887375,0.800412,1,3,2,0.012394
1051,71279.000000,28721.000000,19,108755.062084,607488021.978221,1212.212610,0.920146,1,3,1,0.015376
1052,76266.000000,23734.000000,25,97678.075827,210500539.703892,1150.371225,0.941466,1,3,1,0.015578
1053,78283.000000,21717.000000,31,131386.920426,410133877.022912,1707.328294,0.938738,1,3,1,0.014037
1054,76794.000000,23206.000000,27,139897.597625,500546751.731981,1682.592602,0.792202,1,3,1,0.012235
1055,69235.000000,30765.000000,20,86714.746682,841202282.637555,1130.171738,1.066297,1,3,3,0.015207
1056,70443.000000,29557.000000,20,103588.697927,417212888.074838,1361.291673,0.941043,1,3,2,0.029438
1057,72290.000000,27710.000000,23,87114.422903,288963214.414915,938.442345,1.259638,1,3,1,0.006894
1058,88395.000000,11605.000000,36,105901.478745,350115142.230877,990.357401,1.238067,1,3,2,0.009951
1059,73694.000000,26306.000000,24,94709.330810,316144382.884958,1087.270784,1.259756,1,3,2,0.010672
1060,68164.000000,31836.000000,21,76104.585905,310309048.791384,1005.898777,1.122354,1,3,1,0.028028
1061,73446.000000,26554.000000,24,103462.739068,67570669.204513,1405.836832,0.945536,1,3,1,0.015725
1062,95490.000000,4510.000000,46,137757.964947,450799129.864198,1227.491185,0.988045,1,3,0,-0.000000
1063,70777.000000,29223.000000,19,96584.391854,573054201.465184,1193.543930,0.867655,1,3,1,0.012130
1064,72117.000000,27883.000000,20,87724.726471,470646003.143901,1029.316105,1.235126,1,3,2,0.018450
1065,76236.000000,23764.000000,26,94820.886465,243316934.736243,1124.932748,1.136377,1,3,1,0.010069
1066,96273.000000,3727.000000,45,140656.110519,821238150.321956,1181.488662,1.252738,1,3,0,0.000000
1067,69948.000000,30052.000000,21,88291.203516,702966741.827160,1082.304811,1.309054,1,3,3,0.019945
