generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1068,75459.000000,24541.000000,26,200381.241629,1614529918.211096,2336.528595,0.548899,1,2,1,0.016846
1069,73395.000000,26605.000000,23,202485.498129,1140162635.482544,2517.303327,0.480084,1,2,1,0.027317
1070,69207.000000,30793.000000,21,195892.235393,1711719587.561477,2593.907122,0.540042,1,2,1,0.017812
1071,71220.000000,28780.000000,27,214541.881893,1545613982.709951,2656.723047,0.451576,1,2,1,0.020992
1072,72430.000000,27570.000000,23,212573.505831,1896735953.734609,2905.076424,0.479332,1,2,1,0.021006
1073,76797.000000,23203.000000,27,210940.691209,1704055451.673739,2528.756436,0.517070,1,2,2,0.026023
1074,95247.000000,4753.000000,46,226297.565625,1809097499.143642,1983.123479,0.591261,1,2,1,0.003768
1075,74784.000000,25216.000000,25,204168.358120,1641781123.311280,2537.930344,0.609138,1,2,1,0.018391
1076,77918.000000,22082.000000,29,197251.353859,1539527465.949906,2436.842796,0.656311,1,2,2,0.023798
1077,75729.000000,24271.000000,25,219296.709092,1945108263.493995,2991.223857,0.481593,1,2,1,0.018713
1078,90819.000000,9181.000000,42,231425.919422,1425903925.588417,2154.306920,0.574054,1,3,1,0.015287
1079,79395.000000,20605.000000,30,224983.447222,1369472838.397546,2434.623334,0.473000,1,3,2,0.015520
1080,81188.000000,18812.000000,29,225093.534238,1336289388.598419,2313.290829,0.547914,1,3,1,0.019329
1081,75799.000000,24201.000000,30,222641.193909,1576645778.370267,2830.358483,0.430664,1,3,1,0.017553
1082,74351.000000,25649.000000,27,227556.271479,1553073065.123992,2925.422683,0.397356,1,3,1,0.013453
1083,73820.000000,26180.000000,24,224540.362041,1503471357.066565,2890.713690,0.454886,1,3,1,0.046189
1084,76055.000000,23945.000000,26,228001.828439,1498409359.877748,3010.548976,0.574722,1,3,1,0.020655
1085,71475.000000,28525.000000,26,217827.099605,1501706751.745679,2739.274788,0.435120,1,3,1,0.019585
1086,72329.000000,27671.000000,22,200856.385947,1197512368.640203,2755.145096,0.514454,1,2,1,0.025812
1087,72649.000000,27351.000000,28,217125.829690,1663798591.544728,2741.546902,0.409122,1,2,2,0.020802
1088,71275.000000,28725.000000,25,196433.775973,1256951722.132753,2542.109631,0.545300,1,2,1,0.020393
1089,77024.000000,22976.000000,27,182196.640624,1134749613.549425,2004.948186,0.685921,1,2,1,0.015005
1090,75987.000000,24013.000000,30,198118.317307,1378912869.351296,2498.682187,0.443897,1,2,1,0.024466
1091,82580.000000,17420.000000,31,196060.607066,1712572605.683111,2248.029484,0.753321,1,2,1,0.014074
1092,78484.000000,21516.000000,30,189538.008969,1348895699.580947,1986.925198,0.679437,1,2,1,0.025327
1093,79880.000000,20120.000000,30,191647.028925,1536011957.991672,2344.148350,0.803045,1,2,1,0.026268
1094,92192.000000,7808.000000,45,220717.348719,1763192921.455079,1992.236983,0.631544,1,2,1,0.010895
1095,80198.000000,19802.000000,29,200075.633662,1280728644.096139,2254.695037,0.606718,1,2,1,0.038710
1096,73728.000000,26272.000000,23,191129.567694,1247872684.719344,2629.959867,0.606847,1,2,1,0.016476
1097,82116.000000,17884.000000,30,213136.826741,1787591429.306915,2450.273989,0.527038,1,2,1,0.018172
1098,70935.000000,29065.000000,21,194917.328476,1747397284.875067,2486.515251,0.437205,1,2,1,0.034008
1099,79077.000000,20923.000000,31,219268.144896,1790447787.491341,2585.501534,0.531571,1,2,1,0.020710
1100,74347.000000,25653.000000,24,206935.154207,1384825048.005543,2584.690914,0.509966,1,2,1,0.022497
1101,67996.000000,32004.000000,23,208824.758233,1488302247.733260,2924.442216,0.483516,1,2,1,0.014875
1102,68904.000000,31096.000000,21,216694.170916,1758057903.861528,3308.320838,0.404749,1,2,1,0.015691
1103,79509.000000,20491.000000,29,202384.627347,1636378641.266767,2277.873757,0.594110,1,2,1,0.013401
1104,81939.000000,18061.000000,33,209365.993635,1667217198.029432,2221.138437,0.635134,1,2,1,0.016509
1105,70965.000000,29035.000000,22,212084.449796,1713672240.620640,2850.358246,0.455018,1,2,1,0.016645
1106,74609.000000,25391.000000,26,216902.207471,1612893007.030996,3063.829113,0.509180,1,2,1,0.013871
1107,75790.000000,24210.000000,26,219911.754834,1578590245.764747,2639.258719,0.504481,1,2,1,0.015210
1108,80559.000000,19441.000000,32,201417.173713,1840946162.493258,2130.046539,0.622612,1,2,1,0.020029
1109,75464.000000,24536.000000,27,206494.815089,1777114171.562060,2371.968005,0.500785,1,2,1,0.026661
1110,77341.000000,22659.000000,27,208961.819014,1472251271.539833,2658.496373,0.504400,1,2,1,0.021582
1111,73180.000000,26820.000000,24,208127.567678,1381949562.683790,2418.831364,0.532795,1,2,1,0.041663
1112,72239.000000,27761.000000,24,206699.297119,1562361509.567406,2552.107320,0.448565,1,2,1,0.013010
1113,67590.000000,32410.000000,19,207802.633115,1940614170.262343,3245.552303,0.488140,1,2,4,0.015852
1114,78567.000000,21433.000000,29,203348.180454,2310679832.142545,2512.575737,0.703732,1,2,1,0.015555
1115,77071.000000,22929.000000,27,217417.803476,1854685589.235838,2761.853033,0.621694,1,2,1,0.016924
1116,73326.000000,26674.000000,26,209582.222678,1616351697.982308,2855.074144,0.461016,1,2,1,0.023626
1117,74461.000000,25539.000000,26,217324.601318,1459012289.149973,2785.546873,0.520031,1,2,1,0.013989
1118,73976.000000,26024.000000,23,219848.019615,1630841315.813721,2608.165596,0.527242,1,2,1,0.026202
1119,78660.000000,21340.000000,28,216517.547346,1681441301.510781,2353.313750,0.516524,1,2,1,0.017758
1120,79389.000000,20611.000000,30,218600.193893,1809408247.742532,2386.402428,0.572708,1,2,1,0.032240
1121,82069.000000,17931.000000,33,220916.696525,1797999900.951046,2101.557557,0.542530,1,2,1,0.019715
1122,71111.000000,28889.000000,22,216842.187892,1830690166.639781,3101.732833,0.550427,1,2,1,0.016489
1123,77386.000000,22614.000000,28,203926.141803,1726550275.441794,2480.542296,0.552316,1,2,1,0.025969
1124,63476.000000,36524.000000,17,211163.340330,1915888995.582465,3719.051239,0.462250,1,2,1,0.017634
1125,72627.000000,27373.000000,27,219041.267730,1687708619.906353,2526.565649,0.511986,1,2,1,0.035321
1126,68998.000000,31002.000000,24,203971.306519,1472689354.554614,3014.139350,0.461316,1,2,1,0.012641
1127,72681.000000,27319.000000,23,212476.317239,1854797011.078519,2610.438862,0.498382,1,3,1,0.023196
1128,79743.000000,20257.000000,31,207887.161360,2020578997.400445,2489.961956,0.597404,1,3,1,0.017777
1129,71141.000000,28859.000000,21,216881.676300,1473323364.778108,3003.972660,0.445063,1,3,1,0.020876
1130,75634.000000,24366.000000,28,220501.869633,1457150645.488586,2853.125903,0.415720,1,3,1,0.016869
1131,78556.000000,21444.000000,29,223122.695835,1770128713.982159,2791.930714,0.493859,1,3,1,0.011845
1132,75034.000000,24966.000000,27,197374.840826,1891387014.498814,2524.400796,0.558504,0,3,1,0.014874
1133,77032.000000,22968.000000,28,213377.946484,1788099855.063078,2424.930456,0.562023,0,3,1,0.019496
1134,79023.000000,20977.000000,28,222062.704541,1619363430.031160,2546.082158,0.544340,0,3,1,0.013576
1135,78864.000000,21136.000000,29,222225.692930,1812457695.930490,2515.128950,0.505510,0,3,1,0.016475
1136,73065.000000,26935.000000,26,204612.202723,1586628919.657626,2459.815353,0.571151,0,3,1,0.015976
1137,76750.000000,23250.000000,29,203604.230270,1554655161.002828,2235.905267,0.556864,0,3,1,0.018920
1138,79554.000000,20446.000000,28,199869.959447,1566719804.829105,2238.737242,0.496966,0,3,1,0.018725
1139,73213.000000,26787.000000,24,211046.847658,1694738443.109084,2879.234858,0.443613,0,3,1,0.022426
1140,78434.000000,21566.000000,26,213088.006528,1760315297.042046,2517.116278,0.521198,0,3,1,0.014588
1141,71160.000000,28840.000000,23,109613.329988,356583941.537477,1388.952334,0.856157,0,3,1,0.015172
1142,72657.000000,27343.000000,23,128388.173697,787056154.149116,1572.064594,0.820606,0,3,1,0.016138
1143,66882.000000,33118.000000,19,141008.455668,963877213.793208,2006.491025,0.666884,0,3,1,0.019700
1144,84311.000000,15689.000000,33,159722.885182,1394683114.210759,1572.103118,0.871817,0,3,1,0.009889
1145,76564.000000,23436.000000,24,126924.869598,549689742.283942,1349.834330,0.876193,0,3,1,0.015910
1146,66986.000000,33014.000000,21,89887.117766,243976937.329173,1394.857757,0.943912,0,3,1,0.017648
1147,74313.000000,25687.000000,25,119728.236874,326828478.003454,1226.580700,0.944203,0,3,1,0.018142
1148,86052.000000,13948.000000,35,139614.791553,312503019.733545,1353.370437,0.998455,0,3,1,0.010467
1149,81452.000000,18548.000000,30,124221.962490,349322516.056372,1158.976389,1.139882,0,3,1,0.011371
1150,94345.000000,5655.000000,46,177026.660529,1353522834.425262,1412.416733,0.834957,0,3,1,0.006755
1151,82017.000000,17983.000000,30,124867.161610,843954110.969929,1387.978922,0.909690,0,3,1,0.018437
1152,68939.000000,31061.000000,21,115520.088596,353150173.583949,1550.109747,0.850115,0,3,1,0.019215
1153,77225.000000,22775.000000,28,112489.178751,239956418.806326,1290.124344,0.981494,0,3,1,0.016361
1154,75095.000000,24905.000000,25,115949.311824,275332960.746997,1365.354522,1.043301,0,3,1,0.017738
1155,71375.000000,28625.000000,22,127511.543273,455065446.048980,1692.460417,0.839024,0,3,1,0.021215
1156,77588.000000,22412.000000,27,124773.367876,220373073.492235,1354.685842,0.844106,0,3,1,0.012990
1157,77178.000000,22822.000000,29,118295.210470,254970864.214448,1413.481069,0.941516,0,3,1,0.016935
1158,73925.000000,26075.000000,25,115554.605185,739704651.684057,1241.773638,1.062488,0,3,1,0.013318
1159,74763.000000,25237.000000,25,108353.737379,551563804.590831,1383.544460,0.962098,0,3,1,0.012245
1160,74818.000000,25182.000000,23,126398.250896,1222038958.392497,1406.604493,0.952323,0,3,1,0.014467
1161,73028.000000,26972.000000,26,127885.391248,514547514.495498,1777.443109,0.758149,0,3,1,0.013175
1162,77074.000000,22926.000000,26,109334.432010,356354300.854886,1242.836401,0.942330,0,3,1,0.015372
1163,75132.000000,24868.000000,25,162953.684249,717401292.297550,1813.108381,0.728950,0,3,1,0.018873
1164,76844.000000,23156.000000,26,118412.484393,458241466.828982,1204.158504,1.010059,0,3,1,0.025901
1165,74126.000000,25874.000000,23,122339.912503,450341838.495223,1468.197114,0.956423,0,3,1,0.013861
1166,72965.000000,27035.000000,24,117957.339681,461166542.361040,1381.638601,0.871573,0,4,1,0.017530
1167,73671.000000,26329.000000,23,112597.924784,307089358.434993,1376.531589,0.998459,0,4,1,0.014370
1168,77179.000000,22821.000000,29,147931.281362,884113585.924504,1774.140459,0.741398,0,4,1,0.017233
1169,77458.000000,22542.000000,26,140220.068131,572640987.654943,1543.038410,0.834029,0,4,1,0.010936
1170,78404.000000,21596.000000,28,134774.220780,737610865.492472,1483.913883,0.893945,0,4,1,0.012466
1171,75308.000000,24692.000000,25,126025.444499,398699986.447050,1543.909042,0.908938,0,4,1,0.012892
1172,79971.000000,20029.000000,29,142795.701716,777549345.132997,1536.758204,0.829923,0,4,1,0.011857
1173,72818.000000,27182.000000,25,146777.197657,539018844.259008,1727.530103,0.779747,0,4,1,0.019566
1174,75314.000000,24686.000000,26,142749.698706,649471835.531067,1571.445041,0.850003,0,4,1,0.011170
1175,80073.000000,19927.000000,32,153552.094297,1255402501.992677,1647.578103,0.805770,0,6,1,0.018980
1176,85371.000000,14629.000000,40,173684.615527,1602516667.108002,1724.252884,0.717399,0,6,0,0.001192
1177,80906.000000,19094.000000,31,149660.233493,669637482.309834,1471.944651,0.888046,0,6,1,0.007961
1178,78267.000000,21733.000000,29,117119.282028,343105700.114687,1262.606287,1.020929,0,6,1,0.012908
1179,76427.000000,23573.000000,28,134965.323757,529915729.780658,1506.392050,0.954086,0,6,1,0.012000
1180,71280.000000,28720.000000,24,126647.435410,345442749.712158,1642.479056,0.832696,0,6,1,0.018494
1181,80579.000000,19421.000000,31,147876.894560,511094679.267464,1594.905616,0.929253,0,6,1,0.018688
1182,72609.000000,27391.000000,21,135903.026893,508000033.681506,1639.200296,0.752963,0,6,1,0.020747
1183,77903.000000,22097.000000,27,138840.474766,626258878.722149,1547.578002,0.819845,0,6,1,0.013323
1184,76288.000000,23712.000000,27,135911.197162,424269962.987330,1480.294059,0.964003,0,6,1,0.014472
1185,74485.000000,25515.000000,25,130764.495021,367031029.679832,1609.852804,0.756028,0,6,1,0.029011
1186,81509.000000,18491.000000,31,208399.005906,1215663409.885262,2312.041257,0.590369,0,6,2,0.026969
1187,81552.000000,18448.000000,30,200947.340694,1154468514.282682,2370.585526,0.632016,0,6,1,0.013244
1188,75796.000000,24204.000000,27,185390.078221,1188850777.416382,2454.443929,0.585434,0,6,1,0.012962
1189,71561.000000,28439.000000,26,188877.147798,886671805.955907,2521.236805,0.523850,0,6,1,0.026981
1190,81729.000000,18271.000000,31,198275.244201,1275466116.180942,2012.624330,0.589401,0,6,1,0.021151
1191,80963.000000,19037.000000,29,197453.864393,1134595595.836362,2357.321932,0.587458,0,6,1,0.017675
1192,76711.000000,23289.000000,25,193938.276153,1369547820.690752,1731.014118,0.666162,0,6,1,0.016628
1193,80190.000000,19810.000000,30,199873.064737,1858359965.321149,2275.429331,0.576966,0,6,1,0.014966
1194,75478.000000,24522.000000,25,205493.237584,1402386505.144235,2466.953539,0.586630,0,6,1,0.025379
1195,74474.000000,25526.000000,28,206509.969968,1387022516.353799,2798.927992,0.505332,0,6,1,0.020598
1196,73809.000000,26191.000000,25,198989.304210,1391687434.767281,2431.374961,0.593105,0,6,1,0.015603
1197,97584.000000,2416.000000,46,205911.581206,1491614836.403454,1872.521059,0.777313,0,6,0,-0.000000
1198,76383.000000,23617.000000,28,161995.390079,582579106.866911,1952.670049,0.689988,0,6,1,0.017801
1199,74474.000000,25526.000000,26,176947.418206,772359816.508710,2175.030462,0.713554,0,6,1,0.027753
1200,73008.000000,26992.000000,27,165842.070339,524088585.721130,2017.250999,0.768754,0,6,1,0.012831
1201,76544.000000,23456.000000,27,174587.983888,1236323648.994374,2041.418285,0.634768,0,6,1,0.025885
1202,77058.000000,22942.000000,29,188927.841280,885894811.134966,2146.811108,0.589043,0,6,1,0.020387
1203,74852.000000,25148.000000,29,176382.586260,1033704249.738477,2154.715385,0.717057,0,6,1,0.015295
1204,73609.000000,26391.000000,26,170862.483864,798262860.068413,2193.226924,0.689533,0,6,2,0.024665
1205,69096.000000,30904.000000,23,167699.378110,819826204.780226,2197.632691,0.632098,0,6,1,0.019076
1206,80207.000000,19793.000000,29,175240.496555,991352276.566041,1829.856888,0.843615,0,6,1,0.013185
1207,78723.000000,21277.000000,28,169140.690887,803477939.669439,1935.302204,0.733074,0,6,1,0.011998
1208,81701.000000,18299.000000,32,187066.372416,1307962200.841847,1889.227801,0.716502,0,6,1,0.016793
1209,75740.000000,24260.000000,29,168666.350407,842886647.451390,1964.830277,0.714177,0,6,1,0.016949
1210,78094.000000,21906.000000,28,171139.757521,1225373773.645487,1906.232220,0.730124,0,6,1,0.017611
1211,72919.000000,27081.000000,26,171200.825370,972689211.554819,1937.792256,0.636573,0,7,1,0.017455
1212,74049.000000,25951.000000,27,172606.734226,1165270135.490332,2061.164530,0.675137,0,7,1,0.022687
1213,78389.000000,21611.000000,29,181765.164829,978427620.309268,2243.019315,0.582548,0,7,1,0.022092
1214,80738.000000,19262.000000,31,200272.670280,1081207855.279591,2281.832940,0.555202,0,7,1,0.031345
1215,74263.000000,25737.000000,27,170366.470627,716798457.617977,1897.260096,0.637425,0,6,1,0.017750
1216,81892.000000,18108.000000,29,195134.182991,1113239950.763571,2174.565151,0.627684,0,6,1,0.025942
1217,82355.000000,17645.000000,31,169836.548922,895798935.190941,1756.297494,0.884247,0,6,1,0.011335
1218,85441.000000,14559.000000,37,185472.157533,1025346352.024227,1959.293156,0.848302,0,6,1,0.017987
1219,73940.000000,26060.000000,24,136704.676715,576303502.771299,1554.835887,0.782434,0,6,1,0.018256
1220,81825.000000,18175.000000,30,180615.433370,880469089.513449,1704.981756,0.755079,0,6,1,0.022985
1221,75614.000000,24386.000000,26,174693.568134,942365047.578316,1921.080412,0.663719,0,6,1,0.014743
1222,74965.000000,25035.000000,25,148072.531725,564189537.654144,1743.669579,0.760632,0,6,1,0.027841
1223,80829.000000,19171.000000,28,154641.039923,1447540771.812234,1692.496928,0.884009,0,6,1,0.014686
1224,90841.000000,9159.000000,42,179480.060043,1574623177.363856,1711.200472,0.786412,0,6,1,0.010067
1225,80506.000000,19494.000000,30,171294.638131,893947182.452060,1901.755066,0.763671,0,6,1,0.016059
1226,77881.000000,22119.000000,30,144938.323931,644237503.379825,1548.221321,0.848148,0,6,1,0.020910
1227,72465.000000,27535.000000,24,182849.273872,896960705.284304,2098.213934,0.546103,0,6,1,0.035920
1228,74656.000000,25344.000000,23,170749.426670,845288868.556024,2174.992323,0.675974,0,6,1,0.014059
1229,76881.000000,23119.000000,25,172561.237716,1052327912.498178,2204.147435,0.713045,0,6,1,0.024531
1230,81373.000000,18627.000000,31,167159.172978,685332870.676151,1740.609809,0.750307,0,6,1,0.011161
1231,72332.000000,27668.000000,25,174461.392590,863175045.475227,2369.317505,0.653162,0,6,1,0.019692
1232,73919.000000,26081.000000,26,165541.558663,872190172.973713,1994.059489,0.654325,0,6,1,0.017029
1233,74234.000000,25766.000000,26,128825.803645,475714185.170234,1561.118982,0.785441,0,6,1,0.012552
1234,72741.000000,27259.000000,24,109646.908391,190785048.135192,1331.772937,0.862323,0,6,1,0.016535
1235,79336.000000,20664.000000,30,161583.945836,657719262.782385,1703.415845,0.801035,0,6,1,0.015556
1236,89729.000000,10271.000000,41,174160.032756,1128652497.673393,1678.446781,0.770783,0,6,1,0.007063
1237,76692.000000,23308.000000,27,133716.227006,361687356.015840,1727.485144,0.860913,0,6,1,0.020501
1238,74303.000000,25697.000000,26,100672.286763,516261362.583238,1093.916326,1.235363,0,6,1,0.012003
1239,74826.000000,25174.000000,25,128036.873327,236836854.836281,1424.182570,0.894332,0,6,1,0.010555
1240,76898.000000,23102.000000,28,123459.843336,331547232.211917,1354.138606,0.938186,0,6,1,0.013373
1241,94681.000000,5319.000000,45,149665.867912,555633423.918296,1319.688990,0.995632,0,6,1,0.015695
1242,74226.000000,25774.000000,26,143995.507572,600266584.794389,1548.032947,0.896773,0,6,1,0.014525
1243,81454.000000,18546.000000,29,139032.161548,594159350.506098,1543.167853,0.879685,0,6,1,0.012511
1244,71869.000000,28131.000000,25,116235.213286,687299627.902863,1451.546337,1.060701,0,6,1,0.013733
1245,78863.000000,21137.000000,27,131810.138626,709394998.753278,1542.630734,1.026402,0,6,1,0.012318
1246,76619.000000,23381.000000,28,140226.882833,446924634.545851,1590.999876,0.824847,0,6,1,0.009697
1247,78522.000000,21478.000000,30,138569.371641,408872949.632689,1603.993271,0.893529,0,6,1,0.011305
1248,84829.000000,15171.000000,34,145463.912300,563638120.156832,1508.258341,0.887518,0,6,1,0.015083
1249,79736.000000,20264.000000,31,141984.775131,457951196.999943,1685.325122,0.811819,0,6,1,0.015599
1250,86522.000000,13478.000000,36,153176.862781,993081323.658609,1423.871469,0.900310,0,6,1,0.019880
