generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1069,74241.000000,25759.000000,23,206073.698853,1539614204.028163,2736.446559,0.617176,0,1,1,0.011792
1070,75018.000000,24982.000000,27,178318.213619,1050840892.644694,2486.486274,0.709573,0,1,1,0.019795
1071,73065.000000,26935.000000,26,184125.584957,1608418892.083122,2250.697307,0.725856,0,1,1,0.016977
1072,73224.000000,26776.000000,26,203226.635488,1669664315.440726,2497.402662,0.520675,0,1,1,0.025654
1073,70662.000000,29338.000000,26,205742.100214,1463079281.215454,2682.012262,0.493685,0,1,1,0.034872
1074,81050.000000,18950.000000,29,210114.867219,1431345703.592047,2066.002085,0.597431,0,1,1,0.017735
1075,96961.000000,3039.000000,48,220266.043982,1781824084.263295,2037.542197,0.743461,0,1,0,0.000000
1076,78550.000000,21450.000000,29,204123.006648,1576498023.883456,2307.595274,0.563606,0,1,2,0.024087
1077,76306.000000,23694.000000,28,201196.512916,1241863158.466511,2360.420643,0.560365,0,1,1,0.022157
1078,74897.000000,25103.000000,28,173655.316474,1665948423.156940,2148.414513,0.689625,0,1,1,0.036159
1079,78218.000000,21782.000000,28,204251.614541,2176121641.303424,2639.258617,0.660827,0,1,1,0.021008
1080,78623.000000,21377.000000,26,190063.151593,1301347852.123111,2070.330983,0.572870,0,1,1,0.034033
1081,78296.000000,21704.000000,28,204304.422566,1736352699.038692,2457.872359,0.506933,0,1,1,0.023200
1082,75142.000000,24858.000000,26,187912.592387,1221524275.913219,2442.023663,0.654554,0,1,1,0.016102
1083,77826.000000,22174.000000,28,202914.653523,1679070402.984478,2301.942665,0.688959,0,1,1,0.017281
1084,74992.000000,25008.000000,26,198736.330892,2011542892.446374,2269.149212,0.653433,0,1,1,0.021759
1085,72398.000000,27602.000000,23,201602.649113,1761382326.823540,3030.916889,0.620730,0,1,1,0.013092
1086,75085.000000,24915.000000,27,167855.693485,836344325.908684,1774.051400,0.630732,0,1,2,0.015550
1087,77983.000000,22017.000000,27,194796.291591,1667750954.050441,2011.532962,0.632227,0,1,1,0.023759
1088,77886.000000,22114.000000,29,172244.539075,1045839698.228775,1943.063024,0.665126,0,1,2,0.019789
1089,81869.000000,18131.000000,34,196884.097833,1381231376.523614,2165.863576,0.637994,0,1,2,0.021725
1090,69430.000000,30570.000000,23,158355.565743,1581454700.050610,1930.230851,0.647123,0,1,2,0.021652
1091,81790.000000,18210.000000,31,199953.433728,1624323107.468838,2225.493618,0.642575,0,1,1,0.013203
1092,72731.000000,27269.000000,24,172274.883322,1078540061.465177,2463.190653,0.710162,0,1,1,0.025305
1093,64203.000000,35797.000000,15,140639.503753,555235903.374856,1956.903323,0.605768,0,1,1,0.036594
1094,74007.000000,25993.000000,25,179626.390436,1112440758.766669,2192.452103,0.582686,0,1,2,0.016363
1095,69933.000000,30067.000000,21,149997.537484,878173038.209627,1887.216055,0.656606,0,1,1,0.014799
1096,76278.000000,23722.000000,25,185053.112962,1239363369.648077,2321.273388,0.764047,0,1,1,0.027632
1097,73547.000000,26453.000000,25,173748.798420,1139515723.239814,2121.194720,0.604258,0,1,1,0.016267
1098,79214.000000,20786.000000,30,190174.021126,1534993576.542502,2289.067930,0.618602,0,1,3,0.016085
1099,77555.000000,22445.000000,28,193414.729127,1146492197.557769,2359.848489,0.653578,0,1,1,0.017882
1100,98003.000000,1997.000000,49,216671.085322,1709828926.883380,1712.194205,0.779343,0,1,0,0.002060
1101,68532.000000,31468.000000,21,151751.977093,720331494.349725,2208.456448,0.732546,0,1,1,0.017224
1102,72655.000000,27345.000000,24,155969.032164,847276267.882452,1885.950961,0.665285,0,1,1,0.015521
1103,74913.000000,25087.000000,23,147866.940759,905194603.210162,1691.221228,0.902623,0,1,1,0.019120
1104,79448.000000,20552.000000,28,194222.903192,1640019211.527628,2252.371458,0.589063,0,1,1,0.025321
1105,72822.000000,27178.000000,25,173290.554589,1448581160.370439,2040.056573,0.645709,0,1,1,0.016169
1106,70908.000000,29092.000000,23,171098.398631,1383615044.651546,2410.190520,0.769177,0,1,1,0.010662
1107,84016.000000,15984.000000,36,176736.018204,992931412.427814,1787.906841,0.772252,0,1,1,0.008976
1108,74977.000000,25023.000000,25,183249.271814,1676992717.252301,2348.658723,0.703524,0,1,1,0.017507
1109,71140.000000,28860.000000,25,189788.832336,1584919646.705259,3109.443561,0.495397,0,1,1,0.030663
1110,71515.000000,28485.000000,23,148203.260469,960386002.706839,1975.390050,0.868541,0,1,1,0.021246
1111,77321.000000,22679.000000,27,175751.586314,937962822.109083,1989.129529,0.712945,0,1,1,0.016567
1112,72892.000000,27108.000000,23,181750.504026,1561728824.312284,2177.347716,0.778197,0,1,1,0.022908
1113,76792.000000,23208.000000,27,203266.443461,1508884121.464994,2282.859625,0.566051,0,1,1,0.010831
1114,76335.000000,23665.000000,24,155281.847414,739286151.183555,1809.347952,0.779276,0,1,1,0.026398
1115,99170.000000,830.000000,49,204762.111046,1606123914.153416,1682.738673,0.641651,0,1,0,0.000000
1116,76594.000000,23406.000000,26,193478.740386,1348478033.436778,2204.941663,0.582552,0,1,1,0.045402
1117,72851.000000,27149.000000,24,178020.191830,1404902594.945758,2833.572352,0.536759,0,1,1,0.022714
1118,77153.000000,22847.000000,25,158329.460916,1500019518.549094,1899.611649,0.816384,0,1,1,0.020763
1119,76324.000000,23676.000000,29,164587.332116,925470451.244925,1859.409691,0.935301,0,1,1,0.024769
1120,74973.000000,25027.000000,26,174991.454368,1314202694.052756,2219.267317,0.706756,0,1,1,0.023674
1121,75002.000000,24998.000000,26,186787.636279,1582249544.252896,2077.143803,0.556744,0,1,1,0.032510
1122,75472.000000,24528.000000,28,196090.184825,1519052500.848865,2193.274006,0.559776,0,1,1,0.026733
1123,72768.000000,27232.000000,24,173292.845545,1452947589.642300,2273.168697,0.684188,0,1,1,0.026997
1124,77985.000000,22015.000000,26,169799.123503,775240134.794819,1904.499703,0.691502,0,1,1,0.020550
1125,79959.000000,20041.000000,30,194387.519862,1487005218.427340,2123.587121,0.680530,0,1,1,0.022546
1126,82246.000000,17754.000000,34,189227.926380,1471445776.113404,1984.517342,0.629861,0,1,1,0.017385
1127,72894.000000,27106.000000,25,183151.264965,1387386155.019261,2348.000817,0.652089,0,1,1,0.020327
1128,72765.000000,27235.000000,24,159678.448984,483520637.703041,2200.021481,0.812543,0,1,1,0.015526
1129,69067.000000,30933.000000,22,171315.631022,898645516.617569,2273.073874,0.545825,0,1,1,0.015902
1130,83340.000000,16660.000000,36,183926.027384,1537334014.100334,1905.730493,0.662881,0,1,1,0.036919
1131,78205.000000,21795.000000,29,194816.525380,1661033062.893779,2429.953184,0.653815,0,1,1,0.012529
1132,78129.000000,21871.000000,28,163831.704414,820996363.661401,1678.977758,0.752464,0,1,1,0.013253
1133,74487.000000,25513.000000,21,170557.494187,841375891.749473,2162.302752,0.560490,0,1,1,0.043334
1134,74107.000000,25893.000000,26,186064.267706,1325779828.480348,2033.790976,0.644644,0,1,1,0.033374
1135,93673.000000,6327.000000,44,210429.570398,1526114785.049641,1947.189278,0.580223,0,1,1,0.017933
1136,86667.000000,13333.000000,38,210440.580569,1447136501.805055,2239.570003,0.585582,0,1,1,0.017282
1137,75344.000000,24656.000000,25,173586.728426,1167295436.703394,2049.733173,0.678333,0,1,1,0.016959
1138,77325.000000,22675.000000,26,190673.818322,1355600364.544769,2297.787992,0.598370,0,1,1,0.028165
1139,77947.000000,22053.000000,27,180956.629795,1039282322.536299,2135.513388,0.634805,0,1,1,0.026208
1140,90364.000000,9636.000000,40,209931.977537,1558991344.698710,1957.851518,0.647453,0,1,1,0.012495
1141,73897.000000,26103.000000,24,176568.956089,1549881149.896514,2102.303251,0.733707,0,1,1,0.018571
1142,81432.000000,18568.000000,31,182549.520791,1482630452.037002,2137.609352,0.757943,0,1,1,0.013841
1143,86601.000000,13399.000000,34,184937.847732,925125986.098743,1989.733410,0.653944,0,1,1,0.020994
1144,75588.000000,24412.000000,22,136432.020034,758771995.884902,1543.980310,0.846246,0,1,1,0.033506
1145,71244.000000,28756.000000,23,184751.493380,1564128940.374288,2491.015752,0.669845,0,1,1,0.013920
1146,84045.000000,15955.000000,32,193193.723229,1715884974.253277,1912.672345,0.765740,0,1,1,0.018673
1147,69517.000000,30483.000000,23,186720.008344,1299840410.954434,2520.110745,0.509205,0,1,1,0.011633
1148,70288.000000,29712.000000,24,162513.454583,1057511657.987060,2040.943782,0.667821,0,1,1,0.023311
1149,80043.000000,19957.000000,34,197224.654945,1523428084.320660,2367.250735,0.580953,0,1,2,0.012406
1150,75419.000000,24581.000000,26,180004.214849,1349495191.256392,2460.764929,0.578158,0,1,2,0.016618
1151,75204.000000,24796.000000,28,167478.136410,1093182766.470687,1849.926694,0.722604,0,1,1,0.016208
1152,76480.000000,23520.000000,28,133625.116672,683760031.008097,1546.549977,0.928222,0,1,1,0.016278
1153,77250.000000,22750.000000,27,141092.409125,559613115.468844,1563.447576,0.819909,0,1,2,0.010549
1154,76240.000000,23760.000000,26,129207.457032,447899738.908719,1404.041673,0.959293,0,1,2,0.023497
1155,74038.000000,25962.000000,22,107311.907443,357864952.953486,1520.140908,1.052427,0,1,2,0.012121
1156,82109.000000,17891.000000,34,165675.072080,1162210484.685484,1781.413626,0.843127,0,1,2,0.018118
1157,76341.000000,23659.000000,29,137989.133170,789597459.511240,1561.172863,0.937781,0,1,1,0.012686
1158,88217.000000,11783.000000,39,188504.892516,1316080208.920965,2072.832252,0.869966,0,1,2,0.011456
1159,71712.000000,28288.000000,23,126030.818039,263224119.290773,1337.390953,0.873034,0,1,1,0.018459
1160,72140.000000,27860.000000,24,130187.321923,635750036.725479,1494.758795,0.940549,0,1,1,0.015777
1161,67533.000000,32467.000000,22,147097.358431,959413468.818032,1917.830315,0.607105,0,1,1,0.014153
1162,66481.000000,33519.000000,18,132904.771398,499023007.672285,1952.207173,0.665533,0,1,1,0.018914
1163,96872.000000,3128.000000,46,182686.480655,1385934709.149902,1540.641823,0.789836,0,1,1,0.003476
1164,76055.000000,23945.000000,25,120819.993178,315099913.499298,1420.751514,0.947125,0,1,1,0.011286
1165,68979.000000,31021.000000,20,127184.001485,1367140021.665771,1616.249635,0.972736,0,1,1,0.012947
1166,65948.000000,34052.000000,18,128425.876402,594463123.316139,2052.239371,0.687293,0,1,1,0.011701
1167,76182.000000,23818.000000,27,125201.285521,460268275.495634,1508.632689,0.817147,0,1,1,0.013753
1168,82275.000000,17725.000000,35,154752.866688,1056343972.595560,1460.920967,0.838690,0,1,1,0.023292
1169,75858.000000,24142.000000,26,160182.464342,650367023.659116,1723.183029,0.819069,0,1,1,0.014590
1170,72441.000000,27559.000000,26,110223.787528,188768450.725805,1464.164225,0.919574,0,1,1,0.016171
1171,78886.000000,21114.000000,33,159760.406254,1709893934.342459,2308.688787,0.990528,0,1,1,0.016261
1172,73482.000000,26518.000000,25,144873.135426,1138493520.131987,1847.923753,0.960841,0,1,1,0.025371
1173,72727.000000,27273.000000,23,129530.044667,403049795.476621,1708.658407,0.989648,0,1,1,0.019665
1174,70277.000000,29723.000000,25,137943.222008,410948359.881798,1923.306951,0.837313,0,1,1,0.012263
1175,77360.000000,22640.000000,28,151283.744278,841941458.667144,1630.679157,0.724759,0,1,1,0.018791
1176,74942.000000,25058.000000,24,111312.279309,481525893.138401,1306.687331,1.077000,0,1,1,0.028194
1177,77194.000000,22806.000000,29,152347.031573,558990690.431927,1622.540287,0.733992,0,1,1,0.016624
1178,76738.000000,23262.000000,28,123548.281859,325741650.237912,1301.292931,0.976979,0,1,1,0.028172
1179,78402.000000,21598.000000,27,149761.766236,1246909588.889441,1576.007362,0.768198,0,1,1,0.010121
1180,74634.000000,25366.000000,25,147139.033909,464171399.992927,1891.157571,0.610779,0,1,1,0.023330
1181,74235.000000,25765.000000,26,125689.156382,304368309.148663,1500.114736,0.903363,0,1,1,0.016208
1182,70712.000000,29288.000000,23,107600.505633,288165636.628001,1337.711560,0.944636,0,1,1,0.010208
1183,68518.000000,31482.000000,18,116196.568624,515296097.420842,1525.734099,0.920007,0,1,1,0.015515
1184,76990.000000,23010.000000,28,115230.358010,578430256.791345,1424.305525,1.109260,0,1,1,0.025220
1185,81183.000000,18817.000000,31,150677.150558,819227213.874042,1444.672279,1.087298,0,1,1,0.016316
1186,72231.000000,27769.000000,21,123415.762012,267038971.308476,1652.539350,0.834523,0,1,1,0.017185
1187,71651.000000,28349.000000,23,123485.000223,422913498.168803,1578.191496,0.807748,0,1,1,0.013857
1188,71081.000000,28919.000000,22,147427.835163,740970445.736125,1908.498311,0.712150,0,1,1,0.017300
1189,74601.000000,25399.000000,26,144260.827103,569717470.834071,1874.022597,0.759292,0,1,1,0.018718
1190,82916.000000,17084.000000,36,177654.916944,1291993562.975798,1863.036810,0.704346,0,1,1,0.019222
1191,76223.000000,23777.000000,26,133779.667856,599722731.399625,1712.071597,0.911519,0,1,1,0.013976
1192,73495.000000,26505.000000,22,140226.712029,853003302.478789,1756.793205,0.757789,0,1,1,0.027373
1193,73004.000000,26996.000000,26,123825.471883,374183750.120670,1590.624147,0.875557,0,1,1,0.019623
1194,74812.000000,25188.000000,22,133264.420542,404560656.197037,1641.870563,0.758415,0,1,4,0.022863
1195,72508.000000,27492.000000,27,145920.653841,685581532.133370,1846.495398,0.590760,1,1,1,0.018962
1196,66275.000000,33725.000000,21,171821.092869,732877347.955653,2177.779556,0.466045,1,1,1,0.019841
1197,78251.000000,21749.000000,26,178965.713201,946568334.461662,1865.904223,0.627725,1,1,1,0.019127
1198,72311.000000,27689.000000,23,161687.762355,828427800.229788,1737.571908,0.562167,1,1,1,0.013313
1199,86703.000000,13297.000000,35,192718.366760,1261857445.047880,1620.902256,0.633969,1,1,2,0.014883
1200,68769.000000,31231.000000,23,150979.330242,875071084.348572,1844.479600,0.582112,1,1,1,0.017954
1201,71448.000000,28552.000000,26,167597.668205,992770590.424824,2000.422360,0.612672,1,1,1,0.019743
1202,84696.000000,15304.000000,36,158085.856172,729068367.310152,1510.578743,0.757923,1,1,1,0.018534
1203,68618.000000,31382.000000,23,148947.542651,1229814839.032259,1974.400690,0.633533,1,1,1,0.019630
1204,67495.000000,32505.000000,18,153673.306577,712133906.894938,2166.765593,0.563091,1,1,2,0.028711
1205,74732.000000,25268.000000,26,149510.675819,452003608.097140,1462.512806,0.748057,1,1,1,0.016302
1206,78749.000000,21251.000000,30,160187.247906,680560392.438275,1665.144217,0.657867,1,1,1,0.020446
1207,68868.000000,31132.000000,23,156314.686274,829283297.245407,1852.510327,0.549218,1,1,1,0.016089
1208,75494.000000,24506.000000,25,165738.921745,1129785950.278663,1664.426015,0.675730,1,1,1,0.012313
1209,75788.000000,24212.000000,24,144121.712015,648189104.283856,1878.895980,0.702876,1,1,1,0.010533
1210,78463.000000,21537.000000,29,136535.651884,648874301.079710,1355.422865,0.697140,1,1,1,0.020105
1211,76758.000000,23242.000000,25,153165.862215,418613544.743170,1689.013612,0.659129,1,1,1,0.014657
1212,79597.000000,20403.000000,28,134473.583381,360450598.015571,1373.031494,0.716056,1,1,1,0.013540
1213,72512.000000,27488.000000,25,148599.600775,603062451.676262,1674.529504,0.561559,1,1,1,0.020281
1214,74278.000000,25722.000000,27,110173.235589,456404247.601455,1206.991385,0.973204,1,1,1,0.012788
1215,74473.000000,25527.000000,25,124051.029527,643696167.596881,1367.393029,0.846085,1,1,1,0.019225
1216,82114.000000,17886.000000,31,98558.166460,188837527.312489,965.240907,1.030377,1,1,1,0.013745
1217,70459.000000,29541.000000,25,87785.558907,191754577.981666,1158.093516,1.047965,1,1,1,0.016629
1218,71125.000000,28875.000000,20,99940.895852,405010462.171580,1152.028261,0.994019,1,1,1,0.014598
1219,74128.000000,25872.000000,25,109167.635702,525671382.924225,1083.294245,1.066753,1,1,1,0.015266
1220,77692.000000,22308.000000,27,139527.705920,480574702.503661,1457.419861,0.889443,1,1,1,0.017743
1221,83058.000000,16942.000000,32,105751.234745,215718280.649261,1109.181477,1.084904,1,1,1,0.013296
1222,67604.000000,32396.000000,17,89824.448506,309872561.755019,1090.839416,0.948330,1,1,1,0.015773
1223,72400.000000,27600.000000,25,134499.905020,829503602.678101,1714.807938,0.865267,1,1,1,0.011512
1224,72211.000000,27789.000000,23,102370.335907,151339061.920732,1103.054157,1.043837,1,1,1,0.023637
1225,75301.000000,24699.000000,25,100804.141599,548280455.741686,1166.142321,1.033148,1,1,1,0.017881
1226,74563.000000,25437.000000,23,118452.084728,563680802.613874,1317.209827,1.080613,1,1,1,0.014089
1227,78228.000000,21772.000000,27,123814.314231,407771262.810706,1486.026486,0.814693,1,1,1,0.020571
1228,77243.000000,22757.000000,25,122535.385497,335263629.822156,1248.167488,0.876062,1,1,1,0.010366
1229,73281.000000,26719.000000,22,101578.240706,1295591901.839973,1079.798925,0.992572,1,1,1,0.012080
1230,75519.000000,24481.000000,24,104182.107362,634927986.158879,1013.449140,0.954317,1,1,2,0.019943
1231,70627.000000,29373.000000,21,121295.123441,423081627.082359,1325.819581,0.984701,1,1,2,0.018696
1232,68054.000000,31946.000000,21,92488.940418,211864911.965131,1162.383229,0.927622,1,1,1,0.017878
1233,68817.000000,31183.000000,19,91882.983599,607916258.396633,1250.803005,0.877848,1,1,1,0.018662
1234,92920.000000,7080.000000,44,142600.919931,507870939.486858,1412.632883,0.958708,1,1,0,-0.000000
1235,71559.000000,28441.000000,22,116751.709624,871555906.515901,1345.368828,0.918886,1,1,1,0.013588
1236,86729.000000,13271.000000,39,103439.326348,206671226.011722,951.602573,1.122478,1,1,1,0.009745
1237,70742.000000,29258.000000,24,104523.465016,245136189.236998,1261.152494,0.868042,1,1,1,0.018376
1238,72729.000000,27271.000000,24,100666.541841,249839146.016575,1155.081177,0.872452,1,1,1,0.015144
1239,74206.000000,25794.000000,24,97282.733856,496557359.598597,1134.824085,1.160094,1,1,1,0.020745
1240,69754.000000,30246.000000,24,105782.310490,321181454.582330,1344.456218,0.815997,1,1,1,0.018028
1241,74375.000000,25625.000000,26,106775.423658,373729797.131866,1339.444775,1.012715,1,1,1,0.017826
1242,68578.000000,31422.000000,21,114343.214132,232748284.843635,1560.746180,0.805045,1,1,1,0.018803
1243,74552.000000,25448.000000,24,99841.301196,242677941.344839,1225.122491,0.959073,1,1,1,0.017336
1244,73013.000000,26987.000000,24,110478.363061,313552991.827793,1257.491278,0.799622,1,1,1,0.013967
1245,76701.000000,23299.000000,24,105505.105764,370113982.658721,1160.261611,1.058863,1,1,1,0.012318
1246,73965.000000,26035.000000,26,109504.957615,311974413.853010,1092.238955,0.982529,1,1,1,0.014103
1247,79934.000000,20066.000000,28,124809.823094,454315602.545219,1285.881449,0.836416,1,1,1,0.013366
1248,79398.000000,20602.000000,29,124781.623645,319690328.310916,1511.014111,0.909719,1,1,1,0.022854
1249,73962.000000,26038.000000,25,116409.595882,525466689.298361,1706.973788,0.966617,1,1,1,0.019945
1250,69159.000000,30841.000000,21,108321.579569,490286483.857969,1411.709426,0.938868,1,1,1,0.028787
