generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1088,87806.000000,12194.000000,41,8627.757205,285181182.118601,59.496817,24.849454,3,1,2,0.017149
1089,92069.000000,7931.000000,43,8294.529269,242243999.791283,56.402355,25.657380,3,1,2,0.028017
1090,87749.000000,12251.000000,43,7804.651604,234006499.971694,54.678760,25.037407,3,1,2,0.023999
1091,88078.000000,11922.000000,41,8730.600164,278544146.699526,67.054596,23.756935,3,1,2,0.023639
1092,89121.000000,10879.000000,43,7912.010700,198842510.810468,49.156817,24.797581,3,1,2,0.032090
1093,88317.000000,11683.000000,40,8903.529165,280551331.586842,47.616148,24.822948,3,1,2,0.024908
1094,92739.000000,7261.000000,44,9157.438381,270690544.587420,50.299861,25.846712,3,1,2,0.020023
1095,81168.000000,18832.000000,34,7293.392774,229686916.899670,58.447541,23.264796,3,1,2,0.017727
1096,89516.000000,10484.000000,42,6963.965425,199397254.065753,47.966292,26.120478,3,1,2,0.016071
1097,92081.000000,7919.000000,44,6853.930167,200229401.562751,52.635576,27.344651,3,1,2,0.007503
1098,88847.000000,11153.000000,42,7109.006896,221574468.108051,55.863582,26.341599,3,1,2,0.021297
1099,92438.000000,7562.000000,45,9760.682920,274479849.667413,47.071064,24.341319,3,1,2,0.020712
1100,96404.000000,3596.000000,48,7973.026818,251237992.755845,62.237612,28.243434,3,1,2,0.045206
1101,88208.000000,11792.000000,40,7701.879744,247186592.552091,56.494871,25.660016,3,1,2,0.019173
1102,87178.000000,12822.000000,39,8494.014797,246579631.383730,53.579721,23.702877,3,1,2,0.024949
1103,88666.000000,11334.000000,42,9424.499381,278976690.860240,58.911802,22.743785,3,1,1,0.031874
1104,81947.000000,18053.000000,38,7697.754597,222568046.399145,58.745043,23.226512,3,1,1,0.035843
1105,80619.000000,19381.000000,32,10846.637032,302933783.302285,64.083215,19.825235,3,1,2,0.027256
1106,87132.000000,12868.000000,39,9382.568026,313821284.849590,56.911394,25.236495,3,1,2,0.015130
1107,84439.000000,15561.000000,38,8314.110539,235843310.235955,57.326366,23.112473,3,1,2,0.021012
1108,88576.000000,11424.000000,41,7346.909350,239378451.759515,47.915157,27.725993,3,1,2,0.020405
1109,82634.000000,17366.000000,36,8118.614109,274161027.856660,60.066083,24.188205,3,1,2,0.019255
1110,88151.000000,11849.000000,41,7479.589733,226181132.867485,57.128431,25.816223,3,1,2,0.023263
1111,84018.000000,15982.000000,39,7522.003950,233262036.465537,45.605034,24.681264,3,1,1,0.020704
1112,91237.000000,8763.000000,43,8539.383345,253130107.097199,53.733618,24.229419,3,1,2,0.019201
1113,85274.000000,14726.000000,41,9341.191348,290740631.981787,57.972968,23.704452,3,1,1,0.024132
1114,81396.000000,18604.000000,37,9436.235927,303858060.789085,54.568329,20.741450,3,1,2,0.035623
1115,83950.000000,16050.000000,36,8651.272683,262428540.677176,52.727840,23.630582,3,1,1,0.041167
1116,82903.000000,17097.000000,37,11081.911549,365280616.333285,66.864871,21.346907,3,1,1,0.021686
1117,85448.000000,14552.000000,39,8083.126529,231977068.269047,49.903056,22.769027,3,1,1,0.027130
1118,89535.000000,10465.000000,40,6838.873570,210191351.881237,48.595021,26.721493,3,1,1,0.024919
1119,81324.000000,18676.000000,35,8391.281067,259265503.811541,52.160508,21.933100,3,1,1,0.024194
1120,83091.000000,16909.000000,36,8853.337597,245595745.529443,64.317580,22.575047,3,1,1,0.030326
1121,79943.000000,20057.000000,32,7389.113358,220352814.439891,56.839408,23.945589,3,1,1,0.023005
1122,78952.000000,21048.000000,34,6835.914518,215975453.362711,54.066024,22.887753,3,1,1,0.022160
1123,81963.000000,18037.000000,36,9766.956411,263369374.245846,58.973604,20.383878,3,1,1,0.028424
1124,88747.000000,11253.000000,43,7465.369677,214113573.449677,50.035046,24.948798,3,1,1,0.018388
1125,88228.000000,11772.000000,40,9591.356382,292989893.901958,64.048051,23.465952,3,1,1,0.015000
1126,86963.000000,13037.000000,39,8229.024867,217917431.828160,54.450285,23.369181,3,1,1,0.028092
1127,98017.000000,1983.000000,49,8542.181632,259101635.537275,52.344606,28.963547,3,1,4,0.077227
1128,86695.000000,13305.000000,39,7329.657675,219990578.016217,55.167360,24.387437,3,1,2,0.027263
1129,88839.000000,11161.000000,41,9145.011251,282644747.368081,54.997511,24.826357,3,1,2,0.032257
1130,98082.000000,1918.000000,49,9355.212281,261971473.223024,51.920440,27.847486,3,1,1,0.002003
1131,86950.000000,13050.000000,40,8830.509874,255158772.680785,62.327534,24.854294,3,1,1,0.020532
1132,88324.000000,11676.000000,40,6620.757832,208937360.518673,49.538183,25.632025,3,1,1,0.025680
1133,88928.000000,11072.000000,42,12174.019877,334091411.693975,61.803750,20.664947,3,1,3,0.021180
1134,89853.000000,10147.000000,41,8031.535513,262166548.049449,59.323977,24.562229,3,1,1,0.022950
1135,80488.000000,19512.000000,33,8825.911339,231103222.257577,59.438358,21.273861,3,1,1,0.027272
1136,93800.000000,6200.000000,45,7744.529579,209966174.420015,58.311460,26.218102,3,1,1,0.026572
1137,87383.000000,12617.000000,39,8349.524127,271787280.100576,57.859810,24.141847,3,1,1,0.019315
1138,93176.000000,6824.000000,44,8014.769498,227434931.429772,52.728070,24.140229,3,1,1,0.030254
1139,100000.000000,1.000000,50,7781.033541,210763593.391821,49.791790,26.711740,3,1,1,0.029859
1140,87453.000000,12547.000000,39,8631.596082,249388414.603444,53.222119,22.737346,3,1,1,0.032841
1141,91166.000000,8834.000000,43,7320.916674,204206543.359263,50.156992,24.641138,3,1,1,0.025155
1142,92458.000000,7542.000000,43,12677.319847,374859426.829398,56.425349,22.104874,3,1,1,0.033610
1143,86928.000000,13072.000000,38,10068.044349,316438683.980762,56.694849,21.253434,3,1,3,0.032353
1144,87689.000000,12311.000000,41,7080.682766,203906070.580668,47.643895,23.755902,3,1,1,0.031030
1145,79817.000000,20183.000000,36,8429.102075,256060483.536526,57.809204,21.825614,3,1,1,0.023647
1146,80878.000000,19122.000000,32,7844.435851,218860165.943696,57.309851,20.873318,3,1,1,0.027501
1147,83677.000000,16323.000000,36,8562.491046,275603460.018870,55.698880,22.297775,3,1,1,0.027878
1148,88215.000000,11785.000000,38,10253.442363,277275515.785125,57.015059,21.197083,3,1,1,0.041681
1149,88227.000000,11773.000000,39,7763.639959,224052338.552010,50.901551,23.282061,3,1,1,0.032733
1150,93479.000000,6521.000000,44,7038.160708,201698839.843606,55.201721,26.500702,3,1,1,0.016827
1151,88474.000000,11526.000000,40,9242.979701,328710405.295898,60.373319,23.827138,3,1,1,0.035781
1152,94236.000000,5764.000000,47,9017.898160,255252971.123169,57.194359,25.190969,3,1,1,0.002529
1153,86653.000000,13347.000000,38,8281.486509,209618531.634322,51.389477,22.627850,3,1,1,0.026821
1154,82395.000000,17605.000000,36,11794.884720,350345058.839719,65.437604,18.788971,3,1,1,0.030067
1155,84544.000000,15456.000000,38,10427.259336,275330688.713521,56.682166,19.874768,3,1,1,0.037383
1156,94566.000000,5434.000000,46,8793.042137,254513103.613394,57.802030,24.103570,3,1,1,0.033845
1157,96030.000000,3970.000000,47,9029.734108,264077442.695855,52.254764,27.385484,3,1,1,0.074995
1158,84378.000000,15622.000000,37,7183.663310,228367875.629843,55.104878,24.202176,3,1,1,0.022570
1159,91777.000000,8223.000000,42,8252.583877,220423967.952382,49.095138,24.604062,4,0,2,0.031603
1160,85196.000000,14804.000000,40,7434.720013,196931102.234644,52.400219,23.478729,4,0,1,0.025320
1161,91342.000000,8658.000000,42,9096.922900,259659689.228407,58.564516,23.490977,4,0,1,0.029682
1162,83665.000000,16335.000000,38,8188.542734,259781437.828638,66.077935,24.103333,4,0,1,0.016873
1163,85769.000000,14231.000000,39,8778.688647,256164655.358607,52.603545,21.947891,4,0,1,0.038423
1164,83836.000000,16164.000000,36,9229.741793,295171461.282120,58.901635,21.675903,4,0,1,0.028873
1165,83071.000000,16929.000000,35,8973.501904,272558624.671022,57.444412,21.275041,4,0,1,0.029672
1166,91228.000000,8772.000000,41,9242.703693,283304591.508093,55.995324,23.767712,4,0,1,0.025232
1167,96061.000000,3939.000000,47,7180.648480,234407038.610872,48.979282,29.903050,4,0,2,0.022216
1168,86499.000000,13501.000000,39,9631.819580,308460251.127347,59.402634,22.693489,4,0,1,0.023652
1169,88154.000000,11846.000000,38,7677.197653,229418490.226568,55.677268,24.088782,4,0,1,0.021720
1170,89089.000000,10911.000000,40,7679.314009,223062155.014903,49.178489,25.170229,4,0,1,0.024438
1171,88527.000000,11473.000000,41,10097.250831,340495601.530400,65.788658,23.124492,4,0,1,0.024222
1172,92908.000000,7092.000000,44,9466.806426,316492188.124542,61.018612,25.248109,4,0,1,0.023746
1173,86466.000000,13534.000000,41,7825.595113,208036737.296249,57.253934,23.046204,4,0,1,0.032299
1174,84939.000000,15061.000000,37,8414.059301,258854149.979696,52.127399,23.023001,4,0,2,0.034102
1175,81354.000000,18646.000000,36,9608.417086,295022844.141737,68.997351,19.550207,4,0,1,0.034487
1176,82502.000000,17498.000000,35,8711.856982,267027971.879905,63.495455,21.387921,4,0,1,0.024536
1177,79580.000000,20420.000000,32,12348.018634,404238237.084685,64.222595,20.192497,4,0,1,0.023559
1178,82280.000000,17720.000000,36,11052.539543,345085771.202377,62.300209,19.367177,4,0,1,0.027565
1179,90475.000000,9525.000000,41,8383.630279,279805912.501665,54.765510,24.953951,4,0,1,0.019931
1180,77383.000000,22617.000000,31,8830.264962,267154021.510129,62.296687,20.881733,4,0,1,0.014482
1181,87909.000000,12091.000000,40,8188.518014,222248203.564205,52.003573,23.915692,4,0,1,0.037247
1182,88611.000000,11389.000000,42,7212.664489,209538868.293287,47.054428,24.237667,4,0,1,0.024008
1183,88796.000000,11204.000000,41,13370.187733,383511304.182874,66.178525,20.617031,4,0,1,0.028482
1184,83497.000000,16503.000000,38,8129.489055,242101056.759340,55.692221,21.083772,4,0,1,0.036204
1185,78088.000000,21912.000000,33,9103.896412,274774850.793838,62.563297,19.487210,4,0,1,0.021628
1186,89540.000000,10460.000000,43,8600.904086,268372586.260067,56.585065,23.377114,4,0,1,0.018729
1187,83216.000000,16784.000000,37,7401.204726,229842041.965634,50.842441,22.949850,5,0,1,0.023283
1188,85078.000000,14922.000000,40,9783.466109,293503016.139563,62.364285,21.701862,5,0,1,0.017157
1189,80173.000000,19827.000000,33,7722.085103,257167255.503713,50.709009,23.645219,5,0,1,0.016014
1190,85141.000000,14859.000000,40,8048.522031,263291618.984069,60.757619,23.026448,5,0,1,0.029478
1191,81929.000000,18071.000000,35,7841.546926,225706689.244836,60.560097,22.174899,5,0,1,0.027661
1192,80626.000000,19374.000000,35,7925.729315,239915325.228696,53.603748,21.618596,5,0,1,0.019344
1193,93003.000000,6997.000000,43,8784.182665,260489559.146174,54.453249,26.678011,5,0,1,0.014945
1194,86337.000000,13663.000000,38,7767.317304,248809305.837947,52.732949,24.988567,5,0,1,0.024994
1195,86317.000000,13683.000000,39,8244.928677,274537577.528378,57.907509,24.034153,5,0,1,0.029006
1196,80807.000000,19193.000000,35,8259.509897,262096792.729491,58.210629,21.587179,5,0,1,0.014383
1197,92804.000000,7196.000000,43,9698.130894,326853892.384081,63.122574,24.245558,5,0,1,0.025251
1198,78575.000000,21425.000000,36,6380.096437,172640224.506632,53.017704,22.417297,5,0,1,0.014711
1199,84938.000000,15062.000000,38,7792.579568,253107044.884740,52.093010,23.915808,5,0,1,0.017844
1200,85675.000000,14325.000000,37,8787.628967,275804257.435704,56.614845,24.307384,5,0,1,0.021830
1201,89230.000000,10770.000000,43,8524.268873,262501730.480821,58.905220,24.136896,5,0,1,0.031294
1202,89408.000000,10592.000000,41,9230.416408,291129653.428884,64.752191,23.265495,5,0,1,0.021958
1203,83844.000000,16156.000000,36,7146.928699,205699085.791250,56.108511,23.955012,5,0,1,0.016762
1204,79143.000000,20857.000000,34,7499.649906,202789136.819743,46.930963,21.357094,5,0,1,0.022016
1205,91710.000000,8290.000000,43,8236.817705,244198892.866324,59.495114,25.552428,5,0,1,0.019735
1206,100000.000000,1.000000,50,8654.903566,261354442.451605,51.156814,27.314840,5,0,0,0.000000
1207,87116.000000,12884.000000,41,8050.778964,245540131.731342,58.483392,23.375012,5,0,1,0.020917
1208,84055.000000,15945.000000,38,6825.244304,191873722.783670,48.716950,23.537315,5,0,1,0.020595
1209,90318.000000,9682.000000,43,9131.180566,281796440.052698,61.749505,24.942829,5,0,2,0.018505
1210,87213.000000,12787.000000,41,6967.806610,210086947.972317,60.159098,24.164538,5,0,1,0.020953
1211,89366.000000,10634.000000,41,7735.769993,207380061.282839,46.777742,24.460081,5,0,1,0.034658
1212,92446.000000,7554.000000,43,7632.457933,211177693.722309,50.150971,24.971566,5,0,1,0.020629
1213,91297.000000,8703.000000,42,6758.367733,203163201.260039,48.038414,25.597107,5,0,1,0.026301
1214,84478.000000,15522.000000,37,8571.113484,272210934.113888,55.648153,23.619251,5,0,1,0.019562
1215,83855.000000,16145.000000,36,8698.232679,296202427.371786,56.926832,22.693306,5,0,1,0.016361
1216,85026.000000,14974.000000,38,9493.101421,318899283.234748,53.743545,23.035442,5,0,1,0.022188
1217,80319.000000,19681.000000,37,7226.529451,216341378.069465,60.652429,22.245148,5,0,1,0.022592
1218,83121.000000,16879.000000,39,7862.762494,214160681.433664,53.566826,22.491725,5,0,1,0.033431
1219,85931.000000,14069.000000,41,6914.159126,171217951.722695,49.821473,23.210902,5,0,3,0.017704
1220,84807.000000,15193.000000,36,6525.356497,164699349.845380,43.169157,23.288743,5,0,3,0.017927
1221,84132.000000,15868.000000,40,8473.584245,259573209.392952,58.487426,21.220620,5,0,1,0.018933
1222,89118.000000,10882.000000,43,9948.586463,308218183.003157,57.168559,21.334661,5,0,1,0.023860
1223,98061.000000,1939.000000,49,8221.541393,222998025.922455,53.629140,25.658699,5,0,1,0.041217
1224,84529.000000,15471.000000,39,8131.813187,231595547.958961,54.410915,21.213886,5,0,2,0.039808
1225,83223.000000,16777.000000,37,8812.001326,252133362.771084,55.556061,19.796752,5,0,1,0.030222
1226,87822.000000,12178.000000,37,7887.205418,227248026.157878,54.841876,23.192150,5,0,1,0.016499
1227,88826.000000,11174.000000,41,7770.185673,238312367.410118,49.852034,23.092518,5,0,2,0.031170
1228,81247.000000,18753.000000,36,8510.964266,233734498.228291,48.912847,20.757771,5,0,1,0.024304
1229,100000.000000,1.000000,50,8449.166033,224608539.137507,52.235159,25.761500,5,0,0,0.000000
1230,84017.000000,15983.000000,39,8592.001650,255333503.713910,53.574069,21.085226,5,0,1,0.042127
1231,92101.000000,7899.000000,44,7060.238743,187860574.036242,53.631030,23.113762,5,0,1,0.033132
1232,86212.000000,13788.000000,40,7389.183629,204553864.867138,56.208610,22.038852,5,0,1,0.024601
1233,96277.000000,3723.000000,48,8975.120435,237571232.401529,50.384781,23.780840,5,0,4,0.018573
1234,87223.000000,12777.000000,41,9909.484685,311511448.663624,62.533272,22.066969,5,0,1,0.028856
1235,88569.000000,11431.000000,42,11114.867967,434069847.621229,63.943116,23.896543,5,0,1,0.025983
1236,94882.000000,5118.000000,45,7823.583303,253521465.788103,48.424081,27.176516,5,0,1,0.016379
1237,88824.000000,11176.000000,40,8221.245532,278351101.975189,55.600265,25.773083,5,0,1,0.011777
1238,92616.000000,7384.000000,45,6953.641359,194198850.285287,46.229089,26.973166,5,0,1,0.017865
1239,84586.000000,15414.000000,40,7968.080632,222467504.993765,62.382198,23.970496,5,0,1,0.019321
1240,88175.000000,11825.000000,41,9350.961489,268908096.737816,68.654955,21.367646,5,0,1,0.033896
1241,83517.000000,16483.000000,37,10363.328419,341838640.895298,71.785420,20.685766,5,0,1,0.021782
1242,90355.000000,9645.000000,43,7897.094994,213924531.453383,50.696400,22.863792,5,0,1,0.030466
1243,91011.000000,8989.000000,41,8140.474942,245287807.008093,56.787635,23.941882,5,0,1,0.022806
1244,90528.000000,9472.000000,42,9525.392353,305773839.733252,60.885565,23.698916,5,0,1,0.023215
1245,82091.000000,17909.000000,38,8636.107431,225526531.008569,50.857945,21.093971,5,0,1,0.034262
1246,88958.000000,11042.000000,40,9600.064100,288638707.027243,60.630304,23.713793,5,0,1,0.027975
1247,83843.000000,16157.000000,39,8737.284943,262948423.332671,63.245093,21.183313,5,0,1,0.025906
1248,91039.000000,8961.000000,43,9459.146157,270708448.001109,54.385419,22.932299,5,0,1,0.010469
1249,84232.000000,15768.000000,38,8215.354226,271210483.700238,54.286987,22.980256,5,0,1,0.031635
1250,80796.000000,19204.000000,38,8380.314611,274974421.840092,62.467490,22.032301,5,0,1,0.016677
