generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1083,71099.000000,28901.000000,21,229108.371371,1398141203.549519,3499.711160,0.369145,0,2,1,0.025629
1084,72334.000000,27666.000000,22,229236.361652,2078197075.582760,3040.261316,0.443487,0,2,1,0.018015
1085,67827.000000,32173.000000,22,221563.513042,1692146375.126245,3528.451180,0.388926,0,2,1,0.031006
1086,71583.000000,28417.000000,18,221824.289194,1399877704.457980,3074.745748,0.466502,0,2,1,0.031745
1087,75751.000000,24249.000000,26,225518.866162,1690000949.204499,2853.116757,0.444316,0,2,1,0.017752
1088,78710.000000,21290.000000,27,229820.834397,1767075495.773492,2756.973711,0.430911,0,2,1,0.016108
1089,71440.000000,28560.000000,24,228694.164183,1663329953.749506,2732.677055,0.426377,0,2,1,0.019811
1090,71360.000000,28640.000000,22,225708.249295,1380420266.386473,2945.056620,0.400833,0,1,1,0.026801
1091,67965.000000,32035.000000,21,212294.892847,1659075240.251043,3010.055814,0.433742,0,1,1,0.032438
1092,74128.000000,25872.000000,23,202248.185959,1226848720.271007,2802.196092,0.493490,0,1,2,0.017016
1093,74676.000000,25324.000000,28,193675.366134,1834225890.192346,2283.261815,0.571768,0,1,1,0.011646
1094,76404.000000,23596.000000,26,207339.773995,1282230607.796491,2444.935695,0.553257,0,1,1,0.013147
1095,64856.000000,35144.000000,22,171133.267234,1474444746.380934,2494.248293,0.528159,0,1,1,0.016057
1096,78767.000000,21233.000000,29,195088.099641,1362857012.240508,2237.692761,0.599307,0,1,1,0.013119
1097,74265.000000,25735.000000,23,200459.709381,1437496904.008429,2432.728299,0.529420,0,1,1,0.016568
1098,71458.000000,28542.000000,24,160916.256184,1524010095.267195,2124.498130,0.594543,0,1,1,0.020016
1099,72656.000000,27344.000000,23,184047.038504,1501064342.201745,2267.006148,0.657127,0,1,1,0.016426
1100,72318.000000,27682.000000,25,175348.925940,1106799023.198948,2359.318151,0.602486,0,1,1,0.013122
1101,80089.000000,19911.000000,30,189318.544899,1307950839.141530,2054.828156,0.734572,0,1,1,0.015661
1102,69713.000000,30287.000000,21,156321.173751,1298007783.168813,2344.124898,0.655729,0,1,1,0.016540
1103,70392.000000,29608.000000,21,182898.950602,1253817621.598360,2473.807174,0.650784,0,1,1,0.012909
1104,77123.000000,22877.000000,26,188725.177316,1419949367.056600,2109.000261,0.670621,0,1,1,0.017162
1105,76664.000000,23336.000000,26,206132.756315,1409110961.824473,2322.729160,0.638013,0,1,1,0.015341
1106,66135.000000,33865.000000,17,162623.637568,929231416.237495,2612.157578,0.533058,0,1,1,0.021320
1107,76379.000000,23621.000000,24,190409.634791,1834946967.548299,2726.045978,0.639673,0,1,1,0.011341
1108,63407.000000,36593.000000,16,140003.308992,717347193.824144,2363.688076,0.848586,0,1,1,0.018628
1109,76005.000000,23995.000000,24,186879.823111,1226629628.286904,2377.993438,0.673767,0,1,1,0.012361
1110,71920.000000,28080.000000,22,188778.750487,1384250794.182038,2331.869803,0.627658,0,1,1,0.008870
1111,66907.000000,33093.000000,19,163849.986319,1072742369.417323,2671.360486,0.665321,0,1,1,0.016532
1112,76949.000000,23051.000000,23,170726.155730,1187204509.461048,1830.510395,0.716470,0,1,1,0.013416
1113,75509.000000,24491.000000,27,174663.699367,910833767.290039,2170.445255,0.625285,0,1,1,0.017441
1114,72121.000000,27879.000000,23,158496.165552,858799238.300270,2153.468206,0.621640,0,1,1,0.024949
1115,93559.000000,6441.000000,44,195656.029802,1673929206.822624,1577.590352,0.750011,0,1,1,0.011184
1116,81220.000000,18780.000000,31,201275.018583,1356544949.681845,2035.860182,0.675833,0,1,1,0.013685
1117,73249.000000,26751.000000,25,179531.393711,984933252.248357,2390.188325,0.711192,0,1,1,0.015607
1118,70012.000000,29988.000000,22,183310.050420,965239338.171586,2347.179223,0.582704,0,1,1,0.016924
1119,76004.000000,23996.000000,30,195031.760235,1397184282.404607,2446.796280,0.578727,0,1,1,0.012126
1120,69441.000000,30559.000000,21,154318.859524,780851061.880612,2249.524832,0.665118,0,1,1,0.016787
1121,71756.000000,28244.000000,24,170933.094571,880597591.334767,2098.125255,0.625861,0,1,1,0.020598
1122,79292.000000,20708.000000,29,189202.553748,1360392671.739107,2097.035410,0.666301,0,1,1,0.016041
1123,74670.000000,25330.000000,24,165102.567587,1160237489.870923,2126.536900,0.723757,0,1,1,0.018610
1124,74634.000000,25366.000000,23,180136.288138,1541249292.430059,2195.003164,0.608690,0,1,1,0.021609
1125,72743.000000,27257.000000,24,188616.445154,1237733488.373930,2179.247477,0.527492,0,1,1,0.020871
1126,75234.000000,24766.000000,24,173408.657783,1386542867.701490,2069.221752,0.771026,0,1,1,0.019149
1127,75918.000000,24082.000000,26,180588.595598,1075467017.336822,2076.141407,0.676049,0,1,1,0.017643
1128,70782.000000,29218.000000,23,179746.870487,1865981238.378171,2419.883548,0.642140,0,1,1,0.020058
1129,77064.000000,22936.000000,28,173869.115554,997146316.093952,1931.074502,0.679493,0,1,2,0.007973
1130,67559.000000,32441.000000,19,154129.267839,1375323848.245168,2185.232306,0.645754,0,1,1,0.012098
1131,64814.000000,35186.000000,17,166658.511060,1141718703.489900,2776.785207,0.624892,0,1,1,0.018862
1132,78031.000000,21969.000000,27,175725.110731,1014399633.061803,2177.988552,0.799938,0,1,1,0.022019
1133,74923.000000,25077.000000,28,202694.033266,1729278421.261967,2823.085956,0.585524,0,1,1,0.016236
1134,72560.000000,27440.000000,21,188691.354576,1451097623.464802,2686.568799,0.584302,0,1,1,0.013177
1135,75308.000000,24692.000000,25,168263.668959,623876284.855492,2111.241768,0.628275,0,1,1,0.021058
1136,70083.000000,29917.000000,24,181051.897705,1017585789.043311,2712.900169,0.633834,0,1,1,0.012073
1137,74789.000000,25211.000000,26,178473.234967,1389620952.204339,2021.159731,0.795482,0,1,1,0.022463
1138,71015.000000,28985.000000,22,170202.666769,1576913721.172831,2499.594589,0.710203,0,1,1,0.016771
1139,74342.000000,25658.000000,25,193618.806251,1701833440.014044,2712.319845,0.673480,0,1,1,0.023032
1140,72923.000000,27077.000000,26,184146.711296,1235435815.203542,2516.621108,0.594711,0,1,1,0.013607
1141,68285.000000,31715.000000,19,148516.830651,712770407.483322,2378.580951,0.711112,0,1,1,0.016111
1142,75557.000000,24443.000000,26,190069.794598,1480545323.787957,2008.664681,0.656574,0,1,1,0.017126
1143,72552.000000,27448.000000,22,149201.400348,754679886.787968,2084.234078,0.808518,0,1,1,0.026414
1144,75504.000000,24496.000000,28,170418.299082,1367111919.354338,2249.596243,0.724370,0,1,1,0.017659
1145,72297.000000,27703.000000,22,162121.737469,787619364.450626,2277.192751,0.651593,0,1,1,0.018420
1146,80595.000000,19405.000000,29,182599.756254,760445182.316872,2450.190564,0.755446,0,1,1,0.019372
1147,69780.000000,30220.000000,21,179885.127813,1275298929.791435,2208.339431,0.641326,0,1,1,0.021828
1148,79714.000000,20286.000000,31,167149.165638,1726682984.766612,1758.753748,0.795361,0,1,1,0.019007
1149,72135.000000,27865.000000,24,161435.165857,1364242338.974956,2080.330589,0.695935,0,1,2,0.019160
1150,79394.000000,20606.000000,29,179852.502282,2025953047.763668,2238.751161,0.659960,0,1,1,0.016145
1151,74911.000000,25089.000000,26,190959.459667,1180145736.394087,2244.140968,0.620135,0,1,1,0.012774
1152,67656.000000,32344.000000,20,182188.153012,935649186.296022,2781.271470,0.635184,0,1,1,0.016059
1153,70797.000000,29203.000000,27,189346.917206,1704597741.651498,2386.515098,0.608632,0,1,1,0.029484
1154,73002.000000,26998.000000,24,179488.159510,1510653703.264720,2317.487507,0.705192,0,1,1,0.028675
1155,87870.000000,12130.000000,39,188152.806684,1748958652.038175,1889.934826,0.732608,0,1,2,0.013578
1156,68719.000000,31281.000000,18,167224.303611,1014703191.132984,2222.703725,0.617052,0,1,1,0.012625
1157,83824.000000,16176.000000,33,202914.089534,1434695183.854267,2230.034424,0.676267,0,1,1,0.010140
1158,77661.000000,22339.000000,25,180135.157175,1135050472.638388,1959.176361,0.650103,0,1,1,0.015774
1159,96328.000000,3672.000000,47,204521.588908,1641754507.340270,1742.566572,0.702441,0,1,0,0.000000
1160,76454.000000,23546.000000,27,170925.207893,1018090120.105659,2155.033744,0.727101,0,1,1,0.014457
1161,74318.000000,25682.000000,25,162981.308688,745593563.263269,1969.996753,0.653983,0,1,1,0.020121
1162,78049.000000,21951.000000,26,193001.205052,1214857153.414257,2194.174640,0.618427,0,1,1,0.021047
1163,77718.000000,22282.000000,29,192441.015242,1530559008.604191,1946.280032,0.644729,0,1,1,0.018574
1164,71957.000000,28043.000000,22,166930.931991,1182439670.983548,2274.062531,0.694144,0,1,1,0.026316
1165,75765.000000,24235.000000,24,177956.942690,976531291.769243,1841.210739,0.835530,0,1,1,0.019942
1166,95025.000000,4975.000000,45,201159.334822,1450677555.163450,1624.600274,0.723363,0,1,0,-0.000000
1167,64827.000000,35173.000000,20,184730.889783,1141690696.635005,3593.674166,0.676919,0,1,1,0.015855
1168,76524.000000,23476.000000,27,177071.172490,1594022005.861930,2160.934522,0.663136,0,1,1,0.016548
1169,68437.000000,31563.000000,22,149103.016048,1051118369.246097,1986.684162,0.826219,0,1,1,0.013198
1170,76681.000000,23319.000000,27,187957.260042,1306124888.217644,2140.278333,0.686342,0,1,1,0.014216
1171,78039.000000,21961.000000,27,193536.372815,1331316382.198761,2344.382639,0.577198,0,1,1,0.015378
1172,74099.000000,25901.000000,25,186383.702285,1500806532.443614,2530.901694,0.593993,0,1,1,0.018209
1173,70416.000000,29584.000000,23,167353.564978,931337420.183094,2529.275415,0.656532,0,1,1,0.018017
1174,78850.000000,21150.000000,28,178821.915175,1378662229.213379,2061.719774,0.718917,0,1,1,0.021660
1175,72143.000000,27857.000000,24,181299.978857,1081880899.507847,2312.571938,0.582298,0,1,1,0.015054
1176,78453.000000,21547.000000,28,180939.799190,2227259823.906360,2198.961976,0.706200,0,1,1,0.013093
1177,75399.000000,24601.000000,24,161527.525377,1041722639.740727,1912.748013,0.751312,0,1,1,0.008476
1178,68221.000000,31779.000000,20,142370.012862,659121110.651147,2082.240765,0.802880,0,1,1,0.018837
1179,70062.000000,29938.000000,24,167608.554392,639110449.337728,2087.648639,0.669041,0,1,1,0.017494
1180,73678.000000,26322.000000,25,163251.935555,1364743632.182673,2104.100130,0.806641,0,1,1,0.020065
1181,78719.000000,21281.000000,27,198020.778206,1694237855.616556,2153.654566,0.732740,0,1,1,0.016552
1182,73813.000000,26187.000000,24,166907.691442,1150891356.905571,2345.558619,0.700836,0,1,1,0.015291
1183,78109.000000,21891.000000,33,193219.477568,2518018046.093442,2401.258968,0.569830,0,1,1,0.007527
1184,75014.000000,24986.000000,25,158973.985891,922595310.649102,1746.660205,0.817749,0,1,1,0.012098
1185,75138.000000,24862.000000,23,184002.283209,802237119.618837,2254.378659,0.706331,0,1,1,0.014237
1186,72611.000000,27389.000000,26,170439.213688,1448066386.152658,2207.748454,0.731906,0,1,1,0.017800
1187,71692.000000,28308.000000,23,194186.528958,1175818047.525517,2399.689087,0.540278,0,1,1,0.015841
1188,70694.000000,29306.000000,21,154472.152413,873711001.570641,1901.890492,0.743783,0,1,2,0.019346
1189,70929.000000,29071.000000,22,173735.045791,1078515092.912460,2501.506383,0.621385,0,1,1,0.023733
1190,77939.000000,22061.000000,28,184028.705433,1431483594.683988,2326.818294,0.577481,0,1,1,0.018661
1191,75636.000000,24364.000000,29,155596.667029,855112036.139054,1764.745688,0.784934,0,1,2,0.015704
1192,74562.000000,25438.000000,25,159285.561934,988362041.182356,2025.540304,0.735683,0,1,1,0.026358
1193,65787.000000,34213.000000,21,135219.315831,573908999.758166,2283.060228,0.891767,0,1,2,0.012047
1194,72341.000000,27659.000000,25,154764.692231,561370908.087355,2030.806622,0.655308,0,1,1,0.014664
1195,89654.000000,10346.000000,35,210986.105065,1718465372.215217,2198.920880,0.684879,0,1,1,0.011885
1196,79101.000000,20899.000000,32,184886.897398,1408374893.873458,2058.538040,0.716730,0,1,1,0.012196
1197,63253.000000,36747.000000,16,169121.654588,725377577.926627,3512.503762,0.491332,0,1,1,0.014624
1198,75109.000000,24891.000000,24,161064.721735,1305160385.351072,1845.473219,0.772798,0,1,1,0.018463
1199,69773.000000,30227.000000,18,166433.600234,1353570830.067634,2505.920631,0.597674,0,1,1,0.009638
1200,82336.000000,17664.000000,31,176765.324239,1384536406.304331,1975.109050,0.745417,0,1,1,0.011787
1201,66708.000000,33292.000000,19,161022.956865,958404320.337841,2594.933141,0.604816,0,1,1,0.017303
1202,84064.000000,15936.000000,34,191647.216076,1503621825.360504,1687.314896,0.589325,0,1,1,0.011300
1203,75744.000000,24256.000000,25,163028.608539,1009226463.737674,1985.962905,0.732306,0,1,1,0.015157
1204,78528.000000,21472.000000,28,174159.172099,1097874638.261011,2425.689751,0.760212,0,1,1,0.020674
1205,93675.000000,6325.000000,45,202977.318307,1779476383.896331,1760.754175,0.746140,0,1,1,0.006483
1206,66356.000000,33644.000000,18,196150.720252,1083125715.450810,2674.166800,0.587397,0,1,1,0.016870
1207,80216.000000,19784.000000,28,159090.956948,1048712132.177837,1670.248888,0.760367,0,1,1,0.015945
1208,79274.000000,20726.000000,26,199485.477712,1256395591.409240,2165.388984,0.518173,0,1,1,0.014059
1209,80368.000000,19632.000000,28,170994.956868,1147454960.555259,1737.535135,0.728417,0,1,1,0.007656
1210,77188.000000,22812.000000,29,155109.506766,991899575.857478,1909.957191,0.994147,0,1,1,0.010566
1211,72990.000000,27010.000000,23,133509.619290,571084327.066236,1705.989989,0.977982,0,1,1,0.013434
1212,64766.000000,35234.000000,18,164510.790375,1084226012.033486,2471.529837,0.558414,0,1,1,0.017059
1213,74242.000000,25758.000000,27,163599.949196,1271554709.981907,2012.907459,0.784084,0,1,1,0.014244
1214,95137.000000,4863.000000,47,198458.323711,2296086405.775651,1852.426599,0.835962,0,1,1,0.004737
1215,72832.000000,27168.000000,25,162161.574908,1213842703.653217,1954.628988,0.686969,0,1,1,0.013598
1216,72028.000000,27972.000000,24,150876.897924,505381158.232258,1932.829068,0.665110,0,1,1,0.021315
1217,70878.000000,29122.000000,23,151547.362593,712662887.364366,2151.069008,0.746931,0,1,1,0.011070
1218,71020.000000,28980.000000,25,157960.690608,878617977.252491,2013.239459,0.724251,0,1,1,0.018964
1219,70782.000000,29218.000000,21,157633.963046,863819190.709352,1784.602110,0.680761,0,1,1,0.016522
1220,75303.000000,24697.000000,26,151609.827571,582376461.825278,1733.830444,0.895864,0,1,1,0.011309
1221,70313.000000,29687.000000,23,152948.561530,1171852910.907845,1946.894224,0.719266,0,1,1,0.016051
1222,70743.000000,29257.000000,26,189758.716167,1928892562.703477,2377.519759,0.705168,0,1,1,0.029621
1223,69575.000000,30425.000000,22,210621.734426,1495581659.871657,3151.274010,0.481126,0,1,1,0.019329
1224,77302.000000,22698.000000,28,220126.372404,1464454543.525641,2438.277265,0.519647,0,1,1,0.015312
1225,68469.000000,31531.000000,18,215138.105502,1331384875.978873,2941.404845,0.432735,0,1,1,0.019092
1226,69451.000000,30549.000000,19,142530.025501,505969603.229110,2106.352908,0.698680,0,1,1,0.014023
1227,69005.000000,30995.000000,23,127907.627391,646672861.350290,1528.639952,0.853122,0,1,1,0.033499
1228,71774.000000,28226.000000,24,153585.271671,611224819.911152,1695.125722,0.733432,0,1,1,0.016921
1229,80603.000000,19397.000000,30,170428.295409,792264175.339849,1753.633735,0.803916,0,1,1,0.012135
1230,76820.000000,23180.000000,27,156421.251246,995208780.882864,2021.455238,0.903808,0,1,1,0.015947
1231,72873.000000,27127.000000,25,151848.486488,1480810716.670335,2098.416843,0.853340,0,1,1,0.012409
1232,86228.000000,13772.000000,37,181276.359519,1364832042.906773,1884.527253,0.709168,0,1,1,0.016702
1233,82075.000000,17925.000000,29,154336.950756,596957249.990392,1589.512594,0.878264,0,1,1,0.014442
1234,78625.000000,21375.000000,28,137977.374696,385722303.451996,1577.897610,0.827673,0,1,1,0.014912
1235,77313.000000,22687.000000,28,152304.908562,471239103.970461,1699.903867,0.829882,0,1,1,0.012280
1236,73186.000000,26814.000000,24,148922.667828,941187697.217852,1911.225168,0.683289,0,1,1,0.016238
1237,70925.000000,29075.000000,24,140593.185255,641085414.443746,1745.218709,0.681312,0,1,1,0.013112
1238,74359.000000,25641.000000,26,163298.320053,1864166257.939373,2085.006062,0.763518,0,1,1,0.012733
1239,77028.000000,22972.000000,27,175914.850730,1120964527.252642,2055.631429,0.682390,0,1,1,0.022065
1240,75418.000000,24582.000000,30,158019.237766,661691785.387470,1816.206206,0.685105,0,1,1,0.021240
1241,74090.000000,25910.000000,26,140165.472897,639446669.031115,1717.286496,0.763734,0,1,2,0.026274
1242,75019.000000,24981.000000,25,157886.653420,664277215.318523,1842.586322,0.726617,0,1,1,0.014774
1243,78124.000000,21876.000000,30,160998.185436,1286886525.197288,1933.700746,0.792033,0,1,1,0.012021
1244,67660.000000,32340.000000,21,120839.008952,632459190.300011,1592.892467,0.794392,0,1,1,0.016370
1245,80788.000000,19212.000000,30,146570.374254,570207423.536338,1712.186197,0.828651,0,1,1,0.011228
1246,77961.000000,22039.000000,28,166268.549228,963254073.267292,1934.325932,0.653093,0,1,1,0.014767
1247,76072.000000,23928.000000,26,154720.047370,947762846.747309,1703.177715,0.858642,0,1,1,0.016777
1248,79697.000000,20303.000000,28,164990.425480,703006806.621697,1680.989953,0.660452,0,1,1,0.014441
1249,84408.000000,15592.000000,37,166972.201298,667025059.070144,1669.552500,0.904667,0,1,1,0.012905
1250,78347.000000,21653.000000,27,165940.076408,853474322.599736,1587.989309,0.765579,0,1,1,0.013412
