generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1072,69583.000000,30417.000000,21,92944.724172,843826952.214873,1156.131435,0.936586,2,2,3,0.014667
1073,91406.000000,8594.000000,43,187340.737337,1170534572.691443,1775.585664,0.703703,2,2,4,0.018313
1074,67839.000000,32161.000000,21,144915.734731,714485348.440351,2070.251484,0.624605,2,2,3,0.015730
1075,72745.000000,27255.000000,25,164063.853703,1201530128.221142,1965.520770,0.687017,2,2,3,0.024315
1076,75612.000000,24388.000000,28,177110.616363,681545923.054615,2073.525754,0.520977,2,2,3,0.020384
1077,78869.000000,21131.000000,29,173023.741533,827428883.164337,1804.361649,0.592235,2,2,3,0.029908
1078,77966.000000,22034.000000,29,183464.870819,975733231.474643,2098.180009,0.534347,2,2,2,0.015901
1079,71194.000000,28806.000000,22,170980.641689,1045139171.042997,2073.560536,0.522358,2,2,3,0.016736
1080,74889.000000,25111.000000,26,156798.581029,764094902.955241,1931.319575,0.665254,2,2,3,0.019825
1081,77349.000000,22651.000000,28,187156.638012,989148802.795917,2196.497149,0.432103,2,2,2,0.013931
1082,80001.000000,19999.000000,30,164398.633215,878687593.509094,1666.105769,0.753023,2,2,3,0.014987
1083,72904.000000,27096.000000,22,183692.397462,1076596435.578632,2380.788644,0.461576,2,2,4,0.017571
1084,78153.000000,21847.000000,29,157377.303422,1289480067.319844,1470.195352,0.912312,2,2,3,0.030162
1085,79807.000000,20193.000000,30,161707.135903,1010834166.589993,1754.185045,0.850721,2,2,3,0.022160
1086,69967.000000,30033.000000,24,165591.799013,1024933338.695391,2327.704478,0.837894,2,2,3,0.016688
1087,80367.000000,19633.000000,29,173557.703803,2171524992.395064,1882.412416,0.904706,2,2,3,0.018909
1088,74388.000000,25612.000000,24,176371.253283,1239348331.552674,2209.216025,0.765827,2,2,3,0.023050
1089,70094.000000,29906.000000,24,177043.753006,1920985894.892846,2524.374391,0.657021,2,2,3,0.017451
1090,77960.000000,22040.000000,31,187672.088678,1019924003.797117,2075.220878,0.723788,2,2,3,0.009910
1091,98743.000000,1257.000000,46,179710.198454,1298209477.713706,1532.022498,0.991981,2,2,1,0.003616
1092,77207.000000,22793.000000,29,155020.905410,725204699.883465,1729.305229,0.792957,2,2,4,0.021189
1093,77195.000000,22805.000000,25,163848.876617,1451519840.360142,1938.507158,0.863904,2,2,3,0.017338
1094,75092.000000,24908.000000,28,173802.635456,830321462.811753,1869.302676,0.750434,2,2,3,0.017422
1095,72291.000000,27709.000000,21,144900.935654,1815025184.990768,1731.324882,0.840845,2,3,3,0.017156
1096,81142.000000,18858.000000,29,161811.165715,994077836.829514,1754.854387,1.001680,2,3,3,0.017707
1097,80778.000000,19222.000000,30,146521.785030,1207028284.067574,1646.565520,0.992211,2,3,3,0.021907
1098,77723.000000,22277.000000,28,148580.013203,583339071.846755,1649.104645,0.822357,2,3,3,0.019129
1099,70917.000000,29083.000000,20,220619.682030,1842275608.709139,3032.683561,0.544441,2,3,3,0.013491
1100,72092.000000,27908.000000,23,217054.545341,2112170728.669740,2668.050992,0.466117,2,3,3,0.013414
1101,71583.000000,28417.000000,23,221320.027642,1844426870.256173,3187.143889,0.512094,2,3,3,0.022320
1102,74460.000000,25540.000000,24,217691.123347,2512333382.762908,3003.870552,0.625501,2,3,3,0.044377
1103,73948.000000,26052.000000,25,228568.826822,2105081910.376040,2954.375740,0.417152,2,3,3,0.020144
1104,78361.000000,21639.000000,30,227751.052302,2252879616.721839,2428.135220,0.563434,2,3,3,0.020763
1105,72236.000000,27764.000000,23,210321.715694,1547578562.550128,2281.614908,0.557159,2,3,3,0.024731
1106,74834.000000,25166.000000,27,167206.318378,1720507480.647836,1715.205911,0.717331,2,3,3,0.016647
1107,78010.000000,21990.000000,27,165213.723402,844713197.288652,1798.530654,0.646391,2,3,3,0.015573
1108,71044.000000,28956.000000,25,185576.579290,1317790641.876801,2162.533728,0.580009,2,3,3,0.017473
1109,76643.000000,23357.000000,26,159893.437006,1770792679.811845,1823.260691,0.887039,2,3,3,0.019764
1110,74824.000000,25176.000000,26,176750.559752,678306030.555916,1994.310085,0.651923,2,3,3,0.017186
1111,72200.000000,27800.000000,23,175972.341190,1463528671.586699,2530.178428,0.629269,2,3,3,0.021244
1112,73611.000000,26389.000000,24,177392.753530,842438589.113556,1887.741778,0.669051,2,3,3,0.019650
1113,76360.000000,23640.000000,29,149089.297752,523394119.613105,1401.463519,0.895045,1,3,3,0.016182
1114,69409.000000,30591.000000,14,61300.851889,660624771.848686,710.034996,1.892149,1,3,3,0.010526
1115,69420.000000,30580.000000,19,51099.485076,333969958.005396,588.373632,1.905868,1,5,3,0.012435
1116,69000.000000,31000.000000,16,49359.333560,500657439.646699,559.102474,2.146252,1,5,6,0.007578
1117,74407.000000,25593.000000,22,60732.192898,730238140.273940,788.277486,3.229549,1,5,3,0.009932
1118,72710.000000,27290.000000,18,55409.564616,459213176.372534,582.014177,2.033229,1,5,3,0.009678
1119,64889.000000,35111.000000,13,57442.457172,626244142.012476,727.229286,1.757610,1,5,4,0.014593
1120,66648.000000,33352.000000,18,73149.182590,175306247.395226,1105.996421,1.661250,1,5,3,0.011931
1121,71268.000000,28732.000000,21,45699.255907,400318687.591928,500.780565,2.291848,1,5,3,0.009343
1122,69846.000000,30154.000000,21,183522.922839,1486092986.846830,2602.866780,0.555629,0,2,3,0.021299
1123,73772.000000,26228.000000,23,164396.772692,1019498321.507368,1782.508197,0.821919,0,2,3,0.062107
1124,70394.000000,29606.000000,24,185054.363343,1124122830.993878,2434.452700,0.510878,0,2,3,0.033207
1125,80811.000000,19189.000000,27,223155.572092,1950456531.526119,2453.319244,0.532541,0,2,3,0.021360
1126,66950.000000,33050.000000,19,181023.119784,1216073937.461296,2481.624514,0.574398,0,2,3,0.021542
1127,68999.000000,31001.000000,22,193707.897296,1870976960.925837,2325.085706,0.551033,0,2,3,0.026391
1128,70891.000000,29109.000000,22,195206.597558,1458848559.105170,2730.473485,0.572538,0,2,3,0.024543
1129,77741.000000,22259.000000,28,204328.812084,1437589488.576876,2262.996783,0.585396,0,2,2,0.014857
1130,68674.000000,31326.000000,19,190954.253416,1565590652.797217,2427.053439,0.516363,0,2,3,0.016513
1131,71764.000000,28236.000000,21,188739.452883,1350039568.309106,2411.114567,0.720388,0,2,3,0.014176
1132,70683.000000,29317.000000,23,199466.280757,1399472163.687645,2730.340766,0.549641,0,2,2,0.026722
1133,75026.000000,24974.000000,26,201319.608908,1655232653.973185,2233.443048,0.587684,0,2,3,0.011688
1134,67252.000000,32748.000000,23,205712.399371,1593360363.296044,2902.647347,0.650935,1,1,3,0.011984
1135,93309.000000,6691.000000,43,210957.175599,2208718754.567060,1903.656293,0.742277,1,1,3,0.015015
1136,76126.000000,23874.000000,24,216927.697068,1808284223.776227,2409.810982,0.617329,1,1,3,0.026404
1137,70937.000000,29063.000000,23,182167.091567,1353061451.106402,2485.763271,0.632899,1,1,3,0.020017
1138,81158.000000,18842.000000,32,211987.418940,1516212554.346258,2276.973201,0.747217,2,1,3,0.011578
1139,73938.000000,26062.000000,24,165632.779128,1494073761.396098,1651.715086,0.716825,2,1,2,0.017848
1140,74943.000000,25057.000000,26,175220.364644,1243534129.271137,2121.270372,0.812167,2,1,3,0.019196
1141,74002.000000,25998.000000,23,195783.109490,1753362291.164526,2222.896103,0.596124,2,1,3,0.021219
1142,73338.000000,26662.000000,24,207283.869735,1564511195.629617,2170.967242,0.636198,2,1,3,0.014469
1143,97586.000000,2414.000000,48,221358.001658,2086932360.836794,1700.390423,0.666894,2,1,2,0.008368
1144,77200.000000,22800.000000,27,213931.767214,1612059166.658655,2675.098482,0.649679,2,1,1,0.017975
1145,72492.000000,27508.000000,22,207387.265766,1312689597.750674,3283.390628,0.554894,2,1,2,0.021952
1146,78082.000000,21918.000000,28,200492.226956,1795673920.412212,2183.703719,0.715493,2,1,3,0.011648
1147,73503.000000,26497.000000,24,191923.996771,1471930234.386564,2511.441225,0.577663,2,1,3,0.018662
1148,73575.000000,26425.000000,25,194160.518863,1212321564.233102,1980.362658,0.656922,2,1,3,0.014393
1149,71853.000000,28147.000000,25,206407.015426,1403670873.847567,2328.718921,0.660795,2,1,3,0.028192
1150,75396.000000,24604.000000,27,201971.335802,1745060602.642214,2241.105334,0.584763,2,1,3,0.021969
1151,81850.000000,18150.000000,31,209041.202683,1918945984.393615,2352.868512,0.760641,2,1,2,0.019196
1152,73444.000000,26556.000000,24,186537.861080,1315222833.541874,2298.217100,0.702231,2,1,3,0.013718
1153,67844.000000,32156.000000,21,193142.104353,1907404712.874802,3005.090381,0.643143,2,1,3,0.011567
1154,77347.000000,22653.000000,27,197346.051623,1376398821.850823,2131.981392,0.647897,2,1,3,0.017816
1155,77053.000000,22947.000000,24,213283.433274,1585220781.961050,2614.443819,0.563756,2,1,6,0.016552
1156,71660.000000,28340.000000,23,204048.782671,1925951810.676012,2490.903683,0.631719,2,1,3,0.019576
1157,73591.000000,26409.000000,26,211542.748865,1683594177.225605,2274.231770,0.592644,2,1,4,0.014540
1158,82209.000000,17791.000000,29,215242.663956,1858690737.583578,2178.662410,0.623242,2,1,3,0.019096
1159,69626.000000,30374.000000,21,204281.034552,1327468500.412028,2924.139176,0.576901,2,1,3,0.021189
1160,65039.000000,34961.000000,20,142715.053010,497073794.688449,2132.021331,0.764689,2,1,3,0.012891
1161,77486.000000,22514.000000,26,210972.355225,1799188532.222270,2154.328605,0.599257,2,1,3,0.013665
1162,88829.000000,11171.000000,40,220912.936076,1831771883.524240,2028.480503,0.664627,2,1,3,0.011653
1163,66167.000000,33833.000000,15,195359.260068,1030963620.909758,3011.103173,0.553035,2,1,3,0.022043
1164,68310.000000,31690.000000,19,212421.545878,1711278864.337294,2891.514159,0.495927,2,1,3,0.025735
1165,87578.000000,12422.000000,36,212406.824178,2077271789.918360,1841.757421,0.687001,2,1,4,0.021521
1166,68556.000000,31444.000000,19,221998.510614,1677351062.448533,2672.799360,0.589829,2,1,3,0.014918
1167,69170.000000,30830.000000,21,206822.227173,1747117974.398162,2809.899596,0.435426,2,1,3,0.023148
1168,72852.000000,27148.000000,23,201733.516420,1279216645.006801,2526.590174,0.592776,2,1,3,0.014068
1169,73143.000000,26857.000000,22,199050.469277,1661033594.035144,2142.667950,0.630861,2,1,3,0.021375
1170,98663.000000,1337.000000,49,223237.070692,2014025620.080961,1579.030926,0.687072,2,1,2,0.003948
1171,65609.000000,34391.000000,18,187824.568549,2769239931.776941,2420.161093,0.517087,2,1,3,0.028730
1172,70327.000000,29673.000000,21,217144.935930,1322722865.738988,3811.506647,0.498860,2,1,3,0.016442
1173,74134.000000,25866.000000,23,201048.807368,1293981053.240803,2395.593362,0.577173,2,1,3,0.015012
1174,80703.000000,19297.000000,29,209722.062360,2340738314.587248,2403.713865,0.680462,2,1,2,0.010983
1175,72416.000000,27584.000000,24,207869.397200,1637306306.379372,2839.756575,0.463917,2,1,3,0.013274
1176,78612.000000,21388.000000,30,189793.617612,1453067670.441840,2038.479209,0.697599,2,1,3,0.011733
1177,72983.000000,27017.000000,22,215596.375652,1913041161.000154,2424.723607,0.495073,2,1,6,0.014345
1178,73118.000000,26882.000000,24,193563.264935,1147000956.188829,2146.823065,0.609776,2,1,3,0.019734
1179,79767.000000,20233.000000,29,209066.960982,2680507813.718635,2192.293028,0.740372,2,1,3,0.013995
1180,81365.000000,18635.000000,32,223280.884017,1719217144.079263,2182.384751,0.558422,2,1,3,0.014982
1181,67802.000000,32198.000000,18,187204.469498,1475674702.778990,2289.273497,0.587221,2,1,3,0.024466
1182,73815.000000,26185.000000,21,221257.999321,1610086355.162055,2680.803957,0.508312,2,1,3,0.019440
1183,68800.000000,31200.000000,22,183239.356190,1467905840.975758,2303.054655,0.530853,2,1,4,0.017523
1184,87016.000000,12984.000000,37,224314.866745,1622021533.772716,1947.509233,0.577445,2,1,3,0.013260
1185,70224.000000,29776.000000,19,218803.730074,1672594936.965210,2787.658751,0.491955,2,1,3,0.014194
1186,69523.000000,30477.000000,20,188937.885628,1351252754.210537,2187.123230,0.503058,2,1,2,0.018564
1187,75767.000000,24233.000000,26,217964.586210,2067790900.213309,2314.049163,0.562681,2,1,3,0.017342
1188,74708.000000,25292.000000,22,224154.589499,2126639624.817537,2994.832558,0.558721,2,1,3,0.017071
1189,76608.000000,23392.000000,28,208834.248108,2402944282.561880,2372.138707,0.573124,2,1,2,0.019105
1190,71540.000000,28460.000000,25,219786.979010,2103958255.139437,2707.656333,0.556792,2,1,2,0.012724
1191,76561.000000,23439.000000,27,213991.750456,2143650019.046355,2383.518883,0.550968,2,1,3,0.013265
1192,70884.000000,29116.000000,22,204968.416153,1348908685.753124,2600.340096,0.438749,2,1,3,0.020095
1193,69424.000000,30576.000000,20,204842.769973,2629448281.810221,2100.190127,0.679584,2,1,3,0.015223
1194,73602.000000,26398.000000,23,206344.875770,2044110855.601776,2116.342240,0.534985,2,1,5,0.023410
1195,74334.000000,25666.000000,26,215367.037031,1915172588.991251,2099.218404,0.504659,2,1,3,0.023118
1196,77093.000000,22907.000000,26,210581.352267,1785184629.666446,2417.301842,0.599169,2,1,2,0.030464
1197,90878.000000,9122.000000,42,226111.270374,1838218497.583045,2109.027683,0.672242,2,1,2,0.005048
1198,69052.000000,30948.000000,17,216274.088089,2142169588.198892,2691.231706,0.554030,2,1,2,0.022753
1199,70540.000000,29460.000000,21,205447.922093,1275740361.804849,2408.138950,0.534964,2,1,3,0.024318
1200,68840.000000,31160.000000,19,195303.106026,2360981026.823756,2199.064082,0.477964,2,1,2,0.016363
1201,65845.000000,34155.000000,22,184626.737360,1765568443.477781,2413.871467,0.559008,2,1,2,0.018719
1202,79037.000000,20963.000000,27,219910.591592,1972559242.240989,2052.349101,0.580317,2,1,3,0.021209
1203,78530.000000,21470.000000,32,224221.045748,2418101019.736101,2587.649652,0.524523,2,1,2,0.012526
1204,69805.000000,30195.000000,23,218953.850697,2413903392.555063,2907.697778,0.539093,2,1,3,0.022279
1205,68233.000000,31767.000000,22,213164.662382,1616088662.829309,2079.296287,0.560943,2,1,2,0.015015
1206,70483.000000,29517.000000,21,178781.151737,1472415092.577677,2177.401737,0.608497,2,1,3,0.018432
1207,72591.000000,27409.000000,24,198618.093194,1661375156.349111,2188.901097,0.628009,2,1,3,0.013954
1208,66311.000000,33689.000000,19,187333.085305,1705714510.347535,2312.482965,0.550893,2,1,3,0.015630
1209,70635.000000,29365.000000,22,194398.953925,2118037610.167172,2330.114350,0.664305,2,1,3,0.019091
1210,74574.000000,25426.000000,20,214594.848354,2061151879.132914,2459.418480,0.533856,2,1,3,0.017500
1211,71990.000000,28010.000000,23,197321.686001,2217171191.742513,2410.485180,0.538255,2,1,2,0.014389
1212,75006.000000,24994.000000,26,201556.326483,1709093015.567213,1795.084674,0.596881,2,1,3,0.015073
1213,72181.000000,27819.000000,22,204073.789218,1995841293.085200,2967.864286,0.638479,2,1,3,0.018636
1214,74644.000000,25356.000000,25,184205.825758,1494866068.370202,1968.976412,0.749561,2,1,3,0.013968
1215,73108.000000,26892.000000,21,173159.591140,1245719075.103884,1918.370330,0.680963,2,1,3,0.017278
1216,69283.000000,30717.000000,20,180627.021352,1052945106.453511,2112.195712,0.629306,2,1,3,0.016801
1217,77464.000000,22536.000000,29,207793.777106,1976965992.956553,2010.610246,0.533020,2,1,3,0.015627
1218,73877.000000,26123.000000,24,181992.674377,1925481764.548517,2028.124643,0.604186,2,1,3,0.017028
1219,74046.000000,25954.000000,26,196117.602027,1485051194.406762,2199.853648,0.713037,2,1,3,0.018732
1220,71060.000000,28940.000000,21,189488.092082,1842844650.887143,2658.451037,0.548815,2,1,3,0.017945
1221,93002.000000,6998.000000,46,208310.343593,2321997321.707715,1607.723284,0.696009,2,1,1,0.009531
1222,73345.000000,26655.000000,25,166846.597933,973737478.107399,1785.353426,0.804560,2,1,3,0.010638
1223,76982.000000,23018.000000,25,196212.960351,1562991794.977032,1849.024197,0.716484,2,1,3,0.015144
1224,80003.000000,19997.000000,32,186830.486479,2042795532.738288,1945.068918,0.652343,2,1,3,0.013937
1225,68766.000000,31234.000000,23,180078.476925,1297876399.946841,2254.235291,0.610028,2,1,3,0.015045
1226,74102.000000,25898.000000,25,181455.241094,1446559137.680594,1708.490080,0.812623,2,1,3,0.016837
1227,74187.000000,25813.000000,26,203375.785652,1628756730.665781,2142.077118,0.638103,2,1,3,0.019889
1228,67908.000000,32092.000000,19,186915.716224,1599733538.991360,2710.339392,0.606485,2,1,3,0.016732
1229,68143.000000,31857.000000,19,206848.855810,1631852574.731684,2540.477735,0.472296,2,1,3,0.010898
1230,69555.000000,30445.000000,24,177168.424686,1694140694.021159,2123.035932,0.584063,2,1,3,0.016986
1231,66657.000000,33343.000000,20,197027.091881,1506333991.538047,2685.717888,0.621915,2,1,3,0.018592
1232,79032.000000,20968.000000,27,206761.457808,1574923573.440490,2159.174954,0.674990,2,1,3,0.011117
1233,74767.000000,25233.000000,24,180855.472407,1245987788.356319,2166.743192,0.617929,2,1,3,0.019578
1234,76188.000000,23812.000000,26,200903.854479,1963857485.582803,1933.075790,0.588376,2,1,3,0.012548
1235,78108.000000,21892.000000,24,178817.419605,860012134.101898,1753.400178,0.768143,2,1,3,0.014436
1236,69859.000000,30141.000000,22,114144.019220,285632491.803262,1499.049861,0.936188,2,1,4,0.021491
1237,77086.000000,22914.000000,27,128364.038872,505142872.107103,1457.456158,0.981675,2,1,4,0.014131
1238,61791.000000,38209.000000,15,104502.998685,1457619531.874906,1493.427091,0.867570,2,1,3,0.025505
1239,78304.000000,21696.000000,29,163205.170989,1227688640.632770,1432.121015,0.904265,2,1,3,0.017328
1240,72472.000000,27528.000000,24,138440.222358,670967599.697177,1600.699795,0.811737,2,1,3,0.020681
1241,75101.000000,24899.000000,24,157834.345340,927370010.217918,1852.059275,0.944264,2,1,3,0.013343
1242,76290.000000,23710.000000,26,132369.768850,442143720.527296,1315.468629,0.827441,2,1,3,0.015559
1243,68749.000000,31251.000000,22,90445.832587,248292592.024097,1006.272844,1.019111,2,1,4,0.018204
1244,72937.000000,27063.000000,23,121645.765137,505650189.788205,1170.722850,0.878145,2,1,3,0.014966
1245,76601.000000,23399.000000,26,133788.199362,950764902.350323,1273.658650,0.990342,2,1,3,0.016262
1246,76558.000000,23442.000000,27,132148.471263,727276516.013984,1222.466791,0.923403,2,1,3,0.018908
1247,80615.000000,19385.000000,29,133703.085350,827337230.746989,1196.258617,0.956543,2,1,3,0.012231
1248,73064.000000,26936.000000,23,149196.804444,787548544.106525,1821.399141,0.853671,2,1,3,0.017236
1249,75601.000000,24399.000000,23,139812.800994,666381525.809686,1208.647020,0.983532,2,1,3,0.012194
1250,76667.000000,23333.000000,24,181261.090821,1246618362.717160,1610.367394,0.736576,2,1,3,0.010693
