generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
828,100000.000000,1.000000,50,6624.004338,175284587.144683,51.734316,27.837060,1,0,0,0.000000
829,82653.000000,17347.000000,35,7990.882467,251730136.946573,54.783359,22.342127,1,0,1,0.034569
830,87899.000000,12101.000000,40,6702.821748,200442374.140545,49.207877,25.392591,1,0,1,0.023515
831,91330.000000,8670.000000,42,7870.015436,234810030.552581,45.125543,24.484353,1,0,1,0.037780
832,88465.000000,11535.000000,42,7550.928100,213410977.493408,51.305305,23.689144,1,0,1,0.029334
833,86771.000000,13229.000000,41,7356.951657,211727368.133814,48.026904,23.513382,1,0,1,0.028028
834,85274.000000,14726.000000,36,7676.746193,227984719.372845,47.747903,22.876089,1,0,1,0.023500
835,88387.000000,11613.000000,40,9118.150058,303550306.595887,49.314680,23.371128,1,0,1,0.022931
836,86234.000000,13766.000000,40,7257.179954,203343611.892705,47.741852,23.002859,1,0,1,0.023127
837,89102.000000,10898.000000,36,8375.817061,288762595.371728,56.098871,23.972465,1,0,1,0.019537
838,85948.000000,14052.000000,37,7132.812209,196671538.021151,50.160807,23.757280,1,0,1,0.027044
839,92738.000000,7262.000000,43,8562.495007,223415407.528297,44.942317,24.554910,1,0,1,0.018644
840,84174.000000,15826.000000,38,7120.006878,192617805.976089,49.902139,22.707645,1,0,1,0.031967
841,87295.000000,12705.000000,41,6527.232604,176068759.702068,48.948379,25.200194,1,0,1,0.023124
842,82303.000000,17697.000000,36,6193.712575,172662112.492126,45.568329,24.029425,1,0,1,0.021222
843,90949.000000,9051.000000,40,7914.807325,213404837.469768,50.443266,24.231258,1,0,1,0.030773
844,82685.000000,17315.000000,36,8161.125355,246482031.926834,59.964985,22.843999,1,0,1,0.024363
845,80377.000000,19623.000000,36,6415.592848,170903661.031130,53.600211,23.307758,1,0,1,0.018564
846,88886.000000,11114.000000,39,7656.766937,225194844.032711,51.260091,23.982469,1,0,1,0.023360
847,92923.000000,7077.000000,44,7061.535690,190560087.607604,48.116083,25.996251,1,0,1,0.020648
848,78346.000000,21654.000000,35,7098.306970,200253638.291421,49.275426,22.950428,1,0,1,0.017762
849,88266.000000,11734.000000,40,9378.796520,306134780.944946,62.686700,22.075027,1,0,1,0.031358
850,86188.000000,13812.000000,38,7612.254208,218114640.824833,54.545976,21.959597,1,0,1,0.023235
851,87313.000000,12687.000000,40,6841.936297,154871904.095170,40.910871,22.660819,1,0,1,0.041019
852,87091.000000,12909.000000,39,8815.654460,254066217.175384,54.512811,21.763914,1,0,1,0.035454
853,80001.000000,19999.000000,33,7103.910318,194645405.867639,52.081841,21.264288,1,0,1,0.024769
854,83239.000000,16761.000000,38,7383.565494,210562300.489653,55.686706,21.876610,1,0,1,0.027065
855,89493.000000,10507.000000,42,7488.681955,183718174.074677,49.971398,22.713226,1,0,1,0.034095
856,86985.000000,13015.000000,40,8843.255334,264092438.297899,56.475429,21.769554,1,0,1,0.033013
857,86661.000000,13339.000000,40,7305.856003,198764423.777508,59.604434,22.525889,1,0,1,0.026981
858,97631.000000,2369.000000,48,7799.379227,202198310.694705,51.018341,24.815531,1,0,1,0.017876
859,88799.000000,11201.000000,38,7359.120974,191566912.244871,53.519178,23.684048,1,0,1,0.023062
860,83302.000000,16698.000000,37,8708.066713,276226984.401516,53.038329,21.120135,1,0,1,0.029019
861,88564.000000,11436.000000,38,7952.914186,233112589.012443,52.313929,22.612348,1,0,1,0.029812
862,87060.000000,12940.000000,40,7367.693609,190502981.973387,52.108598,22.835121,1,0,1,0.032100
863,86140.000000,13860.000000,39,6850.643811,198584632.216006,52.047965,23.517532,1,0,1,0.032319
864,84917.000000,15083.000000,36,6896.160534,199294261.618657,48.841347,23.312070,1,0,1,0.029521
865,83415.000000,16585.000000,39,7800.606099,243924209.225708,53.034130,21.736540,1,0,1,0.031006
866,84353.000000,15647.000000,37,7912.783241,221002278.508809,60.052616,21.157991,1,0,1,0.028682
867,88059.000000,11941.000000,40,7231.686015,197459476.126999,49.083044,22.997390,1,0,1,0.028634
868,83973.000000,16027.000000,36,7796.394598,231932553.370317,56.600387,22.123700,1,0,1,0.030208
869,90467.000000,9533.000000,40,7280.070885,188400611.494656,51.840709,23.800963,1,0,1,0.031460
870,87274.000000,12726.000000,39,7920.600177,235059365.974022,59.788721,22.828283,1,0,1,0.026156
871,83128.000000,16872.000000,36,7820.036704,235355689.678872,56.315521,21.944574,1,0,1,0.029467
872,77742.000000,22258.000000,32,8127.101496,268153006.901601,58.361834,20.734661,1,0,1,0.029465
873,89677.000000,10323.000000,42,8059.846142,216712392.730423,53.682562,22.299627,1,0,1,0.036756
874,83585.000000,16415.000000,40,8359.744568,248250419.680704,54.466050,21.500511,1,0,1,0.025085
875,83486.000000,16514.000000,37,8347.152128,260226296.608545,56.611136,22.887462,1,0,1,0.027647
876,85328.000000,14672.000000,36,7632.301361,236641535.618827,59.845516,23.129290,1,0,1,0.024745
877,85221.000000,14779.000000,37,8080.909718,231456851.010345,46.393455,22.960543,1,0,1,0.023680
878,82926.000000,17074.000000,37,8058.559135,237384720.075703,56.627199,21.801868,1,0,1,0.021102
879,82469.000000,17531.000000,34,8594.966198,254459062.561819,58.924963,20.927670,1,0,1,0.028936
880,84824.000000,15176.000000,36,8143.297115,245221881.613433,56.747909,22.272698,1,0,1,0.033379
881,87291.000000,12709.000000,41,8269.560168,252372974.808503,51.017845,22.504401,1,0,1,0.030164
882,92346.000000,7654.000000,40,7497.114787,199439557.196379,50.136701,23.062807,1,0,1,0.028318
883,82494.000000,17506.000000,38,8670.927711,304346652.778364,57.670234,21.021960,1,0,1,0.031711
884,91324.000000,8676.000000,43,7822.696388,211919820.670302,53.327284,23.744967,1,0,1,0.028311
885,92142.000000,7858.000000,44,9223.530343,256495810.031260,59.133365,22.568387,1,0,1,0.024369
886,81879.000000,18121.000000,32,6975.282827,188692656.373712,47.413765,21.455502,1,0,1,0.039534
887,87021.000000,12979.000000,38,7880.239247,216416980.062531,52.061634,22.776054,1,0,1,0.031632
888,89319.000000,10681.000000,41,7230.801852,203249158.252329,47.310139,23.556662,1,0,1,0.030077
889,82810.000000,17190.000000,36,7415.424817,181985278.935003,51.475552,20.777878,1,0,1,0.030450
890,87522.000000,12478.000000,39,7715.803283,229971438.818538,56.226157,22.307454,1,0,1,0.043221
891,87680.000000,12320.000000,40,8948.523644,268387873.155507,57.156177,21.991200,1,0,1,0.041449
892,86270.000000,13730.000000,39,7671.829638,211200594.834727,52.027255,22.121747,1,0,1,0.033747
893,86676.000000,13324.000000,38,7890.836428,234574348.134513,54.175112,22.135458,1,0,1,0.026850
894,84969.000000,15031.000000,36,8908.135499,277419317.334659,65.911598,20.788588,1,0,1,0.031407
895,100000.000000,1.000000,50,7753.021460,228435182.148716,54.666803,27.021600,1,0,0,0.000000
896,83916.000000,16084.000000,35,7164.517122,199122036.322930,46.995237,22.736828,1,0,1,0.028004
897,82706.000000,17294.000000,37,7668.561014,232744733.239912,51.901953,21.460693,1,0,1,0.029138
898,83530.000000,16470.000000,38,6561.827031,195937729.995164,45.840428,22.858032,1,0,1,0.025652
899,89869.000000,10131.000000,43,7832.926035,195436395.946645,55.495226,22.758748,1,0,1,0.027329
900,79778.000000,20222.000000,35,7903.016718,237163594.600081,58.830877,20.694969,1,0,1,0.025467
901,92032.000000,7968.000000,44,8895.285029,272697150.034134,59.416210,23.578117,1,0,2,0.030497
902,78243.000000,21757.000000,35,8831.203903,275566248.840414,64.224237,20.451351,1,0,1,0.021863
903,100000.000000,1.000000,50,8045.010612,223534651.134990,58.640905,26.656560,1,0,0,0.000000
904,81966.000000,18034.000000,33,7909.611446,222361613.288042,50.343904,22.789987,1,0,1,0.020556
905,80147.000000,19853.000000,30,9068.315686,287479454.353297,59.916349,21.504003,1,0,1,0.018944
906,82069.000000,17931.000000,37,7473.954312,222869734.148406,54.935481,23.153646,1,0,1,0.028090
907,96370.000000,3630.000000,48,8553.211555,262130639.460628,46.763327,25.977193,1,0,1,0.044315
908,88014.000000,11986.000000,42,7862.782781,235783909.173139,52.051789,23.299437,1,0,1,0.029485
909,88163.000000,11837.000000,40,8176.118661,250064817.069062,54.911715,23.959306,1,0,1,0.025201
910,81446.000000,18554.000000,37,7670.125067,223827758.058909,54.217280,21.858927,1,0,1,0.026924
911,95057.000000,4943.000000,47,9591.285944,299768168.421984,60.926491,24.648446,1,0,1,0.020796
912,90447.000000,9553.000000,39,7977.217618,205860886.227172,49.668444,23.984881,1,0,1,0.027276
913,86212.000000,13788.000000,40,7586.734319,201386320.606470,49.465953,23.290203,1,0,1,0.026114
914,82262.000000,17738.000000,34,8279.924437,246255140.716784,59.126995,21.393414,1,0,1,0.027850
915,88804.000000,11196.000000,37,8572.115325,279656957.591291,64.164254,23.979653,1,0,1,0.025378
916,81182.000000,18818.000000,37,8775.225073,270040872.576188,62.391382,20.523031,1,0,1,0.031845
917,88084.000000,11916.000000,40,9248.172407,301523448.404432,56.108651,22.843390,1,0,1,0.035446
918,90103.000000,9897.000000,41,8092.594934,232660954.841000,51.005032,23.425720,1,0,1,0.021279
919,82363.000000,17637.000000,37,7640.821912,236952232.246534,63.887838,22.796858,1,0,1,0.016511
920,77126.000000,22874.000000,32,8113.957262,225707990.123135,57.394843,20.704250,1,0,1,0.016691
921,79561.000000,20439.000000,33,7208.321590,205908912.916568,53.976309,22.099045,1,0,1,0.021007
922,90549.000000,9451.000000,40,8672.222776,269303558.214030,60.278360,23.922205,1,0,1,0.022877
923,87130.000000,12870.000000,39,7118.695237,200148823.364083,55.880032,23.831410,1,0,1,0.018589
924,76104.000000,23896.000000,30,8903.214785,318514738.045181,63.682885,20.485093,1,0,1,0.025063
925,77741.000000,22259.000000,32,8573.852505,251188928.452425,59.538489,21.398653,1,0,1,0.017860
926,89296.000000,10704.000000,41,8115.547369,230135317.481548,46.573110,23.754258,1,0,1,0.031607
927,78257.000000,21743.000000,36,8314.787825,272301971.288911,63.628663,21.625374,1,0,1,0.030915
928,84775.000000,15225.000000,38,7507.620689,239629163.076783,54.768007,25.128540,1,0,1,0.022413
929,85389.000000,14611.000000,38,8340.847552,284286247.988018,57.053595,23.343768,1,0,1,0.016750
930,87407.000000,12593.000000,39,8191.847605,268037257.121828,50.613354,24.003577,1,0,1,0.021418
931,84902.000000,15098.000000,39,8119.764912,232031138.251041,57.222653,22.360488,1,0,1,0.027209
932,82268.000000,17732.000000,34,8615.464921,273798460.741570,65.277335,21.528984,1,0,1,0.025518
933,87749.000000,12251.000000,41,7511.928810,204280096.236944,55.260603,24.641314,1,0,1,0.023196
934,84531.000000,15469.000000,36,8507.603149,265907292.828313,54.447948,22.878716,1,0,1,0.024540
935,84954.000000,15046.000000,37,8253.127223,267405122.490000,60.754514,22.904490,1,0,1,0.023961
936,91359.000000,8641.000000,42,7707.086541,221340015.416592,55.449150,25.451506,1,0,1,0.017346
937,98001.000000,1999.000000,49,8170.961804,233231988.136605,55.774711,26.450591,1,0,1,0.064798
938,90974.000000,9026.000000,43,7917.247963,218605373.002011,56.087119,23.917294,1,0,1,0.029291
939,88653.000000,11347.000000,40,7793.479406,252985097.988025,60.587942,24.151298,1,0,1,0.024983
940,78016.000000,21984.000000,36,8195.980360,276598718.459470,65.860451,21.967057,1,0,1,0.021760
941,86260.000000,13740.000000,40,7384.554317,194475357.761615,51.252324,23.308631,1,0,1,0.024548
942,80254.000000,19746.000000,33,8578.922007,267345614.604257,61.499592,22.098979,1,0,1,0.025605
943,77089.000000,22911.000000,32,7547.103219,223301783.225473,63.635995,20.891120,1,0,1,0.017055
944,83461.000000,16539.000000,36,7251.366677,226721401.112975,55.567200,23.271492,1,0,1,0.029163
945,89642.000000,10358.000000,41,9102.246326,272826086.393490,52.039641,22.878037,1,0,2,0.023852
946,85556.000000,14444.000000,38,7737.636716,252767081.152752,58.548086,25.587399,1,0,1,0.016130
947,82835.000000,17165.000000,33,8627.442148,291191835.247349,56.846973,22.617419,1,0,1,0.024581
948,78642.000000,21358.000000,34,7970.254622,258478384.780543,55.074902,21.156728,1,0,1,0.025503
949,89453.000000,10547.000000,42,7468.311734,183185110.010841,55.312142,24.658961,1,0,1,0.030136
950,86658.000000,13342.000000,41,7571.329474,197113657.094453,56.079087,23.438859,1,0,1,0.038410
951,87183.000000,12817.000000,41,7581.894683,229941923.510223,58.570371,24.479061,1,0,1,0.030391
952,81466.000000,18534.000000,35,8234.911766,232048827.740541,60.769518,22.134046,1,0,1,0.019350
953,87910.000000,12090.000000,39,9214.875586,276583199.014442,58.278457,22.765441,1,0,1,0.026061
954,98065.000000,1935.000000,49,8255.508536,237227372.087769,56.285363,25.630319,1,0,1,0.001825
955,84971.000000,15029.000000,40,8863.732651,293386171.113034,59.073120,23.119121,1,0,1,0.019977
956,86633.000000,13367.000000,39,7843.905329,241524574.916930,56.143610,23.560796,1,0,1,0.026935
957,86683.000000,13317.000000,37,8051.860513,265015566.744651,62.305699,23.753326,1,0,1,0.032300
958,81049.000000,18951.000000,33,7605.583635,235391946.600640,55.161199,22.842468,1,0,1,0.025217
959,100000.000000,1.000000,50,9396.341284,303564843.831327,57.901396,27.027380,1,0,1,0.101775
960,84010.000000,15990.000000,37,8457.127620,253023277.535343,57.258351,21.934707,1,0,1,0.027752
961,80440.000000,19560.000000,34,7337.079615,208903463.103947,49.260535,23.045950,1,0,1,0.018137
962,83548.000000,16452.000000,36,7681.932424,223740271.894632,55.777340,22.769193,1,0,1,0.021971
963,79429.000000,20571.000000,35,7640.635085,235159433.746854,58.221917,21.558979,1,0,1,0.025868
964,83686.000000,16314.000000,36,8471.094946,241995253.403037,63.543763,23.131645,1,0,1,0.031986
965,82531.000000,17469.000000,36,9745.956027,285147473.817326,56.004313,21.092124,1,0,1,0.028052
966,82431.000000,17569.000000,34,7798.428975,234283310.602680,57.249883,22.292376,1,0,1,0.028217
967,92495.000000,7505.000000,43,9505.650331,328923391.646783,59.923890,24.603274,1,0,1,0.043990
968,83891.000000,16109.000000,35,7278.543276,200101168.069886,48.782882,23.133205,1,0,1,0.023886
969,83355.000000,16645.000000,35,8040.684744,225512244.102193,52.274693,23.287160,1,0,1,0.022673
970,85944.000000,14056.000000,36,9110.056074,281721680.294853,65.151562,22.139189,1,0,1,0.023722
971,82894.000000,17106.000000,33,7058.635096,211348038.227058,49.001706,23.234634,1,0,1,0.018564
972,89721.000000,10279.000000,43,8032.853787,259710045.513237,64.616912,25.027030,1,0,1,0.007333
973,88066.000000,11934.000000,42,8267.205846,230006015.055656,51.474255,23.530152,1,0,1,0.018262
974,87592.000000,12408.000000,41,8953.295199,271268127.656763,61.967173,22.932313,1,0,1,0.039367
975,83239.000000,16761.000000,37,8746.845656,271610237.014057,57.823700,22.177069,1,0,1,0.022952
976,85083.000000,14917.000000,38,8010.881322,262505611.751702,61.903584,23.907807,1,0,1,0.028199
977,100000.000000,1.000000,50,8424.868662,241819853.976381,47.479870,27.588580,1,0,0,0.001766
978,73957.000000,26043.000000,28,6612.305136,182823226.865999,51.977829,20.769265,1,0,1,0.020911
979,83032.000000,16968.000000,36,9386.581475,280574428.776206,68.340512,21.038194,1,0,1,0.022243
980,84725.000000,15275.000000,36,7902.401270,247583383.024604,59.535097,23.658882,1,0,1,0.029084
981,75471.000000,24529.000000,29,8796.530908,297502145.479563,55.593474,20.774224,1,0,1,0.027962
982,84472.000000,15528.000000,40,8986.141966,328803140.545464,60.373469,23.268209,1,0,1,0.028581
983,88433.000000,11567.000000,41,7892.465270,211246909.342732,50.135601,23.933072,1,0,1,0.034126
984,100000.000000,1.000000,50,8320.761270,217505685.958961,55.989803,26.652540,1,0,1,0.005716
985,82255.000000,17745.000000,36,9309.148726,315555046.695317,61.763281,22.681823,1,0,1,0.019533
986,84233.000000,15767.000000,39,8233.773640,227207666.334914,60.144692,22.235790,1,0,1,0.026371
987,83996.000000,16004.000000,37,8946.274027,285151721.635993,64.044467,22.068746,1,0,1,0.025035
988,84449.000000,15551.000000,36,8295.136898,237650930.870322,63.278805,22.027509,1,0,1,0.042930
989,82489.000000,17511.000000,35,7762.571444,220695904.939874,51.708803,22.619448,1,0,1,0.024285
990,91364.000000,8636.000000,42,7470.422870,220616136.755687,45.367946,25.564939,1,0,1,0.016162
991,89504.000000,10496.000000,43,7069.977575,207039536.503415,49.000324,25.016126,1,0,1,0.026002
992,83734.000000,16266.000000,34,17720.717539,361770988.334224,56.604590,21.752784,1,0,1,0.025066
993,87288.000000,12712.000000,39,8738.384693,270597196.690610,59.433974,23.976244,1,0,1,0.024752
994,87186.000000,12814.000000,38,8679.374344,239665381.056021,54.995334,22.320577,1,0,1,0.020326
995,89922.000000,10078.000000,43,8103.917198,254052638.519960,57.326214,24.314957,1,0,1,0.025365
996,89569.000000,10431.000000,41,7888.414168,231718107.835162,51.134050,24.329256,1,0,1,0.033746
997,89510.000000,10490.000000,39,8807.772417,267411614.140061,59.932062,23.913669,1,0,1,0.034632
998,82794.000000,17206.000000,37,7232.904303,203242576.971646,54.691848,22.810761,1,0,1,0.022132
999,83549.000000,16451.000000,38,9008.190074,246638630.526374,50.080308,21.199932,1,0,1,0.013720
1000,89238.000000,10762.000000,41,7967.266080,255111924.026080,58.184816,24.129712,1,0,1,0.028063
1001,82994.000000,17006.000000,35,8145.129210,228416500.067537,55.226188,21.702544,1,0,1,0.035474
1002,92875.000000,7125.000000,41,6973.982235,190875271.439425,52.530598,26.135201,1,0,1,0.021178
1003,94257.000000,5743.000000,45,7863.846179,247148540.922217,56.256257,25.403730,1,0,1,0.035002
1004,75515.000000,24485.000000,31,7901.621405,229066927.437542,57.874482,20.332009,1,0,1,0.026392
1005,83173.000000,16827.000000,37,8934.384416,290966930.046936,60.687649,23.072623,1,0,1,0.020766
1006,80060.000000,19940.000000,36,8468.554239,301453742.755170,64.410687,22.511088,1,0,1,0.024982
1007,87565.000000,12435.000000,41,9710.475895,360034491.656372,64.884744,23.318736,1,0,1,0.029407
1008,85105.000000,14895.000000,37,7378.908589,201335400.462833,49.136608,22.924744,1,0,1,0.024894
1009,82802.000000,17198.000000,36,8863.559122,304310986.495289,59.828013,21.848231,1,0,1,0.019402
1010,90225.000000,9775.000000,41,7784.198339,205450135.109431,53.497057,24.206294,1,0,1,0.023803
1011,81574.000000,18426.000000,38,8170.485663,252331815.115139,62.144004,22.194452,1,0,1,0.025054
1012,88340.000000,11660.000000,36,8935.104824,320700790.596996,58.330324,25.172864,1,0,1,0.014922
1013,91362.000000,8638.000000,44,8724.579970,290991847.456845,57.556306,25.026085,1,0,1,0.007930
1014,84139.000000,15861.000000,33,7829.697976,229822301.370859,62.441964,22.595393,1,0,1,0.034031
1015,83726.000000,16274.000000,37,6665.992940,167723249.777281,48.996185,22.592015,1,0,1,0.027278
1016,85878.000000,14122.000000,38,7352.786468,208273540.755705,52.417926,23.272889,1,0,1,0.022048
1017,80065.000000,19935.000000,35,7882.785035,244393632.990471,54.475515,22.229673,1,0,1,0.023217
1018,87222.000000,12778.000000,39,7862.239814,244677497.595589,55.536038,23.451861,1,0,1,0.021257
1019,86075.000000,13925.000000,39,7340.532504,199157511.002975,52.969102,23.279002,1,0,1,0.022529
1020,88224.000000,11776.000000,38,7556.094101,195886953.442382,50.551531,24.203906,1,0,1,0.031495
1021,89390.000000,10610.000000,40,8988.387231,291108018.467876,57.867223,24.134211,1,0,1,0.026781
1022,80942.000000,19058.000000,36,7308.492232,207593551.329847,56.859110,22.298014,1,0,1,0.032046
1023,85407.000000,14593.000000,36,9117.965461,294868921.786220,59.746493,23.009146,1,0,1,0.023711
1024,84337.000000,15663.000000,37,8144.661557,245778499.816107,60.875154,22.858334,1,0,1,0.028360
1025,83296.000000,16704.000000,37,7828.216481,196187762.330485,56.531415,21.305298,1,0,1,0.041503
1026,92160.000000,7840.000000,43,8280.085237,249341983.076542,54.729996,25.339293,1,0,2,0.021659
1027,91383.000000,8617.000000,40,8297.294831,260684795.482175,52.419632,25.123535,1,0,4,0.024670
1028,86421.000000,13579.000000,39,7912.140160,222444308.868326,56.714368,22.907454,1,0,1,0.028392
1029,84987.000000,15013.000000,38,13617.134791,293396878.314223,125.729017,22.979182,1,0,1,0.022674
1030,91856.000000,8144.000000,42,8519.591257,244815730.645976,55.118210,24.855022,1,0,1,0.019353
1031,83834.000000,16166.000000,36,7571.455945,222999091.145465,53.373475,22.185102,1,0,1,0.028421
1032,92538.000000,7462.000000,43,8770.376762,265121070.382888,53.020542,24.356989,1,0,1,0.033298
1033,96456.000000,3544.000000,48,9473.300088,273833148.640649,53.867972,24.391854,1,0,1,0.003826
1034,91700.000000,8300.000000,43,7560.282369,214765669.446979,54.782013,25.304862,1,0,1,0.024880
1035,81716.000000,18284.000000,36,8751.691668,289666748.733677,65.770101,22.231304,1,0,4,0.028814
1036,83579.000000,16421.000000,36,8247.037344,229234784.168988,52.313626,22.098083,1,0,4,0.023147
1037,75760.000000,24240.000000,31,8370.275480,277055433.185286,57.530355,20.471734,1,0,4,0.031191
1038,79378.000000,20622.000000,32,8594.577479,303644178.700840,61.219718,21.526094,1,0,1,0.023521
1039,85611.000000,14389.000000,38,8303.591851,247297741.187266,53.372527,22.710797,1,0,4,0.033786
1040,94765.000000,5235.000000,45,8853.713615,237360011.434747,53.563187,24.253739,1,0,4,0.023543
1041,81222.000000,18778.000000,36,8580.932433,245254541.459673,54.908287,21.356279,1,0,1,0.027040
1042,83507.000000,16493.000000,38,7412.265188,226002382.550620,57.684225,23.876205,1,0,1,0.025428
1043,81549.000000,18451.000000,35,7297.567180,202417204.332453,55.059890,22.666403,1,0,1,0.024436
1044,86807.000000,13193.000000,39,7370.583221,213715643.284617,54.556875,23.478629,1,0,1,0.027605
1045,80693.000000,19307.000000,33,8308.760732,246826164.726070,55.940088,21.953276,1,0,1,0.020712
1046,92201.000000,7799.000000,43,8513.324145,254696279.939272,56.654171,24.368653,1,0,1,0.033825
1047,82265.000000,17735.000000,36,7679.999573,247186597.008653,54.697007,23.341453,1,0,2,0.023096
1048,84669.000000,15331.000000,38,7700.688080,278480985.632902,60.517320,24.311558,1,0,1,0.018848
1049,86173.000000,13827.000000,38,8738.404137,288075840.206157,64.845209,24.008679,1,0,1,0.030427
1050,86891.000000,13109.000000,39,8009.665386,241871148.138535,54.704110,23.085348,1,0,1,0.030043
1051,80825.000000,19175.000000,35,8606.578914,243730388.680585,54.870935,21.719987,1,0,3,0.026333
1052,81677.000000,18323.000000,33,8312.923394,274117936.527318,57.839819,24.142855,1,0,1,0.014714
1053,81745.000000,18255.000000,37,7692.711387,233758920.439328,59.231816,23.453590,1,0,1,0.037404
1054,79482.000000,20518.000000,36,9250.185426,299400471.327236,70.221130,22.297490,1,0,1,0.019063
1055,82792.000000,17208.000000,38,8761.763754,289470382.086218,68.430355,23.651345,1,0,1,0.015179
1056,80557.000000,19443.000000,36,7811.135247,247744529.129315,55.403421,23.633931,1,0,1,0.032000
1057,82611.000000,17389.000000,38,7315.430558,218569266.390970,61.568679,24.188302,1,0,1,0.022701
1058,85584.000000,14416.000000,39,7088.081732,195398952.612189,61.352527,24.820117,1,0,3,0.034632
1059,82692.000000,17308.000000,36,9795.280614,313933004.600336,65.926326,22.491210,1,0,3,0.019850
1060,84799.000000,15201.000000,38,9290.755479,298933338.551054,61.020988,23.707450,1,0,1,0.029008
1061,83947.000000,16053.000000,37,8940.272833,295672182.022560,57.710150,24.473353,1,0,3,0.028051
1062,84146.000000,15854.000000,37,8780.108484,260896470.559070,56.840103,24.515598,1,0,2,0.013281
1063,89124.000000,10876.000000,42,9066.316824,309498387.495047,65.029939,25.809870,1,0,1,0.024036
1064,87914.000000,12086.000000,38,8947.840848,274851425.648751,60.062555,25.167819,1,0,1,0.019831
1065,86733.000000,13267.000000,41,9655.583861,292687039.243868,70.275428,20.769950,1,0,1,0.039550
1066,100000.000000,1.000000,50,10981.869293,314208056.272527,75.742609,23.052720,1,0,1,0.000000
1067,98002.000000,1998.000000,49,10108.215191,293108187.075733,67.475567,23.878403,1,0,1,-0.000000
1068,84770.000000,15230.000000,37,11577.558819,379342141.949517,75.005262,19.180484,1,0,1,0.038616
1069,78348.000000,21652.000000,32,9976.290476,312141653.010660,65.518493,19.495388,1,0,1,0.014121
1070,80050.000000,19950.000000,34,9447.367356,304359730.801817,69.465753,19.643599,1,0,1,0.016854
1071,82024.000000,17976.000000,36,10125.399664,318800593.538605,78.394590,19.854887,1,0,1,0.033535
1072,79221.000000,20779.000000,36,10548.143825,347935769.020163,74.727886,19.042917,1,0,1,0.034561
1073,79764.000000,20236.000000,32,11889.509715,371594373.112962,81.516867,17.984246,1,0,1,0.025722
1074,81761.000000,18239.000000,34,9821.719051,297275056.312522,78.533853,20.124926,1,0,3,0.015561
1075,76823.000000,23177.000000,33,9346.610227,275713526.189779,71.716040,18.940177,1,0,2,0.014607
1076,85651.000000,14349.000000,38,11075.970618,306479249.187699,73.330545,19.601446,1,0,3,0.021927
1077,83250.000000,16750.000000,35,9378.373864,270290739.784287,66.754546,20.284669,1,0,1,0.023291
1078,79118.000000,20882.000000,35,10453.034607,301261262.459513,76.709818,19.106109,1,0,1,0.023531
1079,84546.000000,15454.000000,35,12482.852147,389886762.906502,85.352798,19.042170,1,0,1,0.022814
1080,88289.000000,11711.000000,42,11190.550972,317406480.018408,82.011454,20.235693,1,0,5,0.008520
1081,78994.000000,21006.000000,35,10239.646457,288607656.729397,70.701648,19.380541,1,0,3,0.016059
1082,87603.000000,12397.000000,39,10882.970636,291180831.413079,71.033179,19.570062,1,0,1,0.029040
1083,81363.000000,18637.000000,36,8868.334869,247636250.203818,64.795751,20.080638,1,0,1,0.021309
1084,61848.000000,38152.000000,20,8863.089160,293500794.380450,70.801616,16.611864,1,0,1,0.011573
1085,94683.000000,5317.000000,47,10608.961695,303754693.203413,73.910333,22.724843,1,0,2,0.002919
1086,77691.000000,22309.000000,33,9437.338873,258663853.042712,74.373148,18.144822,1,0,1,0.026351
1087,87139.000000,12861.000000,38,10761.854630,281861192.689844,71.189655,20.775563,1,0,1,0.021707
1088,86243.000000,13757.000000,39,9246.687896,276983115.308320,61.430141,21.429743,1,0,3,0.028697
1089,88301.000000,11699.000000,39,9298.864962,280371493.876694,66.306231,21.780245,1,0,1,0.023429
1090,79104.000000,20896.000000,35,9690.850291,287708240.396599,77.974716,19.159075,1,0,3,0.023111
1091,83401.000000,16599.000000,35,10565.191189,336768509.544285,73.647307,20.631067,1,0,3,0.011223
1092,83756.000000,16244.000000,36,10894.262944,312109045.923422,79.382731,19.387996,1,0,1,0.026332
1093,84051.000000,15949.000000,37,10737.588175,333116152.794749,79.767320,19.219355,1,0,1,0.037361
1094,89294.000000,10706.000000,40,10839.725650,342020360.355255,70.904688,22.781265,1,0,3,0.020486
1095,82562.000000,17438.000000,36,10553.552166,288737131.177914,68.734083,19.443620,1,0,1,0.025837
1096,88256.000000,11744.000000,39,11671.865682,344628163.660173,78.007095,19.041549,1,0,1,0.039309
1097,82755.000000,17245.000000,35,10637.271012,260059098.802483,66.275637,17.907567,1,0,1,0.036511
1098,92299.000000,7701.000000,44,11589.832336,332807808.915686,74.391355,20.555686,1,0,1,0.007975
1099,85950.000000,14050.000000,37,9092.593469,262713095.890357,67.887091,21.429938,1,0,1,0.022373
1100,80027.000000,19973.000000,34,10384.057780,362978160.546351,66.282189,20.992992,1,0,1,0.017232
1101,77609.000000,22391.000000,32,9546.530972,260573934.535533,70.665497,19.350251,1,0,1,0.019755
1102,85322.000000,14678.000000,39,10706.301986,310028475.784472,80.818412,19.411759,1,0,1,0.034733
