generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
818,83568.000000,16432.000000,37,10151.679467,343243779.999603,78.122847,24.006954,1,0,1,0.006354
819,93611.000000,6389.000000,41,13288.016033,422412111.037307,91.074549,25.730736,1,0,0,-0.000000
820,88363.000000,11637.000000,41,11001.885024,365073541.283328,82.794270,25.222323,1,0,1,0.007516
821,81504.000000,18496.000000,37,10997.678671,365955530.608269,82.024452,21.610225,1,0,1,0.008181
822,84718.000000,15282.000000,36,10840.835524,355525491.793533,76.066089,23.375215,1,0,2,0.007951
823,83547.000000,16453.000000,38,10591.237229,389015390.515468,86.333400,23.715188,1,0,1,0.012546
824,85356.000000,14644.000000,39,9935.637280,344935100.262747,78.288124,24.180828,1,0,1,0.009909
825,96229.000000,3771.000000,48,10415.991624,305771835.697614,80.747176,24.585813,1,0,1,0.001282
826,76218.000000,23782.000000,30,10143.090335,313718998.462373,83.798459,20.454082,1,0,1,0.006731
827,84188.000000,15812.000000,38,9398.728192,298063535.661746,77.809198,23.316900,1,0,2,0.012120
828,98038.000000,1962.000000,49,11498.701328,389396472.387504,79.782652,26.489653,1,0,1,0.005279
829,78034.000000,21966.000000,32,10285.937565,371612383.019379,79.369819,20.807394,1,0,1,0.017027
830,83815.000000,16185.000000,39,10149.881009,276457888.250245,72.150204,21.683432,1,0,1,0.016377
831,78376.000000,21624.000000,37,9844.432461,305328664.715339,77.633518,21.745455,1,0,2,0.007384
832,76817.000000,23183.000000,33,10065.791780,326213852.894567,86.367326,21.651741,1,0,2,0.010705
833,77535.000000,22465.000000,33,11114.574797,373845510.684695,80.675710,20.815592,1,0,1,0.009183
834,86057.000000,13943.000000,39,10354.245946,324364462.991857,72.581692,22.743584,1,0,2,0.017126
835,78776.000000,21224.000000,33,9322.808072,285910323.923190,77.458449,22.867644,1,0,1,0.008763
836,76778.000000,23222.000000,32,10970.682617,325281979.480749,79.915823,20.885877,1,0,1,0.008620
837,80935.000000,19065.000000,36,9694.468842,325984474.809756,68.991351,20.367629,1,0,1,0.019716
838,80163.000000,19837.000000,33,9983.910927,319445196.743611,76.382117,19.981888,1,0,1,0.019312
839,96293.000000,3707.000000,48,9477.522052,243786034.010838,64.055926,23.371549,1,0,0,-0.000000
840,85936.000000,14064.000000,36,11069.366642,347831787.717553,82.235578,20.878366,1,0,1,0.032868
841,84712.000000,15288.000000,40,8354.168447,233734608.777057,55.688997,21.556184,1,0,1,0.024728
842,88698.000000,11302.000000,40,9407.893841,320076856.076119,66.582448,23.653676,1,0,1,0.013983
843,85271.000000,14729.000000,40,9344.189365,247055122.079148,67.807153,20.364760,1,0,1,0.033291
844,89480.000000,10520.000000,41,11363.667978,332852436.615046,76.179688,21.115220,1,0,1,0.033131
845,92214.000000,7786.000000,44,9739.427590,291991090.222675,69.792792,22.333245,1,0,2,0.019014
846,89162.000000,10838.000000,39,12589.025400,371992315.054725,68.233865,21.261216,1,0,1,0.019022
847,85077.000000,14923.000000,37,8158.220758,244879830.427518,62.796991,23.608968,1,0,1,0.014869
848,82149.000000,17851.000000,36,9827.500344,310805804.399880,77.266533,20.794591,1,0,1,0.026456
849,79826.000000,20174.000000,34,8671.032111,250019451.218462,69.722405,20.999813,1,0,1,0.016022
850,98168.000000,1832.000000,49,30323.588460,144889241.760378,69.266214,20.654606,1,0,1,0.051792
851,86436.000000,13564.000000,39,10911.975755,337300527.688316,74.465527,21.435886,1,0,1,0.016020
852,82575.000000,17425.000000,34,8792.254384,252141428.587394,67.783303,20.830983,1,0,1,0.017907
853,85993.000000,14007.000000,36,10090.280707,265489017.289915,68.928756,20.560753,1,0,2,0.020269
854,100000.000000,1.000000,50,9594.851761,291507254.403829,62.472972,25.127300,1,0,0,0.000000
855,89016.000000,10984.000000,39,9952.841629,283500939.076901,74.072453,22.045610,1,0,2,0.026242
856,80236.000000,19764.000000,33,8536.568641,244565947.704814,60.911885,19.785451,1,0,1,0.024746
857,80619.000000,19381.000000,33,8648.120922,233310022.104423,61.491841,21.451096,1,0,1,0.021407
858,78407.000000,21593.000000,35,8024.428006,216600014.507785,65.243798,20.435940,1,0,1,0.014655
859,84462.000000,15538.000000,37,12823.772489,345078886.661832,64.881748,17.318994,1,0,2,0.037263
860,91338.000000,8662.000000,42,10581.072105,310417987.185779,64.742217,21.894221,1,0,1,0.005718
861,98084.000000,1916.000000,49,10527.955848,306079257.166580,69.425514,24.031365,1,0,2,0.002142
862,89829.000000,10171.000000,41,10009.850764,306621347.663200,72.281964,22.672164,1,0,1,0.029798
863,81830.000000,18170.000000,33,10820.896955,329019845.425876,68.819556,19.491750,1,0,1,0.023305
864,81010.000000,18990.000000,36,9697.327958,263959109.360963,68.190053,19.163955,1,0,1,0.020429
865,76085.000000,23915.000000,30,8363.337643,251735018.333649,62.741322,20.452920,1,0,1,0.019153
866,76680.000000,23320.000000,30,9415.330873,284291656.666029,60.274207,19.185230,1,0,1,0.014187
867,83469.000000,16531.000000,35,7928.024650,230963961.270942,53.463642,21.650886,1,0,1,0.023406
868,86904.000000,13096.000000,39,10582.765596,320242115.709925,69.019384,20.941324,1,0,1,0.025036
869,79925.000000,20075.000000,34,7921.623830,239526790.853668,61.956730,21.928418,1,0,1,0.014209
870,89901.000000,10099.000000,41,7283.727438,192510396.420727,57.065230,24.772865,1,0,1,0.015740
871,75219.000000,24781.000000,32,8576.881954,261230133.748920,67.792016,19.789776,1,0,1,0.014705
872,78076.000000,21924.000000,32,9937.080652,322100105.918838,81.951831,18.915857,1,0,1,0.021307
873,85927.000000,14073.000000,39,9054.786828,253207259.018668,65.689006,21.287093,1,0,1,0.025622
874,80341.000000,19659.000000,32,10495.854724,320268823.832646,74.492819,19.392125,1,0,1,0.015707
875,88987.000000,11013.000000,41,9351.334792,276371182.454813,61.407702,21.729348,1,0,1,0.030811
876,93490.000000,6510.000000,44,9637.194479,249568922.949425,68.654063,21.632813,1,0,1,0.025608
877,82690.000000,17310.000000,36,8753.477315,245276441.659012,72.618265,20.646462,1,0,1,0.013743
878,80208.000000,19792.000000,31,10159.012919,298053550.546823,68.482577,17.469254,1,0,1,0.034781
879,87291.000000,12709.000000,37,9316.323583,286699557.093680,70.161814,21.655510,1,0,1,0.018371
880,79412.000000,20588.000000,30,12023.478972,335154420.771926,73.477707,17.687967,1,0,1,0.023178
881,82745.000000,17255.000000,37,10182.796169,329038013.649378,74.384927,19.752289,1,0,1,0.022256
882,88290.000000,11710.000000,41,9079.089787,253291705.362247,65.103378,20.624117,1,0,1,0.042853
883,93369.000000,6631.000000,45,11797.098904,322600578.544752,68.014997,20.277242,1,0,1,0.040065
884,87152.000000,12848.000000,39,9552.774686,305242079.851253,59.738841,21.295568,1,0,1,0.019932
885,74622.000000,25378.000000,31,9051.005346,253193335.078945,61.205660,17.652460,1,0,1,0.020567
886,81003.000000,18997.000000,33,7361.566738,183295293.744648,52.347689,20.578849,1,0,1,0.015800
887,80074.000000,19926.000000,36,11388.860952,325197332.709325,73.048574,18.951957,1,0,1,0.023896
888,89541.000000,10459.000000,39,11690.471335,412469256.484438,78.595351,20.837057,1,0,1,0.036993
889,80181.000000,19819.000000,32,15512.520636,247836999.449190,64.358656,17.174417,1,0,1,0.029188
890,79298.000000,20702.000000,32,10413.682736,327717589.624879,69.182493,18.177724,1,0,1,0.030215
891,85773.000000,14227.000000,38,9326.816293,234152898.286386,56.558806,19.955742,1,0,1,0.032363
892,83573.000000,16427.000000,36,9685.589849,299231186.704640,65.482809,20.597128,1,0,1,0.021701
893,89662.000000,10338.000000,39,11268.335276,354383228.797486,65.997854,19.923228,1,0,1,0.030794
894,87146.000000,12854.000000,39,10529.967849,308200832.461677,65.449702,20.615670,1,0,1,0.027254
895,82917.000000,17083.000000,36,7850.212093,184962404.599169,55.931224,19.728901,1,0,1,0.034675
896,100000.000000,1.000000,50,10959.078304,333349386.874185,71.399579,22.894020,1,0,0,0.000000
897,83384.000000,16616.000000,35,9699.991687,286071502.329653,64.952794,19.642546,1,0,1,0.029701
898,98003.000000,1997.000000,49,9109.696855,248558016.224733,61.128883,23.249262,1,0,1,0.106823
899,83202.000000,16798.000000,37,9791.558599,278552651.515942,66.152537,18.973552,1,0,1,0.025155
900,78337.000000,21663.000000,31,9444.233280,268424203.077926,66.907385,19.113875,1,0,1,0.018722
901,86363.000000,13637.000000,37,9584.751763,281964144.271432,73.855601,21.205236,1,0,1,0.018644
902,83857.000000,16143.000000,37,11507.355782,368983521.872064,78.946215,19.084857,1,0,1,0.038359
903,81077.000000,18923.000000,36,9280.276605,242030235.722360,60.643093,19.346519,1,0,1,0.019613
904,89755.000000,10245.000000,41,10107.411019,301325286.310447,70.009570,20.994708,1,0,1,0.029856
905,81844.000000,18156.000000,36,10277.000369,312717048.706659,68.121757,19.085606,1,0,1,0.022360
906,86439.000000,13561.000000,38,9699.593398,312644011.625904,63.815450,21.659391,1,0,1,0.027898
907,90725.000000,9275.000000,41,9165.838374,274103371.913403,70.612550,22.930738,1,0,1,0.026955
908,84465.000000,15535.000000,38,10292.478198,275044797.920412,61.881326,20.255265,1,0,1,0.038978
909,80017.000000,19983.000000,34,8304.241523,260090636.809778,66.038764,20.536626,1,0,1,0.022947
910,83946.000000,16054.000000,35,7620.406299,216804309.713156,56.597810,22.601010,1,0,1,0.023434
911,90175.000000,9825.000000,43,8866.345868,274417629.578953,61.825719,23.399631,1,0,1,0.014388
912,84622.000000,15378.000000,39,8943.870032,315575097.266073,61.443323,22.828428,1,0,1,0.017540
913,82670.000000,17330.000000,37,8878.330040,279709301.983207,67.641133,21.922549,1,0,1,0.013094
914,85024.000000,14976.000000,38,8471.283010,271753851.027508,55.453617,23.074294,1,0,1,0.018608
915,96435.000000,3565.000000,48,9737.687545,275472653.710965,64.115520,23.429970,1,0,0,-0.000000
916,82031.000000,17969.000000,34,9206.872521,307044793.594921,65.354061,21.558413,1,0,1,0.016029
917,100000.000000,1.000000,50,8711.299898,242561940.961202,56.070214,25.586600,1,0,1,0.048392
918,86402.000000,13598.000000,39,9090.485730,281763825.363368,70.730487,22.589455,1,0,1,0.014071
919,87606.000000,12394.000000,42,8632.623806,241342021.217067,59.872309,23.424038,1,0,1,0.020756
920,72540.000000,27460.000000,27,9133.556326,300846038.992858,68.674739,18.210076,1,0,1,0.030013
921,92880.000000,7120.000000,43,9239.284313,283297880.867439,58.944744,23.781094,1,0,1,0.027421
922,78732.000000,21268.000000,35,8236.239938,259530976.242072,63.026501,21.022403,1,0,1,0.024633
923,81800.000000,18200.000000,35,7558.828168,230094767.982757,62.866380,22.146299,1,0,1,0.015402
924,82693.000000,17307.000000,33,8653.066493,263457931.095834,63.051479,21.728718,1,0,2,0.027207
925,94610.000000,5390.000000,47,9032.182502,248764545.325114,65.924433,24.409724,1,0,2,0.017318
926,83553.000000,16447.000000,37,8727.399758,301181402.429722,70.700737,23.068787,1,0,1,0.017145
927,81345.000000,18655.000000,34,9667.219464,297464183.754431,69.657114,20.283378,1,0,1,0.022451
928,81075.000000,18925.000000,33,7997.212359,221526539.684942,57.827938,21.386100,1,0,1,0.020778
929,83663.000000,16337.000000,35,7723.858037,221726486.649322,56.317017,21.459043,1,0,1,0.018047
930,96121.000000,3879.000000,48,7835.024017,240372237.735657,59.552421,26.887359,1,0,1,0.076204
931,87643.000000,12357.000000,40,7790.864452,214944034.319565,54.160669,22.742723,1,0,2,0.024117
932,100000.000000,1.000000,50,8521.375230,223927333.672069,55.155042,26.200080,1,0,1,0.042708
933,76784.000000,23216.000000,31,8295.571341,243836774.622766,45.646561,20.025300,1,0,2,0.026098
934,80668.000000,19332.000000,35,8828.813511,279015412.809304,60.044071,20.771583,1,0,2,0.018761
935,84420.000000,15580.000000,36,10163.390383,343584137.515866,57.713811,21.357544,1,0,2,0.029520
936,75360.000000,24640.000000,31,9057.545870,317971980.796992,75.151775,20.117797,1,0,1,0.015807
937,76018.000000,23982.000000,31,7208.442013,190895270.811891,55.225771,20.481130,1,0,1,0.013934
938,87971.000000,12029.000000,41,9288.658844,244082278.947982,60.602385,21.453624,1,0,2,0.038995
939,79897.000000,20103.000000,33,8844.028489,282595946.456171,71.225353,21.593007,1,0,1,0.015212
940,91160.000000,8840.000000,39,7959.320941,199810044.203480,55.302245,23.095086,1,0,0,0.000000
941,85566.000000,14434.000000,36,8931.281602,298539847.576916,62.124166,23.045683,1,0,2,0.027563
942,87436.000000,12564.000000,41,9615.191331,286949220.575633,65.876356,21.594660,1,0,2,0.033570
943,86700.000000,13300.000000,41,9861.321377,314023557.187374,64.298958,21.801645,1,0,1,0.020563
944,86045.000000,13955.000000,40,8373.816071,257912668.074064,61.157597,23.408616,1,0,1,0.012079
945,80370.000000,19630.000000,36,7625.023348,227087288.964783,56.215509,21.702388,1,0,2,0.017082
946,78514.000000,21486.000000,31,8618.627166,257124687.413028,59.231471,20.292632,1,0,1,0.017788
947,88885.000000,11115.000000,40,7879.551886,230920642.116322,57.717070,24.669715,1,0,2,0.021261
948,86887.000000,13113.000000,39,7677.705544,215725690.062671,51.969878,23.683939,1,0,1,0.029257
949,91256.000000,8744.000000,45,8313.822058,238992231.832508,64.032665,24.396538,1,0,1,0.016633
950,91098.000000,8902.000000,42,8164.468710,235699014.901462,56.753864,24.746366,1,0,2,0.020570
951,78354.000000,21646.000000,32,8792.737781,232391096.818313,62.765796,20.203145,1,0,1,0.018665
952,82432.000000,17568.000000,35,9618.008579,310229499.412864,63.467705,20.959707,1,0,2,0.023156
953,83628.000000,16372.000000,37,8519.164514,292258951.431582,60.068682,22.137222,1,0,1,0.019837
954,85737.000000,14263.000000,37,7994.097104,235358922.394923,53.976939,23.150562,1,0,1,0.024748
955,82490.000000,17510.000000,34,8501.531438,262710330.825407,55.805060,21.444952,1,0,2,0.025038
956,79668.000000,20332.000000,32,7923.476731,250192418.294428,56.821275,20.585132,1,0,3,0.029036
957,89212.000000,10788.000000,40,8637.732965,248616418.654587,58.597454,23.509079,1,0,2,0.029933
958,82058.000000,17942.000000,36,9052.683145,289491340.786447,60.550014,21.397866,1,0,1,0.024476
959,83599.000000,16401.000000,36,9866.503310,338603527.018848,59.814792,21.890080,1,0,1,0.022279
960,83560.000000,16440.000000,38,8578.162523,273173000.358196,57.887186,22.326645,1,0,1,0.023854
961,96228.000000,3772.000000,48,8793.836110,249169050.036500,58.182939,24.453704,1,0,0,-0.000000
962,89160.000000,10840.000000,40,7407.169805,217414441.178655,50.821088,24.121825,1,0,3,0.025113
963,87819.000000,12181.000000,39,8514.203375,261882268.372425,61.574296,23.383393,1,0,1,0.023638
964,80477.000000,19523.000000,35,8841.949058,270526721.682787,68.188957,22.366347,1,0,1,0.019769
965,86723.000000,13277.000000,37,7902.112485,246720723.488462,59.052449,24.447205,1,0,1,0.018122
966,84604.000000,15396.000000,38,9760.573467,279498592.996709,55.951189,20.986440,1,0,1,0.025332
967,87670.000000,12330.000000,39,9591.016130,308824787.820959,52.594864,22.893357,1,0,1,0.015760
968,82306.000000,17694.000000,35,9819.827025,330248326.981787,58.754272,21.731291,1,0,2,0.025482
969,74850.000000,25150.000000,32,8791.695576,264422835.806203,55.755104,18.418823,1,0,1,0.021237
970,81763.000000,18237.000000,34,9125.848389,286122758.697538,57.118174,21.616047,1,0,1,0.014066
971,85743.000000,14257.000000,39,9806.572605,308675278.064101,65.445855,22.319770,1,0,1,0.023871
972,82174.000000,17826.000000,36,8129.267349,241360051.579446,65.066213,22.084355,1,0,1,0.030800
973,80181.000000,19819.000000,36,8534.809115,278712983.281735,75.154523,21.804875,1,0,1,0.014570
974,84747.000000,15253.000000,40,8540.945901,239380466.636052,58.294620,22.455729,1,0,1,0.023682
975,83610.000000,16390.000000,37,7634.711736,208625945.011663,60.528921,22.029379,1,0,1,0.013803
976,90847.000000,9153.000000,40,8761.981010,250105794.339589,61.763929,23.415248,1,0,1,0.030894
977,84149.000000,15851.000000,38,8512.227964,248521018.305235,62.406737,22.186880,1,0,1,0.018409
978,85642.000000,14358.000000,36,9978.426034,324514586.243133,67.333909,21.776785,1,0,1,0.026497
979,90834.000000,9166.000000,43,8145.321099,210318957.601664,54.429985,23.496056,1,0,1,0.031993
980,81731.000000,18269.000000,34,9173.735417,316367379.443199,62.403924,22.140701,1,0,1,0.024301
981,77016.000000,22984.000000,31,7206.789475,207409210.309427,57.698740,21.312132,1,0,1,0.014467
982,79880.000000,20120.000000,35,8950.005762,245439956.588432,61.753356,19.780704,1,0,1,0.027240
983,83656.000000,16344.000000,37,10147.013376,299098219.701689,76.491383,20.285560,1,0,3,0.036457
984,81617.000000,18383.000000,35,9412.771534,303101564.762838,69.676838,20.757089,1,0,1,0.024562
985,78946.000000,21054.000000,33,8837.014372,247234870.670215,65.886558,20.204917,1,0,1,0.019994
986,92476.000000,7524.000000,46,8380.860965,218107776.498488,64.440746,22.733251,1,0,3,0.001779
987,89763.000000,10237.000000,40,9870.557522,286244061.980817,59.694792,21.215888,1,0,3,0.053007
988,89117.000000,10883.000000,43,14185.535077,489387533.706125,144.237992,21.776699,1,0,1,0.027523
989,84817.000000,15183.000000,36,9593.504268,251569458.413791,58.517273,20.011420,1,0,2,0.045370
990,83404.000000,16596.000000,36,8508.419672,258057734.488198,63.876202,20.811766,1,0,1,0.029031
991,89785.000000,10215.000000,39,8559.164436,247907182.051461,61.347804,22.590937,1,0,4,0.034021
992,76200.000000,23800.000000,34,8701.037606,286159136.128570,68.805748,19.386006,1,0,1,0.024386
993,96188.000000,3812.000000,48,9851.359530,258646970.405552,66.854352,21.645372,1,0,2,0.002209
994,83991.000000,16009.000000,35,9743.071426,235869380.105948,61.486336,18.622007,1,0,2,0.024144
995,89327.000000,10673.000000,38,11536.223700,371717253.528929,75.413801,19.789221,1,0,1,0.030815
996,80844.000000,19156.000000,35,8801.826664,241699422.007563,62.298197,18.885848,1,0,1,0.024690
997,94582.000000,5418.000000,45,10866.041302,338632540.251640,65.561823,20.514771,1,0,1,0.045890
998,89357.000000,10643.000000,43,11552.662801,305788483.989718,67.804255,17.727511,1,0,3,0.050396
999,84410.000000,15590.000000,37,9423.884967,240213299.854621,72.925063,18.876273,1,0,1,0.023842
1000,79365.000000,20635.000000,30,9788.007645,247846514.092476,67.310004,17.605324,1,0,3,0.025798
1001,88105.000000,11895.000000,40,9864.958156,279780566.117902,72.364666,20.256617,1,0,1,0.029985
1002,91089.000000,8911.000000,42,13066.316799,306129811.394980,78.229088,18.353726,1,0,1,0.057617
1003,84505.000000,15495.000000,40,10299.917202,312477030.005915,77.965609,19.791825,1,0,1,0.032609
1004,79443.000000,20557.000000,32,12825.514168,395245011.977919,75.180788,16.384283,1,0,1,0.027788
1005,85888.000000,14112.000000,39,10584.401521,326754744.696248,77.590109,20.369401,1,0,1,0.010764
1006,88253.000000,11747.000000,39,9467.191598,221989457.488109,63.889518,19.428991,1,0,2,0.043886
1007,76995.000000,23005.000000,32,10212.106014,315373394.871661,71.938688,16.916677,1,0,1,0.023086
1008,87674.000000,12326.000000,37,10980.957563,289377141.165854,63.143335,18.765723,1,0,1,0.019202
1009,82600.000000,17400.000000,37,9474.194462,267424846.543851,70.993358,18.630395,1,0,1,0.043052
1010,82137.000000,17863.000000,35,10919.371306,336029597.303594,72.575230,18.420516,1,0,1,0.023599
1011,84929.000000,15071.000000,37,10407.649430,253774630.615492,60.894300,18.768672,1,0,1,0.029721
1012,87564.000000,12436.000000,39,11241.555864,344175769.639537,69.697291,19.298518,1,0,1,0.039413
1013,85985.000000,14015.000000,38,9798.922476,291014453.124195,59.500467,20.442969,1,0,1,0.030011
1014,84651.000000,15349.000000,37,10443.213024,297054627.340489,71.160795,18.602427,1,0,1,0.024934
1015,84564.000000,15436.000000,36,10875.651717,311851024.768036,66.066444,18.915650,1,0,2,0.023904
1016,86923.000000,13077.000000,38,10169.548227,262325069.154658,65.656839,18.650613,1,0,1,0.039053
1017,84895.000000,15105.000000,40,10438.895825,293695845.315702,68.593057,18.270042,1,0,1,0.038136
1018,79544.000000,20456.000000,34,10837.829770,323054367.792232,89.217321,17.481599,1,0,2,0.025126
1019,78031.000000,21969.000000,34,9192.894207,262500086.712486,71.172148,18.201197,1,0,2,0.032381
1020,79055.000000,20945.000000,35,10086.762282,289117075.908212,79.275007,17.445346,1,0,1,0.024734
1021,82413.000000,17587.000000,37,10550.678486,277241388.745458,69.505858,17.183516,1,0,1,0.046354
1022,74592.000000,25408.000000,33,10092.818215,295922514.090970,71.175777,17.320728,1,0,1,0.023955
1023,80191.000000,19809.000000,36,9427.964087,233351603.619239,65.865014,17.495082,1,0,1,0.051938
1024,86497.000000,13503.000000,41,9883.004521,281524906.692693,68.351887,19.151656,1,0,1,0.036988
1025,76190.000000,23810.000000,30,10369.327708,350266136.978039,81.337642,17.765533,1,0,1,0.015470
1026,80155.000000,19845.000000,35,9496.031208,269259043.344308,61.662553,17.823142,1,0,1,0.045374
1027,77863.000000,22137.000000,34,10898.202714,328583994.685659,78.716148,16.349852,1,0,1,0.027071
1028,87577.000000,12423.000000,41,10305.902670,317573525.414333,63.648219,19.395601,1,0,1,0.044383
1029,79007.000000,20993.000000,32,11013.995402,348858853.475913,71.647292,18.191660,1,0,1,0.018233
1030,80566.000000,19434.000000,33,10268.765720,304447137.957295,78.953677,18.224362,1,0,1,0.019903
1031,86090.000000,13910.000000,37,10458.496612,295242239.240058,67.754587,18.006670,1,0,1,0.041923
1032,86020.000000,13980.000000,36,9300.965165,239760826.668395,62.632874,19.039476,1,0,1,0.029153
1033,82115.000000,17885.000000,33,9938.411839,296754456.915971,70.324860,18.227603,1,0,1,0.030728
1034,73030.000000,26970.000000,26,10751.214958,302868813.172856,69.424746,14.942895,1,0,1,0.023151
1035,79302.000000,20698.000000,32,10354.028594,299073777.605877,81.817707,17.495091,1,0,1,0.020110
1036,88843.000000,11157.000000,41,10004.180901,246488632.095525,65.727325,18.697879,1,0,1,0.056143
1037,88261.000000,11739.000000,40,10279.683686,268247489.146456,71.825155,18.179320,1,0,0,0.002132
1038,82322.000000,17678.000000,38,10864.987091,304814749.815755,69.141082,17.841633,1,0,2,0.044281
1039,73805.000000,26195.000000,33,9102.771283,264087028.237463,75.306327,17.927495,1,0,1,0.014289
1040,87743.000000,12257.000000,41,11022.084791,276332349.452357,76.313460,17.016860,1,0,1,0.061116
1041,85566.000000,14434.000000,37,9881.204790,271568226.357204,71.116953,19.103573,1,0,1,0.043321
1042,85200.000000,14800.000000,38,9747.803660,252465217.437346,62.660822,18.649564,1,0,1,0.027628
1043,79766.000000,20234.000000,33,8947.099106,209865288.561423,64.701745,17.559254,1,0,1,0.033868
1044,76777.000000,23223.000000,33,10842.223725,355559261.173718,69.174042,15.979073,1,0,1,0.045578
1045,82990.000000,17010.000000,35,9644.229910,242129246.634258,60.950274,17.549033,1,0,1,0.056417
1046,84845.000000,15155.000000,39,11901.749551,316070671.101367,82.394088,15.946618,1,0,1,0.037193
1047,79192.000000,20808.000000,33,9697.992785,292463750.612675,74.423859,19.311361,1,0,1,0.030269
1048,87586.000000,12414.000000,36,9816.049709,286492631.423256,64.070126,22.110367,1,0,1,0.025896
1049,92721.000000,7279.000000,43,9983.385124,295566615.748947,64.100701,21.852430,1,0,1,0.028278
1050,72596.000000,27404.000000,27,10004.199641,286300452.058489,75.464308,17.235221,1,0,4,0.019247
1051,83983.000000,16017.000000,37,9380.157204,268350437.182312,68.342776,20.669005,1,0,1,0.027947
1052,75892.000000,24108.000000,33,8537.578947,259415586.066060,66.746736,20.490161,1,0,1,0.015232
1053,78381.000000,21619.000000,34,7996.700113,220621243.768787,55.827503,19.417647,1,0,2,0.029224
1054,78274.000000,21726.000000,35,9384.841513,284047428.283275,65.461436,18.369773,1,0,1,0.026301
1055,82071.000000,17929.000000,34,8048.948352,233633027.240175,59.983442,21.060367,1,0,1,0.023225
1056,88436.000000,11564.000000,40,10124.374399,276652764.881219,66.112617,20.575431,1,0,1,0.035099
1057,76221.000000,23779.000000,33,10373.058143,296441501.882961,79.156029,17.517344,1,0,1,0.029725
1058,82080.000000,17920.000000,35,9651.522938,284004441.316083,62.059851,20.375002,1,0,1,0.027165
1059,85864.000000,14136.000000,39,10134.038999,246882019.755451,66.943007,19.414507,1,0,1,0.037474
1060,82984.000000,17016.000000,36,9271.035664,257473110.039151,60.619096,20.871758,1,0,1,0.022307
1061,86002.000000,13998.000000,38,9228.041029,264499148.464423,65.407296,20.684073,1,0,1,0.036341
1062,85213.000000,14787.000000,37,9468.460148,234030007.938429,65.218896,19.283533,1,0,1,0.052855
1063,90502.000000,9498.000000,43,10918.847709,332957819.666667,73.760328,21.271855,1,0,1,0.016377
1064,85651.000000,14349.000000,37,11517.055723,399275773.374587,79.501784,20.117346,1,0,1,0.018920
1065,81082.000000,18918.000000,36,8739.628642,270862198.543128,60.774245,19.684967,1,0,1,0.040338
1066,76603.000000,23397.000000,32,10733.723617,347814591.591091,76.595389,17.807470,1,0,1,0.029193
1067,84477.000000,15523.000000,38,10284.321575,309140929.940606,71.716980,19.902688,1,0,5,0.030116
1068,84418.000000,15582.000000,39,9693.391322,286396550.541919,73.757795,19.956205,1,0,1,0.036088
1069,87756.000000,12244.000000,39,9039.163071,269242706.424475,56.695180,21.356799,1,0,4,0.053641
1070,94839.000000,5161.000000,46,10425.516580,307625540.662639,66.465654,21.485549,1,0,2,0.031129
1071,93149.000000,6851.000000,45,11080.342626,320628407.675519,64.206803,19.651407,1,0,1,0.052624
1072,87306.000000,12694.000000,39,9129.666710,259620898.507076,56.493537,21.220354,1,0,4,0.026715
1073,89202.000000,10798.000000,40,10423.265671,322509040.908760,60.550538,20.732333,1,0,4,0.030704
1074,86411.000000,13589.000000,38,8718.776272,252360338.756166,56.363442,21.832642,1,0,4,0.024088
1075,90103.000000,9897.000000,42,10582.095124,334452388.991966,59.558997,20.911852,1,0,5,0.035122
1076,80789.000000,19211.000000,34,9150.375902,264522959.570474,63.718990,19.206796,1,0,5,0.028151
1077,84015.000000,15985.000000,37,10682.953936,315911307.611444,73.647067,19.329288,1,0,4,0.030341
1078,90009.000000,9991.000000,41,10467.410766,304269102.520786,56.017633,20.454734,1,0,4,0.047832
1079,82021.000000,17979.000000,37,9254.032864,258410518.808155,72.150280,19.518412,1,0,4,0.019129
1080,81430.000000,18570.000000,37,10349.463688,306184241.335913,71.717028,17.828387,1,0,1,0.051774
1081,86919.000000,13081.000000,41,9788.867589,275631753.010096,62.346275,19.962370,1,0,7,0.015319
1082,81745.000000,18255.000000,37,10340.133781,291863966.236952,66.401386,18.482578,1,0,4,0.044050
1083,90848.000000,9152.000000,40,10550.664654,303471096.521610,59.629410,21.159847,1,0,4,0.027339
1084,84319.000000,15681.000000,38,10407.745290,314658043.867529,66.701174,19.386842,1,0,4,0.031537
1085,82323.000000,17677.000000,35,9292.228237,261729424.899455,63.284085,19.437602,1,0,6,0.015365
1086,82647.000000,17353.000000,35,12283.816048,358748794.812782,58.369621,18.060128,1,0,4,0.033326
1087,79880.000000,20120.000000,35,9925.979363,274999844.216394,62.170869,17.694369,1,0,4,0.046494
1088,98367.000000,1633.000000,49,11452.270497,296209225.018358,65.139531,21.867378,1,0,4,0.005864
1089,75975.000000,24025.000000,30,9452.649798,248270651.509442,59.699068,16.118268,1,0,4,0.033256
1090,86170.000000,13830.000000,40,10109.470222,264485967.505437,61.253691,19.119739,1,0,4,0.043363
1091,92063.000000,7937.000000,42,10260.450975,291559871.170181,58.599020,20.443617,1,0,4,0.038386
1092,87123.000000,12877.000000,40,10013.890524,295205111.767359,57.232740,20.198541,1,0,4,0.032048
