generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1072,75667.000000,24333.000000,25,203795.757589,1849194354.709750,2333.178706,0.667838,1,0,2,0.012051
1073,79438.000000,20562.000000,29,214914.725919,1378370232.870123,2857.969383,0.551750,1,0,2,0.015363
1074,76334.000000,23666.000000,27,221578.091945,1968303249.271607,2608.422037,0.618599,1,0,2,0.048309
1075,73272.000000,26728.000000,25,209364.653031,1486777654.967818,2882.678922,0.590003,1,0,2,0.024475
1076,74514.000000,25486.000000,27,205151.532739,1677016732.534236,2538.059261,0.601058,1,0,2,0.038090
1077,89218.000000,10782.000000,39,213536.842924,1453322362.119839,2142.697464,0.680212,1,0,2,0.019437
1078,84567.000000,15433.000000,34,227395.675091,1456889984.127426,2521.664199,0.547284,1,0,3,0.029096
1079,81942.000000,18058.000000,33,212345.384992,1838452618.943490,2558.218667,0.608365,1,0,2,0.024995
1080,72852.000000,27148.000000,25,192583.528905,1876219587.269127,2500.938676,0.580179,1,0,2,0.035999
1081,72581.000000,27419.000000,24,205925.426733,1614604753.108292,2849.399906,0.560653,1,0,2,0.018007
1082,74850.000000,25150.000000,28,203217.973985,1415273735.084175,2241.886438,0.569847,1,0,2,0.031222
1083,75963.000000,24037.000000,29,203864.682266,1865669432.971761,2428.339654,0.660396,1,0,2,0.021081
1084,75452.000000,24548.000000,26,217254.754150,1849305366.427676,2663.222516,0.628540,1,0,2,0.020590
1085,72983.000000,27017.000000,25,212374.783849,1650660720.384274,2721.020436,0.518340,1,0,2,0.026463
1086,74161.000000,25839.000000,25,214518.262594,1793143317.305073,2781.635256,0.515913,1,0,2,0.042796
1087,80429.000000,19571.000000,29,224078.719411,1796539125.245128,2355.479328,0.558645,1,0,2,0.018816
1088,75940.000000,24060.000000,30,209475.622853,2059057210.817245,2566.842161,0.546004,1,0,2,0.037629
1089,71944.000000,28056.000000,27,206034.985702,1595091150.393324,2710.440078,0.589602,1,0,2,0.018169
1090,76597.000000,23403.000000,29,226566.072431,1387965265.625372,2656.808246,0.504689,1,0,2,0.020966
1091,85873.000000,14127.000000,36,219355.626200,1554613650.160949,2318.103986,0.744137,1,0,2,0.028934
1092,80880.000000,19120.000000,31,220952.105318,1821199640.517516,2569.225482,0.605080,1,0,2,0.018504
1093,76843.000000,23157.000000,29,224221.360352,2016144131.383537,2954.508405,0.494341,1,0,2,0.039015
1094,74166.000000,25834.000000,26,202982.860380,1766393120.726039,2693.116476,0.652064,1,0,2,0.017957
1095,77199.000000,22801.000000,26,225437.604248,1354710915.671389,2929.896918,0.498050,1,0,2,0.016467
1096,77541.000000,22459.000000,27,217366.430246,1755670812.603683,2536.782989,0.574943,1,0,2,0.043325
1097,97551.000000,2449.000000,47,231529.159417,1555600165.786483,1966.515995,0.671889,1,0,1,0.002557
1098,71007.000000,28993.000000,23,213623.209615,1769204448.290953,2809.798041,0.458303,1,0,2,0.015670
1099,80700.000000,19300.000000,30,205043.605408,1592192496.121012,2320.249666,0.674950,1,0,2,0.020858
1100,79493.000000,20507.000000,31,223454.288422,1783646942.172693,2798.453290,0.488213,1,0,2,0.030871
1101,89581.000000,10419.000000,43,227386.387938,1491124315.987101,2159.225601,0.500444,1,0,1,0.005245
1102,73790.000000,26210.000000,27,208079.483882,1468442638.166154,2824.651462,0.550215,1,0,2,0.025216
1103,75380.000000,24620.000000,27,199069.680533,2244017025.074071,2468.221431,0.760897,1,0,2,0.036982
1104,90287.000000,9713.000000,41,224118.810882,2109432864.128098,2074.263805,0.589173,1,0,1,0.002238
1105,74857.000000,25143.000000,26,215894.496121,1849474297.742221,2824.788856,0.515231,1,0,2,0.027824
1106,77465.000000,22535.000000,27,206490.162741,1565037345.237210,2623.119499,0.530632,1,0,2,0.021129
1107,70560.000000,29440.000000,21,192979.545180,1813437723.006174,2734.860376,0.574310,1,0,2,0.016568
1108,70279.000000,29721.000000,25,211904.365088,1413870276.351912,2755.267341,0.485477,1,0,2,0.021286
1109,78129.000000,21871.000000,30,208700.495317,2160175266.681668,2388.470965,0.692713,1,0,2,0.019882
1110,73409.000000,26591.000000,24,221504.503282,1672895946.762547,2990.651366,0.456670,1,0,2,0.026730
1111,73773.000000,26227.000000,25,207459.400406,1435584682.773145,2528.444873,0.571381,1,0,2,0.024644
1112,83184.000000,16816.000000,32,218548.028883,1973260150.336149,2209.631293,0.607718,1,0,2,0.021096
1113,74399.000000,25601.000000,25,205689.920448,1608215544.448232,2680.564924,0.517609,1,0,2,0.015522
1114,86485.000000,13515.000000,36,228333.349280,1732256785.130450,2446.389294,0.530301,1,0,2,0.014789
1115,72073.000000,27927.000000,24,209704.120981,1741987894.486499,2610.706279,0.535358,1,0,2,0.032755
1116,75421.000000,24579.000000,27,214933.724436,2118069288.398644,2611.837393,0.532308,1,0,2,0.024890
1117,78055.000000,21945.000000,28,209639.301790,1817657476.282041,2689.415315,0.559441,1,0,2,0.019526
1118,83628.000000,16372.000000,33,226379.464467,1522579456.725362,2422.304606,0.495610,1,0,2,0.015760
1119,76623.000000,23377.000000,27,215146.000943,1394589378.276880,2396.920713,0.528938,1,0,2,0.024139
1120,82512.000000,17488.000000,33,228987.575320,1521230613.944175,2352.910187,0.454585,1,0,2,0.019921
1121,78881.000000,21119.000000,28,209462.457045,1870379597.337319,2577.982063,0.720138,1,0,2,0.015451
1122,85196.000000,14804.000000,35,226888.909185,1430804861.021564,2351.577344,0.652413,1,0,2,0.018632
1123,94648.000000,5352.000000,46,226682.036794,1559947369.905236,2028.002253,0.587977,1,0,2,0.005107
1124,81934.000000,18066.000000,31,228053.457353,1695604567.140132,2765.129502,0.557387,1,0,2,0.037946
1125,83504.000000,16496.000000,36,229387.070421,1497903087.444761,2421.221015,0.573339,1,0,2,0.016821
1126,76070.000000,23930.000000,24,203105.671836,1645805238.011308,2428.449164,0.643115,1,0,2,0.019814
1127,79970.000000,20030.000000,32,220850.688338,1581154338.425063,2468.804613,0.553690,1,0,2,0.017629
1128,74128.000000,25872.000000,26,218401.740075,1645426036.231071,2639.385043,0.436927,1,0,2,0.017047
1129,81408.000000,18592.000000,32,220424.265777,1740239795.252834,2501.196851,0.569313,1,0,2,0.021012
1130,82006.000000,17994.000000,31,212704.658269,1584536991.822677,2265.999790,0.723505,1,0,2,0.021230
1131,76163.000000,23837.000000,28,213711.569803,1778978376.613332,2442.457657,0.521347,1,0,2,0.026014
1132,78015.000000,21985.000000,29,215740.131893,1817553091.885648,2292.915638,0.623731,1,0,2,0.038736
1133,85241.000000,14759.000000,32,215282.778122,1496251037.724891,2397.787249,0.661732,1,0,2,0.032309
1134,94173.000000,5827.000000,44,226285.507382,1862783698.038619,2098.379485,0.601805,1,0,1,0.005975
1135,78305.000000,21695.000000,28,226346.460620,1691499569.541495,3079.325036,0.568669,1,0,2,0.018271
1136,80185.000000,19815.000000,30,215384.420494,1437899377.908087,2112.311300,0.577453,1,0,2,0.016862
1137,79735.000000,20265.000000,30,218509.051615,1772298403.032666,2117.291283,0.574103,1,0,2,0.040274
1138,79528.000000,20472.000000,29,222520.659372,1992341557.002748,2456.298707,0.668599,1,0,2,0.026995
1139,71845.000000,28155.000000,24,217790.877692,1870950037.199669,2991.818209,0.546880,1,0,2,0.018466
1140,73342.000000,26658.000000,25,216304.595053,1354493514.141335,2747.335714,0.439072,1,0,2,0.039220
1141,76419.000000,23581.000000,29,209407.283213,2016640568.423306,2354.394770,0.522995,1,0,2,0.016086
1142,75598.000000,24402.000000,27,217808.771693,1764004267.785678,2595.474356,0.594752,1,0,2,0.019673
1143,80298.000000,19702.000000,31,221453.677523,2009914505.857319,2420.616329,0.515042,1,0,2,0.017798
1144,80440.000000,19560.000000,32,221510.444879,1610822189.904341,2271.808220,0.506962,1,0,3,0.023902
1145,71276.000000,28724.000000,26,194762.403874,1265307636.354445,2430.183326,0.549440,1,0,2,0.014708
1146,77501.000000,22499.000000,26,226655.382198,1474578213.082139,2729.430601,0.534083,1,0,2,0.018170
1147,76910.000000,23090.000000,27,214987.173626,1422662791.052836,2488.326084,0.529052,1,0,2,0.014174
1148,76587.000000,23413.000000,28,206527.643100,1509579434.552432,2326.466396,0.590410,1,0,2,0.017528
1149,76439.000000,23561.000000,24,220229.749587,1394570302.793369,2932.300238,0.597010,1,0,2,0.020367
1150,94694.000000,5306.000000,46,235863.638746,1538490063.745699,2233.356533,0.496658,1,0,1,0.014438
1151,75520.000000,24480.000000,26,216749.410208,1368006184.240337,2805.503870,0.578260,1,0,2,0.016847
1152,77199.000000,22801.000000,26,222255.242798,1483301496.777920,2659.537880,0.684176,1,0,2,0.018899
1153,79002.000000,20998.000000,30,222748.805415,1658949914.858468,2890.608607,0.531954,1,0,3,0.024355
1154,92064.000000,7936.000000,39,228093.393946,1602146585.102921,2199.700433,0.547155,1,0,2,0.018609
1155,80073.000000,19927.000000,29,227418.005434,1471562215.485137,2438.744193,0.490582,1,0,3,0.013368
1156,94144.000000,5856.000000,46,231869.763397,1564214228.831367,2092.379112,0.614105,1,0,1,0.014025
1157,79187.000000,20813.000000,31,179102.860263,1153752662.835621,1782.034423,0.688900,1,0,2,0.012962
1158,78511.000000,21489.000000,30,158681.566040,828497525.751772,1777.165202,0.945285,1,0,2,0.016067
1159,76780.000000,23220.000000,28,148289.088139,921556154.094459,1718.088067,0.764812,1,0,3,0.019772
1160,81112.000000,18888.000000,35,147182.187666,541229894.158119,1590.450453,0.778695,1,0,2,0.018580
1161,76166.000000,23834.000000,28,155009.878685,672957587.117075,1593.163814,0.731664,1,0,2,0.026708
1162,76220.000000,23780.000000,31,177238.606265,1355764911.538398,2179.323173,0.659641,1,0,2,0.016884
1163,76900.000000,23100.000000,28,150019.534626,518999716.378982,1689.161199,0.777871,1,0,2,0.019727
1164,75431.000000,24569.000000,24,154732.854666,455713542.056704,2119.419543,0.651081,1,0,2,0.009971
1165,82990.000000,17010.000000,32,159797.133570,1089143035.668658,1624.949598,0.768343,1,0,3,0.019890
1166,74258.000000,25742.000000,24,137623.687729,532904141.538230,1721.850616,0.831970,1,0,2,0.015974
1167,81939.000000,18061.000000,32,162562.697890,949646791.282114,1816.320848,0.826064,1,0,2,0.013965
1168,82194.000000,17806.000000,31,165231.247239,2822265593.654951,1877.724260,0.843886,1,0,3,0.017507
1169,84066.000000,15934.000000,32,169181.796331,967730527.518175,1864.673730,0.782614,1,0,2,0.016762
1170,74362.000000,25638.000000,27,142330.577048,619917316.823254,1686.964136,0.931364,1,0,2,0.014091
1171,77530.000000,22470.000000,27,147224.235233,646416174.309880,1407.324730,0.943783,1,0,2,0.015704
1172,75629.000000,24371.000000,25,147583.700814,770073067.099471,1980.202067,0.929353,1,0,2,0.013045
1173,81536.000000,18464.000000,32,177668.480588,1364228576.850616,2327.058388,0.824487,1,0,2,0.016749
1174,74048.000000,25952.000000,26,143366.833418,640393272.120079,1762.430948,0.842078,1,0,2,0.018697
1175,74438.000000,25562.000000,26,146252.184417,539152870.586948,1907.129002,0.902652,1,0,2,0.013550
1176,78477.000000,21523.000000,28,170903.738985,996686454.415972,2321.622770,0.742954,1,0,2,0.019518
1177,76092.000000,23908.000000,25,120008.164598,770634736.858096,1287.944437,0.938855,1,0,2,0.014532
1178,77859.000000,22141.000000,26,152589.421834,738507039.046474,1763.457960,0.840235,1,0,2,0.015683
1179,79981.000000,20019.000000,30,165507.793284,933936255.063733,1789.586887,0.840767,1,0,2,0.014097
1180,74988.000000,25012.000000,26,155791.525878,1160547082.948005,1637.301294,0.773079,1,0,2,0.015204
1181,95487.000000,4513.000000,46,191951.615045,1990310150.622360,1807.061398,0.775315,1,0,1,0.009100
1182,77280.000000,22720.000000,29,155819.534560,836045654.020798,1639.149314,0.693383,1,0,2,0.018167
1183,71895.000000,28105.000000,23,154549.131103,885124957.346459,1916.484182,0.868560,1,0,2,0.013137
1184,91034.000000,8966.000000,42,189398.706045,1145565737.856623,1640.969298,0.756205,1,0,3,0.012840
1185,74993.000000,25007.000000,25,129078.238147,521911204.174648,1731.775296,0.995900,1,0,2,0.015045
1186,79778.000000,20222.000000,32,166811.150343,930065668.191961,1734.899285,0.669434,1,0,2,0.010289
1187,71183.000000,28817.000000,20,128214.634621,746155860.690270,1714.276392,0.894599,1,0,2,0.018564
1188,76281.000000,23719.000000,26,125167.136286,650636539.643566,1418.830413,1.028865,1,0,2,0.015877
1189,72446.000000,27554.000000,26,139520.711912,1140247669.632514,1682.357772,0.920472,1,0,2,0.010197
1190,77056.000000,22944.000000,30,174978.836292,1437946593.090219,1978.384426,0.721970,1,0,2,0.014592
1191,83533.000000,16467.000000,33,181663.065062,1074265441.159476,1858.969385,0.663317,1,0,3,0.011798
1192,81195.000000,18805.000000,29,178514.464767,864669523.417407,2110.637347,0.739368,1,0,2,0.023452
1193,70274.000000,29726.000000,25,138731.464726,696752811.052021,1930.287078,0.665888,1,0,2,0.016595
1194,72842.000000,27158.000000,23,124886.881461,709478223.553160,1495.770664,0.892528,1,0,2,0.014464
1195,78296.000000,21704.000000,30,135738.237763,517937872.566327,1631.653102,0.877656,1,0,2,0.013773
1196,78315.000000,21685.000000,26,152243.393675,869313624.448449,1660.295941,0.781710,1,0,2,0.014306
1197,78888.000000,21112.000000,33,192687.734532,1011463526.992792,2261.262245,0.548798,1,0,2,0.013435
1198,77962.000000,22038.000000,29,194031.980578,985518082.025711,2167.209192,0.601849,1,0,3,0.012762
1199,74369.000000,25631.000000,26,176929.497937,1316048395.292365,2127.928638,0.764556,1,0,2,0.022316
1200,79024.000000,20976.000000,32,189372.671729,1737074857.422328,2191.669841,0.701179,1,0,2,0.014544
1201,81432.000000,18568.000000,31,204753.937658,1232322788.014671,2395.736897,0.562346,1,0,2,0.014891
1202,77258.000000,22742.000000,30,205896.074613,1430779177.836153,2499.487207,0.571496,1,0,2,0.017707
1203,78403.000000,21597.000000,27,202526.200096,1373095352.867795,2283.415895,0.580675,1,0,2,0.019682
1204,77532.000000,22468.000000,28,195565.632967,1331481864.607973,2341.208160,0.659320,1,0,2,0.014751
1205,69607.000000,30393.000000,23,167239.758992,815862994.354770,2198.686881,0.603123,1,0,2,0.025848
1206,80121.000000,19879.000000,30,194916.984825,1178883893.223674,2001.619788,0.588463,1,0,2,0.020958
1207,86903.000000,13097.000000,39,211627.432825,1271337673.553391,2315.114741,0.609517,1,0,1,0.022868
1208,79726.000000,20274.000000,31,180819.740461,780034519.807947,2158.787339,0.771143,1,0,2,0.026264
1209,76198.000000,23802.000000,29,201093.909753,1327296319.017287,2479.404988,0.547287,1,0,2,0.014325
1210,76360.000000,23640.000000,28,186272.034013,1579304599.263698,2071.423360,0.568240,1,0,2,0.025158
1211,77612.000000,22388.000000,29,209650.700995,1220040682.903499,2548.996154,0.612113,1,0,2,0.023248
1212,78062.000000,21938.000000,29,199794.636596,1124119661.997094,2215.383958,0.638643,1,0,2,0.020331
1213,78606.000000,21394.000000,30,179682.193921,1482183070.051124,1920.161027,0.661683,1,0,2,0.018157
1214,75915.000000,24085.000000,29,182211.119406,1174786953.387923,2167.351842,0.757622,1,0,2,0.019205
1215,76736.000000,23264.000000,28,196258.026932,1627547742.737746,2561.026500,0.591119,1,0,2,0.020289
1216,81610.000000,18390.000000,32,180438.050325,920110665.894882,1685.498643,0.708903,1,0,2,0.019088
1217,91919.000000,8081.000000,42,204708.219038,1249622391.530337,1960.420476,0.722893,1,0,2,0.015318
1218,73476.000000,26524.000000,29,178356.998715,1203624891.714807,2050.936939,0.836219,1,0,2,0.025175
1219,76704.000000,23296.000000,29,183657.433275,1396941716.905882,2423.886676,0.757231,1,0,2,0.010266
1220,75174.000000,24826.000000,24,179279.354380,1292167603.990791,2208.260786,0.707972,1,0,2,0.018239
1221,74595.000000,25405.000000,28,187142.161380,1129644965.074412,2453.989820,0.623140,1,0,2,0.018408
1222,78905.000000,21095.000000,29,206616.983471,1256260929.186212,2834.288833,0.678543,1,0,2,0.014008
1223,81599.000000,18401.000000,33,194975.312319,1436668258.593734,2439.831137,0.640736,1,0,2,0.012980
1224,79669.000000,20331.000000,28,192987.210493,1199171502.572224,2109.796735,0.595074,1,0,2,0.009899
1225,80425.000000,19575.000000,31,210002.493999,1134792850.020786,2457.082897,0.532205,1,0,2,0.014618
1226,77430.000000,22570.000000,30,207339.558425,1466628431.008145,2249.864300,0.563799,1,0,2,0.019165
1227,80830.000000,19170.000000,30,193951.538996,1791304142.971034,1984.696931,0.658038,1,0,2,0.019656
1228,75336.000000,24664.000000,23,181001.387247,1916580998.382593,2335.648392,0.643001,1,0,2,0.025626
1229,75707.000000,24293.000000,26,178237.680390,1238170658.908614,2130.283989,0.617189,1,0,2,0.011369
1230,71944.000000,28056.000000,25,166376.407448,949167854.438970,2210.481095,0.762237,1,0,2,0.015519
1231,73479.000000,26521.000000,27,182948.991681,1005054554.935894,2281.958021,0.597404,1,0,2,0.021355
1232,79595.000000,20405.000000,29,169784.859812,812251868.049565,1823.098368,0.693522,1,0,2,0.015370
1233,72588.000000,27412.000000,25,194951.239654,1181921451.226024,2499.642955,0.613296,1,0,2,0.016404
1234,78704.000000,21296.000000,25,172533.770118,1332868142.733924,1939.697958,0.688359,1,0,2,0.014086
1235,77165.000000,22835.000000,26,191051.502828,897662934.240673,2148.004704,0.622473,1,0,2,0.016703
1236,75929.000000,24071.000000,27,205345.013912,1569469937.824823,2665.404055,0.607505,1,0,2,0.012660
1237,81541.000000,18459.000000,28,187495.831345,978745814.432779,2001.855367,0.730276,1,0,2,0.011277
1238,80374.000000,19626.000000,31,79189.736057,160038445.780193,853.742673,1.529683,1,0,2,0.009893
1239,97461.000000,2539.000000,48,161125.307035,1381935972.226600,1390.471368,0.888014,1,0,1,0.006911
1240,70110.000000,29890.000000,21,140550.280869,848750376.160675,1815.538458,0.797742,1,0,2,0.023552
1241,79846.000000,20154.000000,31,138760.488077,490889027.764504,1433.405333,0.772188,1,0,2,0.012212
1242,96551.000000,3449.000000,46,160281.142895,724825393.890567,1308.110621,0.943747,1,0,1,0.010213
1243,75640.000000,24360.000000,27,122572.209600,655004930.807835,1404.968154,0.893364,1,0,2,0.013083
1244,96858.000000,3142.000000,46,166621.753526,1165023982.556352,1472.644096,0.766600,1,0,1,0.008858
1245,74790.000000,25210.000000,25,113064.721226,471571168.204796,1289.253970,0.971784,1,0,2,0.009646
1246,75801.000000,24199.000000,26,106350.671541,484036470.978724,1191.753279,0.944092,1,0,2,0.016667
1247,74299.000000,25701.000000,27,146031.263344,605945822.881264,1981.822468,0.862551,1,0,2,0.020069
1248,81002.000000,18998.000000,31,163220.938497,914941614.200030,1983.803724,0.884884,1,0,2,0.010795
1249,79656.000000,20344.000000,31,141583.631954,472842918.116165,1525.680025,0.916814,1,0,2,0.014212
1250,73385.000000,26615.000000,24,114698.452669,716984297.164379,1377.919855,0.895945,1,0,2,0.018787
