generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,71554.000000,28446.000000,23,148788.452323,979796659.872026,1959.957880,0.875716,1,5,1,0.012317
807,78044.000000,21956.000000,26,144858.822807,747782999.980216,1807.758178,0.824427,1,5,1,0.014439
808,78751.000000,21249.000000,31,154735.755319,718392761.357396,1577.368959,0.817548,1,5,1,0.008586
809,71348.000000,28652.000000,21,101644.202883,215018493.065727,1299.268912,1.115306,1,5,1,0.013137
810,77216.000000,22784.000000,25,110247.954103,420721107.822228,1119.899745,1.288297,1,5,1,0.013403
811,69771.000000,30229.000000,20,143504.264861,741999275.675010,2029.923691,0.785815,1,5,1,0.015360
812,66845.000000,33155.000000,16,105246.411086,500112581.363675,1623.527649,0.916318,1,5,1,0.015100
813,75358.000000,24642.000000,26,208050.966051,1620980496.402493,2548.612159,0.529260,2,8,1,0.019983
814,74806.000000,25194.000000,26,202082.066706,1922326416.098458,2686.067741,0.720442,2,8,1,0.015878
815,74974.000000,25026.000000,23,197879.523862,1157367053.249810,2513.504150,0.515334,2,8,1,0.015694
816,87114.000000,12886.000000,40,221028.594473,1327086595.455971,2228.104241,0.530882,2,8,1,0.006853
817,76517.000000,23483.000000,25,196235.390195,1160611181.262142,2325.198122,0.591008,2,8,1,0.017535
818,65654.000000,34346.000000,17,194694.554487,1238877811.398190,3332.600695,0.484231,2,8,1,0.020620
819,76935.000000,23065.000000,27,195732.116342,1082533185.220004,2190.660992,0.563027,2,8,1,0.013821
820,71327.000000,28673.000000,23,189483.708727,1586278602.135627,2388.052526,0.488386,2,8,1,0.012462
821,72301.000000,27699.000000,22,197904.952769,1163088644.391988,2628.263871,0.580133,2,8,1,0.020272
822,69871.000000,30129.000000,23,199669.737082,1300801002.989546,2884.188172,0.549862,2,8,1,0.025045
823,79744.000000,20256.000000,32,188387.087339,1111228012.821281,2095.806299,0.642935,2,8,1,0.016504
824,67009.000000,32991.000000,19,181017.826148,1439290225.807861,3123.416289,0.676962,2,8,1,0.023293
825,73952.000000,26048.000000,25,157989.297781,1035180039.459320,2064.719615,0.777810,2,8,1,0.015341
826,70666.000000,29334.000000,25,158749.685275,478253477.048285,1943.258758,0.589780,2,8,1,0.014630
827,71630.000000,28370.000000,20,175168.593611,845228595.012427,2368.613412,0.643258,2,8,1,0.020118
828,70207.000000,29793.000000,23,143359.058068,433802181.040285,1905.912855,0.731020,2,8,1,0.012644
829,72255.000000,27745.000000,23,165633.290727,1109628972.804590,2080.235178,0.721359,2,8,3,0.012198
830,74696.000000,25304.000000,25,184888.770331,1141448461.891479,2197.097625,0.668462,2,8,1,0.015844
831,92190.000000,7810.000000,44,188846.697015,1694443974.465961,1765.254862,0.874509,2,8,0,-0.000000
832,84353.000000,15647.000000,33,176780.977607,819642649.204549,1586.326464,0.838866,2,8,1,0.010734
833,69227.000000,30773.000000,21,157389.502668,817048038.639266,2089.461274,0.707604,2,8,1,0.010840
834,93361.000000,6639.000000,44,196146.362504,1996462343.857774,1712.128150,0.721447,2,8,1,0.010899
835,76359.000000,23641.000000,27,172402.038634,671938818.091016,2013.298395,0.646312,2,8,1,0.014359
836,73527.000000,26473.000000,26,137445.834003,1050408402.328673,1728.515940,0.844075,2,8,1,0.010307
837,78865.000000,21135.000000,28,173849.428637,1156514678.407156,1840.028408,0.706739,2,8,1,0.014136
838,70061.000000,29939.000000,22,153221.080407,660827402.170304,2228.176814,0.705390,2,8,1,0.010879
839,69704.000000,30296.000000,21,136239.437334,849751781.034422,2125.872683,0.873333,2,8,1,0.018618
840,73719.000000,26281.000000,28,170827.640775,1385262305.106130,1992.422024,0.649824,2,8,1,0.009100
841,73272.000000,26728.000000,24,163913.530953,787122776.970000,2141.419765,0.691839,2,8,1,0.014023
842,86995.000000,13005.000000,38,198093.288804,1477362642.991984,1996.180386,0.670117,3,7,1,0.004146
843,80854.000000,19146.000000,28,181143.010895,935031019.297265,1867.812115,0.750847,3,7,1,0.010187
844,96517.000000,3483.000000,47,190446.475607,1947849410.719754,1572.587001,0.760254,3,7,0,0.002020
845,91324.000000,8676.000000,42,182736.365017,2058235526.102206,1603.672481,0.850725,3,7,1,0.003052
846,74626.000000,25374.000000,25,147411.449438,793805034.241833,1927.431605,0.753374,3,7,1,0.009006
847,92893.000000,7107.000000,44,192286.743534,2460656828.627239,1777.922987,0.884641,3,7,1,0.008863
848,80127.000000,19873.000000,28,180962.611333,1397306294.289622,2138.239360,0.712274,3,7,1,0.008975
849,93383.000000,6617.000000,45,186681.318134,1337373999.090931,1676.509846,0.859719,3,7,1,0.009382
850,77558.000000,22442.000000,27,160508.385127,820011515.576598,1834.377779,0.734869,3,7,1,0.010009
851,77420.000000,22580.000000,25,163184.897156,1082475723.369134,2252.247888,0.753707,3,7,3,0.014250
852,74608.000000,25392.000000,26,133464.097832,605099028.526385,1656.000448,0.875649,3,7,1,0.014562
853,78200.000000,21800.000000,31,150865.354383,984847877.728225,1630.790492,0.792759,3,7,1,0.013648
854,78796.000000,21204.000000,26,137339.983132,630507257.124002,1490.887921,0.889744,3,7,1,0.013678
855,83070.000000,16930.000000,34,184232.541546,1437793059.073268,2104.479863,0.682688,3,7,1,0.016733
856,91487.000000,8513.000000,42,190779.365416,1342977955.753593,1797.914789,0.622999,3,7,0,0.000000
857,80314.000000,19686.000000,31,150695.136762,856771134.629746,1828.127803,0.793527,3,7,1,0.016510
858,71529.000000,28471.000000,25,171778.753109,962986689.183036,2389.372846,0.812096,3,7,3,0.015943
859,77703.000000,22297.000000,30,150568.041860,1555381496.145253,1765.758159,0.863871,3,7,1,0.013816
860,73038.000000,26962.000000,25,153714.963391,908562723.609236,1987.145566,0.826721,3,7,1,0.009889
861,73763.000000,26237.000000,22,124018.161408,587642301.155599,1653.687675,1.013880,3,7,3,0.015188
862,69264.000000,30736.000000,23,147120.708395,859486694.335671,1905.420965,0.753807,3,7,1,0.012553
863,73569.000000,26431.000000,25,156479.659787,662377549.373706,1960.302660,0.876334,3,7,1,0.009275
864,75813.000000,24187.000000,28,150003.751188,928857435.473012,1887.389316,0.730463,3,7,1,0.010038
865,66906.000000,33094.000000,18,99359.297713,378395712.535128,1547.319697,0.930543,3,7,3,0.019433
866,77397.000000,22603.000000,28,132846.821695,367148869.461585,1619.035336,0.902246,3,7,1,0.011756
867,74857.000000,25143.000000,26,148969.415126,1178486372.713303,1765.523831,0.831719,3,7,2,0.008285
868,68920.000000,31080.000000,23,124920.166590,642369063.591401,1698.019207,0.839689,3,7,1,0.013531
869,75094.000000,24906.000000,29,167800.424723,1763466730.421827,2025.740805,0.653593,3,7,2,0.013564
870,66633.000000,33367.000000,20,144658.630235,755483827.357444,2116.546082,0.690956,3,7,1,0.016141
871,91089.000000,8911.000000,37,155220.799100,664903707.358651,1432.165667,1.002969,3,7,3,0.009738
872,70429.000000,29571.000000,25,129670.258196,421392565.455072,1502.550122,0.994026,3,7,1,0.015108
873,76909.000000,23091.000000,26,131555.639422,1243555013.429454,1405.837885,0.940104,3,7,3,0.010601
874,71033.000000,28967.000000,21,135514.953123,603476088.595375,1740.566685,0.716140,3,7,1,0.010726
875,70817.000000,29183.000000,22,123389.688397,512802656.726223,1754.447836,0.882896,3,7,1,0.010358
876,74078.000000,25922.000000,24,151697.514584,865875503.997876,2056.467846,0.889080,3,7,1,0.017775
877,82317.000000,17683.000000,31,164505.181488,1100574586.957123,1879.088349,0.823876,3,7,1,0.009892
878,85693.000000,14307.000000,39,190073.033429,2438053219.157805,1713.359488,0.668937,3,7,1,0.008741
879,80221.000000,19779.000000,28,171505.941500,1209347138.599366,2142.650195,0.741241,3,7,1,0.010802
880,76137.000000,23863.000000,27,131593.202187,431725656.843776,1463.196695,0.931686,3,7,1,0.011480
881,71446.000000,28554.000000,22,130060.578363,514321305.538332,1692.147959,0.770335,3,7,1,0.019475
882,74145.000000,25855.000000,25,144414.588674,666577415.303395,2008.534961,0.625978,3,7,1,0.020902
883,72563.000000,27437.000000,24,146388.330585,463987685.226538,1798.582813,0.702723,3,7,1,0.015732
884,74782.000000,25218.000000,27,158850.141143,901007473.874009,1885.094333,0.778926,3,7,1,0.012370
885,70290.000000,29710.000000,23,126695.530103,749131249.635646,1429.369455,0.909339,3,7,1,0.012978
886,67868.000000,32132.000000,18,152901.694748,1208258195.570813,2635.401683,0.807067,4,6,1,0.022017
887,80292.000000,19708.000000,28,156189.736925,1069171834.192458,1581.841185,0.819791,4,6,1,0.010570
888,72135.000000,27865.000000,22,132417.362901,590018823.042799,1552.090568,0.939201,4,6,1,0.012532
889,83763.000000,16237.000000,33,178501.006824,1104988537.769433,1837.032472,0.866318,4,5,1,0.009244
890,84884.000000,15116.000000,35,197041.060247,1783253039.723320,2006.341930,0.723426,4,5,1,0.007635
891,77534.000000,22466.000000,28,130577.150826,646092116.157489,1553.752105,1.237963,4,6,1,0.022408
892,84373.000000,15627.000000,34,166575.909528,918009840.551895,1739.299520,0.867307,4,6,1,0.012948
893,70523.000000,29477.000000,23,132149.348812,734263029.375741,1710.114927,0.925840,4,6,1,0.031084
894,74281.000000,25719.000000,25,138745.041758,773871243.243037,1561.009997,0.911841,4,6,1,0.012498
895,74081.000000,25919.000000,26,150686.854975,791445001.097677,1933.408607,0.895527,4,6,3,0.016440
896,76028.000000,23972.000000,24,164583.703855,940592254.977267,1980.405146,0.738055,4,6,1,0.018539
897,73496.000000,26504.000000,26,117647.142466,339214066.027204,1460.042030,1.172205,4,6,1,0.009715
898,75703.000000,24297.000000,26,166953.188587,1097442997.206221,2109.906282,0.694695,4,6,1,0.010636
899,74309.000000,25691.000000,24,146448.404220,569023745.561374,1769.595702,0.946317,4,6,1,0.010037
900,78416.000000,21584.000000,30,121334.033474,849084077.163108,1507.988320,1.430538,4,6,1,0.013571
901,92333.000000,7667.000000,42,158794.589640,1134401131.434122,1308.369590,0.997099,4,6,2,0.013235
902,72127.000000,27873.000000,24,145160.267170,455275668.008186,2117.052603,0.964938,4,6,1,0.012889
903,80747.000000,19253.000000,29,144284.593786,730552135.444794,1382.405325,0.846769,4,6,1,0.011316
904,75358.000000,24642.000000,27,163883.078556,838879591.119651,1923.660601,0.767405,4,6,1,0.009851
905,74442.000000,25558.000000,23,144388.631242,578423857.538124,1807.561153,0.749797,4,6,1,0.011339
906,76148.000000,23852.000000,24,143423.168152,1259301580.623483,1570.298146,0.988219,4,6,1,0.013471
907,72312.000000,27688.000000,22,139152.542212,893056201.810388,1922.816973,0.890298,4,7,1,0.010401
908,74943.000000,25057.000000,26,150300.056143,994561374.506999,1794.934844,0.829885,4,7,1,0.012624
909,80597.000000,19403.000000,32,185308.232852,1524946016.512464,2131.367886,0.757275,4,7,1,0.012163
910,66749.000000,33251.000000,18,128361.716329,1122068286.757801,1812.107099,0.860771,4,7,1,0.009765
911,85843.000000,14157.000000,38,191926.738758,1415029252.103877,1920.489433,0.918943,4,7,1,0.011794
912,73432.000000,26568.000000,24,185426.295598,1095393021.096858,2487.819676,0.717370,4,7,1,0.014246
913,73524.000000,26476.000000,23,157875.147513,1294697536.660183,1974.143860,0.884534,4,6,1,0.011715
914,81862.000000,18138.000000,30,190733.623893,1528216951.132259,2051.108944,0.832769,4,6,1,0.021556
915,77957.000000,22043.000000,28,175173.767404,644672061.116755,2054.277304,0.866687,4,6,1,0.019108
916,83151.000000,16849.000000,32,190379.261589,1310431697.721772,1947.267661,0.762493,4,6,1,0.017488
917,64202.000000,35798.000000,16,144566.292074,1365733049.860468,2124.790497,0.729166,4,6,1,0.012772
918,76329.000000,23671.000000,26,175908.240273,1844315746.005765,2184.905426,0.699747,3,7,1,0.013695
919,73159.000000,26841.000000,24,145428.248007,1031676418.010849,1743.527257,0.952966,3,7,1,0.017047
920,72188.000000,27812.000000,27,161841.852762,1037848777.257207,1979.747558,0.676962,3,7,1,0.023234
921,77620.000000,22380.000000,29,167075.837351,834140536.799378,1736.295192,0.734384,3,7,1,0.012723
922,76804.000000,23196.000000,27,196355.544178,1394907684.394727,2225.761834,0.805894,3,7,1,0.008386
923,81191.000000,18809.000000,32,188562.596073,1543696314.445734,1738.282444,0.812664,3,7,1,0.011455
924,78792.000000,21208.000000,26,198260.506504,1787223065.704162,2066.877590,0.709415,3,6,1,0.016217
925,79670.000000,20330.000000,30,160450.139251,1055470381.678478,1523.821173,0.854595,3,6,1,0.011726
926,75554.000000,24446.000000,24,157307.002416,944743712.561611,1954.119813,0.814031,3,6,1,0.010074
927,68979.000000,31021.000000,22,150820.483595,845371907.503203,1959.549554,0.587282,3,6,1,0.011027
928,70750.000000,29250.000000,22,190139.046984,2127148027.267217,2523.451894,0.795380,3,6,1,0.019941
929,76713.000000,23287.000000,27,207277.093297,2067964027.159506,2258.175671,0.856711,3,6,1,0.021616
930,70072.000000,29928.000000,24,205938.742137,2036820949.425972,2540.303593,0.585685,3,6,1,0.021491
931,96134.000000,3866.000000,46,208201.567212,1800831857.426820,1477.529334,0.891977,3,6,1,0.006841
932,77453.000000,22547.000000,27,205147.222297,1908460247.740676,2315.488673,0.635284,3,6,2,0.020629
933,69633.000000,30367.000000,21,187424.439994,1654433378.724184,2361.634323,0.655483,3,6,2,0.020570
934,77201.000000,22799.000000,28,201330.157773,1855491904.144156,1981.718421,0.858253,3,6,1,0.015935
935,80035.000000,19965.000000,28,194669.263920,1561048003.776973,2207.124629,0.743867,3,6,1,0.015201
936,90455.000000,9545.000000,39,188816.543304,1671058894.783403,1819.916969,0.940947,3,6,2,0.011784
937,78456.000000,21544.000000,30,198803.261966,1450103818.525279,2110.844847,0.695922,3,6,1,0.020207
938,78096.000000,21904.000000,29,198557.176365,1864227633.041603,2128.846069,0.766229,3,6,1,0.015293
939,74554.000000,25446.000000,26,161087.852222,1012070988.379622,2182.454566,0.874733,3,6,1,0.019124
940,81578.000000,18422.000000,34,182371.856571,1338971297.274757,1811.266804,0.751029,3,7,2,0.015420
941,74926.000000,25074.000000,25,142312.457925,931478280.189237,1489.990562,0.943040,3,7,1,0.016459
942,81468.000000,18532.000000,32,189475.497144,1824954034.086211,2296.130862,0.654621,1,6,1,0.013160
943,78138.000000,21862.000000,27,177905.759124,1032923722.698795,1827.270027,0.803713,1,6,1,0.012090
944,80806.000000,19194.000000,30,175961.482395,1472866492.413051,1623.405929,0.994152,1,4,1,0.020361
945,78559.000000,21441.000000,28,153731.783416,665507875.815052,1675.644989,0.999154,1,4,2,0.015479
946,70897.000000,29103.000000,22,173987.357333,1117547711.208910,2084.307009,0.719594,1,4,1,0.014176
947,92997.000000,7003.000000,45,198567.507403,1550001703.287626,1834.926309,0.819176,1,4,0,0.000000
948,78138.000000,21862.000000,26,189669.375748,1153501176.651908,2205.190055,0.670557,1,4,1,0.017365
949,78469.000000,21531.000000,30,199358.134911,1284551948.584606,2214.538711,0.799069,1,4,1,0.013710
950,78052.000000,21948.000000,29,184367.299748,1444992145.471061,2212.187932,0.724159,1,4,1,0.023252
951,78528.000000,21472.000000,30,165788.763017,1451530817.968919,1719.215559,0.944758,1,4,1,0.007968
952,69356.000000,30644.000000,23,153501.560370,590526903.046528,1996.555083,0.875448,1,4,1,0.015518
953,79518.000000,20482.000000,31,177396.525494,1314234643.813300,1793.409881,0.831956,1,4,1,0.013636
954,82888.000000,17112.000000,32,199525.190216,1444959163.515587,2065.222643,0.836702,1,4,1,0.014351
955,77980.000000,22020.000000,26,199569.857226,1417786474.297037,2406.825239,0.661944,1,4,1,0.013531
956,89903.000000,10097.000000,37,189237.315755,1564451878.700626,1683.718977,0.803679,1,4,1,0.009415
957,75065.000000,24935.000000,27,186086.772654,1531810222.246625,2320.718646,0.888007,1,4,1,0.011105
958,77161.000000,22839.000000,28,188804.396762,1678441051.455022,2155.024179,0.837681,1,4,1,0.021077
959,78100.000000,21900.000000,29,191234.657971,1060628958.139773,2093.515629,0.764260,1,4,1,0.012280
960,76495.000000,23505.000000,26,203150.247684,1941729751.584265,1890.614969,0.782942,1,4,1,0.013147
961,78304.000000,21696.000000,28,184500.253088,1429717942.615482,2007.673913,0.731461,1,4,1,0.015343
962,71873.000000,28127.000000,22,179874.029962,1389945263.955517,2141.373318,0.867558,1,3,1,0.015242
963,72147.000000,27853.000000,25,194556.312480,1266165151.514391,2301.399138,0.781668,1,3,1,0.022801
964,79062.000000,20938.000000,28,161563.802367,878621845.354599,1722.610681,0.809798,1,3,1,0.014570
965,75637.000000,24363.000000,27,186338.878758,1456485414.613467,2272.484140,0.703856,1,3,1,0.013918
966,77201.000000,22799.000000,26,198138.892558,1377162396.545499,2210.830791,0.639665,1,3,1,0.015749
967,80296.000000,19704.000000,29,199959.038471,1484720712.013903,1982.000925,0.723213,1,3,1,0.011358
968,69968.000000,30032.000000,24,202463.566545,1668603454.230448,2882.568696,0.639005,1,3,1,0.016613
969,74790.000000,25210.000000,28,202786.186758,1934565115.153450,3026.662440,0.697317,1,3,1,0.013290
970,73222.000000,26778.000000,26,160140.173751,708087110.241847,1795.219071,0.802779,1,3,1,0.017619
971,71455.000000,28545.000000,25,168441.356427,1228003158.413770,2440.377926,0.748979,1,3,1,0.010093
972,71767.000000,28233.000000,23,193433.611500,1956650421.732756,2568.358052,0.698762,1,3,1,0.015621
973,80013.000000,19987.000000,28,180964.155422,1521255632.698274,1738.118340,0.731173,1,3,1,0.012380
974,80183.000000,19817.000000,31,186727.066812,1381525871.289503,2085.083398,0.757684,1,3,1,0.014523
975,78093.000000,21907.000000,27,191192.011452,1506978668.922123,2262.179675,0.670306,1,3,1,0.012413
976,76820.000000,23180.000000,27,194388.503572,1753669969.145230,2602.955150,0.729773,1,3,2,0.014001
977,73722.000000,26278.000000,25,190223.881935,1438472858.542899,2127.458470,0.663491,1,3,1,0.022225
978,76966.000000,23034.000000,30,176303.955148,1735250195.930212,2119.266484,0.835604,1,3,1,0.013408
979,80255.000000,19745.000000,31,180968.972853,1393158364.043613,1832.396355,0.865353,1,3,1,0.008796
980,74116.000000,25884.000000,22,190345.079283,1450546800.591253,2099.611282,0.741927,1,3,1,0.014593
981,81009.000000,18991.000000,30,201772.989274,1520408975.579543,1870.661702,0.745324,1,3,1,0.013723
982,73384.000000,26616.000000,23,193186.677234,1728493938.007509,2513.398562,0.769456,1,3,1,0.015198
983,76942.000000,23058.000000,28,183995.007617,2082671093.841659,1871.669163,0.916955,1,3,1,0.019408
984,78117.000000,21883.000000,28,190251.479645,1677885918.338079,2065.114102,0.764571,1,3,1,0.009479
985,71022.000000,28978.000000,26,201241.209269,1279352213.787289,2866.615757,0.428623,2,2,1,0.019206
986,68738.000000,31262.000000,19,198935.334170,1292501257.366608,2731.582668,0.502699,2,2,1,0.016043
987,73436.000000,26564.000000,25,215976.174186,1295417118.985706,2569.695418,0.389505,2,2,1,0.029587
988,73302.000000,26698.000000,25,214274.356659,1413080775.600624,2762.548161,0.472100,2,2,1,0.019457
989,72328.000000,27672.000000,22,207534.388262,1574207364.464524,2778.654803,0.470924,2,2,2,0.012930
990,93430.000000,6570.000000,46,220269.023630,1426554694.461188,1804.041801,0.580427,2,2,1,0.001553
991,74559.000000,25441.000000,25,210233.373019,1472806918.430172,2713.798384,0.518927,2,2,1,0.016819
992,80594.000000,19406.000000,30,196466.331486,1542105975.671744,2326.025973,0.667750,2,2,1,0.015984
993,73058.000000,26942.000000,21,214169.787783,1297040690.374817,2798.247224,0.471639,2,2,1,0.018526
994,71167.000000,28833.000000,23,210184.622848,1956788621.029375,2925.029178,0.440315,2,2,1,0.013182
995,70890.000000,29110.000000,21,208858.168327,1469972622.060444,2871.587450,0.494132,2,2,1,0.011963
996,77147.000000,22853.000000,28,217839.538099,1739502460.926364,2941.664689,0.527712,2,2,3,0.013352
997,78065.000000,21935.000000,27,225778.448591,1742304912.332479,2891.149857,0.558789,2,2,1,0.016416
998,76303.000000,23697.000000,25,222505.445860,1544895426.297750,2573.255839,0.509045,2,2,1,0.016870
999,78684.000000,21316.000000,26,227608.682664,1689850892.867385,2564.437733,0.491253,2,2,1,0.021103
1000,66485.000000,33515.000000,21,205548.623465,1351892487.107833,2926.011361,0.469736,2,2,1,0.021147
1001,74269.000000,25731.000000,22,213187.053474,1531172358.404270,2766.953655,0.458112,2,2,3,0.024595
1002,65182.000000,34818.000000,20,206682.854812,1708236212.284658,3618.359287,0.710234,3,1,1,0.035389
1003,74984.000000,25016.000000,26,205947.226500,1360564272.346892,2492.994367,0.610914,3,1,1,0.014898
1004,73227.000000,26773.000000,23,231152.850704,1796604319.796433,2948.493489,0.532379,3,1,1,0.011287
1005,78342.000000,21658.000000,27,223415.694132,2415606707.981204,2725.395106,0.693074,3,1,1,0.015230
1006,77071.000000,22929.000000,24,224831.497528,1572794042.598013,3015.710354,0.573535,3,1,2,0.015333
1007,69620.000000,30380.000000,19,229406.947795,1532428022.468649,3162.696582,0.693602,3,1,1,0.016516
1008,79673.000000,20327.000000,27,223201.406022,2333785225.718079,2757.698271,0.674728,3,1,1,0.019193
1009,98294.000000,1706.000000,48,229747.740429,2056330004.408568,1776.243716,0.796382,3,1,0,0.004225
1010,66819.000000,33181.000000,19,223311.765377,1695961391.123536,3330.909853,0.534463,3,1,1,0.022237
1011,69849.000000,30151.000000,20,228629.025991,1883611720.682250,3111.145526,0.589751,3,1,1,0.030848
1012,67607.000000,32393.000000,18,223478.369100,1588126648.692909,2948.506378,0.613633,3,1,1,0.030269
1013,76872.000000,23128.000000,24,228724.153630,1968066848.338944,2911.546503,0.522638,3,1,1,0.016411
1014,68908.000000,31092.000000,19,219959.352667,1737019120.502798,2957.279385,0.649001,3,1,1,0.021672
1015,70196.000000,29804.000000,19,214299.160010,1696984217.749979,2645.589842,0.715271,3,1,1,0.016653
1016,76350.000000,23650.000000,22,227162.262360,1622376099.478272,2725.553900,0.606800,3,1,1,0.023876
1017,69294.000000,30706.000000,16,217640.299372,2059266239.974690,3315.088348,0.570201,3,1,1,0.025075
1018,73063.000000,26937.000000,24,225538.646622,1936048954.097242,2632.524441,0.563607,3,1,1,0.021554
1019,77587.000000,22413.000000,27,190866.862201,1310241544.420410,2060.348412,1.084494,3,1,1,0.018089
1020,82184.000000,17816.000000,31,201281.321047,2232955439.306378,1679.300530,1.010447,3,1,2,0.012300
1021,68848.000000,31152.000000,19,179576.586095,1564166751.350806,2365.842031,1.001229,3,1,2,0.015928
1022,77266.000000,22734.000000,26,195038.016554,1538478138.452209,2123.044683,0.830918,3,1,1,0.020502
1023,74650.000000,25350.000000,24,108980.575194,890146438.564472,1074.558539,1.300340,3,1,1,0.013897
1024,72459.000000,27541.000000,23,78891.502628,486743505.817653,974.362015,2.192696,3,1,1,0.017287
1025,69283.000000,30717.000000,19,57673.559798,287172255.410978,753.279683,2.375582,3,1,1,0.010570
1026,79893.000000,20107.000000,29,75011.823220,841091962.338265,714.459461,2.841400,3,1,1,0.019205
1027,74326.000000,25674.000000,25,85316.809487,839260247.617250,951.813032,2.201769,3,1,1,0.019068
1028,76336.000000,23664.000000,24,140404.089167,756458209.573425,1623.196389,1.175125,3,1,1,0.019745
1029,72708.000000,27292.000000,24,140072.772175,748528567.225829,1451.520882,1.010291,3,1,1,0.021786
1030,74514.000000,25486.000000,23,104565.132401,679816100.668709,1159.784575,1.571795,3,1,1,0.022511
1031,79063.000000,20937.000000,30,148143.519995,909650943.916043,1533.718817,1.194926,3,1,2,0.021909
1032,70313.000000,29687.000000,21,122078.326800,1042605495.150072,1365.344721,1.515667,3,1,1,0.021664
1033,71070.000000,28930.000000,22,93646.190744,1075794062.227811,1086.865803,1.972989,3,2,1,0.016014
1034,73641.000000,26359.000000,26,159129.898901,800920903.695867,1750.744763,0.959542,3,2,1,0.017481
1035,78099.000000,21901.000000,25,115013.970217,407482294.349564,1327.633525,1.692876,3,2,1,0.012594
1036,75278.000000,24722.000000,25,101011.939588,851555982.115029,1227.165383,2.077718,3,2,1,0.024210
1037,85362.000000,14638.000000,33,168187.343112,1160382004.894271,1770.666942,1.105981,3,2,1,0.018037
1038,72321.000000,27679.000000,25,126039.711791,1271025315.526185,1262.921158,1.213627,3,2,1,0.019284
1039,81367.000000,18633.000000,30,139446.261700,424375075.967465,1164.102128,1.257768,3,2,1,0.022703
1040,72865.000000,27135.000000,26,148289.161550,749155398.828276,1736.945120,1.153767,3,2,1,0.017989
1041,78736.000000,21264.000000,28,134782.183352,1019945896.116385,1386.913728,1.401315,3,2,1,0.018436
1042,76180.000000,23820.000000,28,121395.342791,636138945.119444,1640.853775,1.875442,3,2,1,0.012176
1043,86086.000000,13914.000000,35,157376.234654,1118143754.708816,1246.307562,1.559642,3,2,1,0.015451
1044,76118.000000,23882.000000,26,210824.288344,1472187847.125700,2530.172454,0.699794,3,2,1,0.025402
1045,76272.000000,23728.000000,27,191078.302802,1446191440.700721,2305.571979,0.722139,3,2,1,0.025244
1046,75942.000000,24058.000000,27,196386.377647,2486734207.245948,2092.459037,0.825594,3,2,1,0.026565
1047,74070.000000,25930.000000,22,187079.964683,2126974778.467165,2440.023607,0.815988,3,2,1,0.015145
1048,77981.000000,22019.000000,28,187104.221647,1415833252.075379,2088.444355,0.866984,3,2,1,0.023550
1049,77087.000000,22913.000000,28,190620.892987,1289500796.719879,1988.936248,0.959741,3,2,1,0.012936
1050,74202.000000,25798.000000,27,188278.172475,1516544976.030971,2249.278139,0.883556,3,2,1,0.033022
1051,71638.000000,28362.000000,26,207324.763527,1846495725.112113,2628.302991,0.686462,3,2,1,0.029246
1052,75464.000000,24536.000000,23,198672.792930,1314729703.485840,2605.785163,0.755214,3,2,1,0.017505
1053,75722.000000,24278.000000,26,182438.388184,1755003937.759845,2094.425835,1.008780,3,2,1,0.024746
1054,80452.000000,19548.000000,32,178577.342314,2171085856.194953,1890.956977,0.961222,3,2,1,0.027306
1055,76942.000000,23058.000000,27,184575.703915,1044803096.311004,1960.734655,0.714683,3,2,1,0.028858
1056,68859.000000,31141.000000,20,178635.272094,1337543076.939890,2341.295565,0.649932,3,2,1,0.024069
1057,75912.000000,24088.000000,26,205759.465547,1418678126.716275,1974.534234,0.704530,3,2,1,0.020540
1058,89151.000000,10849.000000,42,209717.819504,1966650126.258019,2000.408178,0.735801,3,2,1,0.015910
1059,76842.000000,23158.000000,28,193631.759389,1594359814.899758,2485.938322,0.776017,3,2,1,0.022814
1060,69590.000000,30410.000000,21,202303.564470,1181730032.527242,2795.997408,0.606195,3,2,1,0.028406
1061,70543.000000,29457.000000,22,183805.277819,1075930224.644175,2154.147160,0.809164,3,2,1,0.013276
1062,75810.000000,24190.000000,25,182552.810183,1325361699.760952,2096.663360,0.706092,3,2,1,0.014818
1063,85160.000000,14840.000000,38,215671.125822,1930602732.020214,1851.501343,0.796678,3,2,1,0.022561
1064,77278.000000,22722.000000,28,200209.424242,1431788956.762319,2184.344407,0.652297,3,2,2,0.031447
1065,73955.000000,26045.000000,22,232762.383715,1739921028.212216,3256.440428,0.436506,3,2,1,0.026844
1066,68680.000000,31320.000000,20,221868.860132,1950697863.620888,2975.311758,0.510660,3,2,1,0.021808
1067,98025.000000,1975.000000,49,235156.979261,1496839439.717571,1908.278274,0.723134,3,2,0,-0.000000
1068,75438.000000,24562.000000,23,222105.886245,2444267393.595417,3028.677778,0.558966,3,2,1,0.013887
1069,74869.000000,25131.000000,26,228584.597693,1632171715.765451,2679.097252,0.471690,3,2,1,0.012734
1070,68636.000000,31364.000000,20,230321.291916,1744761348.729061,3201.587967,0.358910,3,2,1,0.021037
1071,70807.000000,29193.000000,22,208354.479889,1673290785.733623,2536.809014,0.546178,3,2,2,0.025143
1072,73788.000000,26212.000000,26,225420.904236,1469179615.489228,2567.453385,0.476576,3,2,1,0.021317
