generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
825,90386.000000,9614.000000,43,9296.618572,277893596.706529,62.939737,26.765328,2,1,1,0.012683
826,98085.000000,1915.000000,49,8893.920199,270682600.913325,65.966230,29.788162,2,1,0,0.001551
827,77929.000000,22071.000000,32,10342.907282,294849662.102674,82.717942,17.321328,2,1,1,0.007571
828,77257.000000,22743.000000,33,12978.257932,416308791.013563,99.118587,16.961577,2,1,1,0.012055
829,76135.000000,23865.000000,35,11103.032441,339728229.079369,89.203916,17.505153,2,1,1,0.006086
830,83115.000000,16885.000000,36,11310.500543,293651393.558532,72.320779,17.940613,2,1,1,0.010459
831,82803.000000,17197.000000,36,10087.914469,302555205.689203,76.517950,17.535747,2,1,2,0.012057
832,77358.000000,22642.000000,34,9664.770773,295876140.020011,75.134839,18.678275,2,1,2,0.008259
833,86384.000000,13616.000000,41,9211.397686,241233643.638945,78.272090,19.148492,2,1,1,0.011226
834,81702.000000,18298.000000,34,10939.412594,360571058.150007,78.957929,17.726153,2,1,1,0.008897
835,76508.000000,23492.000000,32,9535.307680,263647840.353905,75.357539,17.556624,2,1,1,0.011872
836,84595.000000,15405.000000,38,12884.406995,380188240.471824,78.068575,17.588376,2,1,1,0.026695
837,82616.000000,17384.000000,38,12322.883626,340193867.641225,86.678300,16.564675,2,1,2,0.016834
838,83397.000000,16603.000000,36,7196.565165,236097406.903210,55.506714,28.894258,2,0,1,0.006792
839,89034.000000,10966.000000,43,19685.187209,189360586.156385,105.612831,19.222196,2,0,2,0.010878
840,90015.000000,9985.000000,42,7856.901200,264956892.004231,62.223441,31.059679,2,0,1,0.007039
841,86665.000000,13335.000000,39,8898.178446,305553786.576509,63.333307,29.347837,2,0,1,0.009266
842,88515.000000,11485.000000,42,8330.061134,291738476.520799,65.938459,31.282626,2,0,2,0.008921
843,85106.000000,14894.000000,40,8744.623544,312832596.659704,74.019819,30.545792,2,0,1,0.007579
844,88996.000000,11004.000000,39,8374.667587,268612198.675525,58.479685,29.388129,2,0,1,0.011616
845,80464.000000,19536.000000,34,6927.043851,238898546.728276,63.529516,28.295173,2,0,1,0.005611
846,86496.000000,13504.000000,39,10206.611514,291145306.260168,66.330123,27.860789,2,0,1,0.007813
847,81119.000000,18881.000000,38,10988.090640,391734562.107927,89.623638,28.973806,3,0,1,0.004538
848,83634.000000,16366.000000,39,9739.328989,335142976.501456,77.602736,30.109178,3,0,1,0.004607
849,83577.000000,16423.000000,39,8607.111910,335910130.032649,74.035661,30.853058,2,0,1,0.008355
850,84377.000000,15623.000000,38,9020.018206,282212179.978538,71.167617,27.311673,2,0,2,0.008842
851,85627.000000,14373.000000,40,8498.980404,327188582.935996,66.910582,29.945154,2,0,1,0.004229
852,75734.000000,24266.000000,30,8422.874636,299619328.422308,75.322585,24.934627,2,0,1,0.010241
853,85209.000000,14791.000000,39,7885.627741,271396848.253772,57.005856,30.567797,2,0,2,0.006680
854,86107.000000,13893.000000,39,11482.590830,351397665.515600,140.514746,30.841311,2,0,1,0.009418
855,83568.000000,16432.000000,37,8411.349196,289625993.680101,60.465488,28.323627,2,0,1,0.006063
856,88167.000000,11833.000000,39,8151.940328,313836239.838881,70.568781,30.938296,2,0,1,0.005519
857,74509.000000,25491.000000,32,8403.225435,317501979.704869,70.614770,27.046432,2,0,1,0.006796
858,84293.000000,15707.000000,40,8827.556646,285255574.556734,68.682941,29.900227,2,0,1,0.006042
859,82798.000000,17202.000000,37,8159.101387,289972867.152733,63.955800,30.002731,2,0,1,0.005698
860,82040.000000,17960.000000,35,7425.586069,304531209.358045,63.290112,30.620769,2,0,1,0.004635
861,85112.000000,14888.000000,39,9068.920641,321954690.790183,72.416454,30.988481,2,0,2,0.008260
862,88261.000000,11739.000000,40,7773.967889,292028084.694993,62.361025,32.804847,2,0,1,0.006489
863,78493.000000,21507.000000,34,9191.367392,315841327.735399,72.813020,27.313871,2,0,2,0.005745
864,90546.000000,9454.000000,42,7371.014217,240994850.141055,55.807864,33.722553,2,0,2,0.004690
865,81646.000000,18354.000000,36,8627.106712,279824439.381841,67.788440,29.432028,2,0,1,0.012124
866,83486.000000,16514.000000,38,7930.172319,310019731.331297,75.112701,31.539124,2,0,1,0.008274
867,91615.000000,8385.000000,44,7924.482221,289807028.625003,69.665366,35.171661,2,0,2,0.009012
868,82985.000000,17015.000000,39,6421.216395,220981705.427158,59.064895,32.601655,2,0,1,0.005047
869,85223.000000,14777.000000,40,17541.494367,163345959.617013,68.482982,23.937388,2,0,2,0.008431
870,81262.000000,18738.000000,34,11029.188989,386476078.119588,150.205455,31.174501,2,0,1,0.014458
871,84259.000000,15741.000000,36,6912.043434,272133159.011375,64.166891,32.908349,2,0,2,0.013736
872,85654.000000,14346.000000,37,6385.126630,240782999.534001,57.967783,33.154925,2,0,1,0.005019
873,80552.000000,19448.000000,36,7726.988776,255051825.664991,74.979913,30.002213,2,0,1,0.010850
874,86353.000000,13647.000000,41,8371.015194,261962372.706829,73.809085,31.676032,2,0,1,0.011072
875,88868.000000,11132.000000,43,7129.313773,261841175.799253,60.734623,34.408285,2,0,1,0.005713
876,85857.000000,14143.000000,39,7139.055557,244162467.261892,64.951235,32.436234,2,0,2,0.010251
877,78909.000000,21091.000000,33,10540.896198,315768047.931746,106.508698,27.764330,2,0,1,0.012890
878,86945.000000,13055.000000,40,6967.282697,235144485.485009,64.557814,33.339069,2,0,1,0.010830
879,84834.000000,15166.000000,38,8282.055961,262774952.952559,69.103674,30.209949,2,0,1,0.007285
880,82163.000000,17837.000000,36,25998.478154,112776497.443524,62.359603,14.055799,2,0,1,0.005202
881,91237.000000,8763.000000,45,8330.985743,278779876.965016,64.130489,33.569696,2,0,1,0.009608
882,88647.000000,11353.000000,42,10840.966287,321178785.290627,63.926368,30.529747,2,0,1,0.006506
883,77636.000000,22364.000000,36,7856.226011,273418940.673402,63.894314,28.264086,2,0,1,0.006446
884,74968.000000,25032.000000,34,6635.692422,236883042.787584,66.263799,28.567413,2,0,1,0.010938
885,88947.000000,11053.000000,40,31898.513604,83199996.616731,63.912767,13.045059,2,0,1,0.003559
886,88373.000000,11627.000000,41,8074.658788,273328871.842240,73.622815,32.961324,2,0,1,0.008522
887,98001.000000,1999.000000,49,12197.850192,256751347.485262,74.649152,35.257837,2,0,1,0.027623
888,78878.000000,21122.000000,35,7186.771327,244164611.162428,70.450237,29.911234,2,0,1,0.006459
889,84422.000000,15578.000000,40,8780.959317,299534625.254478,70.904179,30.274646,2,0,2,0.012527
890,82909.000000,17091.000000,38,8016.182261,255535569.015923,61.583961,30.415134,2,0,1,0.008035
891,90250.000000,9750.000000,43,7511.672681,255110284.599904,59.363348,34.143222,2,0,1,0.007833
892,79843.000000,20157.000000,34,8922.836985,278935165.190059,61.035198,27.960208,2,0,1,0.006033
893,85975.000000,14025.000000,37,7836.622100,263572914.327357,61.239189,31.404416,2,0,1,0.006649
894,87158.000000,12842.000000,41,12673.563396,221723848.843813,72.875665,21.035032,2,0,2,0.007017
895,92337.000000,7663.000000,44,9014.277229,338300431.845991,78.094096,34.178703,2,0,1,0.007752
896,82957.000000,17043.000000,38,8145.426597,264422602.548227,65.534459,30.182977,2,0,1,0.007410
897,79648.000000,20352.000000,36,8320.127703,289243437.797364,72.742142,29.770345,2,0,1,0.009842
898,85083.000000,14917.000000,37,10982.124322,322433396.027185,150.345575,31.896285,2,0,1,0.008049
899,85564.000000,14436.000000,38,8256.393422,300624413.136092,70.303269,31.528789,2,0,1,0.005490
900,76144.000000,23856.000000,33,6054.578426,193984615.051346,61.820497,28.797477,2,0,2,0.007588
901,84884.000000,15116.000000,39,9119.688241,283430057.147618,64.616747,29.354551,2,0,1,0.010125
902,85439.000000,14561.000000,39,8649.956503,286232014.776527,99.428052,32.345270,2,0,1,0.008527
903,85332.000000,14668.000000,38,8753.579699,275492499.366596,92.058169,32.705708,2,0,1,0.012360
904,83614.000000,16386.000000,38,8567.833202,283245822.711948,64.887431,30.513261,2,0,1,0.007102
905,89681.000000,10319.000000,40,8698.049678,295011924.215286,73.669420,31.917008,2,0,1,0.011613
906,86098.000000,13902.000000,39,7067.653506,272416103.924822,58.683869,33.680749,2,0,1,0.004564
907,89656.000000,10344.000000,42,7248.526434,249573978.702652,58.130602,33.473578,2,0,1,0.007858
908,87548.000000,12452.000000,39,16336.246459,316177619.737626,316.520584,32.220531,2,0,1,0.013922
909,86070.000000,13930.000000,39,7318.686942,224853718.051768,55.570550,31.984399,2,0,1,0.009085
910,86310.000000,13690.000000,38,9343.600716,275798765.728927,59.876106,31.045114,2,0,1,0.008650
911,89501.000000,10499.000000,39,7044.111668,234463901.122857,56.962670,34.019638,2,0,1,0.009033
912,82789.000000,17211.000000,37,7481.311391,259985350.212413,60.278939,30.998763,2,0,1,0.004874
913,83664.000000,16336.000000,38,7789.011330,257895759.801799,61.959806,30.374974,2,0,1,0.011611
914,78488.000000,21512.000000,32,9492.054788,336323449.040739,74.824919,27.232715,2,0,1,0.012018
915,87040.000000,12960.000000,41,8211.062930,297343744.942810,78.404774,32.621700,2,0,1,0.006928
916,89317.000000,10683.000000,41,8920.710586,281140184.556341,66.408746,30.828542,2,0,1,0.011111
917,79573.000000,20427.000000,35,8114.687941,244912818.180189,68.874923,28.781374,2,0,1,0.007222
918,81557.000000,18443.000000,38,8336.645245,284720435.751148,62.295326,29.254498,2,0,1,0.008029
919,83954.000000,16046.000000,37,7961.325335,273113662.844052,61.091770,31.028370,2,0,1,0.010678
920,80101.000000,19899.000000,37,8114.534939,275169362.561751,71.226258,29.420777,2,0,3,0.010838
921,86019.000000,13981.000000,37,7909.383299,257121556.281659,62.703442,30.428712,2,0,1,0.010636
922,87328.000000,12672.000000,40,9101.955785,280039636.318714,69.935926,30.217114,2,0,1,0.014976
923,84666.000000,15334.000000,39,8276.273159,251567613.949034,70.488592,30.891992,2,0,1,0.009940
924,84704.000000,15296.000000,39,8751.906877,279327154.047139,62.867281,30.203608,2,0,1,0.008318
925,78365.000000,21635.000000,33,7915.073179,285436189.417675,65.152689,29.164560,2,0,1,0.006472
926,83925.000000,16075.000000,39,8251.036148,295756967.986195,75.861288,30.736994,2,0,1,0.006541
927,82893.000000,17107.000000,39,9630.142707,315869262.278121,72.624175,29.597220,2,0,1,0.007780
928,82735.000000,17265.000000,37,7955.479639,251030498.635755,65.526619,29.937070,2,0,1,0.007418
929,77655.000000,22345.000000,32,9782.270099,296445315.976847,83.034792,25.773470,2,0,3,0.006781
930,100000.000000,1.000000,50,9311.121691,264247231.268015,64.581192,33.595820,2,0,0,0.002259
931,84083.000000,15917.000000,38,9571.732016,306848970.686850,79.095157,29.644522,2,0,1,0.006131
932,90878.000000,9122.000000,45,7967.086677,284404243.299996,72.926436,35.446683,2,0,1,0.011892
933,87235.000000,12765.000000,40,8077.349850,271881851.410044,62.953642,32.445811,2,0,1,0.008230
934,88588.000000,11412.000000,42,7378.855258,258987098.659011,60.397967,34.795657,2,0,1,0.005911
935,79659.000000,20341.000000,35,7607.312563,281812281.899991,66.316097,30.014808,2,0,1,0.006207
936,80953.000000,19047.000000,37,8278.373746,250806003.999796,68.159237,28.145817,2,0,1,0.010167
937,77777.000000,22223.000000,34,8073.719578,266314382.875937,64.784687,27.821961,2,0,1,0.008998
938,79731.000000,20269.000000,34,7862.498796,254197423.783736,67.539443,28.911685,2,0,1,0.010962
939,79417.000000,20583.000000,35,7991.467299,311793579.385897,66.144514,29.122930,2,0,1,0.008879
940,82128.000000,17872.000000,37,8107.387446,269521273.338115,76.635429,29.847153,2,0,1,0.012004
941,84619.000000,15381.000000,41,9764.581029,309053128.371552,74.355531,29.838928,2,0,1,0.007117
942,77899.000000,22101.000000,36,11398.890649,331513238.084590,91.809133,26.021750,2,0,1,0.008181
943,82486.000000,17514.000000,37,6192.333644,193886861.047302,50.373876,31.601442,2,0,3,0.006992
944,81219.000000,18781.000000,37,8052.894982,244085002.032742,53.304779,29.486141,2,0,3,0.012381
945,85888.000000,14112.000000,40,7399.541362,264274288.794926,60.746140,32.741780,2,0,3,0.011273
946,81611.000000,18389.000000,38,6531.946914,215238494.560792,54.121390,31.276555,2,0,1,0.010601
947,79823.000000,20177.000000,38,7019.195965,245141218.206404,56.862340,30.532860,2,0,1,0.005924
948,98005.000000,1995.000000,49,18970.352809,194107755.772768,358.727444,36.090233,2,0,0,-0.000000
949,84821.000000,15179.000000,39,7984.761262,323018963.729635,74.696415,32.670894,2,0,3,0.011669
950,85668.000000,14332.000000,39,7465.213058,273054008.440967,70.244634,33.319888,2,0,1,0.003963
951,89690.000000,10310.000000,44,7292.528957,247315280.805576,60.511533,34.599726,2,0,2,0.007239
952,88987.000000,11013.000000,43,13678.819729,391710748.328640,196.669192,33.696544,2,0,1,0.007417
953,81605.000000,18395.000000,38,7735.278360,254374714.061574,66.306332,30.627780,2,0,1,0.008866
954,82824.000000,17176.000000,38,6336.899563,234584005.457984,64.396127,32.549107,2,0,1,0.005952
955,86155.000000,13845.000000,40,8864.658314,311558555.313410,69.726416,31.119550,2,0,1,0.005123
956,84306.000000,15694.000000,41,9157.835167,295125512.743520,85.367490,30.809293,2,0,1,0.003948
957,84357.000000,15643.000000,39,11008.447008,336746705.572516,97.571713,29.413287,2,0,1,0.007317
958,78158.000000,21842.000000,36,10737.243782,292717516.786147,84.538789,25.875308,2,0,1,0.005187
959,84717.000000,15283.000000,38,10508.822962,328722323.133982,96.270344,30.332341,2,0,1,0.005947
960,79165.000000,20835.000000,34,11042.677369,374625514.317390,98.400491,27.742127,2,0,1,0.006729
961,80559.000000,19441.000000,37,9100.068363,319329572.482531,91.203969,29.207047,2,0,2,0.005153
962,87159.000000,12841.000000,40,13732.795027,384509779.547625,151.862688,30.314700,2,0,1,0.004902
963,89696.000000,10304.000000,44,9435.210732,344464963.764181,82.632640,34.258768,2,0,1,0.003094
964,83074.000000,16926.000000,39,9591.314296,351477391.572222,87.698065,30.124291,2,0,2,0.009722
965,78158.000000,21842.000000,35,12993.984626,386188937.121581,98.302593,23.024733,2,0,1,0.003388
966,84873.000000,15127.000000,38,11250.661067,346299967.779414,101.200866,30.068065,2,0,2,0.003626
967,83912.000000,16088.000000,40,7971.437485,285532611.259003,74.291234,31.965816,2,0,1,0.004827
968,84463.000000,15537.000000,38,9888.425758,353247749.991403,96.958368,30.638004,2,0,2,0.003853
969,80855.000000,19145.000000,37,10804.241242,334132639.804435,86.467143,27.326678,2,0,1,0.007029
970,79931.000000,20069.000000,33,8724.861334,308636416.728203,81.803760,29.956681,2,0,1,0.006668
971,80064.000000,19936.000000,34,8449.458318,302047028.857183,77.545095,29.741154,2,0,1,0.003580
972,83187.000000,16813.000000,38,9480.627716,284380840.379518,94.842749,30.210377,2,0,2,0.006192
973,81770.000000,18230.000000,37,10464.585102,331887703.307144,84.279323,27.676938,2,0,1,0.004574
974,83837.000000,16163.000000,39,8913.109219,272101586.040464,71.710252,29.786122,2,0,1,0.004768
975,84093.000000,15907.000000,38,10815.709136,339775995.701273,104.591891,28.951415,2,0,2,0.004346
976,83374.000000,16626.000000,39,9492.830278,302810884.049307,83.234180,30.082529,2,0,1,0.006080
977,76241.000000,23759.000000,34,11555.740154,359644106.336542,104.096458,24.281194,2,0,1,0.005712
978,81400.000000,18600.000000,38,10925.996843,339262130.728718,101.671255,27.486717,2,0,1,0.008530
979,77180.000000,22820.000000,34,9662.586208,329902494.676008,91.618472,27.456377,2,0,1,0.004815
980,81448.000000,18552.000000,35,11371.167886,324684828.688407,93.311976,26.721839,2,0,1,0.005682
981,80279.000000,19721.000000,34,10009.977455,324143244.560244,90.325548,27.857108,2,0,1,0.004696
982,81936.000000,18064.000000,36,11640.284155,336861684.142605,95.933267,27.922700,2,0,1,0.005489
983,84971.000000,15029.000000,40,8900.962803,318944453.415941,82.398942,30.976400,2,0,1,0.005060
984,85633.000000,14367.000000,41,8786.095255,296721319.950494,74.151114,31.520491,2,0,1,0.006702
985,86810.000000,13190.000000,42,9465.779738,282435895.372411,82.239822,30.227777,2,0,1,0.003866
986,86400.000000,13600.000000,39,10776.357789,362794432.745455,93.804287,30.297656,2,0,1,0.006125
987,89279.000000,10721.000000,42,12021.855148,334492073.298125,88.403780,30.285046,2,0,1,0.005357
988,78559.000000,21441.000000,35,8130.405923,290937628.505902,74.345537,29.099729,2,0,1,0.005749
989,69969.000000,30031.000000,29,7910.424482,264074349.490833,80.185805,25.215667,2,0,1,0.004750
990,85380.000000,14620.000000,38,9647.563557,317073824.948936,99.343386,31.224800,2,0,1,0.008842
991,84968.000000,15032.000000,39,13323.447279,309917254.547233,95.093686,27.451937,2,0,1,0.006714
992,81285.000000,18715.000000,37,5808.197294,202348824.899186,45.932839,31.139057,2,0,1,0.009748
993,86478.000000,13522.000000,41,5375.439858,179504789.212942,45.108665,34.171722,2,0,1,0.009229
994,93043.000000,6957.000000,43,6713.830441,196152764.511379,43.488560,35.173366,2,0,1,0.014040
995,90540.000000,9460.000000,40,5503.154187,198934102.787907,42.776700,35.888469,2,0,1,0.026304
996,84568.000000,15432.000000,38,5878.727327,226915961.242995,51.341226,33.628481,2,0,1,0.008610
997,83449.000000,16551.000000,37,5861.908180,234934643.587333,54.509255,33.083700,2,0,1,0.007843
998,88377.000000,11623.000000,42,5567.339329,183379494.442781,44.312794,34.767027,2,0,2,0.015327
999,86374.000000,13626.000000,39,5890.553818,198388746.233252,44.072590,33.669999,2,0,1,0.014438
1000,96672.000000,3328.000000,47,6170.909776,212223447.280715,50.736847,37.977732,2,0,1,0.009887
1001,88950.000000,11050.000000,42,5750.190615,182158462.315361,49.215916,34.485588,2,0,1,0.063788
1002,91888.000000,8112.000000,45,6260.009562,233330668.754015,49.761411,36.220066,2,0,1,0.019373
1003,89306.000000,10694.000000,42,6528.709997,241180821.122944,45.540537,34.787724,2,0,1,0.046961
1004,95061.000000,4939.000000,46,6744.156831,213424175.843570,47.365820,36.042557,2,0,1,0.017354
1005,92365.000000,7635.000000,46,8171.856021,234364121.226882,44.922253,33.058940,2,0,1,0.071081
1006,86183.000000,13817.000000,39,5898.240638,196533884.771230,45.326404,33.041622,2,0,2,0.009752
1007,91615.000000,8385.000000,45,6066.945837,198371180.179773,43.626162,35.401310,2,0,1,0.032638
1008,84081.000000,15919.000000,38,5578.739878,224820976.167149,43.594955,32.585944,2,0,2,0.019831
1009,79680.000000,20320.000000,33,6842.698971,214205915.194396,51.189580,28.757699,2,0,1,0.029095
1010,91332.000000,8668.000000,41,5343.697435,189198469.286951,43.500936,35.421635,2,0,2,0.014494
1011,84748.000000,15252.000000,40,6345.829596,231956944.625698,50.720766,32.962786,2,0,2,0.006147
1012,83296.000000,16704.000000,40,7636.608052,257345842.627017,51.379559,30.841262,2,0,2,0.022956
1013,89147.000000,10853.000000,39,5384.945996,172974310.997616,49.706939,34.894204,2,0,2,0.018046
1014,90748.000000,9252.000000,42,7061.645476,232380545.829909,55.104677,33.884442,2,0,2,0.017043
1015,89144.000000,10856.000000,43,6362.654294,233366330.394764,51.763425,34.743870,2,0,1,0.005683
1016,88788.000000,11212.000000,42,5593.991894,197664222.702194,51.550172,34.837465,2,0,2,0.009595
1017,91335.000000,8665.000000,42,6388.799288,227858212.266050,52.752600,35.710317,2,0,2,0.012584
1018,87891.000000,12109.000000,40,6044.951650,214775866.678616,54.072147,34.075842,2,0,2,0.013431
1019,96329.000000,3671.000000,47,6641.661945,228593745.438252,60.013011,37.503374,2,0,1,0.037281
1020,82126.000000,17874.000000,35,5831.038106,178834973.490324,42.617963,31.070433,2,0,1,0.017453
1021,86951.000000,13049.000000,38,7012.430694,258327044.708094,49.722484,32.692884,2,0,2,0.019990
1022,87793.000000,12207.000000,39,5343.919619,182629066.215893,41.504149,34.576671,2,0,1,0.009213
1023,91436.000000,8564.000000,44,5915.721973,226165893.563174,49.338158,35.796164,2,0,1,0.026539
1024,83348.000000,16652.000000,40,5966.059890,192804303.117706,46.634712,31.901061,2,0,1,0.020911
1025,93227.000000,6773.000000,44,6559.049832,244388786.136516,48.715063,36.219752,2,0,2,0.012448
1026,91933.000000,8067.000000,45,6281.936770,221222663.109804,49.874867,34.756093,2,0,1,0.011832
1027,100000.000000,1.000000,50,5109.547216,164063260.552643,41.352394,39.826680,2,0,1,0.023544
1028,92778.000000,7222.000000,43,5410.879975,189140159.878472,47.188302,36.176182,2,0,1,0.010529
1029,92938.000000,7062.000000,46,9570.918921,191655062.462331,41.263437,21.287686,2,0,1,0.017012
1030,88273.000000,11727.000000,40,5490.966297,187012141.616644,48.913119,34.928039,2,0,1,0.035769
1031,86905.000000,13095.000000,40,15967.621105,158359227.955106,46.167529,20.340022,2,0,1,0.009081
1032,100000.000000,1.000000,50,8386.111135,274025953.340072,53.678462,35.326040,2,0,0,0.000000
1033,88146.000000,11854.000000,40,5836.831032,185330068.354708,47.922778,33.250332,2,0,1,0.073443
1034,91117.000000,8883.000000,41,7221.778657,243877458.802262,54.129628,34.509522,2,0,1,0.012489
1035,93013.000000,6987.000000,45,7628.680374,246228332.721307,58.249301,35.418052,2,0,1,0.040566
1036,88949.000000,11051.000000,40,5557.340153,194939800.950357,51.056666,34.710542,2,0,1,0.012757
1037,78882.000000,21118.000000,35,5069.828849,178516680.637185,52.621876,30.722368,2,0,1,0.007653
1038,90270.000000,9730.000000,43,6139.645980,208936398.070225,46.713276,34.923061,2,0,1,0.016620
1039,87992.000000,12008.000000,43,6425.086450,239555743.014904,56.925972,33.680726,2,0,1,0.010504
1040,90863.000000,9137.000000,42,6043.835066,196347220.033895,41.954595,34.681581,2,0,1,0.015858
1041,85059.000000,14941.000000,40,5858.482348,185766427.894265,49.777646,32.688244,2,0,1,0.008705
1042,89871.000000,10129.000000,42,9159.148634,229077047.917667,50.449628,30.467611,2,0,1,0.015525
1043,90839.000000,9161.000000,42,5898.218087,212211031.208368,52.965948,35.319922,2,0,1,0.039077
1044,83069.000000,16931.000000,36,5782.732989,195361088.770268,45.060912,31.899919,2,0,1,0.020607
1045,89116.000000,10884.000000,42,5651.318753,197564763.746023,45.805902,34.925919,2,0,1,0.011260
1046,91917.000000,8083.000000,42,5762.266238,207987787.385539,52.300703,36.162356,2,0,1,0.015910
1047,93345.000000,6655.000000,45,5883.461589,196583490.977337,44.023369,36.523810,2,0,1,0.012859
1048,87789.000000,12211.000000,41,18121.711461,108397078.002219,44.184127,26.130711,2,0,1,0.014357
1049,83346.000000,16654.000000,36,5994.426370,215793960.322030,47.498872,32.363772,2,0,1,0.020585
1050,92762.000000,7238.000000,45,6000.030545,206194765.381064,45.259158,37.402013,3,0,1,0.027839
1051,91942.000000,8058.000000,43,6193.318148,203264933.229431,52.910514,36.871062,3,0,1,0.012070
1052,89857.000000,10143.000000,40,7990.455121,294123105.133131,74.127888,35.301051,3,0,1,0.011885
1053,92273.000000,7727.000000,45,5675.821278,203316629.262218,49.738456,37.592682,3,0,1,0.007279
1054,89588.000000,10412.000000,43,7302.295076,231234437.727210,50.828486,34.254529,3,0,1,0.010357
1055,78184.000000,21816.000000,37,6239.578172,208668794.729126,55.713191,30.668481,3,0,1,0.022604
1056,89047.000000,10953.000000,42,6432.906411,229817078.998543,49.329529,35.764041,3,0,1,0.009068
1057,90214.000000,9786.000000,44,7619.138712,241219118.807715,68.067714,36.507496,3,0,1,0.005660
1058,85484.000000,14516.000000,37,6469.846845,231604242.128139,54.655371,34.117310,3,0,1,0.018798
1059,86898.000000,13102.000000,40,7299.032714,258347227.996442,58.444044,34.381663,3,0,1,0.012612
1060,89848.000000,10152.000000,43,6400.192629,234396942.726800,53.261098,36.560036,3,0,1,0.010218
1061,94494.000000,5506.000000,47,5957.037799,215917813.080826,49.320003,38.863947,3,0,1,0.009761
1062,90977.000000,9023.000000,44,7328.235097,257608870.111493,56.515339,35.560113,3,0,1,0.007010
1063,80284.000000,19716.000000,36,5859.260025,214550337.422378,56.357096,32.468986,3,0,1,0.011544
1064,90764.000000,9236.000000,45,5640.713293,188107639.447368,53.144143,37.073219,3,0,1,0.020695
1065,86066.000000,13934.000000,40,5852.286227,207310410.611886,48.521076,34.858878,3,0,1,0.015912
1066,84480.000000,15520.000000,39,6367.983390,212727224.271714,48.441180,33.155706,3,0,1,0.015221
1067,93646.000000,6354.000000,44,7068.969237,234700650.421210,55.838582,36.407967,3,0,1,0.015642
1068,83552.000000,16448.000000,39,6486.040564,209538822.915360,51.324526,32.902529,3,0,1,0.006143
1069,78765.000000,21235.000000,35,7679.936302,238119996.060496,57.552748,29.318283,3,0,1,0.019588
1070,85166.000000,14834.000000,39,6806.200129,234157526.115102,62.617375,33.358589,3,0,1,0.010612
1071,93928.000000,6072.000000,44,6400.561983,221927482.607927,54.038639,37.710036,3,0,1,0.012294
1072,87051.000000,12949.000000,40,7159.031706,274851253.385628,53.831058,34.838997,3,0,1,0.014156
1073,86059.000000,13941.000000,39,6475.517173,228493302.326552,56.045321,34.565022,3,0,1,0.008737
1074,86796.000000,13204.000000,42,6879.481203,259540979.982169,65.584768,34.513661,3,0,1,0.006737
1075,78037.000000,21963.000000,32,6447.150281,214743533.007361,49.388625,29.967394,3,0,1,0.013988
1076,87081.000000,12919.000000,41,6368.783127,229174929.674163,55.815044,34.775386,3,0,1,0.009871
1077,88864.000000,11136.000000,41,6634.557457,251055787.306389,57.717744,35.582776,3,0,1,0.007461
1078,83706.000000,16294.000000,40,5511.595576,181858055.204448,53.757839,34.114660,3,0,1,0.009544
1079,88123.000000,11877.000000,41,6692.576555,239392586.612751,53.351698,34.953980,3,0,2,0.005884
1080,83761.000000,16239.000000,40,6421.088630,205976380.063839,61.383862,33.085009,3,0,1,0.007606
1081,100000.000000,1.000000,50,7835.164582,279794484.487819,60.922767,39.868940,3,0,1,0.014216
1082,86804.000000,13196.000000,37,8045.769356,277089055.672061,62.961429,33.216960,3,0,1,0.007649
1083,86641.000000,13359.000000,40,7003.029740,275862699.242887,60.615524,35.073108,3,0,1,0.014483
1084,86219.000000,13781.000000,39,6709.508858,224304233.837551,55.241542,33.231751,3,0,1,0.009103
1085,94864.000000,5136.000000,46,6659.228985,229286546.371798,62.250853,38.243848,3,0,1,0.010202
1086,87509.000000,12491.000000,41,7061.146456,253825000.725335,55.133741,33.823227,3,0,1,0.010059
1087,85508.000000,14492.000000,40,6102.874020,203222704.914237,52.750991,33.445478,3,0,1,0.005448
1088,91660.000000,8340.000000,43,6579.694178,223039694.980156,55.510191,36.328395,3,0,1,0.008220
1089,87449.000000,12551.000000,42,8523.400311,291445439.229306,62.548210,32.730616,3,0,1,0.009801
1090,82640.000000,17360.000000,39,6788.392983,232730152.341645,51.828868,32.085332,3,0,1,0.009242
1091,85448.000000,14552.000000,41,6212.801379,202705468.735763,49.629374,33.595491,3,0,1,0.009300
1092,83259.000000,16741.000000,38,6215.062152,219177244.942437,53.518471,33.153065,3,0,1,0.007696
1093,85373.000000,14627.000000,41,7668.664150,263060435.823973,57.708272,32.227446,3,0,1,0.004858
1094,89187.000000,10813.000000,43,6900.300483,214266783.455713,51.993958,34.546745,3,0,1,0.013555
1095,85677.000000,14323.000000,42,6320.386194,226723732.788455,53.709344,34.428917,3,0,1,0.006348
1096,86484.000000,13516.000000,41,6559.583130,228238601.395734,54.958152,33.939767,3,0,1,0.007734
1097,90958.000000,9042.000000,42,18353.448765,171827950.665184,58.704008,28.023194,3,0,1,0.014703
1098,88737.000000,11263.000000,41,7153.139528,247249454.691751,57.978762,34.637525,3,0,1,0.009207
1099,91401.000000,8599.000000,44,6853.989377,227574383.704711,51.494039,35.399174,3,0,1,0.008967
