generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
828,96282.000000,3718.000000,47,6564.083041,186529903.732935,47.120790,27.091392,4,2,1,0.005605
829,89820.000000,10180.000000,43,7311.460776,209908945.052101,49.138809,27.437744,4,2,1,0.007317
830,95426.000000,4574.000000,47,7176.516895,206636588.483935,55.119036,27.669500,4,2,1,0.006704
831,94529.000000,5471.000000,47,20616.737792,120768654.001631,52.713095,27.303074,4,2,1,0.009358
832,87030.000000,12970.000000,40,6145.018809,186608627.128659,44.633764,28.611451,4,2,1,0.004290
833,93741.000000,6259.000000,43,12825.739335,259998915.554566,188.109821,28.617878,4,2,1,0.007804
834,85526.000000,14474.000000,41,7055.657145,225870604.272620,53.363633,27.385726,4,2,1,0.004322
835,84132.000000,15868.000000,40,6693.305357,225746500.502469,57.199507,27.596070,4,2,1,0.004230
836,91176.000000,8824.000000,42,6732.694105,226956543.011827,51.104090,28.602957,4,2,1,0.006107
837,82719.000000,17281.000000,39,6915.546636,221455128.419196,51.462551,26.305115,4,2,1,0.007948
838,94659.000000,5341.000000,47,23165.258103,118251928.043795,468.856399,27.325262,4,2,1,0.002525
839,86344.000000,13656.000000,40,6530.744559,189075998.206841,49.528006,28.482872,4,2,1,0.006489
840,88873.000000,11127.000000,43,6445.136470,198629166.286290,44.743515,28.419926,4,2,1,0.004135
841,92651.000000,7349.000000,45,6875.310366,219889279.972176,50.714200,28.983250,4,2,1,0.005303
842,84260.000000,15740.000000,41,6545.734168,229639503.386246,55.720149,29.118757,4,2,1,0.004282
843,88906.000000,11094.000000,41,7226.496227,239328574.786274,47.492604,28.446451,4,2,1,0.003387
844,83744.000000,16256.000000,40,6141.899682,207305236.571888,49.549745,29.928223,4,2,1,0.008097
845,92547.000000,7453.000000,46,7078.123547,240194374.586322,49.346442,29.153359,4,2,1,0.005355
846,86262.000000,13738.000000,40,7526.152021,212445831.083416,50.517814,27.169067,3,2,1,0.004355
847,84832.000000,15168.000000,41,8772.930147,247145685.003732,61.482101,26.548865,3,2,1,0.008025
848,89287.000000,10713.000000,44,6013.616244,193457309.421725,52.280124,33.311410,3,2,1,0.005219
849,89090.000000,10910.000000,43,6517.865936,222543009.486767,48.735344,34.068370,3,2,1,0.005502
850,87174.000000,12826.000000,42,6152.497138,207927179.452416,48.282921,32.646752,3,2,1,0.003319
851,89090.000000,10910.000000,43,6330.930500,217475336.083568,46.535182,32.838936,3,2,1,0.004977
852,92862.000000,7138.000000,44,6513.909909,220249625.405988,47.581132,32.758195,3,2,1,0.004277
853,92433.000000,7567.000000,45,6468.205705,205902436.352468,53.356223,33.392351,3,2,1,0.003602
854,98041.000000,1959.000000,49,6050.494325,194879513.173058,46.553933,34.878376,3,2,1,0.003682
855,84031.000000,15969.000000,39,6682.835972,247873986.263790,55.771660,31.064797,3,2,1,0.004603
856,88200.000000,11800.000000,40,7896.012117,245178682.778585,88.567817,33.457723,3,2,1,0.011236
857,98004.000000,1996.000000,49,32707.374655,64626303.576084,466.567539,32.417374,3,2,0,0.000000
858,89719.000000,10281.000000,44,6099.844971,219243103.116539,46.327965,33.656177,3,2,1,0.004359
859,86026.000000,13974.000000,41,6961.568484,205334944.840544,51.904613,31.747735,3,2,1,0.004681
860,92708.000000,7292.000000,45,10183.467688,260196926.058743,48.331196,29.090997,3,2,1,0.004549
861,89997.000000,10003.000000,41,17578.028831,157185125.861785,88.728388,29.823201,3,2,1,0.007457
862,74591.000000,25409.000000,28,17658.325904,283204026.781327,110.822638,5.890164,3,2,1,0.010637
863,93570.000000,6430.000000,44,8519.484089,250631171.774378,66.481910,25.491265,3,2,1,0.009260
864,100000.000000,1.000000,50,10143.927684,306090664.934157,65.088965,26.053600,3,2,1,0.020529
865,83550.000000,16450.000000,40,7848.046400,237233112.558530,52.705443,26.474966,3,2,1,0.006177
866,82119.000000,17881.000000,36,8580.678113,281448893.753016,69.315627,25.013282,3,2,1,0.006217
867,87208.000000,12792.000000,40,8496.960024,257493951.071484,62.580596,26.106826,3,2,1,0.008621
868,81186.000000,18814.000000,38,8358.855153,304283760.723082,60.991163,25.964473,3,1,1,0.005149
869,83135.000000,16865.000000,39,9533.750974,328466700.780992,77.895384,25.368858,3,1,1,0.005132
870,90237.000000,9763.000000,44,8932.674371,301239496.174352,62.640172,26.034440,3,1,1,0.004927
871,83262.000000,16738.000000,38,8858.678242,315795007.036494,69.785574,25.492439,3,1,1,0.005340
872,89577.000000,10423.000000,41,7262.286202,216096954.781511,53.453752,27.948687,3,1,1,0.005324
873,81903.000000,18097.000000,39,8863.094347,286869934.240406,70.930474,25.347328,3,1,1,0.009652
874,85620.000000,14380.000000,41,8530.636817,275636212.216745,65.284984,25.968630,3,1,1,0.006129
875,92444.000000,7556.000000,45,7673.437884,221677064.833188,53.209450,27.116053,3,1,2,0.006172
876,84991.000000,15009.000000,41,6572.680914,194564583.989464,50.687786,28.369458,2,1,1,0.007514
877,89865.000000,10135.000000,44,8853.278460,315667584.815166,76.076513,29.113995,2,1,1,0.005626
878,85564.000000,14436.000000,40,8957.233436,190280630.191521,83.201416,26.527623,2,1,1,0.009342
879,95004.000000,4996.000000,45,7597.649157,213588520.118875,57.981816,29.258339,2,1,1,0.006360
880,84028.000000,15972.000000,39,7352.172883,250781104.307875,59.411919,28.904326,2,1,2,0.005092
881,89883.000000,10117.000000,43,20506.168276,134590161.805488,415.024981,28.253477,2,1,0,0.004344
882,92535.000000,7465.000000,44,9160.949855,333830865.581645,73.914802,29.150948,2,1,1,0.004137
883,76735.000000,23265.000000,33,9451.396102,264668366.468342,67.946894,15.272347,2,1,1,0.006228
884,88986.000000,11014.000000,40,13159.952521,294822738.566753,69.380289,13.608414,2,1,1,0.011579
885,89923.000000,10077.000000,42,12803.249914,329499834.532517,76.719912,13.279978,2,1,1,0.009517
886,77853.000000,22147.000000,35,11777.829300,354628520.475428,77.927064,14.934629,2,1,1,0.009132
887,84713.000000,15287.000000,38,10301.662771,244326461.548863,75.903131,14.473730,2,1,1,0.005690
888,82311.000000,17689.000000,37,10618.354570,300096605.132861,75.853741,14.628474,2,1,1,0.012915
889,76795.000000,23205.000000,32,12094.347024,359641421.115618,83.974308,12.775534,2,1,1,0.007260
890,87012.000000,12988.000000,39,13530.950657,343376830.760328,86.932818,11.039787,2,1,1,0.008912
891,84889.000000,15111.000000,40,12227.987068,346067905.424939,92.868589,13.118067,2,1,1,0.005597
892,91243.000000,8757.000000,44,7725.980960,195797926.076178,44.040378,30.683577,2,1,1,0.008537
893,85527.000000,14473.000000,42,6115.876130,219978906.462211,46.820591,32.759645,2,1,1,0.005356
894,95250.000000,4750.000000,47,7259.629602,240281539.748384,53.932415,34.604782,2,1,1,0.005584
895,86948.000000,13052.000000,42,6635.307452,234252463.414352,52.986926,32.850701,2,1,1,0.005788
896,88777.000000,11223.000000,43,6603.142430,228646828.694936,45.200672,33.144426,2,1,1,0.004714
897,89681.000000,10319.000000,42,6326.768652,208175036.688897,54.730825,32.759769,2,1,2,0.008124
898,83949.000000,16051.000000,39,13023.599424,285255977.892329,226.521974,31.325591,2,1,1,0.007274
899,92065.000000,7935.000000,45,6779.974100,235034603.748025,49.836140,33.115421,2,1,1,0.004971
900,86571.000000,13429.000000,40,6710.161175,235686655.615379,52.163904,33.366762,2,1,1,0.004367
901,90989.000000,9011.000000,44,6950.664349,260386657.227120,60.605274,34.154119,2,1,1,0.004389
902,96241.000000,3759.000000,47,6197.431797,190438228.735457,44.016435,34.533045,2,1,1,0.003426
903,89444.000000,10556.000000,42,9220.729144,287457485.944893,80.030778,32.438866,2,1,1,0.007889
904,88449.000000,11551.000000,42,7582.220264,264402580.445048,64.666098,32.847787,2,1,1,0.009720
905,87713.000000,12287.000000,41,6792.852413,232964284.818418,51.976990,31.515454,2,1,1,0.006589
906,94950.000000,5050.000000,47,12756.774619,299368303.396086,200.223082,33.230007,2,1,1,0.006816
907,92850.000000,7150.000000,44,6728.815698,239927476.941619,52.962010,34.648836,2,1,1,0.006275
908,93945.000000,6055.000000,46,6765.866615,236181564.530152,53.826562,33.360744,2,1,1,0.004506
909,87174.000000,12826.000000,41,7199.737292,257614572.420256,53.838552,32.566144,2,1,1,0.007927
910,94364.000000,5636.000000,43,7702.672507,279968748.834951,53.691272,34.793937,2,1,1,0.006546
911,94886.000000,5114.000000,45,7419.428252,259464942.689502,53.077702,33.625666,2,1,1,0.005667
912,84498.000000,15502.000000,39,6620.665435,220694006.538531,51.008983,31.270014,2,1,1,0.004929
913,92972.000000,7028.000000,45,17812.723467,142882781.628180,363.615927,33.158449,2,1,1,0.004827
914,88195.000000,11805.000000,40,6844.479640,247787662.792991,52.990547,32.328393,2,1,1,0.006404
915,94177.000000,5823.000000,46,5826.962052,177938833.571662,43.585634,35.321085,2,1,1,0.012466
916,91603.000000,8397.000000,44,8360.778117,300087478.211111,64.393806,34.390506,2,1,1,0.006973
917,87084.000000,12916.000000,42,20739.923454,157368047.532664,67.769001,18.711500,2,1,1,0.006331
918,82968.000000,17032.000000,40,6436.418911,219773339.733240,50.244500,30.827418,2,1,1,0.005702
919,84530.000000,15470.000000,40,11994.337865,392563644.281304,165.240664,31.524543,2,1,1,0.010785
920,88076.000000,11924.000000,42,7750.024891,270407721.971845,58.063388,31.870189,2,1,1,0.007809
921,90021.000000,9979.000000,42,8654.299598,208911498.600791,49.197541,29.527562,2,1,1,0.006810
922,86919.000000,13081.000000,40,6317.316267,217778090.005472,50.758120,31.892246,2,1,1,0.004955
923,98109.000000,1891.000000,49,8496.539875,327349419.208462,61.941332,33.949514,2,1,1,0.007660
924,90718.000000,9282.000000,43,6137.878377,202158668.730270,47.661263,33.768254,2,1,2,0.003741
925,91516.000000,8484.000000,43,6334.571370,216666209.343994,53.571882,34.377343,2,1,1,0.005689
926,93944.000000,6056.000000,45,6274.619090,216227396.082069,43.346930,35.905790,2,1,1,0.006129
927,88306.000000,11694.000000,39,7926.498144,286804044.211458,49.357384,31.979760,2,1,1,0.008814
928,94577.000000,5423.000000,47,7834.393495,278610363.080670,61.998104,34.444729,2,1,2,0.006085
929,93005.000000,6995.000000,44,7095.614113,248226484.782597,50.302121,34.313300,2,1,2,0.006266
930,81327.000000,18673.000000,36,8721.490483,287918090.802293,80.208769,29.866487,2,1,1,0.004858
931,95153.000000,4847.000000,47,9677.599109,320756489.799622,92.447198,34.419159,2,1,1,0.006146
932,97381.000000,2619.000000,47,7051.199495,253405450.662774,49.630032,35.269706,2,1,1,0.010430
933,87877.000000,12123.000000,40,11679.068556,352979996.377736,125.832268,28.185661,2,1,1,0.007915
934,90390.000000,9610.000000,41,7889.692941,244054658.014621,56.964090,28.291706,2,1,1,0.005231
935,81256.000000,18744.000000,36,8983.940299,273356058.237900,85.747252,27.519967,2,1,1,0.005619
936,90623.000000,9377.000000,43,8269.702804,250990458.788799,58.506916,26.818146,2,1,1,0.007510
937,86163.000000,13837.000000,39,8192.304664,276896304.253270,60.220243,28.580412,2,1,2,0.009124
938,82074.000000,17926.000000,39,7815.909028,261880584.761068,63.350185,27.648702,2,1,1,0.008420
939,86915.000000,13085.000000,42,7333.070242,239522703.845756,50.707605,28.630103,2,1,1,0.011136
940,90854.000000,9146.000000,41,7603.412646,233247241.912571,50.061810,28.543179,2,1,2,0.006386
941,85353.000000,14647.000000,39,8135.974654,253396741.865711,62.898182,26.479499,2,1,1,0.004656
942,87799.000000,12201.000000,40,7698.060601,259763231.159491,60.777058,27.748117,2,1,1,0.006970
943,86059.000000,13941.000000,40,7121.887691,217027261.330761,61.242447,27.804326,2,1,1,0.008029
944,80718.000000,19282.000000,39,7371.150428,280072319.178239,53.804616,27.555758,2,1,1,0.005293
945,96486.000000,3514.000000,47,22637.828458,129279304.246597,426.476462,28.179616,2,1,1,0.010666
946,85857.000000,14143.000000,40,11248.510381,278575977.236654,67.472615,23.982596,2,1,1,0.011362
947,82994.000000,17006.000000,38,13122.881169,230777755.984399,59.158420,20.443257,2,1,1,0.006770
948,89080.000000,10920.000000,41,12372.843827,309488205.771064,134.951159,26.420071,2,1,1,0.006776
949,86205.000000,13795.000000,40,8125.670941,259597777.779250,67.945124,26.727481,2,1,1,0.006482
950,82041.000000,17959.000000,39,16812.930490,311912625.091924,83.280275,14.847516,2,1,1,0.004715
951,93454.000000,6546.000000,43,7148.094713,204254472.658822,53.192332,28.737622,2,1,1,0.006404
952,91206.000000,8794.000000,44,8035.931864,251995361.324161,58.358424,28.312194,2,1,1,0.012110
953,91989.000000,8011.000000,42,7622.745190,236946610.925697,54.752863,27.722842,2,1,2,0.004623
954,82654.000000,17346.000000,37,6829.428909,209822788.702413,49.469868,27.255079,2,1,1,0.005536
955,91879.000000,8121.000000,43,7832.771672,243781925.112362,55.330266,28.173601,2,1,2,0.007389
956,87875.000000,12125.000000,43,8271.605297,259326113.103180,59.400095,27.603490,2,1,1,0.005722
957,82400.000000,17600.000000,37,8066.301205,274575644.093663,61.469434,26.649764,2,1,1,0.005198
958,78405.000000,21595.000000,36,7252.685557,227516279.560776,57.220430,26.922400,2,1,1,0.004521
959,86778.000000,13222.000000,41,6201.532774,180210761.888133,51.847088,28.922719,2,1,1,0.004565
960,85640.000000,14360.000000,42,7379.161050,228092074.941481,59.167475,28.839743,2,1,1,0.006323
961,100000.000000,1.000000,50,22717.176777,160898317.774850,397.435521,29.370040,2,1,0,0.002840
962,94924.000000,5076.000000,46,11614.449220,371190365.311705,94.143993,27.433488,2,1,1,0.009067
963,91095.000000,8905.000000,43,8521.046918,281496976.762561,60.778075,28.666571,2,1,1,0.009645
964,85143.000000,14857.000000,39,7637.854849,260264897.815395,60.266268,28.154790,2,1,1,0.005029
965,79414.000000,20586.000000,38,6477.626624,204151079.031358,53.491941,27.661136,2,1,1,0.007484
966,85264.000000,14736.000000,39,20107.362979,230210260.409840,454.271032,28.211827,2,1,1,0.011084
967,86944.000000,13056.000000,41,7604.906900,219054499.383843,54.551542,27.884486,2,1,1,0.005513
968,91793.000000,8207.000000,45,7816.635352,258014354.743834,58.665601,28.330799,2,1,1,0.006107
969,85858.000000,14142.000000,41,6461.421207,189182634.974740,50.587292,28.201771,2,1,1,0.006499
970,87810.000000,12190.000000,41,7141.418682,209927685.770869,48.977087,27.889902,2,1,1,0.006727
971,91650.000000,8350.000000,44,11144.096880,309167698.873752,110.888967,28.042161,2,1,1,0.010946
972,90972.000000,9028.000000,45,7218.384195,230788426.168639,56.554254,29.061703,2,1,1,0.004874
973,86355.000000,13645.000000,39,7829.775404,280377147.408634,62.001811,28.408484,2,1,1,0.006418
974,89611.000000,10389.000000,44,8333.409118,273965480.376364,67.366856,27.709816,2,1,1,0.004566
975,84999.000000,15001.000000,40,8011.646630,274997939.874195,59.326086,27.442552,2,1,1,0.006474
976,87158.000000,12842.000000,41,10426.740789,283275230.144445,67.756905,24.894836,2,1,1,0.011722
977,87612.000000,12388.000000,40,7656.389981,239515644.343708,63.049684,26.897021,2,1,1,0.004367
978,87992.000000,12008.000000,43,8133.295859,281669648.616679,55.583352,29.181972,2,1,1,0.005956
979,85368.000000,14632.000000,39,6953.278837,204257493.921781,55.404445,27.250516,2,1,1,0.008333
980,85256.000000,14744.000000,41,7065.464100,220395320.551530,59.900725,27.109322,2,1,1,0.005145
981,92658.000000,7342.000000,44,17308.204656,224743597.388274,55.502923,20.587612,2,1,1,0.006360
982,87560.000000,12440.000000,40,10487.127659,280314625.149347,75.515035,26.421277,2,1,1,0.008542
983,84954.000000,15046.000000,40,7887.505267,251635926.222961,61.442422,27.135285,2,1,1,0.005732
984,84351.000000,15649.000000,40,15601.722605,369490090.718142,114.514887,26.990413,2,1,1,0.006499
985,89649.000000,10351.000000,43,8676.047559,291604949.093934,62.237198,27.759135,2,1,1,0.004432
986,93021.000000,6979.000000,46,7431.767896,239845526.543210,50.110501,29.159423,2,1,1,0.003787
987,90798.000000,9202.000000,42,7491.902377,233738058.660647,53.706191,29.092776,2,1,1,0.005046
988,91334.000000,8666.000000,43,6849.293880,205479706.238475,47.293148,28.829960,2,1,1,0.007739
989,92027.000000,7973.000000,44,8154.427942,273304818.122590,66.730129,29.797961,2,1,1,0.005168
990,93038.000000,6962.000000,46,7505.131052,226048044.017005,52.200827,29.697507,2,1,1,0.009137
991,91447.000000,8553.000000,44,8467.176882,276514471.353010,57.384358,29.325285,2,1,1,0.006814
992,100000.000000,1.000000,50,8765.428331,287743680.818400,62.722105,28.933380,2,1,0,0.002368
993,87126.000000,12874.000000,41,7879.053833,248219909.077900,61.370733,27.761358,2,1,2,0.005678
994,87740.000000,12260.000000,42,19397.904317,211575961.651593,63.090956,16.556080,2,1,2,0.004508
995,87113.000000,12887.000000,42,6961.401297,215632645.818755,51.438767,28.636502,2,1,1,0.006242
996,92410.000000,7590.000000,44,9722.725215,336233305.500815,75.285074,27.692854,2,1,2,0.007835
997,90209.000000,9791.000000,42,7455.574451,241566883.589266,53.646303,28.661046,2,1,1,0.004074
998,77586.000000,22414.000000,34,8052.316638,296468206.125295,63.305340,26.507566,2,1,1,0.007917
999,86401.000000,13599.000000,41,7708.507816,253297142.167656,64.304588,26.859068,2,1,1,0.005504
1000,97899.000000,2101.000000,47,8014.977877,259716799.128579,58.588139,30.591697,2,1,1,0.002646
1001,93005.000000,6995.000000,43,10872.071050,309413192.585693,114.514806,27.531110,2,1,1,0.006772
1002,86612.000000,13388.000000,40,8021.374464,248672214.449467,57.416331,28.346516,2,1,4,0.012151
1003,82992.000000,17008.000000,40,8001.197506,286093251.476306,63.925889,27.679704,2,1,1,0.005654
1004,86029.000000,13971.000000,40,8180.974203,266486532.477457,61.441622,28.552811,2,1,1,0.008504
1005,83579.000000,16421.000000,40,9009.781146,268563423.969574,53.207872,27.708420,2,1,1,0.007400
1006,81559.000000,18441.000000,35,14691.568678,238598895.087103,70.147904,20.769285,2,1,1,0.006338
1007,88869.000000,11131.000000,43,6306.337747,180288403.976761,48.899297,31.204627,2,1,1,0.008251
1008,81799.000000,18201.000000,34,15308.471616,388204109.242914,88.159050,14.905184,2,1,1,0.005444
1009,81869.000000,18131.000000,35,9797.080953,298431989.429271,63.124800,18.034728,2,1,1,0.006601
1010,78549.000000,21451.000000,29,10769.509633,362654889.196292,90.911273,18.602091,2,1,1,0.010189
1011,85429.000000,14571.000000,38,9560.172763,267013358.735195,60.396897,19.493686,2,1,4,0.007507
1012,86919.000000,13081.000000,41,21457.747040,167141901.587502,291.940313,17.237096,2,1,1,0.007530
1013,86687.000000,13313.000000,40,8623.322853,230912507.262629,61.489335,18.815315,2,1,1,0.006597
1014,86821.000000,13179.000000,39,8662.277171,217354175.458419,57.448745,18.770795,2,1,1,0.005503
1015,91516.000000,8484.000000,44,9661.832110,275832188.413260,68.380816,18.795228,2,1,4,0.010035
1016,86912.000000,13088.000000,37,11269.339118,335951792.579456,76.373746,18.436368,2,1,1,0.006233
1017,86860.000000,13140.000000,39,24565.803623,324541834.020526,177.075713,16.727909,2,1,1,0.006738
1018,87538.000000,12462.000000,38,21056.356651,323122717.852859,348.514963,17.374062,2,1,1,0.009049
1019,85631.000000,14369.000000,40,10071.056852,322932713.740813,80.352379,17.784136,2,1,1,0.005675
1020,90260.000000,9740.000000,41,17641.458462,335392771.507274,249.731493,17.923482,2,1,2,0.014321
1021,82258.000000,17742.000000,34,16403.732858,280225038.612144,83.242202,14.100491,2,1,1,0.008146
1022,79896.000000,20104.000000,32,9538.120833,278220792.744195,67.298483,18.162648,2,1,2,0.006337
1023,74911.000000,25089.000000,32,9573.921369,296484110.960768,63.357105,19.484322,2,1,1,0.007481
1024,82735.000000,17265.000000,36,9254.986455,251254574.426297,77.318547,17.868530,2,1,1,0.006370
1025,78324.000000,21676.000000,34,18254.503348,441474187.870716,150.089092,14.507879,2,1,1,0.011075
1026,81800.000000,18200.000000,36,11791.443703,358781505.166408,85.558361,13.449111,2,1,1,0.007585
1027,100000.000000,1.000000,50,22981.672730,137239178.863360,276.600790,14.453460,2,1,0,0.000000
1028,89698.000000,10302.000000,41,24637.590891,311927743.102279,363.911679,13.453472,2,1,1,0.008429
1029,79567.000000,20433.000000,36,16540.494472,454378538.163370,145.174599,13.339165,2,1,1,0.006624
1030,83096.000000,16904.000000,37,12798.011617,339982418.044000,87.289540,13.112666,2,1,1,0.008138
1031,79805.000000,20195.000000,32,17871.634712,329376109.243799,121.648225,14.439382,2,1,1,0.008734
1032,80662.000000,19338.000000,36,20914.959353,251834961.106801,156.306880,18.574763,2,1,1,0.008422
1033,85647.000000,14353.000000,41,9069.955243,264603478.629284,76.626830,18.806740,2,1,1,0.007364
1034,87239.000000,12761.000000,41,18149.251251,383643557.818318,125.691250,18.180565,2,1,1,0.010565
1035,85250.000000,14750.000000,38,9141.330162,260354545.992147,69.539277,19.356284,2,1,1,0.005881
1036,77586.000000,22414.000000,34,10440.073376,304353531.722907,80.225076,14.330913,2,1,1,0.006186
1037,100000.000000,1.000000,50,12157.892937,288862181.993398,72.102519,13.192120,2,1,0,0.000000
1038,84486.000000,15514.000000,39,17024.165664,494774941.789981,178.910898,15.651859,2,1,1,0.006761
1039,84848.000000,15152.000000,35,11128.400430,293145782.496988,76.969326,14.707908,2,1,1,0.009378
1040,84271.000000,15729.000000,37,10229.166511,276573955.527279,69.542397,14.503168,2,1,1,0.007999
1041,81508.000000,18492.000000,36,10352.815738,297079922.068822,78.821754,14.524218,2,1,1,0.008562
1042,86695.000000,13305.000000,39,11702.790238,344248909.261332,82.612659,14.106654,2,1,1,0.008102
1043,89123.000000,10877.000000,40,54397.543537,115007898.800827,462.386077,13.152683,2,1,1,0.010889
1044,91665.000000,8335.000000,42,12033.338440,347404885.915679,83.238977,14.015792,2,1,1,0.006561
1045,86206.000000,13794.000000,36,12743.916712,364354093.434635,105.066343,14.117110,2,1,1,0.010355
1046,85521.000000,14479.000000,37,17878.027555,412861452.378078,201.428718,13.538007,2,1,1,0.011816
1047,85815.000000,14185.000000,39,11001.051053,295119201.317617,77.657758,13.702360,2,1,1,0.005148
1048,80131.000000,19869.000000,32,10250.219998,294386525.973690,74.102693,15.516823,2,1,1,0.005828
1049,81234.000000,18766.000000,37,10723.262908,302065771.388258,66.459705,14.294437,2,1,1,0.005722
1050,78748.000000,21252.000000,34,11950.800584,332128663.009518,79.499874,14.019600,2,1,1,0.006786
1051,79619.000000,20381.000000,35,14575.331954,347998384.227543,98.293718,14.721875,2,1,2,0.008585
1052,88538.000000,11462.000000,42,11056.467968,300145383.880452,81.218290,15.398045,2,1,1,0.011526
1053,84373.000000,15627.000000,38,10677.293037,270383593.281077,74.360099,14.208298,2,1,1,0.006534
1054,85190.000000,14810.000000,37,11666.350777,286808116.495958,71.138274,13.472466,2,1,1,0.005462
1055,84711.000000,15289.000000,39,10562.455410,273112050.721309,76.908271,14.310180,2,1,1,0.007231
1056,81814.000000,18186.000000,34,11743.021250,269006324.499616,76.335899,12.029598,2,1,1,0.010479
1057,73902.000000,26098.000000,30,10636.782315,274040311.783250,77.881242,13.365506,2,1,1,0.008012
1058,79979.000000,20021.000000,33,14344.678193,421511971.079950,112.021531,11.716994,2,1,1,0.007894
1059,96953.000000,3047.000000,48,17752.901642,333761201.142837,128.190335,11.174998,2,1,1,0.015420
1060,79480.000000,20520.000000,34,10760.357238,232747867.831738,84.682977,11.673157,2,1,1,0.005544
1061,77650.000000,22350.000000,33,16954.231615,347417760.131331,95.172609,11.815707,2,1,1,0.009546
1062,81628.000000,18372.000000,36,10742.479520,240536041.075070,71.435882,11.858557,2,1,1,0.008963
1063,83546.000000,16454.000000,37,13750.237925,378691548.924917,95.321378,11.158626,2,1,1,0.008580
1064,83766.000000,16234.000000,36,12936.905701,283532708.469149,82.008332,11.695831,2,1,1,0.009005
1065,83376.000000,16624.000000,37,11590.545767,277066713.809421,80.446730,11.923760,2,1,1,0.007826
1066,77881.000000,22119.000000,33,13696.448811,363375202.632882,126.605188,12.444328,2,1,1,0.006330
1067,70471.000000,29529.000000,23,13670.787172,387165631.248247,103.955342,9.709047,2,1,1,0.010777
1068,82815.000000,17185.000000,36,16478.560056,351759054.134873,98.558608,9.092454,2,1,1,0.008484
1069,76314.000000,23686.000000,30,16693.850886,371356909.398509,131.246078,8.887245,2,1,1,0.009908
1070,75072.000000,24928.000000,32,12519.695899,291196664.457887,102.131921,9.736482,2,1,1,0.008013
1071,85957.000000,14043.000000,38,15103.475672,324850914.186766,90.157088,9.121916,2,1,1,0.007856
1072,86736.000000,13264.000000,38,16218.295025,377552903.182420,103.354076,9.047941,2,1,1,0.006683
1073,76265.000000,23735.000000,27,12776.551740,292885305.680408,92.608301,10.948361,2,1,1,0.010962
1074,82043.000000,17957.000000,31,15724.375849,416987974.030160,116.247095,9.729767,2,1,1,0.009904
1075,76895.000000,23105.000000,28,13596.503438,338982523.755310,85.981828,9.530112,2,1,4,0.008680
1076,78401.000000,21599.000000,26,14540.194117,277798047.372041,128.704800,10.731948,2,1,1,0.011477
1077,96134.000000,3866.000000,48,33225.555393,103659627.178476,82.784969,14.667742,2,1,1,0.002186
1078,88579.000000,11421.000000,41,16318.076468,367118163.808538,183.715749,18.829711,2,1,1,0.009305
1079,74769.000000,25231.000000,28,14182.889371,376505729.833236,91.291921,15.016050,2,1,1,0.005592
1080,91490.000000,8510.000000,40,13853.034199,315272403.157929,104.452589,17.623235,2,1,1,0.004171
1081,79506.000000,20494.000000,34,10868.496492,342192613.442599,83.555679,19.118627,2,1,1,0.008415
1082,76887.000000,23113.000000,32,9745.385068,294836556.370608,75.233857,20.498742,2,2,1,0.010265
1083,91769.000000,8231.000000,42,11369.892371,310413895.284873,64.788154,24.627885,2,2,2,0.007595
1084,84251.000000,15749.000000,41,8770.956659,300080189.254070,67.299027,26.988419,2,2,1,0.007622
1085,80295.000000,19705.000000,34,8461.087728,272232005.461293,63.465555,25.727445,2,2,1,0.008598
1086,86188.000000,13812.000000,40,9683.828485,287757078.453202,62.020433,25.687033,2,2,1,0.006350
1087,85464.000000,14536.000000,40,14532.097009,384122899.414905,119.808005,26.318415,2,2,1,0.006660
1088,82402.000000,17598.000000,36,8450.983394,292769257.225304,67.052467,26.151807,2,2,4,0.009623
1089,85009.000000,14991.000000,38,22796.636889,419516962.710919,279.196228,22.639495,2,2,1,0.010265
1090,85307.000000,14693.000000,39,9278.020356,315332813.109204,75.087720,26.017625,2,2,1,0.008655
1091,88192.000000,11808.000000,42,8527.970868,274162265.478408,63.570893,27.603493,2,2,1,0.006397
1092,88387.000000,11613.000000,40,9458.253718,310999803.126451,69.122986,26.597166,2,2,5,0.006685
1093,83301.000000,16699.000000,38,10100.351441,359994697.028872,71.966961,26.295412,2,2,1,0.008740
1094,91118.000000,8882.000000,43,18498.070653,203058637.483915,312.395331,27.316166,2,2,1,0.008425
1095,86109.000000,13891.000000,41,7685.347226,248753027.668323,61.631652,28.723594,2,2,1,0.007978
1096,80398.000000,19602.000000,36,18562.366574,295449372.974801,104.348483,14.074254,2,2,2,0.015793
1097,82944.000000,17056.000000,39,8653.238951,278284295.101279,71.814087,25.865465,2,2,4,0.009625
1098,92562.000000,7438.000000,43,9385.618321,304690987.821838,67.023044,27.456173,2,2,2,0.007389
1099,75711.000000,24289.000000,30,20519.272528,241307691.835727,90.196491,11.897716,2,2,6,0.010823
1100,91230.000000,8770.000000,43,8996.635873,313291672.302781,66.960637,28.629953,2,2,1,0.008265
1101,89691.000000,10309.000000,43,9058.506392,300817559.158070,64.518360,27.558884,2,2,1,0.008422
1102,85881.000000,14119.000000,40,9681.366030,303864674.768133,67.665185,25.696961,2,2,1,0.007778
