generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
816,84070.000000,15930.000000,37,16593.256215,301760203.395782,72.216665,10.959133,3,0,1,0.062789
817,84899.000000,15101.000000,35,14049.626556,224634310.178163,78.681499,12.387026,3,0,2,0.052602
818,84663.000000,15337.000000,36,20946.182791,503313354.858135,95.235495,10.079930,3,0,2,0.042424
819,86436.000000,13564.000000,38,16040.243642,194117430.522739,74.829592,10.535619,3,0,3,0.050929
820,77203.000000,22797.000000,28,13564.893688,266479991.884738,80.661565,11.146318,3,0,2,0.022861
821,90663.000000,9337.000000,42,14383.991241,217060171.087539,81.191906,12.571135,3,0,2,0.040442
822,88838.000000,11162.000000,36,18315.234496,303924412.276144,83.622897,10.622700,3,0,1,0.032983
823,90035.000000,9965.000000,39,16483.707424,305543571.629918,68.135579,11.566206,3,0,2,0.046215
824,84115.000000,15885.000000,38,16531.736810,306510152.701291,75.090775,10.969211,3,0,1,0.033098
825,85000.000000,15000.000000,33,16588.075162,202405354.386094,74.423586,10.087200,3,0,1,0.036506
826,83589.000000,16411.000000,35,16079.063618,272486475.454291,75.485994,11.191793,3,0,2,0.056670
827,84384.000000,15616.000000,37,12880.179281,272444022.664382,64.663169,13.861881,3,0,2,0.055255
828,82933.000000,17067.000000,38,13236.135770,314763401.109116,76.238753,13.349032,3,0,2,0.046751
829,84145.000000,15855.000000,37,17653.714798,411875022.601978,147.386801,12.734198,3,0,2,0.038988
830,93764.000000,6236.000000,44,12735.354367,230220720.668660,65.978409,14.467603,3,0,2,0.037425
831,77573.000000,22427.000000,33,12798.464841,273408680.001742,74.200859,12.178576,3,0,2,0.046943
832,91827.000000,8173.000000,40,14271.171513,186987384.854819,58.521662,12.619511,3,0,2,0.051536
833,86880.000000,13120.000000,39,14730.110248,275686114.116059,65.989987,12.861780,3,0,1,0.048054
834,72086.000000,27914.000000,25,13989.268273,265886031.325617,78.362222,9.904447,3,0,2,0.028473
835,87787.000000,12213.000000,41,15393.208760,324702444.557635,63.668815,12.873191,3,0,1,0.048222
836,87581.000000,12419.000000,38,14846.188224,319124643.675691,76.687385,12.571317,3,0,1,0.051587
837,81226.000000,18774.000000,33,11854.240376,223504029.432007,72.212786,13.094250,3,0,2,0.053666
838,88742.000000,11258.000000,38,13871.747917,151915023.310147,67.138950,11.721340,3,0,1,0.039469
839,92524.000000,7476.000000,44,15180.302649,353316458.154749,70.827241,14.205409,3,0,2,0.032362
840,94028.000000,5972.000000,45,13918.962352,213131812.379275,61.290554,14.002622,3,0,2,0.023822
841,98820.000000,1180.000000,49,15101.137659,284268069.864411,72.549584,13.376566,3,0,1,0.057985
842,86693.000000,13307.000000,38,12011.233083,284148276.723501,67.753977,14.232983,3,0,2,0.052093
843,89894.000000,10106.000000,40,13011.762502,172813766.034972,62.822810,13.269814,3,0,2,0.044370
844,82317.000000,17683.000000,35,13370.094764,241496150.036225,64.379698,12.515392,3,0,1,0.075908
845,91609.000000,8391.000000,42,13664.405392,182080948.539121,65.693536,12.788776,3,0,2,0.039070
846,83279.000000,16721.000000,33,14975.255172,290965115.766539,76.401839,12.431449,3,0,2,0.046589
847,91843.000000,8157.000000,44,16329.705851,351219564.818851,75.823936,13.205062,3,0,1,0.050519
848,83353.000000,16647.000000,36,12817.792915,254963652.249930,72.964518,12.416749,3,0,2,0.029561
849,78035.000000,21965.000000,34,12125.906649,254406996.408237,73.927833,12.435372,3,0,1,0.049345
850,87772.000000,12228.000000,37,17438.181399,371379350.068107,79.793070,13.216307,3,0,1,0.071636
851,75583.000000,24417.000000,32,15962.816215,280665671.209880,75.724722,10.381615,3,0,1,0.035234
852,86499.000000,13501.000000,36,14790.497465,200916970.487510,72.713551,11.307930,3,0,1,0.030213
853,78621.000000,21379.000000,34,12960.519357,225409295.055626,71.372152,11.580830,3,0,1,0.050375
854,79617.000000,20383.000000,33,15946.655089,355619197.642117,80.793494,11.044418,3,0,1,0.046805
855,94364.000000,5636.000000,47,20260.415656,328721158.016581,83.970740,10.861406,3,0,2,0.001467
856,83411.000000,16589.000000,37,15951.017707,276530411.496679,87.573909,10.809558,3,0,1,0.039785
857,84426.000000,15574.000000,37,25004.142612,539349697.541606,85.121528,10.219153,3,0,2,0.040367
858,94111.000000,5889.000000,43,15034.692804,190873668.647557,67.912641,11.888973,3,0,2,0.033371
859,78952.000000,21048.000000,29,19034.410451,433642804.906081,100.538785,9.900266,3,0,1,0.045275
860,88295.000000,11705.000000,40,16758.737299,268837860.910466,77.285559,10.921352,3,0,1,0.058095
861,81424.000000,18576.000000,34,17148.474094,337197603.659752,84.246518,10.527217,3,0,2,0.068858
862,84216.000000,15784.000000,38,13794.866857,285692420.982905,64.488138,12.210715,3,0,2,0.057460
863,75961.000000,24039.000000,30,13340.228458,273927160.497797,82.425291,10.923718,3,0,2,0.050198
864,91238.000000,8762.000000,42,16566.199962,314516952.818466,79.274843,12.150987,3,0,1,0.077451
865,80238.000000,19762.000000,33,12488.665516,159464369.257786,71.694355,10.648508,3,0,2,0.042854
866,83470.000000,16530.000000,34,12135.370332,198956774.282063,63.956906,12.317301,3,0,1,0.038040
867,80251.000000,19749.000000,36,12932.802515,239405396.828785,71.422916,12.660037,3,0,2,0.066575
868,83951.000000,16049.000000,37,13285.301699,239937898.660304,72.381611,12.467363,3,0,1,0.049919
869,83577.000000,16423.000000,36,12768.296072,261590975.052798,65.801978,12.653713,3,0,2,0.042288
870,84615.000000,15385.000000,38,17785.471164,481213846.194617,75.447375,12.546831,3,0,1,0.060222
871,85793.000000,14207.000000,37,11618.052114,192265501.695825,60.787125,13.230532,3,0,1,0.030308
872,83443.000000,16557.000000,36,14654.437522,253648318.485099,64.899200,12.027805,3,0,2,0.063719
873,81319.000000,18681.000000,33,14228.889212,254998926.807359,69.642994,11.505095,3,0,2,0.040330
874,82798.000000,17202.000000,33,13312.552636,312148969.357785,78.827040,13.120418,3,0,1,0.040039
875,77844.000000,22156.000000,28,13006.721711,196177839.212313,65.234402,10.972919,3,0,1,0.044400
876,85256.000000,14744.000000,38,15656.383513,290608764.395664,65.291423,11.982592,3,0,1,0.050677
877,87160.000000,12840.000000,39,11690.096784,151063855.563937,58.496750,13.420429,3,0,1,0.052708
878,80536.000000,19464.000000,33,13128.187396,183482822.143273,71.148110,11.026862,3,0,1,0.033612
879,90567.000000,9433.000000,40,15696.705921,240264957.570768,74.570655,11.891246,3,0,1,0.047543
880,100000.000000,1.000000,50,18653.406138,239549525.829883,76.067012,11.067440,3,0,1,0.064608
881,84151.000000,15849.000000,36,14954.384047,249752563.051329,70.803171,11.789182,3,0,1,0.061092
882,83142.000000,16858.000000,35,14480.647275,189766415.887862,74.708558,10.452900,3,0,2,0.031102
883,83684.000000,16316.000000,35,12652.288473,250976988.799675,70.962585,12.849367,3,0,1,0.035147
884,85200.000000,14800.000000,38,12475.129691,244923881.149447,77.130112,13.510827,3,0,1,0.050652
885,88060.000000,11940.000000,39,14511.227694,320706954.440947,81.839490,12.677409,3,0,1,0.058598
886,83249.000000,16751.000000,35,16067.047572,344595816.400625,75.411316,11.616944,3,0,1,0.071038
887,86257.000000,13743.000000,39,14804.991910,262178400.326126,66.050717,12.156641,3,0,1,0.057505
888,82556.000000,17444.000000,33,14780.395170,261814453.434498,81.740603,10.866241,3,0,1,0.034497
889,81733.000000,18267.000000,33,15319.299181,321119800.206361,76.326624,11.220300,3,0,1,0.070724
890,83663.000000,16337.000000,37,13605.364494,283910168.250842,74.685990,12.464870,3,0,3,0.034554
891,83171.000000,16829.000000,32,17902.547047,286782333.913081,87.645945,9.978752,3,0,1,0.062542
892,79243.000000,20757.000000,30,15055.139528,319206686.859908,80.195386,10.257676,3,0,1,0.027949
893,80664.000000,19336.000000,32,17715.264470,249344124.634093,93.247070,9.466276,3,0,1,0.062847
894,92620.000000,7380.000000,39,20162.195735,341885899.416077,81.391240,10.767420,3,0,1,0.076023
895,87715.000000,12285.000000,38,20368.626845,306394913.616053,100.281497,9.739812,3,0,1,0.096226
896,81886.000000,18114.000000,36,15672.560068,291688263.590878,86.009108,10.708684,3,0,1,0.057981
897,84796.000000,15204.000000,36,24117.886162,487648407.482004,108.494259,9.357174,3,0,1,0.048992
898,86482.000000,13518.000000,40,15206.662784,208816230.605549,79.265943,10.317373,4,0,3,0.063301
899,75999.000000,24001.000000,29,15309.397636,353583833.297929,86.254301,10.529779,4,0,1,0.047260
900,85296.000000,14704.000000,35,14296.293502,308851354.921949,74.632851,12.652224,4,0,1,0.036358
901,79478.000000,20522.000000,33,11984.902751,269778174.219824,68.808035,11.953336,4,0,2,0.028504
902,88129.000000,11871.000000,36,14754.943569,267414925.459655,71.759604,12.421353,4,0,1,0.063304
903,79611.000000,20389.000000,31,17494.700076,370312502.230895,96.038068,10.439616,4,0,1,0.036607
904,92711.000000,7289.000000,43,13896.587538,261373165.936955,70.007430,13.307858,4,0,1,0.048604
905,90294.000000,9706.000000,43,13771.548139,223470615.026138,74.158343,12.692053,4,0,1,0.057418
906,83860.000000,16140.000000,34,18002.085191,234043454.201651,73.005953,9.748023,4,0,1,0.055155
907,82421.000000,17579.000000,33,11468.227397,210941036.668247,74.024235,13.370389,4,0,1,0.045467
908,85542.000000,14458.000000,39,13469.733380,240507568.149454,75.131768,12.249393,4,0,1,0.046472
909,83887.000000,16113.000000,37,12334.356899,184052409.406136,60.134799,12.217458,4,0,1,0.042552
910,77407.000000,22593.000000,30,13592.121225,250558839.666528,75.796316,10.916672,4,0,1,0.034507
911,87240.000000,12760.000000,40,12740.155931,185929736.770238,65.345006,11.981920,4,0,1,0.050004
912,79669.000000,20331.000000,37,16944.224698,410411372.386977,85.471694,11.197307,4,0,1,0.064554
913,76242.000000,23758.000000,32,13128.048870,224783218.246039,73.338463,11.525447,4,0,1,0.045688
914,82021.000000,17979.000000,38,6856.971121,212395626.976104,47.662308,22.698165,4,0,1,0.020692
915,85499.000000,14501.000000,38,9262.080995,284011510.798320,63.990777,22.420137,4,0,1,0.025419
916,87364.000000,12636.000000,39,7520.767004,231043855.171542,53.044580,24.848262,4,0,1,0.014778
917,84214.000000,15786.000000,36,6915.731253,207050870.521468,53.092652,23.480337,4,0,1,0.020527
918,98224.000000,1776.000000,49,6898.579397,206533853.984852,50.861129,27.329925,4,0,0,-0.000000
919,88187.000000,11813.000000,42,7179.163358,217925421.031958,48.035313,24.410393,4,0,1,0.021570
920,85778.000000,14222.000000,38,6860.878602,189430371.351371,49.237278,23.615262,4,0,2,0.026172
921,84636.000000,15364.000000,41,7991.742927,270715900.790280,49.819262,23.650461,4,0,1,0.010317
922,91272.000000,8728.000000,42,8634.627370,230793307.001434,47.577185,23.467172,4,0,1,0.022695
923,83929.000000,16071.000000,38,7356.862377,229088744.406267,48.199685,23.801611,4,0,1,0.020382
924,98030.000000,1970.000000,49,7855.510037,231137131.620979,52.788009,25.713007,4,0,1,0.036794
925,86628.000000,13372.000000,39,6403.576562,187131148.475133,45.033630,24.699143,4,0,1,0.026071
926,87499.000000,12501.000000,40,8122.371636,247976299.985771,56.772882,23.608930,4,0,1,0.018854
927,89996.000000,10004.000000,43,7458.678427,205885740.746080,49.399025,23.480658,4,0,2,0.029248
928,90017.000000,9983.000000,43,7552.299191,220917762.530209,48.766071,24.596085,4,0,1,0.028115
929,88828.000000,11172.000000,42,8374.842218,263815759.749899,55.953461,23.589087,4,0,1,0.008884
930,83091.000000,16909.000000,40,8996.529673,251940900.006362,46.684429,21.413912,4,0,1,0.034588
931,94804.000000,5196.000000,45,7414.677417,181340929.874908,46.941425,24.024648,4,0,1,0.027524
932,84822.000000,15178.000000,38,8534.501732,254425666.364134,53.767079,22.223724,4,0,1,0.035929
933,88578.000000,11422.000000,40,10193.927398,331477591.484681,58.841580,21.070204,4,0,1,0.035922
934,86790.000000,13210.000000,42,8224.230822,244369454.094027,61.539052,23.077716,4,0,1,0.025411
935,92945.000000,7055.000000,45,8864.806462,270476017.896591,51.681054,23.180446,4,0,1,0.026676
936,78960.000000,21040.000000,36,8012.990240,246664987.684853,58.747902,20.264189,4,0,1,0.031278
937,79974.000000,20026.000000,34,7926.347555,237137795.696786,54.017212,20.954572,4,0,1,0.031237
938,89741.000000,10259.000000,43,8057.547491,240324430.926940,56.606868,24.038088,4,0,1,0.017795
939,84229.000000,15771.000000,39,6605.149886,186184906.636857,48.517948,23.478154,4,0,2,0.030261
940,93309.000000,6691.000000,45,10847.335377,318565237.160968,57.867859,23.342113,4,0,2,0.035427
941,94307.000000,5693.000000,46,7019.464430,210327244.006439,51.253228,26.358537,4,0,2,0.024212
942,87856.000000,12144.000000,42,7370.967213,207093924.214247,55.628984,23.276400,4,0,2,0.029833
943,88469.000000,11531.000000,42,8068.007309,229539292.544472,53.415094,23.170976,4,0,2,0.035578
944,100000.000000,1.000000,50,8998.682792,262747803.976407,53.416251,25.644060,4,0,2,0.110479
945,90833.000000,9167.000000,41,8082.764301,264165986.068128,59.687893,25.273936,4,0,1,0.012476
946,83377.000000,16623.000000,36,7349.541644,201124679.246044,61.414318,22.032474,4,0,2,0.030751
947,85176.000000,14824.000000,41,7424.495471,205269500.403232,49.566491,23.590008,4,0,2,0.019884
948,86563.000000,13437.000000,40,7202.882047,211334439.045282,48.768607,23.901960,4,0,2,0.020991
949,85620.000000,14380.000000,39,8821.920354,259496834.307789,54.218569,22.668265,4,0,1,0.020191
950,88190.000000,11810.000000,42,6641.760719,185081231.811039,49.884429,24.066853,4,0,1,0.026095
951,89178.000000,10822.000000,43,7034.844986,205829037.674856,48.255036,25.948314,4,0,1,0.020591
952,85755.000000,14245.000000,37,8417.427961,264968548.181693,54.750110,22.469821,4,0,1,0.022913
953,89123.000000,10877.000000,40,7952.610463,237477135.514954,53.895013,23.426045,4,0,1,0.020512
954,93109.000000,6891.000000,43,7535.064187,234863454.154671,50.655892,25.230934,4,0,2,0.033384
955,87541.000000,12459.000000,38,8001.430778,238901054.167680,58.310702,23.345978,4,0,2,0.020298
956,87036.000000,12964.000000,38,7428.433233,228639665.624744,51.787771,24.370225,4,0,2,0.019296
957,92146.000000,7854.000000,42,7614.162608,235437929.259664,58.607826,24.740660,4,0,2,0.025193
958,92448.000000,7552.000000,45,9026.905842,253425687.950235,54.335162,23.067603,5,0,2,0.032760
959,85176.000000,14824.000000,37,8237.791662,249283509.922193,51.059851,21.859059,5,0,1,0.032701
960,85547.000000,14453.000000,38,7572.020996,233811730.938980,59.541821,23.177788,5,0,2,0.026960
961,83206.000000,16794.000000,38,8541.252978,271437958.451817,58.033703,22.249314,5,0,1,0.021982
962,86353.000000,13647.000000,40,10587.320771,312946984.587599,59.156723,20.955146,5,0,1,0.029655
963,85696.000000,14304.000000,39,8160.999328,234319325.081581,60.978703,21.640162,5,0,1,0.024015
964,82494.000000,17506.000000,36,8572.554962,257336712.512762,64.388041,20.343545,5,0,3,0.026948
965,79971.000000,20029.000000,35,7874.966943,227625807.358177,65.665473,21.584890,5,0,1,0.020852
966,88980.000000,11020.000000,42,11919.419416,227604286.130036,56.243287,20.080522,5,0,2,0.040826
967,88560.000000,11440.000000,42,8415.571476,253756398.074340,67.078917,22.849475,5,0,2,0.032699
968,79740.000000,20260.000000,36,8259.373569,243662125.745807,55.011227,20.921489,5,0,2,0.020019
969,77068.000000,22932.000000,34,7951.161608,265884386.567027,63.468534,20.704419,5,0,1,0.012753
970,86687.000000,13313.000000,41,7850.160303,253276965.882930,58.202088,23.316351,5,0,1,0.021370
971,86466.000000,13534.000000,40,6417.154697,156644164.280198,47.352096,23.584589,5,0,1,0.028045
972,91833.000000,8167.000000,42,10619.085405,300009814.731728,56.183985,22.718100,5,0,2,0.044232
973,82189.000000,17811.000000,35,7633.159624,223329482.649515,53.897352,21.474439,5,0,2,0.020951
974,87822.000000,12178.000000,39,8384.968641,273970809.615439,57.648896,22.778756,5,0,1,0.017615
975,88247.000000,11753.000000,40,7145.913855,218660980.027799,54.682944,24.495037,5,0,2,0.018564
976,87523.000000,12477.000000,42,7641.679912,265188964.306214,54.010826,25.198383,5,0,2,0.017157
977,94983.000000,5017.000000,46,7632.291257,260224097.020695,56.847462,26.757158,5,0,2,0.027350
978,90780.000000,9220.000000,43,7860.055700,278049933.112044,60.000164,25.721817,5,0,2,0.021517
979,98015.000000,1985.000000,49,6831.729081,222722466.566200,50.274237,28.433113,5,0,0,0.001643
980,85578.000000,14422.000000,38,7733.214208,262426868.634468,57.184644,24.346690,5,0,1,0.021627
981,86288.000000,13712.000000,41,7310.009230,243625455.924518,57.626552,25.369785,5,0,1,0.013442
982,88661.000000,11339.000000,42,7722.770261,256799969.362068,58.632791,25.911354,5,0,1,0.014436
983,83246.000000,16754.000000,36,6719.310177,215208585.166181,55.060432,23.638740,5,0,2,0.018761
984,84165.000000,15835.000000,39,7487.976387,260948474.907629,50.775650,23.654208,5,0,1,0.016837
985,91145.000000,8855.000000,43,6848.078126,205475541.846189,51.849079,25.655629,5,0,1,0.018047
986,92016.000000,7984.000000,44,7821.343175,263951049.265194,50.465638,26.847170,5,0,2,0.017140
987,83499.000000,16501.000000,36,6796.883451,222025503.056924,49.380143,23.681769,5,0,1,0.009099
988,84635.000000,15365.000000,39,7072.438658,212892337.120633,60.247506,23.936353,5,0,1,0.026654
989,98134.000000,1866.000000,49,7378.578606,205734628.227141,53.261595,26.225771,5,0,2,0.073406
990,84396.000000,15604.000000,37,6827.129593,199401807.121360,50.968200,24.065592,5,0,1,0.015208
991,86332.000000,13668.000000,40,7827.869033,261115990.695893,56.405064,24.277354,5,0,1,0.014219
992,89245.000000,10755.000000,43,9391.316093,306314645.609653,63.416994,23.840762,5,0,1,0.014575
993,85198.000000,14802.000000,40,9707.594887,330792979.387317,69.711469,22.779196,5,0,2,0.014401
994,84622.000000,15378.000000,38,8520.304646,277319228.366638,60.912565,22.330700,5,0,2,0.020434
995,92425.000000,7575.000000,42,7730.237440,239321775.560487,56.728468,24.930351,5,0,1,0.016212
996,85225.000000,14775.000000,38,8536.672065,250368400.244330,55.310531,21.983164,5,0,2,0.028400
997,90011.000000,9989.000000,43,7583.328302,242588106.412972,56.293901,24.781110,5,0,1,0.019657
998,89875.000000,10125.000000,44,7454.470495,214340372.324170,47.831550,23.251766,5,0,1,0.028722
999,87931.000000,12069.000000,41,8420.993439,272608201.262051,57.318966,23.123633,5,0,1,0.023741
1000,87344.000000,12656.000000,40,7222.931778,234788919.127022,62.754006,25.091219,5,0,2,0.019678
1001,86165.000000,13835.000000,36,6676.195633,194053020.960210,51.975296,24.312979,5,0,1,0.016735
1002,86001.000000,13999.000000,39,7817.329593,277813241.549949,55.363430,24.709776,5,0,1,0.018016
1003,87280.000000,12720.000000,41,7686.744218,255564797.997644,64.904397,25.081246,5,0,2,0.012625
1004,89160.000000,10840.000000,42,6743.717365,193533059.716791,49.848027,24.954848,5,0,1,0.016754
1005,82940.000000,17060.000000,38,7621.757823,252839253.824533,56.241479,22.921410,5,0,1,0.020339
1006,88478.000000,11522.000000,42,6538.002651,186854586.952172,52.312856,25.016150,5,0,1,0.019665
1007,87227.000000,12773.000000,42,8350.066580,292802561.995456,59.157485,24.515746,5,0,2,0.016283
1008,87667.000000,12333.000000,40,7465.776779,231019486.401467,52.971638,24.638492,5,0,2,0.019058
1009,88935.000000,11065.000000,41,7709.280188,244442751.348761,54.450281,24.545867,5,0,2,0.018512
1010,88991.000000,11009.000000,38,8227.324998,264337131.406600,55.787245,23.764601,5,1,1,0.020746
1011,83554.000000,16446.000000,38,8333.853355,300251827.512354,81.828650,23.803172,5,1,1,0.020070
1012,83261.000000,16739.000000,39,7603.699898,218283057.216248,51.278859,23.092882,5,1,3,0.024471
1013,89444.000000,10556.000000,42,6839.906023,194253377.896059,47.258217,24.986430,5,1,1,0.016153
1014,89205.000000,10795.000000,41,7936.496654,261146277.791991,59.443626,24.433094,5,1,1,0.030588
1015,92780.000000,7220.000000,43,7615.472261,230826893.886757,61.687426,25.854016,5,1,1,0.015435
1016,91789.000000,8211.000000,45,8197.530072,246036124.635836,60.849946,24.868906,5,1,2,0.027562
1017,87933.000000,12067.000000,41,7207.366885,219287740.323641,56.514600,24.440317,5,1,2,0.016280
1018,87688.000000,12312.000000,40,7977.780496,290143998.115347,65.727525,24.415119,5,1,1,0.025188
1019,93708.000000,6292.000000,45,7587.613548,230410661.365768,48.306333,26.070042,5,1,1,0.034656
1020,86465.000000,13535.000000,38,6832.373752,183243488.813810,49.575883,24.081338,5,1,1,0.020205
1021,87863.000000,12137.000000,42,9212.224552,343187858.460120,84.965356,24.704542,5,1,1,0.022060
1022,84632.000000,15368.000000,37,10977.717045,353373786.405911,116.410061,22.689830,5,1,1,0.023242
1023,83618.000000,16382.000000,38,8993.145967,276501191.534686,60.795887,22.738617,5,1,1,0.023452
1024,87476.000000,12524.000000,41,7867.258204,256344349.976016,55.112867,24.413118,5,1,2,0.028626
1025,84595.000000,15405.000000,38,7960.439730,285064259.770295,62.511013,23.687784,5,1,2,0.016288
1026,86319.000000,13681.000000,39,8930.196441,304840680.225570,65.280023,23.179726,5,1,2,0.028767
1027,88052.000000,11948.000000,39,7211.407890,240583226.497581,58.945541,25.857669,5,1,1,0.018092
1028,90893.000000,9107.000000,44,8621.987855,317467923.438162,66.508289,25.074060,5,1,1,0.022077
1029,91345.000000,8655.000000,44,6479.111205,180258758.253006,48.450740,25.603770,5,1,1,0.023878
1030,88068.000000,11932.000000,43,8701.893910,294290633.597651,61.365432,23.890656,5,1,2,0.021309
1031,83900.000000,16100.000000,36,7096.231570,232526442.321084,52.132724,24.391292,5,1,1,0.015542
1032,86646.000000,13354.000000,40,12236.485364,312265225.411666,123.540507,23.934416,5,1,2,0.019368
1033,84947.000000,15053.000000,37,8512.264516,298526803.275950,69.561748,23.137053,5,1,1,0.020632
1034,86916.000000,13084.000000,38,7390.217469,230092104.721870,57.561953,24.180899,5,1,1,0.021888
1035,86807.000000,13193.000000,41,8274.341166,241100255.525810,59.226186,22.618998,5,1,2,0.029231
1036,93164.000000,6836.000000,43,8984.946248,298949085.184362,59.241761,24.417714,5,1,1,0.007368
1037,87482.000000,12518.000000,41,8781.856879,280152727.075329,53.356443,23.439553,5,1,1,0.019934
1038,89421.000000,10579.000000,41,9311.540315,336956172.494843,65.610211,24.181412,5,1,2,0.024744
1039,98194.000000,1806.000000,48,8647.398620,285244204.322508,69.104968,26.633930,5,1,0,0.003223
1040,91222.000000,8778.000000,43,6902.643059,198176918.504864,49.882805,25.543789,5,1,2,0.028541
1041,86131.000000,13869.000000,40,7150.931016,221071516.268257,57.106986,24.176446,5,1,1,0.019294
1042,98008.000000,1992.000000,49,6420.866873,196075494.120792,43.937678,32.279034,5,2,0,-0.000000
1043,88688.000000,11312.000000,43,6169.300212,222666160.635772,51.653812,29.020374,5,2,1,0.016224
1044,87196.000000,12804.000000,42,7551.026812,256143097.620661,80.182831,27.690217,5,2,1,0.020948
1045,83648.000000,16352.000000,37,8867.939783,263211370.661599,103.253456,26.358589,5,2,1,0.020862
1046,86141.000000,13859.000000,39,7103.128983,229351358.362340,52.356407,27.054109,5,2,1,0.024605
1047,87828.000000,12172.000000,39,5704.640114,184219642.668647,46.973804,28.482444,5,2,1,0.011220
1048,84470.000000,15530.000000,38,7431.237110,235487999.195585,58.229457,25.767694,5,2,1,0.027472
1049,83193.000000,16807.000000,35,5847.223888,184141806.577659,49.223645,27.283150,5,2,1,0.018789
1050,91043.000000,8957.000000,44,6075.544492,181373653.636408,46.315862,30.028084,5,2,1,0.020526
1051,90909.000000,9091.000000,44,7092.972097,231667095.256125,49.645299,28.991136,5,2,2,0.027741
1052,88616.000000,11384.000000,40,5649.602794,193056196.429754,45.595739,29.572092,5,2,1,0.022983
1053,90778.000000,9222.000000,44,6006.246013,173299273.176620,60.396858,32.677896,5,2,1,0.009300
1054,94351.000000,5649.000000,46,6466.010085,199606591.211196,47.316889,31.924923,5,2,1,0.014961
1055,90184.000000,9816.000000,43,6452.526763,234079881.178538,56.668043,29.030246,5,2,1,0.023716
1056,89479.000000,10521.000000,42,6888.720561,193895334.459657,86.188156,30.037011,5,2,1,0.020324
1057,96011.000000,3989.000000,48,6825.365567,195333425.499613,61.631288,30.210219,5,2,1,0.026397
1058,87905.000000,12095.000000,41,6009.925911,209768416.527966,43.923399,30.579857,5,2,1,0.014020
1059,100000.000000,1.000000,50,6793.024341,241631018.805779,50.056468,33.099620,5,2,1,0.004313
1060,81398.000000,18602.000000,34,7528.449418,245701626.891913,56.103074,26.728946,5,2,1,0.013859
1061,91908.000000,8092.000000,41,7596.786025,208644437.204155,53.922097,25.141623,5,1,1,0.012938
1062,83287.000000,16713.000000,38,10304.369101,328516372.563171,87.147536,22.859504,5,1,1,0.020083
1063,93503.000000,6497.000000,43,7348.907879,273446553.605613,55.769789,28.492256,5,1,1,0.018114
1064,87091.000000,12909.000000,40,6663.103529,191507170.157397,45.523729,25.594061,5,1,1,0.021973
1065,100000.000000,1.000000,50,6690.856722,171019283.473058,42.047173,28.145840,5,1,0,0.000000
1066,80056.000000,19944.000000,35,5944.328867,172598981.073446,47.453022,22.995516,5,1,1,0.021804
1067,93009.000000,6991.000000,44,7066.650426,200677733.278703,46.866818,25.693894,5,1,1,0.020508
1068,86730.000000,13270.000000,39,6558.724266,196783114.794011,47.824356,25.422767,5,1,1,0.008430
1069,83730.000000,16270.000000,40,6298.610450,189601658.078911,48.616520,24.381231,5,1,1,0.022366
1070,89001.000000,10999.000000,42,7945.886064,277395352.979550,53.771321,25.777844,5,1,1,0.012237
1071,89383.000000,10617.000000,41,7065.019157,210552347.580352,52.104341,25.778091,5,1,1,0.014811
1072,84587.000000,15413.000000,38,6719.719032,235565030.927600,49.496580,25.032514,3,1,1,0.013631
1073,89474.000000,10526.000000,41,7801.620531,253232730.310384,55.491122,24.696398,3,1,1,0.022238
1074,91630.000000,8370.000000,43,6775.863236,225816845.192084,52.292806,27.233403,3,1,2,0.021229
1075,91539.000000,8461.000000,43,6835.051783,195752426.278946,47.231708,27.156182,3,1,1,0.014540
1076,94190.000000,5810.000000,45,7349.617162,253839374.330789,57.232401,27.586270,3,1,1,0.017986
1077,89562.000000,10438.000000,43,6433.514799,205418894.160092,45.680173,26.621109,3,1,1,0.016287
1078,89914.000000,10086.000000,41,6681.716948,213037277.180556,51.892003,26.446730,3,1,1,0.019256
1079,83112.000000,16888.000000,39,7463.772785,213321861.210938,44.850512,23.253667,3,1,1,0.026570
1080,87161.000000,12839.000000,41,6396.060543,206903057.906687,47.836451,26.337200,3,1,1,0.015256
1081,90705.000000,9295.000000,42,6751.953313,205456987.473118,47.425051,25.809414,3,1,1,0.024921
1082,79755.000000,20245.000000,33,6759.641134,229624552.549885,50.038540,24.077741,3,1,1,0.014814
1083,88513.000000,11487.000000,40,6237.269363,199740036.446701,51.124228,26.306155,3,1,1,0.013581
1084,84329.000000,15671.000000,36,8084.114188,252319054.548189,54.669383,23.586266,3,1,1,0.011101
1085,88953.000000,11047.000000,42,5773.338244,167168178.863523,45.441779,26.581336,3,1,2,0.021193
1086,87461.000000,12539.000000,39,6499.835830,219384867.538708,44.987747,26.873863,3,1,1,0.011326
1087,89683.000000,10317.000000,41,6546.614976,196908908.449863,47.227025,26.200681,3,1,2,0.020038
1088,82828.000000,17172.000000,36,7632.074672,281512474.653219,53.854399,24.309683,3,1,2,0.012786
1089,96287.000000,3713.000000,46,6748.943880,205173982.703650,52.795929,27.159759,3,1,1,0.021543
1090,87094.000000,12906.000000,38,6794.724797,210545136.219802,49.527423,25.737468,3,1,2,0.014008
