generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1074,75294.000000,24706.000000,25,205238.731106,1910139257.905053,2339.026298,0.597481,2,2,1,0.021808
1075,78133.000000,21867.000000,28,211635.750082,2077940021.764850,2720.713740,0.567093,2,2,1,0.029758
1076,73752.000000,26248.000000,27,181300.988021,1534368818.224712,2336.702326,0.579064,2,2,1,0.023095
1077,90351.000000,9649.000000,42,211053.143958,2143652630.038229,2065.069150,0.536313,2,2,1,0.016385
1078,82155.000000,17845.000000,30,205875.770278,1954351268.866028,2334.093643,0.560582,2,2,1,0.019949
1079,74805.000000,25195.000000,29,197814.574724,2004119919.963422,2185.118520,0.532135,2,2,1,0.024208
1080,81218.000000,18782.000000,33,214121.863774,1696593747.159216,2285.980539,0.540912,2,2,1,0.012407
1081,76390.000000,23610.000000,28,186398.499436,1278851107.257236,2116.979241,0.587332,2,2,1,0.014828
1082,81521.000000,18479.000000,31,201627.812971,1647064551.665711,1964.173007,0.661432,2,2,1,0.029940
1083,72042.000000,27958.000000,25,192111.534126,1600477249.261211,2653.637670,0.550927,2,2,1,0.025915
1084,74999.000000,25001.000000,26,202422.077855,1798259693.552586,2854.225295,0.468370,2,2,1,0.021616
1085,77822.000000,22178.000000,28,187706.846624,1309493854.797349,2434.130797,0.546570,2,2,1,0.015152
1086,77536.000000,22464.000000,27,203435.936848,1546493075.589519,2296.682139,0.583042,2,2,1,0.021025
1087,74089.000000,25911.000000,24,199042.223531,1414284191.335569,2495.380231,0.540893,2,2,1,0.024893
1088,85869.000000,14131.000000,36,216351.425337,1658744595.318078,2293.372547,0.532085,2,2,1,0.012908
1089,95376.000000,4624.000000,45,205261.135560,2092784658.201941,1873.324772,0.688576,2,2,0,0.001738
1090,76429.000000,23571.000000,28,163261.805202,888655329.656671,1882.820548,0.673377,2,2,1,0.014291
1091,81335.000000,18665.000000,32,175746.654961,1423797812.975715,1859.051267,0.581127,2,2,1,0.015866
1092,78000.000000,22000.000000,26,205035.391759,1637245338.728224,2394.730309,0.532000,2,2,1,0.013965
1093,78147.000000,21853.000000,28,196924.602685,1566128359.049826,2377.248486,0.606834,2,2,1,0.010702
1094,71780.000000,28220.000000,25,191354.150231,2313550696.766977,2455.280148,0.547660,2,2,1,0.014128
1095,74366.000000,25634.000000,25,164318.942164,1134010463.234661,2037.763765,0.699081,2,2,1,0.022460
1096,78100.000000,21900.000000,25,176828.422194,1060137460.629520,2162.204935,0.685792,2,2,1,0.014523
1097,80399.000000,19601.000000,28,196661.988765,1686768875.613152,1983.298446,0.591447,2,2,1,0.014149
1098,77991.000000,22009.000000,29,188172.809549,1524261227.242088,2157.280299,0.671767,2,2,2,0.011452
1099,76339.000000,23661.000000,27,178210.023280,1221843554.954405,2139.361525,0.747016,2,2,1,0.012019
1100,75199.000000,24801.000000,26,182853.931877,1438616252.185974,2492.119479,0.899102,2,2,1,0.019094
1101,77517.000000,22483.000000,28,153652.730047,830467324.650701,1683.383024,1.025959,2,2,1,0.015989
1102,65655.000000,34345.000000,18,123664.419976,1969441254.107140,1904.031852,1.095396,2,2,1,0.025011
1103,80913.000000,19087.000000,32,161930.131991,1296064791.339927,1677.429802,0.989121,2,2,1,0.023356
1104,83848.000000,16152.000000,34,156890.496292,658465590.433102,1459.769133,1.017196,2,2,1,0.015514
1105,74393.000000,25607.000000,24,178565.990574,1277931977.054733,2233.611046,0.876258,2,2,1,0.011815
1106,77195.000000,22805.000000,31,136182.311199,885686280.766190,1493.496117,1.157401,2,2,1,0.016629
1107,76869.000000,23131.000000,28,143081.103032,479751903.000571,1542.183921,1.428195,2,2,1,0.025446
1108,79180.000000,20820.000000,31,154370.154426,1263459370.454056,1802.980426,1.046055,2,2,1,0.010172
1109,83648.000000,16352.000000,35,213140.546866,1763994571.493197,1697.481715,0.875954,2,2,1,0.006151
1110,76706.000000,23294.000000,29,149966.479158,853671272.167537,1694.779790,1.157329,3,1,1,0.014044
1111,77444.000000,22556.000000,29,181009.873533,1202150747.992962,1738.888661,0.939305,3,1,1,0.017344
1112,80764.000000,19236.000000,30,192002.361896,1122968399.549415,1602.799611,1.023562,3,1,1,0.015475
1113,76605.000000,23395.000000,31,174010.995106,1757051026.158256,2050.814169,1.001178,3,1,1,0.025795
1114,76650.000000,23350.000000,28,170846.754184,1106708910.090670,1898.111655,1.036422,3,1,1,0.032203
1115,74501.000000,25499.000000,27,155967.390903,946498578.233428,1720.312956,0.851503,3,1,1,0.027146
1116,84425.000000,15575.000000,38,197991.575097,2324826425.944320,1692.822689,0.896701,3,1,1,0.013372
1117,76724.000000,23276.000000,28,175006.189780,1537330050.017738,2040.649923,0.865386,3,1,1,0.016900
1118,79466.000000,20534.000000,29,158573.851635,812681087.166075,1252.539800,1.805872,3,1,1,0.019316
1119,86485.000000,13515.000000,35,137447.068269,1132923095.654149,1000.978967,2.006115,3,1,1,0.021068
1120,98176.000000,1824.000000,48,189551.514808,1870197594.908038,1147.694794,1.744398,3,1,1,0.008059
1121,80006.000000,19994.000000,33,137158.058566,1063925835.311431,1350.654064,1.937337,3,1,1,0.013371
1122,75380.000000,24620.000000,24,142540.767989,938156888.231292,1089.751130,1.724986,3,1,1,0.032082
1123,76910.000000,23090.000000,27,170249.171128,2285304486.133954,1420.155584,1.594841,3,1,1,0.020950
1124,79960.000000,20040.000000,31,130863.758752,528235136.500540,924.498757,1.850436,3,1,1,0.015755
1125,84734.000000,15266.000000,32,154388.541742,1133964785.330405,1364.289731,1.730066,3,1,1,0.016997
1126,73820.000000,26180.000000,24,127620.903277,1698139866.985909,1275.723812,1.670026,3,1,1,0.028338
1127,81712.000000,18288.000000,32,146895.252240,748728410.859952,1191.826325,1.922409,3,1,1,0.030195
1128,81472.000000,18528.000000,28,172876.575121,971335198.180773,1710.627892,1.227994,3,1,1,0.013980
1129,75944.000000,24056.000000,26,178641.230649,1517480636.149173,1705.084885,0.979982,3,1,1,0.021503
1130,83873.000000,16127.000000,33,180460.612375,2327634893.142331,1647.918449,1.195178,3,1,1,0.017048
1131,75914.000000,24086.000000,30,202690.363488,1833068721.864754,1870.751681,0.894384,3,1,1,0.013888
1132,82757.000000,17243.000000,31,167510.096389,1849541807.993250,1309.843498,1.331862,3,1,1,0.016546
1133,72187.000000,27813.000000,26,148451.278088,720772483.839697,1532.502723,1.320670,3,1,1,0.016740
1134,70501.000000,29499.000000,24,194314.869602,2052907670.125019,2118.223827,0.940551,3,1,1,0.022179
1135,81027.000000,18973.000000,28,177927.043310,1196867015.841043,1477.468465,1.065658,3,1,1,0.017605
1136,83442.000000,16558.000000,33,167767.895972,899905869.286365,1392.161888,1.259031,3,1,1,0.018568
1137,81367.000000,18633.000000,34,170490.252396,1554493775.025630,1533.549845,1.141140,3,1,1,0.015640
1138,77096.000000,22904.000000,27,145698.201096,567464803.654332,1368.623167,1.354008,3,1,1,0.022204
1139,82726.000000,17274.000000,31,188477.713239,2634932830.912525,1458.359250,1.122341,3,1,1,0.028158
1140,98633.000000,1367.000000,49,209694.313928,1461100417.351771,1328.143387,1.146788,3,1,0,-0.000000
1141,76930.000000,23070.000000,29,170266.838481,1956299609.679014,1612.037730,1.215487,3,1,1,0.014245
1142,78348.000000,21652.000000,25,151598.441484,1057327802.450066,1473.768660,1.454946,3,1,1,0.020196
1143,76404.000000,23596.000000,28,151445.109483,1065030227.906759,1793.723613,1.330238,3,1,1,0.019689
1144,84118.000000,15882.000000,35,197892.600642,2415235549.584105,1867.419455,0.847542,3,1,1,0.019890
1145,78652.000000,21348.000000,27,203434.852869,1885109879.902131,1918.270008,0.877441,3,1,1,0.014162
1146,81656.000000,18344.000000,33,205723.603909,2030884301.126609,2070.697032,0.891308,3,1,1,0.018782
1147,77068.000000,22932.000000,27,194953.718566,2439099468.765516,1925.154970,0.895693,3,1,1,0.018493
1148,96264.000000,3736.000000,46,213526.693194,1310772786.714819,1409.099346,1.026130,3,1,0,-0.000000
1149,79056.000000,20944.000000,29,184733.563969,843569664.477098,1533.252333,1.029969,3,1,1,0.022186
1150,75698.000000,24302.000000,28,169407.141856,1108472621.866045,1491.884892,1.031280,3,1,1,0.020794
1151,78342.000000,21658.000000,28,189169.068794,1289648968.190959,1701.897672,0.960993,3,1,1,0.015415
1152,70607.000000,29393.000000,25,178027.734034,1178251148.205726,2497.051996,0.939458,3,1,1,0.019829
1153,78806.000000,21194.000000,28,178899.698966,1295211380.813383,1548.443295,1.118754,3,1,1,0.021742
1154,73846.000000,26154.000000,24,169815.341691,1868586308.698632,1744.431974,0.931331,3,1,1,0.024650
1155,77588.000000,22412.000000,26,183335.146864,2067670214.207519,2016.292084,0.815651,3,1,1,0.028540
1156,97084.000000,2916.000000,46,208030.313040,2051409416.077878,1535.179136,0.977252,3,1,1,0.007188
1157,74828.000000,25172.000000,30,160966.631517,1218409955.865649,1594.299533,1.066620,3,1,1,0.028427
1158,78607.000000,21393.000000,32,172333.167130,1099991330.651589,1497.673205,1.019604,3,1,1,0.022403
1159,75011.000000,24989.000000,27,193378.095575,1540063716.691607,2164.886749,0.819981,3,1,1,0.021758
1160,73297.000000,26703.000000,27,184357.436069,1611346682.906245,1840.405138,0.904112,2,1,1,0.025044
1161,78970.000000,21030.000000,28,190872.637066,1432640669.356176,1671.889296,0.896717,2,1,1,0.007643
1162,81747.000000,18253.000000,29,195062.922424,2501964978.140313,1732.279666,0.855499,2,1,1,0.021776
1163,73395.000000,26605.000000,24,169011.976043,1197578186.127370,2033.774272,0.919333,2,1,1,0.024018
1164,85161.000000,14839.000000,32,194752.460805,1658125129.746679,1580.233091,0.872368,2,1,1,0.023292
1165,74010.000000,25990.000000,24,175545.975417,1251379910.743249,2045.582740,0.873922,2,1,1,0.023665
1166,82635.000000,17365.000000,32,183784.752646,2136717856.101441,1691.788345,1.043888,2,1,1,0.020093
1167,73322.000000,26678.000000,24,220217.322954,2728084398.247082,2881.043158,0.623829,2,1,1,0.016572
1168,69060.000000,30940.000000,16,227783.747951,2265999237.863638,3419.854421,0.754645,2,1,1,0.025084
1169,75751.000000,24249.000000,24,218596.618506,2838405815.742738,2485.495889,0.961189,2,1,1,0.025366
1170,79692.000000,20308.000000,29,225597.974452,1952546185.016052,2677.858991,0.612331,2,1,1,0.014231
1171,68015.000000,31985.000000,20,220666.498851,2037995456.843459,2829.128210,0.550731,2,1,2,0.017470
1172,75966.000000,24034.000000,24,223189.532500,2135977502.403702,2362.031953,0.751417,2,1,1,0.019690
1173,74645.000000,25355.000000,25,220720.003327,2117951727.088676,2311.896820,0.677732,2,1,1,0.016967
1174,75620.000000,24380.000000,27,208129.423318,2973549331.155432,2128.783666,0.977227,2,1,1,0.020810
1175,74094.000000,25906.000000,26,212568.673225,2227305552.501409,3055.216474,1.025822,2,1,1,0.019458
1176,77652.000000,22348.000000,28,218749.149848,1414417942.661333,2345.446997,0.844065,2,1,1,0.018605
1177,86388.000000,13612.000000,38,218056.682484,2300497082.496388,2040.539813,0.948286,2,1,1,0.015916
1178,76175.000000,23825.000000,27,210234.736270,1512802302.066912,2223.365269,0.702105,2,1,1,0.016512
1179,78910.000000,21090.000000,25,226402.161322,1685569821.786661,2500.198051,0.804987,2,1,1,0.025174
1180,79466.000000,20534.000000,32,222619.719266,2295751844.236560,2512.761856,0.678480,2,1,1,0.024063
1181,86852.000000,13148.000000,36,225490.179925,1970505884.127068,1982.504992,0.801266,2,1,1,0.017427
1182,83379.000000,16621.000000,32,224720.880270,1639656021.710724,2234.769857,0.926430,2,1,2,0.012829
1183,77236.000000,22764.000000,28,186872.015901,2053529910.325637,2212.769692,0.950190,2,1,1,0.016567
1184,81625.000000,18375.000000,31,225498.661343,1335410530.422660,2212.188324,0.778190,2,1,1,0.011789
1185,71709.000000,28291.000000,22,207743.716864,1775329524.522284,2689.158809,0.897435,2,1,1,0.021607
1186,83589.000000,16411.000000,38,221827.441666,1805194938.179947,2265.094523,0.822295,2,1,1,0.010551
1187,84545.000000,15455.000000,34,205902.889920,1448802237.513414,2273.336453,0.963884,2,1,2,0.016155
1188,77168.000000,22832.000000,30,204874.864773,2087274309.139222,2509.679925,0.881166,2,1,1,0.023657
1189,75805.000000,24195.000000,26,208566.992903,1889898002.305586,2716.381743,0.962062,2,1,1,0.021439
1190,79304.000000,20696.000000,28,203153.645024,1418409070.805483,1860.938936,1.007943,2,1,1,0.026589
1191,70003.000000,29997.000000,24,211875.417489,1797554503.832294,2735.522348,0.650576,2,1,1,0.018856
1192,76210.000000,23790.000000,31,210835.249370,1719988987.501520,2386.419654,0.924125,2,1,1,0.021590
1193,79369.000000,20631.000000,30,199587.641452,2008988966.740981,2059.529929,1.072609,2,1,1,0.021333
1194,87202.000000,12798.000000,40,223595.820120,1735899231.578154,1928.376816,0.718169,2,1,1,0.015050
1195,62029.000000,37971.000000,14,46885.338627,628643574.907550,549.292168,2.387629,2,0,1,0.022303
1196,61098.000000,38902.000000,12,38895.404375,507814620.085984,509.221403,2.133922,2,0,1,0.015739
1197,63894.000000,36106.000000,15,44889.869451,279147615.271160,561.554148,1.925331,2,0,1,0.021080
1198,61720.000000,38280.000000,12,42034.811914,575366001.984733,579.423778,2.045386,2,0,1,0.011706
1199,60144.000000,39856.000000,8,44561.581684,544477261.201775,638.506853,1.875028,2,0,1,0.015580
1200,73259.000000,26741.000000,24,83057.133697,524646749.971285,954.893947,1.350306,2,0,1,0.021711
1201,67268.000000,32732.000000,19,74740.827342,483638940.199533,870.502528,1.343340,2,0,1,0.015584
1202,69596.000000,30404.000000,22,90886.249551,865073019.622461,1059.379165,1.305318,2,0,1,0.016237
1203,63744.000000,36256.000000,16,78959.883405,410793426.962843,1302.387086,1.241514,2,0,1,0.018512
1204,69444.000000,30556.000000,17,106488.692950,261594250.863119,1965.833907,1.442772,2,0,1,0.021717
1205,72474.000000,27526.000000,22,93452.423381,493251144.811871,981.619194,1.259300,2,0,1,0.019883
1206,67667.000000,32333.000000,22,111856.941613,560028918.549633,1384.107083,1.143247,2,0,1,0.017495
1207,69657.000000,30343.000000,19,96385.312905,464537796.083130,928.319204,1.378041,2,0,1,0.012324
1208,73200.000000,26800.000000,24,107266.593065,415774814.772657,1300.529099,0.974414,2,0,1,0.014934
1209,75672.000000,24328.000000,24,116301.939483,540020767.087003,1207.525277,1.009457,4,1,1,0.019844
1210,74713.000000,25287.000000,24,81843.061568,293305978.997486,857.527350,1.397619,4,1,1,0.018463
1211,66311.000000,33689.000000,19,72286.861590,335276248.388691,862.303190,1.465257,4,1,1,0.022456
1212,79348.000000,20652.000000,29,123282.184292,318279266.723804,1169.843857,1.042745,4,1,1,0.014866
1213,77349.000000,22651.000000,25,135307.218894,798662398.266970,1731.006837,1.542079,4,1,1,0.010109
1214,73037.000000,26963.000000,24,86182.541805,543679569.020630,937.941199,1.216015,4,1,1,0.023530
1215,75637.000000,24363.000000,24,105334.945952,517718261.581073,1098.235465,1.262069,4,1,1,0.013252
1216,73234.000000,26766.000000,23,86403.768177,317690888.992675,1188.829637,1.649022,4,1,1,0.013599
1217,75510.000000,24490.000000,27,102224.237017,170805118.027066,1047.443601,1.108934,4,1,1,0.029342
1218,80983.000000,19017.000000,31,112581.182041,292275461.947417,1303.152104,1.246837,4,1,1,0.015189
1219,89741.000000,10259.000000,39,123579.302264,411566495.236777,881.160106,1.473685,4,1,1,0.005530
1220,73051.000000,26949.000000,23,94357.211508,290088334.344697,1336.441384,1.528076,4,1,1,0.013454
1221,66321.000000,33679.000000,21,142326.496986,723932396.723923,1937.102517,0.778388,4,1,1,0.023135
1222,77845.000000,22155.000000,32,139382.143106,596283776.524928,1291.923974,0.945498,4,1,1,0.027182
1223,69981.000000,30019.000000,21,106374.393749,311067029.493740,1132.949131,0.933931,4,1,1,0.019652
1224,81843.000000,18157.000000,32,147145.486160,596804442.978532,1545.013381,0.798702,4,1,1,0.013000
1225,75238.000000,24762.000000,26,130876.766802,610984980.693300,1467.227391,0.941045,4,1,1,0.011515
1226,77623.000000,22377.000000,29,109175.499682,198236393.378615,1095.178529,1.087231,4,1,1,0.010761
1227,76169.000000,23831.000000,26,118437.355883,423047271.575774,1301.017226,1.089041,4,1,1,0.013800
1228,72055.000000,27945.000000,23,140727.923635,537820538.704289,1647.346223,0.703767,4,1,1,0.016309
1229,69136.000000,30864.000000,24,116926.428616,347079935.568087,1583.412561,0.743699,4,1,1,0.012508
1230,70016.000000,29984.000000,21,133997.677175,500255042.882494,1920.114076,0.768251,4,2,1,0.012818
1231,70115.000000,29885.000000,25,120842.177098,303615102.257947,1422.291601,0.723549,4,2,1,0.016911
1232,74629.000000,25371.000000,28,129394.728191,550352766.836024,1340.503473,0.778012,4,2,1,0.021021
1233,73568.000000,26432.000000,23,167907.217693,1365270691.313723,1959.812722,0.652574,4,2,1,0.021714
1234,75698.000000,24302.000000,25,138827.482709,463144102.765609,1564.019482,0.925385,4,2,1,0.009950
1235,91528.000000,8472.000000,44,170892.016912,809357774.835314,1444.560623,0.802300,4,2,0,0.002051
1236,74914.000000,25086.000000,25,109784.677541,434491174.379237,1196.572221,0.801550,4,2,1,0.013727
1237,75578.000000,24422.000000,22,136431.540485,310102456.043575,1379.116451,0.799889,4,2,1,0.018288
1238,74397.000000,25603.000000,27,146653.610280,515408003.335315,1668.326711,0.733129,4,2,1,0.022015
1239,83552.000000,16448.000000,33,153505.189893,721050316.383962,1368.881501,0.870590,4,2,2,0.012173
1240,80608.000000,19392.000000,34,149444.109435,590013969.698789,1383.490588,0.858391,4,2,2,0.024202
1241,78426.000000,21574.000000,30,135513.659557,495269826.138126,1263.923200,0.972405,4,2,1,0.020495
1242,73021.000000,26979.000000,26,168969.202884,822828619.253057,1829.085872,0.575669,4,2,1,0.018417
1243,72223.000000,27777.000000,24,144813.643885,812344720.109018,1623.995653,0.689566,4,2,1,0.023143
1244,75264.000000,24736.000000,26,160000.904138,860254944.877528,1955.321135,0.622337,4,2,1,0.011553
1245,71546.000000,28454.000000,24,112267.707100,412228044.902321,1320.679929,0.793525,4,2,1,0.023810
1246,72261.000000,27739.000000,24,144295.282567,596938446.393399,1664.352838,0.655067,4,2,1,0.019092
1247,74011.000000,25989.000000,20,161098.300087,755966970.173524,1938.328078,0.669606,3,3,1,0.016876
1248,74031.000000,25969.000000,25,149435.511721,827775314.516692,1710.680986,0.725829,3,3,1,0.021417
1249,80773.000000,19227.000000,31,163272.128009,798820900.601102,1595.510312,0.745823,3,3,1,0.015400
1250,74017.000000,25983.000000,26,160314.325566,845174075.097696,2044.625507,0.785984,3,3,1,0.033688
