generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1070,75910.000000,24090.000000,24,159873.911619,1136373882.755143,1986.393640,0.636120,2,1,1,0.017949
1071,72739.000000,27261.000000,26,117499.354711,627570970.690898,1681.828595,1.042925,2,1,1,0.012595
1072,80595.000000,19405.000000,31,152028.352183,529625284.208914,1659.727072,0.923999,2,1,1,0.011145
1073,73936.000000,26064.000000,25,122062.338747,382845495.426862,1466.006170,0.931560,2,1,1,0.013083
1074,78039.000000,21961.000000,29,155036.406249,1160840945.545370,1700.391945,0.806425,2,1,1,0.017439
1075,73059.000000,26941.000000,26,158612.412700,1515284641.632346,1885.533250,0.845718,2,1,1,0.009894
1076,78961.000000,21039.000000,30,138983.886493,583105615.468999,1356.112796,0.947872,2,1,1,0.014140
1077,78223.000000,21777.000000,30,156093.565167,758600898.304549,1530.567935,0.817775,2,1,1,0.010126
1078,74050.000000,25950.000000,27,127189.627986,231166335.013607,1375.269718,0.823588,2,1,1,0.013840
1079,72107.000000,27893.000000,23,121177.076018,356091631.287973,1649.589550,0.905680,2,1,1,0.014705
1080,80970.000000,19030.000000,31,155899.410825,593468523.713801,1660.578821,0.889951,2,1,1,0.014569
1081,80749.000000,19251.000000,28,150840.733346,723972372.550298,1459.646091,0.920104,2,1,1,0.011149
1082,77952.000000,22048.000000,27,156034.785646,809290038.421838,1759.215388,0.861766,2,1,1,0.009531
1083,82739.000000,17261.000000,34,167664.763626,1077741483.987560,1912.057517,0.841852,2,1,1,0.012708
1084,79006.000000,20994.000000,29,182206.144369,1440216320.692953,2389.967688,0.874356,2,1,1,0.010751
1085,79220.000000,20780.000000,29,147332.477706,689025438.408493,1587.997525,0.693073,1,2,1,0.013149
1086,75193.000000,24807.000000,26,234634.213873,1483855017.137765,2815.896871,0.573994,1,2,1,0.010933
1087,65296.000000,34704.000000,17,235161.220832,1687911942.577027,3271.399645,0.397385,1,2,1,0.015821
1088,65289.000000,34711.000000,17,232739.462176,1622590459.665677,3918.230915,0.477038,1,2,1,0.023008
1089,69965.000000,30035.000000,20,231001.541342,1521540395.276380,3412.467965,0.434822,1,2,1,0.026597
1090,68739.000000,31261.000000,22,235273.276781,1563827458.285233,3083.577837,0.480963,1,2,1,0.016014
1091,62664.000000,37336.000000,16,229433.863558,1644233804.827637,3740.700966,0.336402,1,2,1,0.015491
1092,74554.000000,25446.000000,22,235338.067742,1407754517.828695,2850.411964,0.437269,1,2,1,0.010516
1093,75096.000000,24904.000000,23,237989.481479,1434185166.586748,2952.430117,0.496358,1,2,2,0.025828
1094,69769.000000,30231.000000,20,235237.792742,1515958934.940231,3346.014930,0.410223,1,2,1,0.024223
1095,68355.000000,31645.000000,19,223907.999557,1744896552.561992,2936.690441,0.505647,1,2,2,0.026010
1096,68794.000000,31206.000000,21,231858.177698,1646410285.608461,3276.402881,0.476729,1,2,1,0.016235
1097,71858.000000,28142.000000,22,235790.520353,1547344196.426970,3021.167145,0.436364,1,2,1,0.010998
1098,97335.000000,2665.000000,48,237878.398502,1377079572.200529,2010.844652,0.698886,1,2,1,0.009431
1099,75523.000000,24477.000000,24,233565.427637,1789649788.945132,2874.162345,0.521089,1,2,2,0.021669
1100,67555.000000,32445.000000,20,236099.515519,1500663900.134628,3562.327895,0.401359,1,2,1,0.014305
1101,66433.000000,33567.000000,16,231078.328333,1647520093.772705,3477.984318,0.489334,1,2,1,0.023257
1102,70856.000000,29144.000000,20,233812.342247,1655045671.864796,3309.210893,0.472272,1,2,1,0.015195
1103,73475.000000,26525.000000,24,236149.971246,1609351872.800212,3221.220289,0.481642,1,2,2,0.016789
1104,98590.000000,1410.000000,49,235967.083059,1682634734.799875,1909.603835,0.711034,1,2,0,-0.000000
1105,69465.000000,30535.000000,19,234868.208509,1529138774.660151,3793.446270,0.449769,1,2,1,0.029020
1106,76998.000000,23002.000000,26,233541.991080,1658421141.963348,2927.462062,0.547306,1,2,2,0.017536
1107,69603.000000,30397.000000,21,232246.644514,1615856404.997339,2975.213930,0.504932,1,2,1,0.019426
1108,73354.000000,26646.000000,23,235661.606931,1636619218.843174,3165.690472,0.423681,1,2,1,0.011139
1109,75722.000000,24278.000000,24,192558.478730,1162825747.589605,2118.748686,0.611649,1,2,1,0.017111
1110,69897.000000,30103.000000,23,166246.052453,1063354900.407949,2468.536443,0.926054,1,2,1,0.026532
1111,79333.000000,20667.000000,29,170448.012964,993377915.578041,2070.723775,0.726267,1,2,1,0.016864
1112,76857.000000,23143.000000,25,192115.020338,1119159617.316563,2161.045082,0.542755,1,2,1,0.023176
1113,85800.000000,14200.000000,36,185485.395799,1152873185.174231,1796.209343,0.771863,1,2,2,0.011482
1114,75145.000000,24855.000000,26,171622.691277,1537041623.310074,2021.640189,0.646985,1,2,1,0.012385
1115,71718.000000,28282.000000,26,187106.856114,1096765856.992480,2646.473773,0.605643,1,2,3,0.015327
1116,79251.000000,20749.000000,30,194041.158621,1218766368.210802,2109.830211,0.691860,1,2,1,0.015251
1117,79537.000000,20463.000000,30,190167.148834,1495559707.794577,2169.790916,0.679219,2,1,1,0.015595
1118,97262.000000,2738.000000,47,225877.704847,1429288875.142143,2056.409998,0.555004,2,1,1,0.014001
1119,80092.000000,19908.000000,29,193427.994965,1430330998.553882,2203.437410,0.731398,2,1,1,0.021293
1120,94837.000000,5163.000000,44,206768.398884,1308905500.333884,1847.614643,0.770177,2,1,1,0.009730
1121,82168.000000,17832.000000,30,163072.916976,1350360747.179065,1738.687896,0.799955,2,1,3,0.020672
1122,86839.000000,13161.000000,37,197657.951413,1271846175.491669,1697.254590,0.675860,2,1,1,0.013257
1123,80038.000000,19962.000000,30,189416.217518,1133434047.369713,1853.469425,0.688857,2,1,1,0.009316
1124,94396.000000,5604.000000,44,213526.050316,1795612280.911110,1989.749095,0.601751,2,1,2,0.009013
1125,82654.000000,17346.000000,33,188973.508492,1098709072.093750,1967.990582,0.609610,2,1,3,0.017335
1126,75505.000000,24495.000000,28,137549.122897,884199087.442942,1513.425070,1.093444,2,1,1,0.024694
1127,80242.000000,19758.000000,31,211032.550714,1659392564.211440,2483.874971,0.525689,2,1,1,0.009213
1128,78258.000000,21742.000000,26,185522.576016,1015210196.052118,2408.998522,0.726069,2,1,3,0.013105
1129,73414.000000,26586.000000,24,177442.781893,924022168.079060,2320.370844,0.670207,2,1,1,0.024052
1130,71077.000000,28923.000000,25,186280.775571,1412350581.444873,2174.001113,0.704208,2,1,1,0.013653
1131,79524.000000,20476.000000,29,194345.906218,1652694591.755141,2091.332369,0.638980,2,1,1,0.020217
1132,74189.000000,25811.000000,24,175067.017059,821580265.180614,2370.205304,0.574623,2,1,1,0.013778
1133,83105.000000,16895.000000,30,208556.440824,1380198022.887878,2309.034358,0.604537,2,1,3,0.009536
1134,75483.000000,24517.000000,28,189609.613805,1526914218.035905,2092.627774,0.672172,2,1,1,0.018814
1135,79888.000000,20112.000000,30,211148.012128,1289676699.726926,2437.259271,0.581162,2,1,3,0.009797
1136,76856.000000,23144.000000,28,177955.146841,1139019836.893124,2005.939634,0.711975,2,1,1,0.012985
1137,84542.000000,15458.000000,37,190422.501305,2172827551.722178,1955.829935,0.720234,2,1,1,0.015030
1138,84833.000000,15167.000000,35,197322.316650,1214513492.863704,2151.878419,0.676490,2,1,1,0.010843
1139,76915.000000,23085.000000,24,171536.028726,1203881363.845613,2068.213606,0.792292,2,1,1,0.018351
1140,75214.000000,24786.000000,27,183825.319325,999954996.946855,2254.853280,0.559441,2,1,1,0.015765
1141,75340.000000,24660.000000,25,169826.635084,1196394735.825556,2345.234992,0.750866,2,1,1,0.012287
1142,74102.000000,25898.000000,27,189009.269290,1623230168.072282,2582.874298,0.597821,2,1,1,0.014114
1143,81831.000000,18169.000000,32,178583.469560,1012048590.126688,1950.565802,0.684661,2,1,1,0.013928
1144,78352.000000,21648.000000,28,204008.877866,1810820684.517514,2334.719195,0.519572,2,1,1,0.012145
1145,78569.000000,21431.000000,27,200031.111069,1764504518.367720,2189.945229,0.629082,2,1,1,0.017066
1146,90107.000000,9893.000000,37,219060.895709,1795188628.634575,2392.824527,0.642368,2,1,1,0.015227
1147,81120.000000,18880.000000,30,197428.926576,1335877784.140711,2171.552498,0.715242,2,1,3,0.012386
1148,76846.000000,23154.000000,29,191562.483070,1140440019.196024,2143.986030,0.599266,2,1,1,0.007791
1149,79206.000000,20794.000000,29,194932.474555,1160082674.377843,2320.344930,0.693577,2,1,1,0.010497
1150,75763.000000,24237.000000,29,170515.156376,1543830858.186699,1972.217653,0.820679,2,1,1,0.008857
1151,80483.000000,19517.000000,31,185974.122168,1056878177.124714,2164.312172,0.643213,2,1,3,0.018643
1152,75725.000000,24275.000000,25,162586.479773,1307934378.238243,1957.073409,0.707679,2,1,1,0.019447
1153,80556.000000,19444.000000,30,182592.817616,1017126523.035504,2190.866735,0.702278,2,1,1,0.021226
1154,81227.000000,18773.000000,29,153712.727691,1038899631.475386,1627.857848,0.685698,2,1,1,0.014966
1155,78960.000000,21040.000000,29,195648.710421,1309354005.664444,1793.631435,0.700046,2,1,1,0.010007
1156,82858.000000,17142.000000,35,198867.777169,1805278129.554901,2043.248101,0.591956,2,1,1,0.014162
1157,74931.000000,25069.000000,26,175291.143137,758315176.131882,2271.749634,0.659419,2,1,1,0.016701
1158,86268.000000,13732.000000,36,165771.480373,1024945685.998442,1675.264997,0.775770,2,1,1,0.008022
1159,77370.000000,22630.000000,27,184089.409193,1074082080.724920,2239.376087,0.617649,2,1,1,0.013895
1160,77160.000000,22840.000000,28,192402.716011,1372481799.325368,2070.280915,0.595655,2,1,3,0.013275
1161,87091.000000,12909.000000,36,211441.059637,1354480742.917945,2117.475318,0.579170,2,1,1,0.005907
1162,90644.000000,9356.000000,38,205843.000297,1350726799.590952,1853.652541,0.715992,2,1,1,0.006361
1163,79042.000000,20958.000000,30,203400.298393,1490095399.003855,2267.240823,0.468253,2,1,1,0.017598
1164,74112.000000,25888.000000,24,175588.680335,649962684.842134,2626.634102,0.635916,1,0,1,0.016047
1165,76220.000000,23780.000000,27,185296.334224,1265198826.951479,2432.350833,0.854279,1,0,1,0.019305
1166,79191.000000,20809.000000,28,197984.751577,1347513502.412169,2285.391222,0.676839,1,0,1,0.014131
1167,81282.000000,18718.000000,30,187309.165085,1033661238.358454,2234.784791,0.791678,1,0,1,0.015248
1168,86514.000000,13486.000000,38,199495.488106,1900600826.915401,1998.378372,0.721139,1,0,1,0.016919
1169,76043.000000,23957.000000,25,188795.999805,1535491969.525533,2073.017795,0.609174,1,0,1,0.013463
1170,80437.000000,19563.000000,30,194838.203233,1242227732.220429,2084.531603,0.675832,0,0,1,0.011850
1171,73626.000000,26374.000000,28,200881.437429,1594494682.081057,2502.731205,0.514882,0,0,1,0.016217
1172,76184.000000,23816.000000,27,160466.345086,1086325090.650102,1884.476652,0.846991,0,0,1,0.011967
1173,73494.000000,26506.000000,29,169792.976434,1147820003.653334,1922.128828,0.684534,0,0,1,0.020441
1174,79427.000000,20573.000000,29,191444.149880,1152817578.651304,2108.541580,0.602665,0,0,1,0.017188
1175,75616.000000,24384.000000,27,171389.051907,1122564697.994513,2358.628524,0.693023,0,0,3,0.022486
1176,79021.000000,20979.000000,27,192961.634666,1230735634.167274,2104.501647,0.569781,0,0,1,0.013689
1177,81800.000000,18200.000000,31,185720.781938,1256006677.355978,2266.727608,0.712875,0,0,4,0.025502
1178,73900.000000,26100.000000,28,183834.191710,1589162198.801650,2484.160921,0.606658,0,1,1,0.013163
1179,79800.000000,20200.000000,29,205483.587567,1382255501.088019,2399.900722,0.498577,1,2,1,0.016497
1180,69352.000000,30648.000000,22,176637.685360,1050316128.059256,2573.984275,0.593502,1,2,3,0.019423
1181,83353.000000,16647.000000,34,190484.052017,1227588501.521942,1918.660552,0.665288,1,3,1,0.021816
1182,80403.000000,19597.000000,31,202710.454282,1144102717.882875,2027.489326,0.544505,1,3,1,0.010810
1183,75437.000000,24563.000000,25,181068.970397,1150108145.640721,2311.649730,0.747841,1,3,1,0.022396
1184,79774.000000,20226.000000,31,192435.839246,1142088537.232941,2222.997564,0.579339,1,3,1,0.012604
1185,71759.000000,28241.000000,25,189138.934934,1563927020.070862,2336.708586,0.715626,1,3,1,0.013290
1186,79840.000000,20160.000000,31,204570.623138,1164021148.469744,1949.002003,0.670649,1,3,3,0.011002
1187,67059.000000,32941.000000,22,198118.485140,1849765436.125779,2822.803954,0.492027,1,3,1,0.022894
1188,69226.000000,30774.000000,22,185177.808506,1728021101.998574,2661.557425,0.599421,1,3,1,0.024053
1189,80843.000000,19157.000000,29,189592.668188,1064057339.244758,1980.702092,0.636069,1,2,3,0.012993
1190,82504.000000,17496.000000,34,177019.770542,1139875214.894523,1941.812673,0.872022,1,2,3,0.014118
1191,78164.000000,21836.000000,28,190343.886296,1169087122.784865,2004.691356,0.603944,1,2,3,0.012722
1192,77895.000000,22105.000000,29,186452.231301,1090976186.697265,2245.818539,0.698026,1,2,1,0.011970
1193,73104.000000,26896.000000,24,195378.746906,1556589323.622735,2684.717615,0.605123,1,2,1,0.013483
1194,74034.000000,25966.000000,26,192465.555169,1409809072.867701,2220.260235,0.630542,1,2,1,0.014319
1195,76910.000000,23090.000000,25,202751.569070,1225301144.501600,2474.418069,0.599694,1,2,1,0.016980
1196,75086.000000,24914.000000,25,176565.322355,956819707.013533,2085.677558,0.699707,1,2,3,0.017375
1197,76986.000000,23014.000000,27,164461.186772,1211079951.870902,2248.599445,0.860266,1,2,2,0.034759
1198,72875.000000,27125.000000,24,167987.828675,697270544.400490,2059.043859,0.563536,1,2,1,0.016766
1199,75129.000000,24871.000000,27,169201.432542,1025564484.005652,2021.358701,0.661535,1,2,2,0.012700
1200,77320.000000,22680.000000,27,173204.214839,1440445725.570789,1912.784292,0.726902,1,2,1,0.015881
1201,79593.000000,20407.000000,31,184239.091854,1355562779.642576,2190.085690,0.658051,1,2,2,0.016153
1202,73791.000000,26209.000000,25,161658.350900,648089285.081955,1996.920404,0.711056,1,2,3,0.014875
1203,74452.000000,25548.000000,23,168548.756404,1146315024.569923,2071.959934,0.673753,1,2,3,0.011555
1204,75797.000000,24203.000000,27,179957.212814,1136259468.844070,2043.035725,0.729461,1,2,1,0.028121
1205,78554.000000,21446.000000,26,146123.614168,624165148.073968,1856.789867,1.021217,1,2,3,0.012116
1206,84314.000000,15686.000000,34,192275.787420,1488887334.920929,2232.456876,0.706725,1,2,3,0.017200
1207,83130.000000,16870.000000,33,160562.451038,989187863.241307,1818.862090,0.835646,1,2,3,0.016643
1208,73116.000000,26884.000000,26,189037.828498,1904438363.594272,2379.663708,0.610596,1,2,1,0.017538
1209,94017.000000,5983.000000,45,178630.151638,1809798572.844053,1578.885374,0.776281,1,2,0,-0.000000
1210,77369.000000,22631.000000,26,165669.743970,1081429191.072705,2083.785268,0.662108,1,2,3,0.013692
1211,86018.000000,13982.000000,39,193648.604306,1907253594.557409,1862.898541,0.631198,1,2,3,0.007300
1212,78179.000000,21821.000000,29,163953.211852,1039083413.966383,2046.343396,0.741312,1,2,1,0.013700
1213,66051.000000,33949.000000,21,133198.969319,523460328.222798,1830.350771,0.906965,1,2,3,0.023828
1214,70398.000000,29602.000000,25,168059.799072,1129388705.180948,2165.144645,0.681092,1,2,1,0.015050
1215,81377.000000,18623.000000,31,179575.125728,1133746755.057546,1888.019843,0.835968,1,2,3,0.018548
1216,74656.000000,25344.000000,26,185739.248499,1451225107.876854,2371.307337,0.578657,1,2,1,0.010632
1217,77103.000000,22897.000000,28,142797.385891,656280584.283045,1583.780213,0.937527,1,2,1,0.012670
1218,77091.000000,22909.000000,27,147617.900903,796014381.451529,1847.179477,0.751762,1,2,3,0.014827
1219,82305.000000,17695.000000,29,164167.508885,971670214.748291,1553.290685,0.871047,1,2,1,0.010565
1220,87561.000000,12439.000000,36,180802.401660,1848294794.053623,1732.431579,0.833952,1,2,3,0.007832
1221,72683.000000,27317.000000,21,155482.542663,960466357.816152,1632.971067,0.841570,1,2,1,0.014755
1222,82141.000000,17859.000000,30,167031.540418,861567786.657867,1632.250886,0.723195,1,2,3,0.014803
1223,96738.000000,3262.000000,46,197931.062691,1652149761.641398,1652.099597,0.790974,1,2,3,0.010721
1224,80672.000000,19328.000000,31,152251.842566,457297946.145977,1691.002925,0.787636,1,2,3,0.014494
1225,65830.000000,34170.000000,20,150359.565638,613623548.853495,2145.303658,0.619527,1,2,3,0.009937
1226,74606.000000,25394.000000,26,144624.196954,435055582.478815,1681.777725,0.903744,1,2,1,0.013035
1227,79750.000000,20250.000000,32,163877.921717,1196472587.613053,1807.243766,0.822776,1,2,1,0.009417
1228,72152.000000,27848.000000,22,161157.714376,779649404.341401,1929.767808,0.714144,1,2,1,0.008466
1229,78549.000000,21451.000000,29,143766.788703,801118557.721908,1636.984275,0.822275,1,2,1,0.010203
1230,68750.000000,31250.000000,23,133385.565258,489972925.975647,1799.402613,0.654493,1,2,2,0.011806
1231,64807.000000,35193.000000,14,99946.915873,122602362.475420,1990.503734,0.891262,1,2,1,0.017993
1232,77100.000000,22900.000000,29,165428.625256,765119436.967771,1838.958444,0.826318,1,2,3,0.016416
1233,73293.000000,26707.000000,24,215509.388822,1589363036.936994,2701.566398,0.448135,1,2,3,0.051921
1234,75018.000000,24982.000000,26,221530.193437,1750792578.650668,2377.233774,0.512480,1,2,3,0.024002
1235,72102.000000,27898.000000,24,232944.335755,1651700191.196411,3013.978142,0.435351,1,2,3,0.018039
1236,81247.000000,18753.000000,30,215230.454881,1457490550.757982,2088.450650,0.573256,1,2,2,0.018459
1237,73517.000000,26483.000000,23,221754.537084,1922223264.681150,3068.084850,0.466499,1,2,1,0.021088
1238,95658.000000,4342.000000,44,228596.966478,2265908061.169961,2113.523260,0.491951,1,2,2,0.008802
1239,70299.000000,29701.000000,24,224188.699619,1885232238.574963,2923.225487,0.448680,1,2,1,0.015119
1240,77583.000000,22417.000000,31,212465.236003,1787423220.733275,2192.663930,0.535302,1,2,1,0.021402
1241,98063.000000,1937.000000,49,225777.521326,1943238176.738135,2174.022605,0.583284,1,1,2,-0.000000
1242,96432.000000,3568.000000,46,228564.758873,1808088865.527517,2096.835453,0.542519,1,1,1,0.010301
1243,70766.000000,29234.000000,24,223663.627998,1625493469.297413,2999.617453,0.425437,1,1,3,0.017742
1244,80453.000000,19547.000000,29,229395.239173,1774558905.573051,2746.503505,0.452092,1,1,1,0.016065
1245,68999.000000,31001.000000,21,221203.621997,1828427470.266915,3148.489127,0.435423,1,1,3,0.033367
1246,74100.000000,25900.000000,24,224816.799485,1476349650.474359,3169.900652,0.436954,1,1,1,0.023413
1247,82567.000000,17433.000000,32,221680.113972,1780646141.677257,2542.641444,0.531773,0,1,1,0.032731
1248,70327.000000,29673.000000,22,221283.046014,1888664737.668288,3247.947376,0.456850,0,1,3,0.017562
1249,70395.000000,29605.000000,22,222832.963990,1503606804.076056,3158.771962,0.438617,0,1,3,0.023916
1250,71528.000000,28472.000000,23,214586.925045,1763292554.428887,2413.161052,0.545834,0,1,3,0.028020
