generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1089,89889.000000,10111.000000,38,5244.868413,155788805.031451,37.470364,30.977249,4,0,3,0.007529
1090,100000.000000,1.000000,50,7239.126228,222191134.601414,45.129257,32.809260,4,0,1,0.038368
1091,89043.000000,10957.000000,42,5926.279214,199878682.370553,46.937394,30.209862,4,0,1,0.013246
1092,85188.000000,14812.000000,39,6581.789708,236377493.983135,52.397076,28.932843,4,0,1,0.015921
1093,87876.000000,12124.000000,40,5840.366808,192846235.499686,46.030414,29.667157,4,0,1,0.012422
1094,80906.000000,19094.000000,38,6426.988083,219776849.466050,47.788497,27.187965,4,0,2,0.013132
1095,90354.000000,9646.000000,42,6036.042635,205289600.804705,46.486034,30.622508,4,0,1,0.012558
1096,93548.000000,6452.000000,45,5580.692198,178916961.530744,45.148634,31.829967,4,0,1,0.012990
1097,83771.000000,16229.000000,33,5925.583692,182642243.286303,37.732793,27.813945,4,0,1,0.019928
1098,88030.000000,11970.000000,40,5764.170824,177424624.213318,43.598186,30.120622,4,0,1,0.007778
1099,89324.000000,10676.000000,40,5677.615887,174672159.536913,48.339621,29.763778,4,0,1,0.011943
1100,85786.000000,14214.000000,39,6126.140758,206566669.723874,49.405937,28.942321,4,0,1,0.008833
1101,87002.000000,12998.000000,42,6342.733369,213895289.746650,48.230989,29.044217,4,1,1,0.012395
1102,85426.000000,14574.000000,36,5422.307252,148042015.739275,40.148559,28.375254,4,1,1,0.008980
1103,92607.000000,7393.000000,43,6800.940965,209643222.988461,46.441783,29.879572,4,1,3,0.040176
1104,75777.000000,24223.000000,32,7175.827813,215328855.383985,49.230837,24.148679,4,1,1,0.022664
1105,87338.000000,12662.000000,41,5897.690368,180562605.660940,42.111651,28.896948,4,1,1,0.015086
1106,89470.000000,10530.000000,43,5814.267668,173391899.063562,43.717587,30.120011,4,1,1,0.013409
1107,84560.000000,15440.000000,38,6370.279563,221502440.087923,47.239408,28.588296,4,1,1,0.014906
1108,91269.000000,8731.000000,41,6386.940615,234464868.523827,53.496145,31.075837,4,1,1,0.010408
1109,87937.000000,12063.000000,39,5566.482965,185070196.245516,46.540678,29.907286,4,1,1,0.010103
1110,88528.000000,11472.000000,42,6259.119147,198170054.568060,50.120064,30.051702,4,1,1,0.012511
1111,80975.000000,19025.000000,34,6690.190083,219906138.635801,47.968344,27.128639,4,1,1,0.019880
1112,77629.000000,22371.000000,33,7755.978904,251415921.337807,70.263579,26.852912,3,1,1,0.010159
1113,80774.000000,19226.000000,36,9827.617493,324428740.302449,78.934792,27.289068,3,1,2,0.010194
1114,75896.000000,24104.000000,30,8420.361508,255027642.006688,70.083993,25.959030,3,1,1,0.006778
1115,81466.000000,18534.000000,37,6692.110333,218673461.225490,64.389707,28.634483,3,1,1,0.011990
1116,79125.000000,20875.000000,37,7026.472693,240403393.821544,63.165791,27.570833,3,1,1,0.012919
1117,85321.000000,14679.000000,40,6856.317823,251369347.119279,48.468874,30.436514,3,1,1,0.013242
1118,85323.000000,14677.000000,39,7789.366696,245788512.784470,53.148885,24.174103,4,1,1,0.013224
1119,86180.000000,13820.000000,39,6970.657614,236171677.345767,59.050825,26.544365,4,1,1,0.015463
1120,98117.000000,1883.000000,49,7489.207987,243403320.549463,53.554952,28.317244,4,1,1,0.006807
1121,87408.000000,12592.000000,39,6277.327632,180879984.287948,46.657647,25.603582,4,1,1,0.026036
1122,92843.000000,7157.000000,43,6368.375681,187476135.697030,49.641489,27.704752,4,1,2,0.027732
1123,86399.000000,13601.000000,40,6226.990097,176360682.449380,42.702240,25.803124,4,1,2,0.016469
1124,75517.000000,24483.000000,31,7246.429564,243446233.037602,48.428138,22.615587,4,1,2,0.017983
1125,88560.000000,11440.000000,43,5946.102844,187422784.344275,46.706296,27.501175,4,1,2,0.015436
1126,84084.000000,15916.000000,37,5851.135961,184352984.552527,50.210735,25.805434,4,1,1,0.011310
1127,84420.000000,15580.000000,37,6668.078168,235854351.989180,46.196974,25.958376,4,1,2,0.021009
1128,89176.000000,10824.000000,38,6934.025482,213951761.257722,45.902636,26.738291,5,1,3,0.015036
1129,90446.000000,9554.000000,41,6839.989561,227639828.298326,45.511420,26.915461,5,1,1,0.012778
1130,89576.000000,10424.000000,42,5707.811951,170519682.882496,42.311288,27.508454,5,1,1,0.012855
1131,83642.000000,16358.000000,36,7771.128055,250077251.354946,48.676006,24.951982,5,1,1,0.020163
1132,84352.000000,15648.000000,36,6730.152598,217066949.898200,49.571747,25.529595,5,1,1,0.013692
1133,84354.000000,15646.000000,40,5821.611924,198493544.949033,43.025950,27.640218,5,1,1,0.008293
1134,89926.000000,10074.000000,42,5227.012102,154404560.996487,39.020987,29.360021,5,1,1,0.013468
1135,82323.000000,17677.000000,38,5722.243452,181031638.024165,38.920544,27.099712,5,1,1,0.022110
1136,89324.000000,10676.000000,42,5394.500127,169508542.583797,40.607569,29.413923,5,1,3,0.013178
1137,92229.000000,7771.000000,43,6536.706483,229725403.243550,49.025752,29.287968,5,1,1,0.020294
1138,88363.000000,11637.000000,42,6504.604787,212034058.783844,49.210540,27.924005,5,1,1,0.017513
1139,93332.000000,6668.000000,44,5131.607784,144328499.949300,37.520940,30.600201,5,1,1,0.014694
1140,92453.000000,7547.000000,44,6009.593521,190304265.791718,47.027449,30.199451,5,1,1,0.014470
1141,73932.000000,26068.000000,31,8003.984655,250556499.579473,67.350627,24.123818,4,1,1,0.018391
1142,77327.000000,22673.000000,34,9105.369540,241092155.459287,85.367934,24.124681,4,1,2,0.016213
1143,77657.000000,22343.000000,34,8056.754865,254981508.537107,66.740950,25.314868,4,1,1,0.011141
1144,100000.000000,1.000000,50,21695.528533,173625520.619558,77.421618,27.433760,4,1,0,0.000000
1145,87506.000000,12494.000000,40,8231.308407,271272149.140914,64.273822,29.186220,4,1,2,0.022509
1146,83482.000000,16518.000000,37,9643.840375,288572781.425152,70.483062,26.053759,4,1,1,0.010960
1147,89250.000000,10750.000000,41,8727.227106,292187525.688571,64.937509,29.587187,4,1,1,0.014019
1148,81366.000000,18634.000000,36,10088.762209,303254655.897855,83.044821,25.310537,4,1,1,0.020882
1149,89684.000000,10316.000000,43,8475.534687,298595206.378425,70.537800,29.946680,4,1,1,0.020297
1150,88904.000000,11096.000000,44,7256.571591,254212751.734008,52.205406,31.613907,4,1,1,0.014050
1151,84788.000000,15212.000000,38,6214.995676,219122498.275708,52.453708,30.246762,4,1,1,0.012720
1152,81965.000000,18035.000000,36,8534.266932,252652500.011419,62.584051,27.720040,4,1,1,0.020816
1153,97098.000000,2902.000000,46,6440.893349,241970315.361499,55.110692,35.398627,4,1,1,0.021223
1154,83290.000000,16710.000000,36,5964.855804,184380855.966138,49.078540,29.621213,4,1,2,0.013755
1155,90032.000000,9968.000000,42,6282.507019,210840755.712009,50.625822,32.328805,4,1,1,0.015307
1156,89286.000000,10714.000000,40,6368.915142,238242584.411489,57.036662,32.528048,4,1,1,0.011538
1157,97498.000000,2502.000000,48,5920.349346,196881982.551167,50.261826,35.419743,4,1,1,0.016139
1158,91870.000000,8130.000000,43,6156.656933,218020980.962850,53.933153,33.556567,4,1,1,0.013190
1159,88324.000000,11676.000000,40,6073.514554,211269897.056483,51.549728,31.920136,4,1,2,0.019605
1160,91393.000000,8607.000000,43,6359.099615,217493458.195062,48.612422,32.658631,4,1,1,0.013653
1161,90145.000000,9855.000000,41,5678.174637,173747737.743191,42.507712,32.012668,4,1,1,0.019216
1162,87566.000000,12434.000000,39,5988.185473,206524862.006350,52.796704,31.994032,4,1,1,0.018130
1163,93170.000000,6830.000000,45,5508.941756,178021302.454379,44.693015,34.812273,4,1,2,0.013923
1164,87913.000000,12087.000000,42,6290.124426,202586835.711659,50.980658,31.965584,4,1,1,0.014721
1165,91886.000000,8114.000000,43,7010.391306,226627407.546074,53.468308,32.514783,4,1,2,0.015194
1166,95236.000000,4764.000000,46,6455.594632,225234993.721784,51.266866,34.446081,4,1,1,0.012557
1167,94489.000000,5511.000000,43,6188.462831,204482510.546763,44.640536,34.213261,4,1,1,0.014369
1168,83338.000000,16662.000000,40,6418.818413,201660496.355218,53.088733,29.576021,4,1,2,0.018083
1169,77861.000000,22139.000000,33,5577.273371,193289319.724650,48.733768,27.979404,4,1,1,0.010304
1170,93735.000000,6265.000000,44,7182.967274,261072220.763471,46.988743,33.681541,4,1,1,0.019535
1171,87314.000000,12686.000000,43,6291.230827,198100158.132782,57.652303,31.602053,4,1,1,0.023290
1172,95725.000000,4275.000000,47,6156.008773,214560404.320648,47.618949,34.431085,4,1,1,0.014958
1173,88038.000000,11962.000000,41,7222.839602,270684316.250517,58.132628,31.368958,4,1,1,0.018148
1174,90127.000000,9873.000000,43,6798.237432,239407454.610717,51.834516,31.880048,4,1,1,0.023612
1175,89264.000000,10736.000000,42,6437.870365,216560324.188037,55.368537,32.245363,4,1,1,0.016973
1176,91313.000000,8687.000000,45,7440.270027,255774904.911334,53.845070,32.384129,4,1,1,0.021818
1177,88220.000000,11780.000000,43,7425.932276,258188246.518615,62.894581,30.400971,4,1,1,0.018306
1178,86021.000000,13979.000000,42,6236.519248,234757999.710385,49.237077,31.286105,4,1,1,0.014003
1179,93371.000000,6629.000000,45,7735.913856,267452636.151062,59.048834,32.438223,4,1,2,0.015858
1180,89355.000000,10645.000000,43,6743.781794,233530015.359136,56.408113,31.666616,4,1,2,0.018582
1181,84341.000000,15659.000000,38,5995.671254,211639286.054553,53.340628,30.702657,4,1,2,0.016419
1182,87742.000000,12258.000000,42,6820.117965,227313845.847352,59.060099,31.112151,4,1,1,0.008184
1183,92291.000000,7709.000000,45,6927.615069,259260626.739812,57.534037,33.463876,4,1,1,0.017402
1184,85648.000000,14352.000000,40,6605.968591,206950206.543909,50.904304,30.182958,4,1,1,0.013198
1185,81351.000000,18649.000000,37,6525.843552,229664083.762774,53.628970,28.326656,4,1,1,0.009751
1186,79730.000000,20270.000000,36,7853.415775,252713920.973664,66.882663,27.446012,4,1,1,0.021625
1187,80535.000000,19465.000000,37,7100.075685,228482253.294063,49.644150,27.905708,4,1,1,0.010278
1188,86416.000000,13584.000000,40,8658.385322,294030052.760731,67.358334,28.936606,4,1,1,0.014532
1189,89731.000000,10269.000000,43,7020.264343,232227743.840164,56.423973,31.129374,4,1,1,0.022204
1190,89651.000000,10349.000000,43,7345.656124,270985928.136863,63.410510,32.053766,4,1,2,0.016075
1191,85765.000000,14235.000000,41,7419.294568,252518900.983028,60.095392,29.474436,4,1,1,0.016938
1192,85892.000000,14108.000000,41,7121.089523,245906235.386309,63.968439,29.832280,4,1,1,0.014288
1193,86784.000000,13216.000000,38,6503.551926,196986246.930973,59.162890,29.759018,4,1,3,0.009964
1194,83035.000000,16965.000000,38,9405.850846,351012010.892061,72.719877,28.070434,4,1,1,0.015624
1195,91952.000000,8048.000000,44,7351.637543,253350392.251482,58.103331,32.189847,4,1,1,0.015773
1196,93431.000000,6569.000000,45,7498.900835,244640549.605741,54.048883,31.586828,4,1,1,0.010541
1197,81597.000000,18403.000000,36,6996.317689,233184706.165133,57.753426,27.950560,4,1,1,0.021456
1198,86151.000000,13849.000000,42,8538.938800,314485064.610386,60.126464,29.979227,4,1,2,0.012032
1199,88369.000000,11631.000000,41,7783.798019,290027498.894759,61.731990,30.336112,4,1,1,0.015704
1200,82815.000000,17185.000000,39,6693.340629,238089921.957563,58.716545,29.054097,4,1,1,0.021462
1201,75446.000000,24554.000000,34,8104.649312,296085993.896932,64.664180,25.577926,4,1,1,0.014658
1202,82141.000000,17859.000000,37,6022.210397,193320687.770103,50.270728,28.216952,4,1,1,0.014168
1203,85412.000000,14588.000000,41,6805.207834,221243798.786251,55.795888,29.383892,4,1,1,0.020967
1204,83013.000000,16987.000000,38,7524.971923,281194437.149836,59.724972,28.189172,4,1,1,0.013111
1205,100000.000000,1.000000,50,8271.108882,255422671.465028,67.318057,32.118700,4,1,0,0.000000
1206,84559.000000,15441.000000,40,7123.239779,258990404.974438,60.029765,28.940484,4,1,1,0.015386
1207,87220.000000,12780.000000,38,6935.729862,220895517.545080,56.706295,29.774266,4,1,1,0.018363
1208,86210.000000,13790.000000,38,6686.252047,225099615.073660,51.200169,28.845262,4,1,1,0.007228
1209,88542.000000,11458.000000,42,7706.798764,252012492.666471,55.933305,29.094339,4,1,1,0.011906
1210,89679.000000,10321.000000,43,7055.663579,236555186.105956,55.075210,30.879354,4,1,1,0.012918
1211,92929.000000,7071.000000,45,6349.598658,197929039.817102,48.581863,31.827565,4,1,1,0.026811
1212,81970.000000,18030.000000,37,7032.037275,260575136.366455,58.960491,27.909188,4,1,1,0.006170
1213,85783.000000,14217.000000,39,5801.442028,180632840.491136,47.179397,29.744802,4,1,1,0.011882
1214,90160.000000,9840.000000,44,6901.149749,225099701.818001,56.068167,31.185651,4,1,2,0.019459
1215,88586.000000,11414.000000,40,6130.054294,195997976.424241,47.295555,30.564639,4,1,1,0.015311
1216,91084.000000,8916.000000,43,7103.300709,251181790.212594,62.216618,30.982078,4,1,1,0.015559
1217,84438.000000,15562.000000,41,6502.360440,222136475.099156,62.049528,29.872427,4,1,1,0.026193
1218,80654.000000,19346.000000,38,7046.242674,238524083.020174,61.139260,26.981671,4,1,1,0.014889
1219,79255.000000,20745.000000,34,9983.583529,326146778.455370,96.024340,26.640910,4,1,1,0.013330
1220,88078.000000,11922.000000,42,6369.494693,215034474.200202,57.495440,30.629087,4,1,1,0.012876
1221,91227.000000,8773.000000,43,6457.380127,206565357.080927,50.601333,31.516277,4,1,1,0.009722
1222,87554.000000,12446.000000,41,7696.453009,249777191.577913,57.590714,29.393907,4,1,1,0.013125
1223,86298.000000,13702.000000,40,7288.136406,236513456.661403,61.726678,28.880153,4,1,1,0.017592
1224,85022.000000,14978.000000,41,7724.230342,249780865.555770,69.083228,28.070630,4,1,1,0.005064
1225,85860.000000,14140.000000,41,7581.958036,254967732.780045,63.408378,28.252969,4,1,1,0.013919
1226,83814.000000,16186.000000,40,6894.675127,228754457.555410,61.197306,29.135300,4,1,1,0.008057
1227,98026.000000,1974.000000,49,7961.120155,261616924.731753,52.211723,32.603554,4,1,1,0.009488
1228,79732.000000,20268.000000,35,6854.652846,229096414.680433,56.579999,27.146569,4,1,1,0.010254
1229,86221.000000,13779.000000,40,7880.300152,283624763.516619,59.132317,29.229121,4,1,1,0.013058
1230,82248.000000,17752.000000,36,7446.379451,246682474.681511,64.272516,26.950043,4,1,1,0.017551
1231,91668.000000,8332.000000,45,6648.998258,212769089.617038,49.252220,31.507852,4,1,1,0.014214
1232,93288.000000,6712.000000,45,6412.768123,204176288.756983,54.756975,32.478497,4,1,1,0.007054
1233,87042.000000,12958.000000,42,7317.758928,241340538.208682,48.002777,29.875666,4,1,1,0.022472
1234,84951.000000,15049.000000,40,7358.391952,253631534.649796,55.158763,28.931934,4,1,1,0.024487
1235,82454.000000,17546.000000,37,8024.271176,248559160.245861,51.242840,26.917561,4,1,1,0.018705
1236,88138.000000,11862.000000,40,6156.141784,204126994.173640,52.578480,30.156784,4,1,1,0.009076
1237,80303.000000,19697.000000,36,12238.352347,291031684.703498,82.264561,9.460696,5,1,1,0.005152
1238,77121.000000,22879.000000,30,10389.807102,203881814.444762,77.044636,9.614671,5,1,1,0.006106
1239,94175.000000,5825.000000,45,12266.166152,145537800.708891,67.094335,9.528357,5,1,2,0.004988
1240,78127.000000,21873.000000,31,11909.022080,215686446.842020,88.283315,8.832288,5,1,1,0.006915
1241,87337.000000,12663.000000,41,12402.254325,201702379.394432,85.125882,9.128403,5,1,2,0.004993
1242,68556.000000,31444.000000,27,9673.890777,224290108.398702,77.406135,9.608676,5,1,2,0.006226
1243,74264.000000,25736.000000,28,10996.875001,211760953.016164,76.560189,9.190079,5,1,2,0.005393
1244,72803.000000,27197.000000,28,10577.102702,228590738.724617,78.693394,9.322232,5,1,2,0.004669
1245,79727.000000,20273.000000,34,12029.894415,271860807.710716,77.001772,9.860835,5,1,2,0.009977
1246,94694.000000,5306.000000,47,7228.105714,211295840.573429,55.103759,26.116686,5,1,2,0.003615
1247,92294.000000,7706.000000,45,7166.103545,209295349.998439,53.121026,24.102073,5,1,2,0.005118
1248,85740.000000,14260.000000,41,7928.859857,254165068.227286,56.057860,25.037433,5,1,2,0.006562
1249,85541.000000,14459.000000,40,8061.254454,263425791.780595,59.412464,27.947075,5,1,3,0.003839
1250,80473.000000,19527.000000,34,7107.657245,221568548.037571,52.752505,24.245215,5,1,2,0.018598
