generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,72227.000000,27773.000000,23,182924.150551,1314143082.222791,2121.292873,0.653865,0,1,3,0.015521
805,94483.000000,5517.000000,44,215163.261958,2018850457.175984,1878.672061,0.682988,0,1,3,0.004304
806,75550.000000,24450.000000,26,197648.233704,1896320696.081550,2086.085745,0.547406,0,1,2,0.013625
807,81102.000000,18898.000000,31,199404.665551,1435466570.667751,2335.596837,0.700436,0,1,2,0.011973
808,77144.000000,22856.000000,27,215592.142747,1265054721.633145,2577.782058,0.429876,0,1,3,0.011895
809,79185.000000,20815.000000,30,218262.580342,1712622175.898390,2421.451037,0.508690,0,1,3,0.032841
810,78745.000000,21255.000000,29,209441.724386,1387834412.198515,2396.311408,0.554067,0,1,3,0.015748
811,76190.000000,23810.000000,26,203159.605103,1335205667.482386,2428.720420,0.566233,0,1,2,0.015086
812,82715.000000,17285.000000,30,210275.292054,1628347164.201726,2166.614689,0.598547,0,1,2,0.016474
813,83605.000000,16395.000000,31,216759.440243,1805343995.401971,2090.369112,0.516094,0,1,2,0.011569
814,77580.000000,22420.000000,25,193106.994084,1359893878.168868,2618.701990,0.583064,0,1,2,0.025297
815,78712.000000,21288.000000,28,192830.419867,1465283008.603048,2602.708092,0.567546,0,1,2,0.012627
816,72103.000000,27897.000000,21,192508.244305,2261758738.804173,2264.464414,0.572652,0,1,2,0.015545
817,93579.000000,6421.000000,42,195706.768217,1326387554.952624,1843.209175,0.757138,0,1,2,0.013306
818,75248.000000,24752.000000,28,194381.825189,1874662464.366798,2133.279239,0.598830,0,1,3,0.012492
819,81281.000000,18719.000000,31,203891.546597,1755601144.817773,1810.491208,0.636600,0,1,3,0.009877
820,85089.000000,14911.000000,37,206841.852829,1876000312.941530,2289.061195,0.640308,0,1,2,0.008922
821,75697.000000,24303.000000,25,199240.347795,1448976046.564878,2275.196760,0.589335,0,1,3,0.010381
822,77723.000000,22277.000000,29,195505.359636,1394188339.130614,2130.780990,0.621929,0,1,2,0.014322
823,79004.000000,20996.000000,28,201818.023940,1206942591.997084,2131.389871,0.569326,0,1,2,0.013201
824,78965.000000,21035.000000,29,188912.343589,1623663464.994984,2347.740365,0.641864,0,1,3,0.012715
825,87755.000000,12245.000000,35,223945.500615,1704398662.334556,2394.036928,0.491676,0,1,1,0.023987
826,75544.000000,24456.000000,26,188429.168268,1477802233.470318,2099.453277,0.774413,0,1,2,0.012449
827,82044.000000,17956.000000,32,213479.384141,2077169183.291496,2338.618901,0.518792,0,1,3,0.013324
828,77434.000000,22566.000000,33,206140.720442,1351498973.482798,2276.736177,0.527590,0,1,1,0.014607
829,78677.000000,21323.000000,33,216637.689251,1236405344.120013,2397.627609,0.462845,0,1,4,0.019771
830,83160.000000,16840.000000,32,209591.740614,1348499900.967685,2199.237369,0.615849,0,1,2,0.013961
831,74981.000000,25019.000000,26,206682.712162,1610201750.190501,2405.060000,0.570218,0,1,2,0.015061
832,83390.000000,16610.000000,33,213051.653906,1400669744.795781,2444.184054,0.567768,0,1,2,0.009076
833,71999.000000,28001.000000,27,212810.734729,1359776684.533552,2614.262985,0.545336,0,1,4,0.020166
834,76556.000000,23444.000000,25,208322.291689,1532758678.398683,2609.723797,0.536490,0,1,2,0.015314
835,84867.000000,15133.000000,35,205646.844363,1518408662.155061,2189.709966,0.640057,0,1,1,0.011800
836,76876.000000,23124.000000,28,203796.674633,1152803018.153078,2192.117575,0.591773,0,1,2,0.016565
837,72960.000000,27040.000000,23,183859.310836,889717031.330239,2162.891871,0.727346,0,1,2,0.013609
838,79005.000000,20995.000000,32,193969.753905,1247557619.219847,2219.149987,0.612314,0,1,2,0.014656
839,74807.000000,25193.000000,26,193790.664138,967163287.235041,2437.618928,0.621256,0,1,2,0.012015
840,77220.000000,22780.000000,28,188654.810738,1864846876.863610,2295.709823,0.620330,0,1,2,0.018281
841,70611.000000,29389.000000,21,202745.814146,1288752097.511999,2906.883616,0.511146,0,1,2,0.011457
842,73321.000000,26679.000000,22,193006.137006,1314214158.641945,2213.873027,0.574608,0,1,2,0.021917
843,74119.000000,25881.000000,26,206280.064151,1317022952.077711,2805.406141,0.574330,0,1,2,0.012536
844,73893.000000,26107.000000,27,183596.610117,1157031865.378770,2034.561738,0.633907,0,1,2,0.017279
845,73166.000000,26834.000000,28,208489.464070,1525383856.003716,2456.463180,0.522176,0,1,2,0.021057
846,81469.000000,18531.000000,34,197224.851882,1676618256.992410,2057.472485,0.609173,0,1,2,0.012332
847,74148.000000,25852.000000,25,197326.254850,1579129588.079135,2744.952668,0.494341,0,1,2,0.017929
848,76850.000000,23150.000000,27,194130.228263,1427315284.782620,2494.115402,0.676355,0,1,2,0.009710
849,79788.000000,20212.000000,30,204954.654197,1155130873.630758,2226.737533,0.598719,0,1,2,0.015735
850,75561.000000,24439.000000,25,153808.382898,829696219.616073,1703.808524,0.758538,0,1,2,0.011300
851,75571.000000,24429.000000,27,198501.619851,1481820335.031670,2756.906653,0.589486,0,1,2,0.023322
852,83285.000000,16715.000000,32,186579.734665,1178006825.990690,1611.084816,0.673764,0,1,2,0.012391
853,74366.000000,25634.000000,28,226918.373632,2145969669.405610,2953.255465,0.435013,0,1,2,0.023531
854,73095.000000,26905.000000,24,230447.187814,1844881190.711350,2510.876236,0.456946,0,1,2,0.013567
855,79040.000000,20960.000000,29,233085.251686,1664226307.443964,2601.784254,0.492674,0,1,2,0.018169
856,78171.000000,21829.000000,25,231830.103053,1764693183.656971,2895.062734,0.485258,0,1,2,0.018891
857,73351.000000,26649.000000,24,233354.498663,1423204347.648305,2983.294742,0.515057,0,1,2,0.018660
858,77635.000000,22365.000000,26,227572.760076,1604891926.726385,2741.155235,0.473899,0,1,2,0.010344
859,77196.000000,22804.000000,26,236197.321070,1438673339.720730,3021.522809,0.501278,0,2,2,0.024743
860,75396.000000,24604.000000,26,233086.216680,1475328577.346393,2726.555341,0.489242,0,2,2,0.049533
861,71434.000000,28566.000000,22,231555.589162,2025584892.412714,3378.746167,0.391683,0,2,1,0.027926
862,81936.000000,18064.000000,29,235572.048323,1444305530.088466,2896.681376,0.499155,0,2,2,0.020728
863,78855.000000,21145.000000,29,234272.965289,1734117609.816978,2744.167016,0.456634,1,2,2,0.026967
864,82802.000000,17198.000000,32,238731.748942,1258925961.043103,2844.013948,0.458011,1,2,1,0.016789
865,70957.000000,29043.000000,24,232071.652057,1611354282.946245,3432.185610,0.456649,1,2,2,0.017025
866,70826.000000,29174.000000,21,234604.712306,1510384996.140562,3952.800679,0.350037,1,2,3,0.027417
867,70905.000000,29095.000000,19,39196.561692,631039238.942953,389.220292,3.407357,1,2,2,0.006537
868,61946.000000,38054.000000,15,35290.349489,552153616.596560,418.535707,3.234840,1,2,2,0.009608
869,79941.000000,20059.000000,30,193409.719541,1315104210.278768,1930.913582,0.749311,2,2,2,0.043475
870,76998.000000,23002.000000,27,177441.762544,1453178082.999404,1809.724218,0.817983,2,2,2,0.023554
871,77902.000000,22098.000000,28,204858.350705,1493627408.709720,2111.965562,0.744470,2,2,1,0.020431
872,86119.000000,13881.000000,36,172301.845170,1217424089.888140,1504.317533,0.991305,2,2,1,0.018261
873,74918.000000,25082.000000,30,191373.829611,1780408394.116395,2161.236900,0.768856,2,2,1,0.020054
874,85408.000000,14592.000000,37,185241.140169,1267680601.092247,1741.488052,0.833966,2,2,2,0.020859
875,77915.000000,22085.000000,29,218117.418064,1882713239.858810,2304.182283,0.570072,2,2,2,0.028686
876,79676.000000,20324.000000,29,189267.628674,806471547.687011,1992.260424,0.703986,2,2,2,0.016864
877,79739.000000,20261.000000,31,224943.755754,1513302579.278851,2275.096105,0.529144,2,2,2,0.024783
878,70831.000000,29169.000000,27,238293.330670,1317836397.884922,2755.514905,0.601262,2,2,2,0.015082
879,80259.000000,19741.000000,31,234797.730748,1768209629.316646,2429.461306,0.580168,2,2,1,0.023679
880,73174.000000,26826.000000,22,235571.257704,1475253778.953342,3505.302943,0.437593,2,2,2,0.014711
881,71509.000000,28491.000000,24,234148.223473,1244320016.491265,3265.823768,0.497373,2,2,2,0.018282
882,83319.000000,16681.000000,32,236517.675801,1653352976.594712,2384.357997,0.591612,2,2,2,0.018571
883,77880.000000,22120.000000,28,216086.866993,1609599207.578713,2503.388633,0.620469,2,2,1,0.014158
884,75433.000000,24567.000000,25,218096.030801,1154719539.558424,2745.497751,0.450791,2,2,2,0.021543
885,78438.000000,21562.000000,31,204644.261870,1443792614.224918,2331.803498,0.677785,1,3,2,0.020632
886,83834.000000,16166.000000,31,219111.784249,1514149676.430490,2217.740333,0.551810,1,3,2,0.023734
887,87376.000000,12624.000000,38,229421.896059,1451886033.128642,2454.679202,0.541021,1,3,1,0.020016
888,74002.000000,25998.000000,27,222077.974976,1292241847.762202,2682.755398,0.452151,1,3,2,0.023461
889,78745.000000,21255.000000,30,217929.083108,1089873362.529890,2331.668836,0.518660,1,3,2,0.012305
890,98688.000000,1312.000000,49,237244.499504,1223467676.156103,2185.290933,0.470023,1,3,2,0.004108
891,88440.000000,11560.000000,40,230551.389847,1282726637.273855,2261.547281,0.530011,1,3,3,0.014590
892,77486.000000,22514.000000,30,231136.278470,1717043500.140045,2777.896233,0.471356,1,3,2,0.031663
893,67303.000000,32697.000000,19,231366.310024,1395229143.251055,3725.730909,0.372324,1,3,2,0.044095
894,68899.000000,31101.000000,22,215471.597543,1386154853.153934,2981.644820,0.433283,1,3,3,0.027134
895,81620.000000,18380.000000,29,226713.817346,1419887009.486866,2456.902468,0.427838,1,3,2,0.015277
896,68750.000000,31250.000000,23,220479.643281,1563212813.512896,3387.806469,0.428431,1,3,2,0.053110
897,74741.000000,25259.000000,27,223455.526505,1472156604.435678,2602.438133,0.401128,1,3,2,0.040676
898,75206.000000,24794.000000,26,212654.994351,1338595516.969575,2602.394180,0.491308,1,3,2,0.020802
899,73613.000000,26387.000000,26,196952.023707,1391420035.514939,2343.163137,0.542929,1,3,2,0.020265
900,79685.000000,20315.000000,30,120947.697003,368255167.470106,1240.884126,1.129025,2,5,2,0.012071
901,72636.000000,27364.000000,22,86965.554339,293003481.615688,1119.784911,1.015612,2,5,2,0.012543
902,71098.000000,28902.000000,25,103233.013957,435890896.257621,1288.465798,1.058811,2,5,2,0.021197
903,79369.000000,20631.000000,27,115608.167220,351748930.679874,1226.079050,1.038704,2,5,2,0.010408
904,70410.000000,29590.000000,23,91996.185315,476420887.286530,1257.676590,1.073496,3,7,2,0.008558
905,72503.000000,27497.000000,23,82915.682681,439756149.325101,990.508777,1.124362,3,7,2,0.022768
906,77719.000000,22281.000000,24,94339.947368,233854404.861933,1053.271196,0.967952,4,7,2,0.021277
907,73877.000000,26123.000000,22,118804.111619,377165817.581961,1358.318554,0.978182,3,5,1,0.014930
908,74381.000000,25619.000000,24,121235.950144,179983838.851045,1875.377958,1.018206,3,5,1,0.011204
909,73213.000000,26787.000000,25,104588.076308,447832467.610021,1310.576937,0.982505,3,5,2,0.012509
910,77647.000000,22353.000000,30,101928.071492,208983866.123738,1054.822861,1.103617,3,5,2,0.009340
911,76576.000000,23424.000000,27,122114.792951,299884923.710929,1467.792940,0.989437,3,5,2,0.014722
912,68841.000000,31159.000000,19,84289.818025,367229249.461368,938.885682,0.976856,3,5,2,0.016212
913,81351.000000,18649.000000,28,114703.904015,361711260.489382,1177.241381,0.932137,3,5,2,0.014534
914,69214.000000,30786.000000,19,90671.688094,408013742.386588,1028.670626,0.989962,3,5,2,0.017789
915,72259.000000,27741.000000,22,98073.813877,717598004.210778,1180.116511,1.125787,3,5,2,0.013823
916,68433.000000,31567.000000,21,94985.380882,651417971.737016,1240.341763,1.176364,3,5,2,0.015336
917,71805.000000,28195.000000,26,223768.666136,1376868890.646465,2876.174476,0.421824,2,3,2,0.020957
918,79085.000000,20915.000000,30,229665.738260,1646985152.560234,2596.835248,0.429122,2,2,3,0.033786
919,74581.000000,25419.000000,29,222946.373713,1473850177.788279,2960.922689,0.458737,2,2,1,0.029951
920,76105.000000,23895.000000,29,217168.564794,1434861852.994882,2515.112826,0.429175,2,2,2,0.043590
921,73544.000000,26456.000000,23,229644.023473,1635425269.163770,3047.110500,0.432080,2,2,2,0.023347
922,73698.000000,26302.000000,26,233652.491867,1387658637.106972,2844.287242,0.434489,2,2,2,0.026231
923,70971.000000,29029.000000,25,222188.615235,1369943814.934034,2736.676987,0.384505,2,2,2,0.040019
924,81534.000000,18466.000000,30,193406.804662,981914410.300440,2065.866230,0.551363,2,2,2,0.020136
925,78303.000000,21697.000000,29,203682.788417,1112530983.470942,2208.142607,0.616725,2,2,2,0.024881
926,82211.000000,17789.000000,30,191710.240261,1194359499.927149,1992.746195,0.523518,2,2,2,0.015906
927,73478.000000,26522.000000,27,170856.226243,802302400.991353,2002.433408,0.543476,2,2,2,0.022223
928,70702.000000,29298.000000,21,116654.027282,474449288.814668,1332.457329,0.822616,0,0,2,0.008268
929,72647.000000,27353.000000,23,118685.819144,758663958.843031,1420.165033,0.983258,0,0,2,0.009151
930,76506.000000,23494.000000,28,130300.006034,552210275.903772,1409.685041,0.906630,0,0,3,0.013738
931,86750.000000,13250.000000,37,152760.798256,873456982.418854,1404.889638,0.847729,0,0,2,0.008944
932,77632.000000,22368.000000,30,120006.034586,402196104.675583,1520.638148,1.069612,0,0,2,0.015201
933,72845.000000,27155.000000,22,116817.257825,410607620.402939,1272.935134,1.016420,0,0,2,0.014109
934,75540.000000,24460.000000,24,103156.040713,377178987.628526,1188.553148,1.002206,0,0,2,0.009954
935,67985.000000,32015.000000,22,85924.859709,145435292.444892,1185.083566,1.164913,0,0,2,0.013152
936,67889.000000,32111.000000,20,115792.541714,322450191.971814,1586.332410,0.878243,0,0,1,0.014185
937,72700.000000,27300.000000,22,114118.710823,509154079.810605,1431.342107,0.942560,0,0,2,0.009976
938,74610.000000,25390.000000,25,106070.650900,293296433.175006,1325.049230,1.154504,0,0,2,0.011587
939,75840.000000,24160.000000,26,87143.170970,220083801.692359,1090.613409,1.184855,0,0,3,0.013731
940,70298.000000,29702.000000,19,108255.655597,203169906.824691,1510.483992,0.901741,0,0,2,0.015838
941,70845.000000,29155.000000,24,96472.634318,282408291.726267,1224.270063,0.971219,0,0,2,0.018627
942,73148.000000,26852.000000,25,107514.769841,243273318.800253,1417.864393,1.097711,0,0,2,0.014574
943,75765.000000,24235.000000,23,129855.809965,749354823.737428,1665.190604,0.928473,0,0,3,0.015509
944,63958.000000,36042.000000,16,93340.675826,155015596.994435,1299.882128,0.885700,0,0,3,0.015674
945,69692.000000,30308.000000,22,101398.681849,236340216.718276,1272.396454,0.917267,0,0,3,0.010881
946,75105.000000,24895.000000,27,129722.711786,482735702.328327,1633.151915,0.963191,0,0,2,0.009715
947,70459.000000,29541.000000,21,90057.970011,347015969.715726,1137.508293,0.994368,0,0,3,0.008906
948,71480.000000,28520.000000,23,126345.459233,307301663.799837,1640.935492,0.780147,0,0,2,0.009639
949,72162.000000,27838.000000,25,112510.124433,394984769.218228,1328.612599,1.012658,0,0,3,0.012263
950,73429.000000,26571.000000,22,154588.271261,1637783772.285862,1787.052326,0.765239,0,0,2,0.011310
951,67911.000000,32089.000000,21,86970.001747,304869085.363486,1178.859805,0.985695,0,0,3,0.010576
952,77713.000000,22287.000000,27,148152.762447,2069456953.743120,1867.704478,1.011624,0,0,2,0.011513
953,94369.000000,5631.000000,43,128179.264274,248003222.690312,1060.045156,0.978672,0,0,2,0.008824
954,79198.000000,20802.000000,28,94582.736528,141798502.521493,999.323931,1.317261,0,0,3,0.012517
955,71562.000000,28438.000000,23,89805.129035,279161316.587150,1089.810857,1.079885,0,0,2,0.024074
956,79867.000000,20133.000000,31,127299.821640,259457967.345061,1391.767535,0.947108,0,0,3,0.013530
957,77071.000000,22929.000000,27,123333.134793,247385103.965468,1443.409962,0.876341,0,0,3,0.010245
958,76062.000000,23938.000000,26,130190.798540,512275484.846385,1540.711091,0.935973,0,0,2,0.011975
959,74545.000000,25455.000000,26,121151.670947,315911115.142367,1345.830871,0.858273,0,0,3,0.009641
960,96311.000000,3689.000000,48,171603.644351,1401679967.351942,1357.192931,0.922173,0,0,4,0.003361
961,84547.000000,15453.000000,34,124713.294732,373889956.294634,1264.097556,0.868841,0,0,3,0.010681
962,71126.000000,28874.000000,20,83345.033562,158186585.412701,1040.425043,1.310996,0,0,3,0.011843
963,68367.000000,31633.000000,21,90059.572692,237903663.234845,1224.659333,1.110217,0,0,3,0.010813
964,73355.000000,26645.000000,26,104721.576436,228198986.530318,1228.721076,1.050648,0,0,3,0.012635
965,67712.000000,32288.000000,18,99673.171366,416631241.685583,1370.076197,0.874854,0,0,2,0.009614
966,68562.000000,31438.000000,22,123539.135892,349594571.606379,1756.184309,0.864654,0,0,2,0.015942
967,67296.000000,32704.000000,19,86610.983229,445011464.358811,1180.971694,0.950060,0,0,3,0.019049
968,78890.000000,21110.000000,28,94456.755592,114437027.063082,1059.745728,1.096101,0,0,3,0.007421
969,82472.000000,17528.000000,30,133281.598722,614399571.989783,1649.740422,0.989675,0,0,2,0.008514
970,78486.000000,21514.000000,30,209069.713966,1469271910.785128,2168.210184,0.600673,0,0,2,0.009123
971,81944.000000,18056.000000,29,214551.992073,1501519822.132591,2294.654237,0.573742,0,0,2,0.022306
972,76050.000000,23950.000000,27,214434.229453,1381891364.306371,2252.701168,0.582553,0,0,3,0.026627
973,85000.000000,15000.000000,34,216263.970012,2182025523.857748,2164.320056,0.562193,0,0,2,0.023555
974,74919.000000,25081.000000,27,200833.761190,1208855067.471878,2517.517344,0.567062,0,0,3,0.020658
975,76279.000000,23721.000000,26,212166.090380,1569034206.552613,2855.168685,0.460061,0,0,4,0.012758
976,95553.000000,4447.000000,47,226293.754454,1950037446.538040,2006.094346,0.547454,0,0,3,0.008233
977,74998.000000,25002.000000,25,207399.534158,1521233635.079905,2721.096613,0.520585,0,0,3,0.022754
978,69088.000000,30912.000000,24,208474.784414,1434171305.313980,2615.246988,0.453798,0,0,2,0.018042
979,74127.000000,25873.000000,25,208030.610834,1949546412.432847,2696.418378,0.467585,0,0,2,0.021212
980,89661.000000,10339.000000,38,216646.961621,1958203685.170110,2240.472666,0.657750,0,0,4,0.023287
981,79102.000000,20898.000000,27,216097.614436,2187347263.381885,2400.613223,0.549198,0,0,2,0.027736
982,75714.000000,24286.000000,27,214044.126312,1581465046.687569,2632.460690,0.481365,0,0,3,0.018095
983,79752.000000,20248.000000,28,216408.056210,1744016325.690708,2956.505094,0.513680,0,0,4,0.012607
984,75321.000000,24679.000000,26,213581.663414,1421040745.762287,2410.292236,0.510301,0,0,2,0.016454
985,74293.000000,25707.000000,25,215995.727009,1363053427.915066,2569.014587,0.497843,0,0,4,0.028545
986,78462.000000,21538.000000,29,215444.126928,1609048815.994745,2691.131771,0.463129,0,0,2,0.011373
987,78032.000000,21968.000000,28,157152.068101,634449277.481807,1712.264205,0.810441,0,0,2,0.008432
988,76925.000000,23075.000000,30,146935.047062,781180957.889830,1646.725235,0.903466,0,0,4,0.015539
989,70839.000000,29161.000000,23,136529.917334,557969284.644598,1795.620040,0.764845,0,0,3,0.017438
990,79957.000000,20043.000000,29,175058.558962,1115081727.141002,2286.735494,0.796725,0,0,1,0.016516
991,73470.000000,26530.000000,24,162510.522809,1650082131.288285,1711.418542,0.722912,0,0,2,0.011337
992,78154.000000,21846.000000,31,149807.047485,917555809.992731,1704.052418,0.856862,0,0,3,0.023634
993,78974.000000,21026.000000,29,178064.680128,2341078587.191683,1857.405356,0.677327,0,0,4,0.018433
994,79032.000000,20968.000000,30,166015.646069,1396303501.360615,1933.501708,0.813226,0,0,2,0.010096
995,71400.000000,28600.000000,25,138264.334013,1139295828.389022,1968.446794,0.805149,0,0,3,0.016935
996,84032.000000,15968.000000,33,168965.830912,957664132.844107,1629.375126,0.840443,0,0,1,0.009542
997,80653.000000,19347.000000,32,184778.280489,2126128139.999404,1909.486149,0.579141,0,0,3,0.015018
998,74318.000000,25682.000000,25,153836.697802,947249851.874987,1718.186181,0.705034,0,0,3,0.013978
999,73437.000000,26563.000000,24,149619.495179,763205730.420927,2147.757658,0.767476,0,0,3,0.015770
1000,74860.000000,25140.000000,24,118370.863024,524220063.101159,1367.247571,1.032801,0,0,2,0.020022
1001,79269.000000,20731.000000,28,145627.310185,847686630.762340,1536.190098,0.979650,0,0,3,0.021219
1002,69781.000000,30219.000000,22,146029.504100,441883094.282833,1826.451374,0.735617,0,0,3,0.017912
1003,76018.000000,23982.000000,26,156900.371607,1006183608.852852,1889.979881,0.817227,0,0,3,0.022286
1004,72968.000000,27032.000000,27,126874.392095,591637845.861375,1540.820245,0.915294,0,0,3,0.015565
1005,71274.000000,28726.000000,25,158029.872617,748032666.487839,1978.110981,0.659282,0,0,3,0.015282
1006,78733.000000,21267.000000,27,145671.360676,718490069.972275,1617.732272,0.813832,0,0,3,0.017000
1007,80029.000000,19971.000000,31,146269.650259,491462379.769788,1602.797022,0.809092,0,0,3,0.016211
1008,76774.000000,23226.000000,27,148770.247466,641109431.427611,1722.922488,0.768567,0,0,3,0.010784
1009,68772.000000,31228.000000,19,142946.884729,478146545.806487,2024.905334,0.941209,0,0,3,0.018903
1010,81057.000000,18943.000000,31,169302.379708,1144331592.333461,1734.150741,0.718818,0,0,4,0.015678
1011,78677.000000,21323.000000,29,138421.836265,498813178.127097,1307.436817,0.896607,0,0,3,0.016136
1012,79716.000000,20284.000000,29,119389.409534,435294992.031491,1298.331070,1.006735,0,0,3,0.018682
1013,78715.000000,21285.000000,28,168321.990014,1004850537.627339,1870.367460,0.757311,0,0,3,0.017043
1014,91551.000000,8449.000000,42,183094.229043,1854675990.426290,1822.594657,0.711311,0,0,3,0.017430
1015,71121.000000,28879.000000,22,162935.157134,1103871469.346928,2153.950054,0.663745,0,0,3,0.022975
1016,75783.000000,24217.000000,27,122224.771282,531048421.477547,1565.473831,1.009896,0,0,2,0.019079
1017,94305.000000,5695.000000,45,184948.418803,1376806749.387450,1555.307874,0.711716,0,0,1,0.016438
1018,78475.000000,21525.000000,30,144971.372322,520966438.314136,1463.785069,0.938147,0,0,3,0.010060
1019,79511.000000,20489.000000,30,171643.309012,928635321.595657,2173.269717,0.720657,0,0,4,0.014778
1020,73772.000000,26228.000000,22,143126.714413,525272148.406539,1990.755461,0.780698,0,0,3,0.011957
1021,77080.000000,22920.000000,29,151104.453279,805532200.332907,1902.157825,0.816324,0,0,2,0.015790
1022,75534.000000,24466.000000,27,167372.120946,1287706054.884779,1993.207444,0.636235,0,0,2,0.020322
1023,77984.000000,22016.000000,28,130344.448107,803810521.551476,1386.909009,1.040170,0,0,3,0.013937
1024,72774.000000,27226.000000,26,150081.410268,595931301.406956,2095.611037,0.766111,0,0,3,0.014922
1025,76210.000000,23790.000000,27,127297.861944,267199476.242851,1472.813865,1.020174,0,0,3,0.013125
1026,74378.000000,25622.000000,26,170479.893362,1297862224.952850,2029.156224,0.791176,0,0,3,0.016078
1027,87634.000000,12366.000000,38,164390.515579,1625545480.532709,1533.431592,0.904833,0,0,2,0.018767
1028,73709.000000,26291.000000,24,147025.527639,561645110.414262,1839.701418,0.729459,0,0,2,0.013481
1029,76933.000000,23067.000000,26,193677.722595,1140182456.849215,2486.066438,0.613498,0,0,3,0.019596
1030,84824.000000,15176.000000,34,175859.593587,1366252059.826857,1852.584898,0.752370,0,0,2,0.018849
1031,85009.000000,14991.000000,34,192752.710452,1264510926.832628,1963.271220,0.690329,0,0,3,0.015363
1032,70501.000000,29499.000000,26,186510.505141,1639905565.143251,2314.625431,0.570683,0,0,2,0.019912
1033,76083.000000,23917.000000,29,174655.245384,1934772619.876240,2510.416177,0.672835,0,0,2,0.014696
1034,76332.000000,23668.000000,29,199238.861358,1145541945.950348,2142.031814,0.652140,0,0,3,0.012782
1035,80714.000000,19286.000000,30,190660.749729,1135546746.889928,2012.288387,0.714392,0,0,5,0.009373
1036,82647.000000,17353.000000,28,197777.794028,1104161789.145480,2314.440483,0.696138,0,0,3,0.012972
1037,76521.000000,23479.000000,28,186798.712290,963497907.423657,2328.779380,0.613161,0,0,2,0.019753
1038,74975.000000,25025.000000,25,167885.729727,699936521.343016,2158.177131,0.725439,0,0,2,0.022699
1039,80701.000000,19299.000000,30,172329.736818,845507624.609485,1916.751495,0.711758,0,0,2,0.027323
1040,75438.000000,24562.000000,27,184599.621734,1253423182.495256,2153.281537,0.609159,0,0,4,0.019199
1041,79218.000000,20782.000000,31,185028.513447,1232781622.960905,1994.327557,0.746621,0,0,2,0.019134
1042,84045.000000,15955.000000,32,168228.112611,1082504790.275492,1668.503895,0.781319,0,0,3,0.009580
1043,74046.000000,25954.000000,26,194369.409150,1301241618.001728,2113.923696,0.476844,0,0,2,0.021941
1044,75659.000000,24341.000000,24,216655.397182,1839894246.258711,2809.781489,0.542033,0,0,6,0.023766
1045,76847.000000,23153.000000,29,219212.334273,2125742907.912282,2630.440335,0.472077,0,0,2,0.014525
1046,74663.000000,25337.000000,26,211296.961065,1635147431.365865,2915.567826,0.511431,0,0,6,0.022420
1047,78044.000000,21956.000000,29,217677.628833,1835293707.739165,2666.202680,0.526846,0,0,2,0.017873
1048,79038.000000,20962.000000,28,215313.827499,1635907164.013961,2587.637645,0.579985,0,0,4,0.014635
1049,78607.000000,21393.000000,28,221623.790513,1884558299.945277,2521.315684,0.526132,0,0,3,0.016362
1050,73113.000000,26887.000000,26,222319.496545,1623690384.948371,2944.430794,0.439451,0,0,4,0.018316
1051,79712.000000,20288.000000,29,218906.968063,2159634238.236680,2613.043319,0.540811,0,0,2,0.015458
1052,75243.000000,24757.000000,30,210675.486563,1815225328.936774,2463.707662,0.613253,0,0,3,0.021670
1053,72256.000000,27744.000000,25,218880.355201,1462045106.644370,2895.016705,0.432583,0,0,2,0.014983
1054,79630.000000,20370.000000,32,214592.047216,1745176133.632025,2422.244665,0.560629,0,0,4,0.015643
1055,74920.000000,25080.000000,28,205213.673052,2068413219.506354,2682.128345,0.512414,0,0,2,0.022321
1056,77071.000000,22929.000000,26,224598.284112,1859028179.500953,2889.641273,0.469138,0,0,2,0.017258
1057,78208.000000,21792.000000,27,213937.638303,1787981618.738984,2576.121761,0.603882,0,0,2,0.016651
1058,76404.000000,23596.000000,25,210041.099570,1621796098.327916,2508.234955,0.508212,0,0,3,0.019410
1059,82625.000000,17375.000000,33,211021.877278,1372890269.207416,2175.006546,0.524084,0,0,3,0.020012
1060,78918.000000,21082.000000,27,205374.131738,1562725192.376280,2343.197095,0.641221,0,0,2,0.016097
1061,73992.000000,26008.000000,26,216450.226496,1718937449.728358,2385.031549,0.450753,0,0,2,0.016416
1062,74978.000000,25022.000000,25,207979.650194,1848453316.251901,2407.050859,0.564010,0,0,2,0.015643
1063,73580.000000,26420.000000,26,217960.654090,1504028703.296470,2652.534498,0.564001,0,0,5,0.019626
1064,85617.000000,14383.000000,37,226178.130997,1854502635.220021,2391.874129,0.429710,0,0,4,0.017447
1065,82172.000000,17828.000000,33,206231.597477,1649002651.346709,2302.034311,0.580772,0,0,2,0.020235
1066,80765.000000,19235.000000,29,217189.132548,1812858314.101118,2245.594949,0.503506,0,0,4,0.018479
1067,78981.000000,21019.000000,28,223113.302969,1848734032.805969,2490.068929,0.494576,0,0,3,0.013980
1068,75473.000000,24527.000000,27,213579.279953,1650880710.262329,2718.529545,0.446752,0,0,3,0.014743
1069,77176.000000,22824.000000,29,201572.859684,1805130621.238789,2322.805521,0.523492,0,0,3,0.021891
1070,77538.000000,22462.000000,28,198005.546179,1088111043.798765,2160.301729,0.569925,0,0,3,0.031461
