generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1100,85704.000000,14296.000000,34,13133.311544,281552716.693868,72.003170,13.292162,3,0,3,0.068313
1101,86999.000000,13001.000000,39,13714.453586,418017401.315464,79.132217,15.517023,3,0,1,0.046920
1102,79801.000000,20199.000000,29,10038.603344,252447042.313209,83.468238,16.010202,2,0,1,0.022292
1103,71779.000000,28221.000000,26,12307.725037,303239818.236491,89.897073,13.020015,2,0,1,0.026262
1104,100000.000000,1.000000,50,13738.320683,277328634.529952,90.040594,16.674580,2,0,1,0.018108
1105,77510.000000,22490.000000,32,14832.337351,412440364.681587,112.032002,12.484767,2,0,1,0.023983
1106,74022.000000,25978.000000,26,11395.475588,205346216.856426,94.380889,12.478692,2,0,1,0.029227
1107,75775.000000,24225.000000,27,13462.731503,330769048.296140,112.788499,13.098744,2,0,1,0.021785
1108,73967.000000,26033.000000,24,15544.781712,446424154.261757,124.036353,12.254140,2,0,1,0.012983
1109,73648.000000,26352.000000,24,15721.714171,452900892.165867,135.325072,12.526401,2,0,1,0.017373
1110,79857.000000,20143.000000,35,13600.406158,392355727.349242,101.699867,14.533601,2,0,1,0.013509
1111,79198.000000,20802.000000,33,14392.502832,453013120.242243,118.661297,14.412565,2,0,3,0.016303
1112,76268.000000,23732.000000,25,23974.565521,438944561.250023,151.024084,7.211129,2,0,1,0.078608
1113,69062.000000,30938.000000,23,23550.687676,468754418.112297,145.680460,6.459409,2,0,1,0.045825
1114,80570.000000,19430.000000,33,23199.414259,434093456.131283,147.830312,7.591967,2,0,1,0.068220
1115,71214.000000,28786.000000,21,22094.507106,452670087.882560,154.694465,6.957546,2,0,3,0.048084
1116,78825.000000,21175.000000,29,23926.150756,374747458.123553,136.384543,7.539024,2,0,1,0.057945
1117,78719.000000,21281.000000,29,22714.889145,369494662.043586,131.436009,7.215445,2,0,1,0.037531
1118,75620.000000,24380.000000,28,21988.087960,309528836.284859,140.645986,7.106280,2,0,1,0.054225
1119,85627.000000,14373.000000,37,26154.505525,237270577.992602,145.199856,7.209455,2,0,1,0.086899
1120,74711.000000,25289.000000,29,21881.372777,390760664.475551,147.120408,7.188192,2,0,1,0.048299
1121,71458.000000,28542.000000,26,13814.992006,328740690.173819,104.785440,11.024160,2,0,1,0.037535
1122,84592.000000,15408.000000,37,14341.669361,313571067.259669,94.748566,12.990630,2,0,1,0.038355
1123,76287.000000,23713.000000,30,14619.749644,388394229.371312,99.977316,11.919655,2,0,1,0.028953
1124,73096.000000,26904.000000,27,12834.156931,259763186.410426,91.000809,11.217377,2,0,1,0.032310
1125,79439.000000,20561.000000,31,13268.391143,318301067.066862,82.785491,13.081757,2,0,3,0.033242
1126,81579.000000,18421.000000,31,14514.900855,383278717.763804,92.026293,13.320935,2,0,1,0.030036
1127,76711.000000,23289.000000,30,12391.978086,316124420.385128,94.490216,13.214405,2,0,1,0.033480
1128,80977.000000,19023.000000,33,13824.453394,296881756.818216,88.684457,12.745078,2,0,1,0.040492
1129,97527.000000,2473.000000,46,29169.372397,507223920.746958,143.932352,8.205647,2,0,0,-0.000000
1130,69224.000000,30776.000000,21,22815.695185,466952186.326097,164.255724,6.476288,2,0,1,0.041747
1131,85141.000000,14859.000000,36,14650.300438,324449722.288139,99.430249,13.218416,1,0,1,0.031987
1132,77542.000000,22458.000000,29,21156.580370,465611653.365651,148.277394,9.145522,1,0,1,0.028988
1133,79456.000000,20544.000000,30,16338.978210,302500029.027667,117.910318,10.151864,1,0,3,0.039027
1134,74607.000000,25393.000000,25,17666.426857,363755760.420329,134.850301,9.037175,1,0,3,0.034361
1135,82561.000000,17439.000000,33,16468.003851,338914749.610581,110.639819,10.781443,1,0,3,0.026899
1136,69336.000000,30664.000000,23,18847.491789,397735278.405470,141.973091,8.135653,1,0,3,0.025609
1137,71503.000000,28497.000000,23,20733.916014,457938330.848276,147.376581,8.891638,1,0,3,0.018630
1138,67012.000000,32988.000000,20,17244.450319,404563654.107280,135.550916,9.239391,1,0,3,0.018017
1139,79459.000000,20541.000000,32,17368.768449,398617064.452747,128.490345,10.409563,1,0,1,0.032696
1140,72563.000000,27437.000000,23,16612.526502,321438885.915837,137.174748,8.891660,1,0,3,0.029666
1141,68678.000000,31322.000000,23,17569.118061,458943107.322915,133.196997,8.759988,1,0,3,0.020147
1142,80688.000000,19312.000000,32,15544.221691,266776765.854053,113.783475,10.453617,1,0,3,0.025056
1143,72812.000000,27188.000000,24,23446.119330,784857417.923858,160.165207,8.942362,1,0,2,0.030693
1144,76271.000000,23729.000000,31,19089.670145,330817374.875724,127.210052,8.606486,1,0,1,0.016034
1145,70244.000000,29756.000000,24,14367.006821,319942442.190836,118.005235,9.351954,1,0,3,0.018903
1146,75545.000000,24455.000000,26,16563.397529,393923708.991170,114.799715,10.281796,1,0,3,0.028404
1147,87921.000000,12079.000000,38,16984.135595,289890206.513958,123.503664,11.246876,1,0,3,0.026350
1148,74043.000000,25957.000000,26,18034.657284,352972533.323778,134.823783,8.982965,1,0,2,0.028047
1149,68634.000000,31366.000000,22,18453.492046,527100543.210779,160.529241,8.989602,1,0,1,0.026377
1150,78664.000000,21336.000000,28,22226.365248,385364443.450707,148.137872,8.455783,1,0,3,0.050513
1151,71305.000000,28695.000000,23,15129.672084,278890476.963877,134.135212,8.924366,1,0,1,0.021795
1152,98062.000000,1938.000000,49,21434.425983,480431814.106801,126.356500,12.515691,1,0,0,-0.000000
1153,83061.000000,16939.000000,32,18932.563083,399922453.864030,129.884926,9.974940,1,0,2,0.018114
1154,79329.000000,20671.000000,30,26526.554745,594008050.736455,211.043640,9.587109,1,0,1,0.048790
1155,78180.000000,21820.000000,28,17458.099381,454987030.964036,119.280006,11.199704,1,0,1,0.017850
1156,86130.000000,13870.000000,34,17998.281921,306041398.707586,113.867428,9.952242,1,0,2,0.028287
1157,79431.000000,20569.000000,29,22930.633894,510402509.795584,116.958645,9.326371,1,0,1,0.032076
1158,84819.000000,15181.000000,37,42759.004047,264712949.863373,750.247111,10.794210,1,0,3,0.043416
1159,77020.000000,22980.000000,27,19239.420000,386423473.514630,155.568996,9.105257,1,0,1,0.026725
1160,79655.000000,20345.000000,30,16436.940036,361305287.328554,111.285679,9.922919,1,0,2,0.013422
1161,91469.000000,8531.000000,44,19292.387796,398797366.932840,136.182030,11.249288,1,0,3,0.022817
1162,79688.000000,20312.000000,33,18979.108414,448586226.452009,133.476203,9.639752,1,0,2,0.021608
1163,74189.000000,25811.000000,29,19770.657892,501702099.161081,141.816471,9.256661,1,0,4,0.040507
1164,83423.000000,16577.000000,32,21055.712748,445007304.624874,133.906446,9.374254,1,0,3,0.043083
1165,75899.000000,24101.000000,27,17619.123977,331538609.874214,127.449878,9.198430,1,0,1,0.032496
1166,71856.000000,28144.000000,26,17570.349601,461068228.881650,127.759330,9.429460,1,0,2,0.027955
1167,78781.000000,21219.000000,27,16102.512211,290374673.179270,114.212504,9.559592,1,0,1,0.023223
1168,75268.000000,24732.000000,28,17998.159202,464060518.846799,128.306586,10.008551,1,0,2,0.040497
1169,76249.000000,23751.000000,28,17715.722655,383055206.135061,129.232781,9.108871,1,0,3,0.019705
1170,77648.000000,22352.000000,28,21301.236568,401597765.262062,152.389051,8.054048,1,0,2,0.023001
1171,92526.000000,7474.000000,46,19375.597985,480972478.972205,126.556001,11.148213,1,0,1,0.002756
1172,81808.000000,18192.000000,33,22142.078663,489917435.598753,150.560318,9.341694,1,0,3,0.024647
1173,80560.000000,19440.000000,31,16102.747573,323633427.396235,109.979344,10.553443,1,0,1,0.032289
1174,69534.000000,30466.000000,20,25647.625476,516339792.946146,173.674938,7.585920,1,0,2,0.023416
1175,74130.000000,25870.000000,24,20621.814238,517951934.034114,162.431386,8.578782,1,0,1,0.028727
1176,80575.000000,19425.000000,29,17853.218351,385070406.021830,123.024171,10.009381,1,0,1,0.049349
1177,69598.000000,30402.000000,21,18201.676136,455074709.323684,142.987580,8.398799,1,0,3,0.023827
1178,78351.000000,21649.000000,27,23756.836818,360460248.941992,138.483277,7.810550,1,0,2,0.018174
1179,79886.000000,20114.000000,26,23703.938365,509034786.905244,156.544031,8.723516,1,0,1,0.022993
1180,77426.000000,22574.000000,30,19550.647842,416428560.212114,135.579735,9.339172,1,0,1,0.029931
1181,74185.000000,25815.000000,27,17611.922848,300754125.848115,123.636426,9.474320,1,0,3,0.032454
1182,74721.000000,25279.000000,26,22589.307169,472602982.109018,131.221894,8.106640,1,0,1,0.043361
1183,69947.000000,30053.000000,23,16222.389425,385542297.283117,129.462391,10.051103,1,0,1,0.027239
1184,75898.000000,24102.000000,30,20239.654499,447479546.119699,136.744422,8.912156,1,0,3,0.018229
1185,76940.000000,23060.000000,27,16188.543067,373382905.235962,128.615913,10.087260,1,0,2,0.022807
1186,80949.000000,19051.000000,28,18554.702514,478380761.640509,134.477676,10.334217,1,0,1,0.016430
1187,79900.000000,20100.000000,26,22753.406518,559695690.398500,185.283401,9.367683,1,0,1,0.032494
1188,75009.000000,24991.000000,28,15605.757673,341809193.225989,107.583222,9.422709,1,0,3,0.017539
1189,74577.000000,25423.000000,28,15159.492875,310957334.655738,124.717286,10.552572,1,0,1,0.019507
1190,77675.000000,22325.000000,29,22891.175152,580494748.965111,170.704770,8.754106,1,0,1,0.013049
1191,73813.000000,26187.000000,26,16385.607074,359332138.640888,123.607640,9.635674,1,0,1,0.016950
1192,83220.000000,16780.000000,35,20821.277156,489554017.385355,157.516171,9.379466,1,0,1,0.018788
1193,80256.000000,19744.000000,33,22002.158770,529974068.359127,136.477663,9.784990,1,0,1,0.039607
1194,70823.000000,29177.000000,28,14927.771882,260108130.650957,111.421933,8.542384,1,0,3,0.038404
1195,67770.000000,32230.000000,24,20162.695317,457356770.414551,144.432109,7.153497,1,0,3,0.017080
1196,75300.000000,24700.000000,32,20046.759787,493122217.641471,133.624380,9.262251,1,0,1,0.033342
1197,70024.000000,29976.000000,26,19878.715463,412396968.401408,127.952267,7.897630,1,0,1,0.052875
1198,75101.000000,24899.000000,30,19867.897859,380566958.682988,121.270687,8.441384,1,0,1,0.043708
1199,79305.000000,20695.000000,32,22565.973624,538742401.999772,135.577848,8.691820,1,0,1,0.056209
1200,72241.000000,27759.000000,26,15622.105459,306073585.400167,102.597108,9.509599,1,0,1,0.034786
1201,85788.000000,14212.000000,37,14852.087189,331521469.831061,90.763628,12.234066,1,0,2,0.046015
1202,79725.000000,20275.000000,28,15352.093859,281803410.699110,89.670520,10.810384,1,0,1,0.049018
1203,75524.000000,24476.000000,30,18122.199877,416961532.864580,113.701553,9.371092,1,0,1,0.052960
1204,69237.000000,30763.000000,26,16518.263934,458398485.430460,117.167455,8.977407,1,0,1,0.039087
1205,79482.000000,20518.000000,33,11780.632776,270237455.896189,77.071549,13.522014,1,0,2,0.030071
1206,91092.000000,8908.000000,40,14764.370577,344783379.462924,82.031940,14.202128,1,0,1,0.059113
1207,80230.000000,19770.000000,34,13324.347864,314279631.921228,81.387148,13.007168,1,0,1,0.054855
1208,84869.000000,15131.000000,38,12421.765040,271127582.765215,75.174670,14.550603,1,0,1,0.047883
1209,78639.000000,21361.000000,32,12556.172140,324140167.504154,86.469118,13.124910,1,0,1,0.039038
1210,89030.000000,10970.000000,40,14621.113496,301330657.509439,92.126442,13.054348,1,0,1,0.067024
1211,82438.000000,17562.000000,36,11642.095580,247529233.611567,77.078524,13.648122,1,0,1,0.055471
1212,80763.000000,19237.000000,32,13430.105556,283237658.384614,86.286272,12.406767,1,0,1,0.059087
1213,87795.000000,12205.000000,38,13913.365512,325128045.472235,77.042289,13.873951,1,0,1,0.054340
1214,79119.000000,20881.000000,34,12187.257222,260307452.502644,82.545430,13.422812,1,0,1,0.040119
1215,84757.000000,15243.000000,36,12567.260399,257041765.131308,77.826366,13.726157,1,0,2,0.053677
1216,85897.000000,14103.000000,38,12366.823209,293226528.702922,83.628256,14.296078,1,0,1,0.057010
1217,78445.000000,21555.000000,30,10431.146303,217637162.628446,76.760547,13.793422,1,0,1,0.028404
1218,80963.000000,19037.000000,33,13837.046965,308455937.039952,81.284256,12.700116,1,0,1,0.056075
1219,76841.000000,23159.000000,29,13526.000713,356311066.748473,75.596692,12.540080,1,0,1,0.052762
1220,82718.000000,17282.000000,36,11702.421532,235153661.912440,73.175702,13.456300,1,0,1,0.071414
1221,89347.000000,10653.000000,39,13398.961423,257053040.992024,74.937247,14.285752,1,0,1,0.041422
1222,87726.000000,12274.000000,40,15333.460767,440773066.126912,79.205885,14.234800,1,0,1,0.045807
1223,84188.000000,15812.000000,35,11363.959121,236007460.640471,73.286878,14.827857,1,0,1,0.033015
1224,77539.000000,22461.000000,31,14458.209654,281627347.711012,84.397633,11.139727,1,0,1,0.065225
1225,78673.000000,21327.000000,31,14182.686782,381020794.496677,100.193335,12.429267,1,0,1,0.063187
1226,74701.000000,25299.000000,31,12566.853646,350061461.034499,88.261465,13.751513,1,0,1,0.023626
1227,87912.000000,12088.000000,37,12427.140351,231829427.223109,77.396090,13.951442,1,0,1,0.064968
1228,82294.000000,17706.000000,32,14187.647439,250975466.174911,72.716341,11.958478,1,0,1,0.069957
1229,78864.000000,21136.000000,30,13937.637418,400807074.039827,105.932004,14.600169,1,0,1,0.021372
1230,82158.000000,17842.000000,31,18252.450832,533737815.633345,189.370620,15.481309,1,0,1,0.021915
1231,75814.000000,24186.000000,25,12733.764264,361488184.304035,97.752634,14.476383,1,0,1,0.021939
1232,80735.000000,19265.000000,33,15626.059803,404998484.443147,115.058558,13.963865,1,0,1,0.023380
1233,71226.000000,28774.000000,22,11746.708147,291684175.895741,97.393801,13.258730,1,0,1,0.018674
1234,81526.000000,18474.000000,35,13217.877672,376431549.948457,108.771265,15.327845,1,0,1,0.027142
1235,78504.000000,21496.000000,27,12410.342950,317107660.839212,98.324749,13.994299,1,0,1,0.020655
1236,77931.000000,22069.000000,28,14052.498305,454602734.041628,109.861013,15.461472,1,0,1,0.013598
1237,65831.000000,34169.000000,22,13473.399096,367300370.109987,100.809961,11.944158,1,0,1,0.023240
1238,84094.000000,15906.000000,34,17646.680021,447891375.659303,104.646043,13.203234,1,0,1,0.033951
1239,100000.000000,1.000000,50,15121.493203,367503589.830407,112.889566,17.028600,1,0,0,0.000000
1240,85494.000000,14506.000000,33,12112.875386,320747280.470428,100.213463,16.022804,1,0,1,0.022286
1241,76292.000000,23708.000000,31,14450.660133,394210509.907195,121.630991,13.987988,1,0,1,0.013167
1242,81599.000000,18401.000000,30,14892.707758,423102776.061316,99.094668,15.203495,1,0,1,0.012769
1243,79542.000000,20458.000000,31,12623.090958,317096522.700015,94.711520,15.006621,1,0,3,0.017496
1244,100000.000000,1.000000,50,13647.030143,300923799.363549,86.054594,17.207260,1,0,1,0.020847
1245,77626.000000,22374.000000,32,12871.344622,337753460.769742,105.128520,14.425546,1,0,1,0.022278
1246,82305.000000,17695.000000,31,13386.415268,320767900.123715,96.218273,14.328389,1,0,1,0.031845
1247,82800.000000,17200.000000,32,14583.817237,360482811.409539,116.282858,14.154665,1,0,1,0.037650
1248,94433.000000,5567.000000,46,13892.320743,396966990.826840,106.713684,17.090892,1,0,1,0.021341
1249,79259.000000,20741.000000,31,13472.346657,332779787.116025,107.387065,14.478361,1,0,1,0.018900
1250,76126.000000,23874.000000,27,12016.475749,364464985.154477,99.572952,14.724105,1,0,2,0.015262
