generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1064,55480.000000,44520.000000,4,32603.683472,374036251.238325,335.246201,0.000000,0,0,1,0.009317,46
1065,53198.000000,46802.000000,2,32955.709313,398648502.729708,667.968815,0.000000,0,0,1,0.008187,48
1066,51476.000000,48524.000000,2,33065.079698,346457224.276609,669.602667,0.000000,0,0,1,0.009036,48
1067,57698.000000,42302.000000,3,35356.058018,350822753.553022,435.173940,0.000000,0,0,1,0.003046,47
1068,61128.000000,38872.000000,7,38156.410642,192246267.963203,543.563506,0.000000,0,0,1,0.005186,43
1069,59199.000000,40801.000000,2,34416.009932,229670741.943829,579.487182,0.000000,0,0,1,0.011328,48
1070,54393.000000,45607.000000,3,34912.737982,347604960.122186,560.761839,0.000000,0,0,1,0.005179,47
1071,58301.000000,41699.000000,3,32923.624536,323068367.613870,567.491761,0.000000,0,0,1,0.011696,47
1072,59065.000000,40935.000000,3,34742.897964,308126983.058541,594.422732,0.000000,0,0,1,0.016181,47
1073,96127.000000,3873.000000,45,63701.497616,0.000000,547.494317,0.000000,0,0,1,0.000471,5
1074,48145.000000,51855.000000,2,31751.523208,366292853.798652,2319.301749,0.000000,0,0,1,0.007277,48
1075,47408.000000,52592.000000,2,32365.329476,446325805.050753,1185.855433,0.000000,0,0,2,0.007450,48
1076,53152.000000,46848.000000,2,30059.681522,434907744.497343,740.030102,0.000000,0,0,1,0.011170,48
1077,53253.000000,46747.000000,2,28348.962375,448114123.492458,511.421956,0.000000,0,0,1,0.006376,48
1078,52802.000000,47198.000000,3,30203.957947,354787198.630356,428.549011,0.000000,0,0,1,0.012792,47
1079,44988.000000,55012.000000,2,30606.705162,487881474.572065,856.592367,0.000000,0,0,1,0.008970,48
1080,45404.000000,54596.000000,2,27782.255259,433857902.490583,532.085215,0.000000,0,0,1,0.005261,48
1081,54848.000000,45152.000000,2,32309.397601,454243604.214206,449.802794,0.000000,0,0,1,0.001892,48
1082,55064.000000,44936.000000,2,30506.132884,306197869.404194,470.777405,0.000000,0,0,1,0.003668,48
1083,42174.000000,57826.000000,2,23920.897968,458229799.735375,519.933441,0.000000,0,0,1,0.004772,48
1084,51490.000000,48510.000000,2,31664.529537,393730963.372323,594.177489,0.000000,0,0,1,0.010259,48
1085,61231.000000,38769.000000,4,43420.118537,281365951.064147,562.250466,0.000000,0,0,1,0.007990,46
1086,54086.000000,45914.000000,2,35241.038360,389544319.190619,731.909273,0.000000,0,0,1,0.005868,48
1087,51009.000000,48991.000000,2,27722.732343,342372464.832533,383.127638,0.000000,0,0,1,0.003680,48
1088,48227.000000,51773.000000,2,30053.964720,555912142.051113,644.389259,0.000000,0,0,3,0.006361,48
1089,56767.000000,43233.000000,4,38044.630817,238545424.358848,640.687342,0.000000,0,0,3,0.008404,46
1090,41256.000000,58744.000000,2,27045.843976,487853330.230547,619.013207,0.000000,0,0,1,0.011462,48
1091,61246.000000,38754.000000,9,37815.089919,397201687.350809,464.858438,0.000000,0,0,1,0.004818,41
1092,49224.000000,50776.000000,2,37071.301135,442098202.236188,722.920144,0.000000,0,0,1,0.008184,48
1093,48329.000000,51671.000000,2,30391.758912,464760024.495921,754.608929,0.000000,0,0,2,0.010082,48
1094,59693.000000,40307.000000,2,37316.134881,353150294.077905,622.088569,0.000000,0,0,1,0.007405,48
1095,56742.000000,43258.000000,2,33812.190910,360718802.628791,644.405308,0.000000,0,0,1,0.003788,48
1096,48444.000000,51556.000000,2,39108.939951,346881717.492121,1538.536215,0.000000,0,0,1,0.014739,48
1097,57172.000000,42828.000000,3,37104.378298,274595364.965241,703.159853,0.000000,0,0,1,0.011376,47
1098,50130.000000,49870.000000,2,28149.593974,425104016.296499,485.773831,0.000000,0,0,1,0.006458,48
1099,60354.000000,39646.000000,5,39733.718445,326755397.382514,607.581294,0.000000,0,0,1,0.010720,45
1100,51780.000000,48220.000000,2,31555.684652,455562211.290600,530.938715,0.000000,0,0,1,0.018043,48
1101,47073.000000,52927.000000,2,28802.404955,485652200.084026,496.491049,0.000000,0,0,1,0.005179,48
1102,62082.000000,37918.000000,10,39401.605373,219063728.297198,464.765269,0.000000,0,0,4,0.006225,40
1103,47607.000000,52393.000000,2,31998.920240,345549377.511926,666.118603,0.000000,0,0,1,0.007410,48
1104,50032.000000,49968.000000,2,30555.179995,444779442.790889,770.705076,0.000000,0,0,1,0.007561,48
1105,53435.000000,46565.000000,3,42864.697858,215503905.950431,885.327880,0.000000,0,0,1,0.003896,47
1106,60161.000000,39839.000000,7,39097.015995,286379825.604216,605.007573,0.000000,0,0,1,0.004481,43
1107,53779.000000,46221.000000,2,30970.086783,400188624.658944,647.131353,0.000000,0,0,1,0.007511,48
1108,54818.000000,45182.000000,4,31247.287920,349165619.631402,481.523850,0.000000,0,0,1,0.003756,46
1109,52094.000000,47906.000000,2,33754.242594,362767743.593529,841.097480,0.000000,0,0,1,0.006563,48
1110,55074.000000,44926.000000,3,35498.441925,459561781.064953,510.962938,0.000000,0,0,1,0.006267,47
1111,47881.000000,52119.000000,2,29564.542243,495499862.404790,624.173580,0.000000,0,0,1,0.009397,48
1112,49834.000000,50166.000000,2,29557.737529,440267383.627163,570.930903,0.000000,0,0,1,0.005163,48
1113,43715.000000,56285.000000,2,25659.360461,422282568.339093,972.680345,0.000000,0,0,1,0.005499,48
1114,52668.000000,47332.000000,2,35725.441502,368649941.733466,787.156481,0.000000,0,0,1,0.013792,48
1115,53989.000000,46011.000000,5,38477.838211,296721916.870076,585.645142,0.000000,0,0,1,0.012382,45
1116,63840.000000,36160.000000,8,39481.749137,278278072.464868,481.301999,0.000000,0,0,1,0.007854,42
1117,58967.000000,41033.000000,4,37400.954915,403430836.636349,456.058620,0.000000,0,0,1,0.012595,46
1118,60608.000000,39392.000000,12,30365.996343,217006465.296022,370.097178,0.000000,0,0,1,0.008980,38
1119,49898.000000,50102.000000,2,26046.368785,406182411.514376,329.851947,0.000000,0,0,1,0.003430,48
1120,39824.000000,60176.000000,2,25652.752968,461073429.358942,1065.670354,0.000000,0,0,1,0.004993,48
1121,49181.000000,50819.000000,2,34080.754010,481519144.511650,1501.446051,0.000000,0,0,1,0.005728,48
1122,47839.000000,52161.000000,2,30126.680980,500173456.293320,615.155606,0.000000,0,0,1,0.008291,48
1123,50209.000000,49791.000000,2,30874.771744,418736362.699996,609.688683,0.000000,0,0,1,0.009613,48
1124,100000.000000,1.000000,50,60130.414316,0.000000,619.289270,0.000000,0,0,2,-0.000000,0
1125,51296.000000,48704.000000,2,30008.334413,457558554.121497,611.865061,0.000000,0,0,1,0.005523,48
1126,54775.000000,45225.000000,2,33934.788615,421426963.496856,517.732872,0.000000,0,0,1,0.005373,48
1127,46187.000000,53813.000000,2,26875.000093,410523626.818080,732.423827,0.000000,0,0,1,0.005630,48
1128,64880.000000,35120.000000,15,41225.603491,181596810.119859,420.864370,0.000000,0,0,1,0.001323,35
1129,55401.000000,44599.000000,2,36758.311909,414770970.821405,685.637663,0.000000,0,0,1,0.006238,48
1130,100000.000000,1.000000,50,57754.747300,0.000000,465.813187,0.000000,0,0,1,-0.000000,0
1131,59305.000000,40695.000000,5,35349.502327,254889680.784865,480.449815,0.000000,0,0,1,0.006615,45
1132,46925.000000,53075.000000,2,26221.210125,457020067.488822,562.183934,0.000000,0,0,1,0.014986,48
1133,54438.000000,45562.000000,3,29322.013204,315456816.302553,508.602716,0.000000,0,0,1,0.006246,47
1134,61068.000000,38932.000000,8,34320.149064,290709013.810384,391.891664,0.000000,0,0,1,0.006201,42
1135,60656.000000,39344.000000,4,33417.267625,333698893.797236,455.467865,0.000000,0,0,1,0.009316,46
1136,49326.000000,50674.000000,2,32878.670711,442947783.417938,1105.539034,0.000000,0,0,1,0.007686,48
1137,69518.000000,30482.000000,20,60472.277966,30952.877532,1067.314341,0.000000,0,0,1,0.002432,30
1138,58017.000000,41983.000000,13,51327.165429,47967362.768825,1101.746642,0.000000,0,0,1,0.005387,37
1139,49233.000000,50767.000000,2,25195.425642,325755140.150011,710.669490,0.000000,0,0,1,0.013691,48
1140,57307.000000,42693.000000,4,36843.271509,301534553.036443,518.483968,0.000000,0,0,1,0.003424,46
1141,57021.000000,42979.000000,5,39356.792485,409904113.962049,570.237135,0.000000,0,0,1,0.006846,45
1142,58591.000000,41409.000000,9,40782.060568,143236196.779344,494.572342,0.000000,0,0,1,0.004711,41
1143,43716.000000,56284.000000,2,28434.721305,407268792.423482,1582.186103,0.000000,0,0,1,0.005790,48
1144,46797.000000,53203.000000,2,30494.884154,376309467.927239,1351.976282,0.000000,0,0,1,0.005723,48
1145,71779.000000,28221.000000,22,63150.326862,1000256.341076,947.875775,0.000000,0,0,1,0.002396,28
1146,53448.000000,46552.000000,2,33218.213901,398267774.224174,592.196844,0.000000,0,0,1,0.009387,48
1147,54349.000000,45651.000000,2,36144.340208,452992010.349562,956.135346,0.000000,0,0,1,0.009783,48
1148,46122.000000,53878.000000,2,31288.952022,517964849.009108,1874.058335,0.000000,0,0,1,0.007602,48
1149,60329.000000,39671.000000,7,38149.963103,296172395.252084,536.883585,0.000000,0,0,1,0.011236,43
1150,48062.000000,51938.000000,2,34078.688703,357186187.781838,1576.493298,0.000000,0,0,1,0.008372,48
1151,100000.000000,1.000000,50,60851.569285,0.000000,415.814549,0.000000,0,0,0,0.000000,0
1152,49616.000000,50384.000000,2,32765.483312,441977754.322697,595.385320,0.000000,0,0,1,0.007544,48
1153,48803.000000,51197.000000,2,32633.249287,401020548.580153,627.052493,0.000000,0,0,1,0.004114,48
1154,48819.000000,51181.000000,2,31931.287768,360027261.054391,1475.843018,0.000000,0,0,1,0.003955,48
1155,50700.000000,49300.000000,2,31116.137494,385131798.088903,868.558327,0.000000,0,0,1,0.006732,48
1156,62716.000000,37284.000000,8,41042.976815,245051466.715612,577.015186,0.000000,0,0,1,0.004307,42
1157,45864.000000,54136.000000,2,28394.671015,504998118.558030,627.475381,0.000000,0,0,1,0.011440,48
1158,58613.000000,41387.000000,4,34035.998019,352876193.161424,497.152551,0.000000,0,0,1,0.002748,46
1159,50562.000000,49438.000000,2,31550.283836,350831785.410603,653.662106,0.000000,0,0,1,0.011951,48
1160,42197.000000,57803.000000,2,24481.855607,435764378.276929,448.031904,0.000000,0,0,1,0.011180,48
1161,43794.000000,56206.000000,2,26564.110968,415390111.788152,576.280219,0.000000,0,0,1,0.007327,48
1162,57408.000000,42592.000000,4,30811.493752,328673339.379545,408.586522,0.000000,0,0,1,0.008003,46
1163,48206.000000,51794.000000,2,29080.940554,415781029.733481,640.271195,0.000000,0,0,1,0.021278,48
1164,46351.000000,53649.000000,2,33086.741227,542302689.316424,686.204418,0.000000,0,0,1,0.007726,48
1165,54566.000000,45434.000000,3,35562.386239,286755646.564733,693.647740,0.000000,0,0,2,0.010362,47
1166,56969.000000,43031.000000,2,40621.281560,314483391.120540,792.927204,0.000000,0,0,1,0.011931,48
1167,43233.000000,56767.000000,2,27833.007610,507574947.715773,2361.282830,0.000000,0,0,1,0.008143,48
1168,50709.000000,49291.000000,2,28442.638127,360919507.179344,506.323411,0.000000,0,0,1,0.005258,48
1169,59711.000000,40289.000000,15,41176.236271,161703355.177930,738.233721,0.000000,0,0,1,0.003862,35
1170,56230.000000,43770.000000,3,35255.088831,379435489.938462,558.851506,0.000000,0,0,1,0.006749,47
1171,100000.000000,1.000000,50,60637.190478,0.000000,446.628568,0.000000,0,0,1,-0.000000,0
1172,54477.000000,45523.000000,2,35252.847220,347166303.494057,671.102797,0.000000,0,0,2,0.019780,48
1173,50440.000000,49560.000000,2,29445.275416,337912399.377497,583.488415,0.000000,0,0,1,0.005095,48
1174,64610.000000,35390.000000,10,44589.922209,246174517.449095,628.709496,0.000000,0,0,1,0.005205,40
1175,54236.000000,45764.000000,2,32510.909428,366446223.146000,615.214817,0.000000,0,0,1,0.004130,48
1176,53916.000000,46084.000000,2,27718.229830,449360390.476722,703.327128,0.000000,0,0,1,0.005867,48
1177,100000.000000,1.000000,50,60885.277838,0.000000,483.519505,0.000000,0,0,0,0.000000,0
1178,46085.000000,53915.000000,2,30422.000376,484652256.586684,906.611444,0.000000,0,0,1,0.007074,48
1179,59113.000000,40887.000000,4,37985.037087,329823302.213890,608.364321,0.000000,0,0,2,0.008529,46
1180,53302.000000,46698.000000,2,34000.482187,347130334.915506,542.637372,0.000000,0,0,1,0.012300,48
1181,52444.000000,47556.000000,2,24530.401237,279081014.690909,434.146378,0.000000,0,0,1,0.005690,48
1182,55266.000000,44734.000000,4,32893.384070,361345297.310814,596.811338,0.000000,0,0,1,0.006838,46
1183,53489.000000,46511.000000,4,32837.888403,208905387.304602,722.589324,0.000000,0,0,2,0.006520,46
1184,52834.000000,47166.000000,2,31959.420235,367186128.968724,508.646000,0.000000,0,0,1,0.010879,48
1185,53964.000000,46036.000000,2,31146.032861,375446346.128916,633.652854,0.000000,0,0,2,0.004161,48
1186,59533.000000,40467.000000,6,35894.993508,304467739.258659,510.349693,0.000000,0,0,1,0.003000,44
1187,49915.000000,50085.000000,2,31902.984406,441845247.279670,436.893417,0.000000,0,0,2,0.012523,48
1188,61242.000000,38758.000000,4,34770.320488,354012964.897347,530.179827,0.000000,0,0,2,0.001656,46
1189,52818.000000,47182.000000,2,34442.646767,393252465.237791,921.694836,0.000000,0,0,1,0.004229,48
1190,52292.000000,47708.000000,2,32015.750901,334509187.135310,580.024114,0.000000,0,0,1,0.010107,48
1191,60945.000000,39055.000000,16,50669.296982,57290089.493878,713.945232,0.000000,0,0,2,0.003048,34
1192,100000.000000,1.000000,50,62451.446561,0.000000,527.453280,0.000000,0,0,0,0.000000,0
1193,47970.000000,52030.000000,2,32991.396501,477818079.875903,541.515843,0.000000,0,0,1,0.006269,48
1194,52293.000000,47707.000000,2,33875.220706,524519678.410484,629.694096,0.000000,0,0,1,0.006454,48
1195,49194.000000,50806.000000,2,30479.215538,478762335.714457,669.239380,0.000000,0,0,2,0.010950,48
1196,51406.000000,48594.000000,2,32510.446730,452651828.359351,816.368638,0.000000,0,0,2,0.007445,48
1197,46269.000000,53731.000000,2,28517.343894,441427516.850479,707.176465,0.000000,0,0,2,0.003824,48
1198,49108.000000,50892.000000,2,27913.489189,393473835.132410,797.159997,0.000000,0,0,2,0.006033,48
1199,68101.000000,31899.000000,13,42283.319642,201472687.580581,434.266394,0.000000,0,0,2,0.005318,37
1200,50622.000000,49378.000000,3,28555.426409,436320688.102349,388.381936,0.000000,0,0,2,0.004664,47
1201,51020.000000,48980.000000,2,29941.150234,364752204.718665,435.341008,0.000000,0,0,1,0.012099,48
1202,100000.000000,1.000000,50,59848.914989,0.000000,466.817458,0.000000,0,0,2,-0.000000,0
1203,44847.000000,55153.000000,2,31595.225160,513298153.643155,804.864191,0.000000,0,0,1,0.010872,48
1204,47258.000000,52742.000000,2,32214.144916,530641188.104957,994.019399,0.000000,0,0,1,0.004309,48
1205,65956.000000,34044.000000,10,45770.022419,200314213.280939,565.640779,0.000000,0,0,1,0.003588,40
1206,57446.000000,42554.000000,6,35229.426374,292897865.958224,496.711969,0.000000,0,0,1,0.006379,44
1207,51730.000000,48270.000000,2,31669.934462,423595770.888276,570.569698,0.000000,0,0,2,0.007426,48
1208,41780.000000,58220.000000,2,21704.403299,451753908.692004,422.477519,0.000000,0,0,2,0.007077,48
1209,51150.000000,48850.000000,2,29615.055604,338940321.304698,671.677023,0.000000,0,0,2,0.011454,48
1210,55175.000000,44825.000000,2,34238.236853,498121050.902773,525.149882,0.000000,0,0,2,0.004756,48
1211,48690.000000,51310.000000,2,30994.772063,477704930.630763,686.191238,0.000000,0,0,2,0.012924,48
1212,100000.000000,1.000000,50,59967.934531,0.000000,519.633435,0.000000,0,0,1,-0.000000,0
1213,58252.000000,41748.000000,6,39029.601848,233675361.885451,567.140112,0.000000,0,0,1,0.014965,44
1214,45598.000000,54402.000000,2,29177.428896,472393526.950037,674.404395,0.000000,0,0,2,0.005174,48
1215,55269.000000,44731.000000,4,33295.804439,375421051.305554,547.310107,0.000000,0,0,1,0.005471,46
1216,56622.000000,43378.000000,4,36178.905587,411838497.883104,551.394426,0.000000,0,0,2,0.006612,46
1217,50227.000000,49773.000000,2,32680.819847,377531829.901704,724.193866,0.000000,0,0,2,0.006903,48
1218,65516.000000,34484.000000,12,48759.601966,142596146.800191,653.305410,0.000000,0,0,2,0.003798,38
1219,45870.000000,54130.000000,2,29949.620166,495372105.275915,701.873187,0.000000,0,0,2,0.002633,48
1220,66289.000000,33711.000000,12,41565.836096,181691494.755827,513.099891,0.000000,0,0,2,0.007087,38
1221,47502.000000,52498.000000,2,33918.938475,463852241.570701,693.975549,0.000000,0,0,1,0.013220,48
1222,49844.000000,50156.000000,2,27761.960702,348065395.008619,1338.022539,0.000000,0,0,2,0.010987,48
1223,46605.000000,53395.000000,2,30802.438396,456749471.095144,1225.815371,0.000000,0,0,2,0.009662,48
1224,73220.000000,26780.000000,18,46311.774195,140211661.163212,576.303900,0.000000,0,0,2,0.003835,32
1225,54076.000000,45924.000000,2,34658.263641,389487650.778502,1053.012876,0.000000,0,0,2,0.006499,48
1226,50322.000000,49678.000000,2,28797.865739,418153520.859860,457.781447,0.000000,0,0,1,0.007802,48
1227,46141.000000,53859.000000,2,28436.082131,397847793.502231,1144.420976,0.000000,0,0,2,0.007186,48
1228,55468.000000,44532.000000,2,34372.999506,384264047.735926,628.140938,0.000000,0,0,2,0.008303,48
1229,48164.000000,51836.000000,2,27510.014315,373953138.568189,521.414927,0.000000,0,0,2,0.008241,48
1230,54229.000000,45771.000000,2,36814.326951,360590581.433254,886.540468,0.000000,0,0,2,0.006293,48
1231,60146.000000,39854.000000,3,38342.828594,270037293.281471,575.533169,0.000000,0,0,2,0.008049,47
1232,53051.000000,46949.000000,2,33801.589901,442147624.137508,547.532557,0.000000,0,0,2,0.009475,48
1233,50130.000000,49870.000000,3,33671.197079,458020260.005712,585.682315,0.000000,0,0,2,0.004980,47
1234,53582.000000,46418.000000,3,31487.289184,367923709.069156,465.912238,0.000000,0,0,2,0.005499,47
1235,98055.000000,1945.000000,49,61848.274377,0.000000,465.445970,0.000000,0,0,3,0.000010,1
1236,51823.000000,48177.000000,2,34562.782165,356080105.934133,797.485030,0.000000,0,0,2,0.011625,48
1237,64328.000000,35672.000000,10,43382.150149,242438921.922386,504.375979,0.000000,0,0,2,0.010975,40
1238,59909.000000,40091.000000,4,37741.308387,309189351.595234,590.334615,0.000000,0,0,2,0.011884,46
1239,53287.000000,46713.000000,2,32890.052103,393212424.030672,883.879874,0.000000,0,0,2,0.003372,48
1240,100000.000000,1.000000,50,63789.476000,0.000000,602.678036,0.000000,0,0,0,0.000000,0
1241,56886.000000,43114.000000,6,34516.104047,296455286.382396,551.076576,0.000000,0,0,2,0.002404,44
1242,42440.000000,57560.000000,2,29155.820528,460275429.446873,3068.362675,0.000000,0,0,2,0.012115,48
1243,100000.000000,1.000000,50,60781.943802,0.000000,392.239664,0.000000,0,0,2,-0.000000,0
1244,58640.000000,41360.000000,3,39601.129701,284122466.189672,691.058601,0.000000,0,0,2,0.007117,47
1245,46109.000000,53891.000000,2,27694.138752,392745011.937736,752.280545,0.000000,0,0,2,0.006384,48
1246,40937.000000,59063.000000,2,24501.783191,436320402.123476,1136.944590,0.000000,0,0,2,0.011283,48
1247,60688.000000,39312.000000,5,41376.315038,347226632.615715,528.273588,0.000000,0,0,2,0.006770,45
1248,44696.000000,55304.000000,2,23936.011378,349314360.266691,386.500060,0.000000,0,0,2,0.009974,48
1249,47789.000000,52211.000000,2,30081.137830,325208454.899285,687.856047,0.000000,0,0,2,0.006520,48
1250,52363.000000,47637.000000,2,29801.199029,490671612.742197,354.961239,0.000000,0,0,2,0.010972,48
