generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1029,79171.000000,20829.000000,28,199537.683100,1345836854.507695,2253.662175,0.000000,1,0,1,0.014783,22
1030,78094.000000,21906.000000,28,195571.549002,1378873736.896627,2174.304728,0.000000,1,0,2,0.023458,22
1031,72139.000000,27861.000000,24,188704.404193,1118292225.376954,2419.902453,0.000000,1,0,2,0.015189,26
1032,77787.000000,22213.000000,28,205907.746938,1469479036.525249,2959.543787,0.000000,1,0,2,0.022289,22
1033,79411.000000,20589.000000,31,188732.089212,1912820712.768464,2107.372550,0.000000,1,0,1,0.017975,19
1034,75890.000000,24110.000000,25,196443.307722,1479763963.517258,2450.264667,0.000000,1,0,1,0.034840,25
1035,80779.000000,19221.000000,28,191539.183010,1275059144.149443,2306.376105,0.000000,1,0,3,0.016206,22
1036,73366.000000,26634.000000,26,198938.068065,1803912176.579197,2562.527745,0.000000,1,0,2,0.025231,24
1037,76362.000000,23638.000000,26,178648.851696,961946754.896513,2137.028181,0.000000,1,0,1,0.014006,24
1038,76675.000000,23325.000000,28,181265.246194,1342665173.640306,2200.495044,0.000000,1,0,1,0.021920,22
1039,74859.000000,25141.000000,23,208501.818403,1207744864.775095,2683.352968,0.000000,1,0,2,0.029331,27
1040,81600.000000,18400.000000,31,201599.731406,1265933349.977206,2305.311820,0.000000,1,0,1,0.024301,19
1041,82144.000000,17856.000000,31,209797.888490,1937766750.759800,2350.332815,0.000000,1,0,1,0.013474,19
1042,87576.000000,12424.000000,35,201889.125589,1360519748.207231,2292.327439,0.000000,1,0,2,0.021382,15
1043,75406.000000,24594.000000,27,189199.758540,1249464733.411671,2048.852111,0.000000,1,0,2,0.019234,23
1044,70855.000000,29145.000000,21,199268.198699,1372154657.067605,2483.366779,0.000000,1,0,2,0.019466,29
1045,77443.000000,22557.000000,27,190077.004165,1449705712.555112,2358.157242,0.000000,1,0,2,0.022664,23
1046,74610.000000,25390.000000,24,186665.902988,968645857.335147,2468.944133,0.000000,1,0,2,0.022016,26
1047,73327.000000,26673.000000,25,187118.520850,1757190079.164217,2403.748168,0.000000,1,0,2,0.025758,25
1048,78990.000000,21010.000000,29,178839.420679,1643603177.236312,2027.574108,0.000000,1,0,1,0.015871,21
1049,73435.000000,26565.000000,27,175977.121165,1946059942.891369,2402.391670,0.000000,1,0,1,0.009868,23
1050,84318.000000,15682.000000,37,207615.455363,1465448122.757262,2233.182583,0.000000,1,0,1,0.012333,13
1051,74061.000000,25939.000000,24,176390.555257,1241164832.859764,2544.742916,0.000000,1,0,1,0.020629,26
1052,93335.000000,6665.000000,44,224770.844887,1413657758.991709,2160.761408,0.000000,1,0,1,0.012623,6
1053,76014.000000,23986.000000,26,201001.496484,1922242834.768028,2512.523399,0.000000,1,0,1,0.014462,24
1054,79352.000000,20648.000000,29,205430.329049,1515126686.505043,2414.276572,0.000000,1,0,1,0.015987,21
1055,77329.000000,22671.000000,27,199126.710354,1657928993.981977,2368.081458,0.000000,1,0,2,0.017116,23
1056,77474.000000,22526.000000,27,190229.997164,1414128548.240286,2471.528609,0.000000,1,0,1,0.023309,23
1057,81874.000000,18126.000000,32,191855.559201,1523016575.536451,2506.797861,0.000000,1,0,1,0.020665,18
1058,79522.000000,20478.000000,30,203279.626840,1342410790.979824,2085.613771,0.000000,1,0,1,0.016658,20
1059,74813.000000,25187.000000,25,179766.414042,1108171174.310993,2172.983619,0.000000,1,0,2,0.019661,25
1060,77128.000000,22872.000000,27,193271.090131,1297646329.915000,2312.567387,0.000000,1,0,1,0.021832,23
1061,80208.000000,19792.000000,28,196543.633887,1393313701.678864,2312.321680,0.000000,1,0,1,0.016892,22
1062,81188.000000,18812.000000,33,202808.077810,1668001107.778726,2293.397311,0.000000,1,0,1,0.012915,17
1063,86032.000000,13968.000000,36,214607.398243,1478781742.051627,2340.631274,0.000000,1,0,2,0.012846,14
1064,78676.000000,21324.000000,26,210854.444595,1657271824.164401,2349.874129,0.000000,1,0,2,0.018249,24
1065,78597.000000,21403.000000,31,199435.182423,1461492684.769225,2269.493849,0.000000,1,0,2,0.014964,19
1066,82164.000000,17836.000000,33,196549.303941,1035600756.421100,2018.194307,0.000000,1,0,1,0.008664,17
1067,76606.000000,23394.000000,26,195306.922108,1293587387.399159,2342.545556,0.000000,1,0,2,0.021974,24
1068,82260.000000,17740.000000,36,209728.962055,2035743435.458615,2194.881011,0.000000,1,0,2,0.007970,14
1069,78505.000000,21495.000000,26,189808.592151,1026405153.862709,2402.628420,0.000000,1,0,1,0.020559,24
1070,79733.000000,20267.000000,29,194196.317060,1455077637.820996,2357.193106,0.000000,1,0,2,0.027160,21
1071,77970.000000,22030.000000,28,188152.608781,1436519579.801716,2104.461706,0.000000,1,0,1,0.015978,22
1072,79357.000000,20643.000000,30,193731.853179,1259450204.244154,2137.417956,0.000000,1,0,2,0.018446,20
1073,70904.000000,29096.000000,21,171621.245835,990421081.714510,2290.699303,0.000000,1,0,2,0.016973,29
1074,72220.000000,27780.000000,23,202644.308955,1070963208.788543,2594.266448,0.000000,1,0,1,0.023496,27
1075,70237.000000,29763.000000,23,184579.507633,1264397429.548079,2711.429157,0.000000,1,0,1,0.025504,27
1076,73847.000000,26153.000000,27,188704.860943,1693099913.075511,2246.544791,0.000000,1,0,1,0.015871,23
1077,75147.000000,24853.000000,27,190121.563846,1709228161.890108,2439.596582,0.000000,1,0,1,0.024018,23
1078,76300.000000,23700.000000,28,185731.199161,873220841.114082,2385.741800,0.000000,1,0,1,0.015005,22
1079,81152.000000,18848.000000,28,204194.433495,1336217339.592836,2125.949494,0.000000,1,0,1,0.017791,22
1080,79158.000000,20842.000000,30,206382.693662,1494806398.007625,2338.570727,0.000000,1,0,1,0.017789,20
1081,70505.000000,29495.000000,21,157497.243490,1064585150.298084,2295.345805,0.000000,1,0,1,0.022477,29
1082,76400.000000,23600.000000,24,194086.536488,1617375505.005024,2363.778462,0.000000,1,0,1,0.017001,26
1083,75753.000000,24247.000000,27,182600.821097,1215880775.848118,2425.537799,0.000000,1,0,1,0.014902,23
1084,81024.000000,18976.000000,28,191998.118053,1271873135.901320,2209.713848,0.000000,1,0,1,0.012587,22
1085,73156.000000,26844.000000,24,186269.254394,1140500709.120592,2417.379217,0.000000,1,0,1,0.019285,26
1086,78815.000000,21185.000000,29,204384.050932,1469107966.307101,2356.575720,0.000000,1,0,1,0.021899,21
1087,74438.000000,25562.000000,25,183872.755820,1207684718.873042,2252.144018,0.000000,1,0,1,0.013360,25
1088,75758.000000,24242.000000,27,185379.941763,1067238649.304753,2316.644130,0.000000,1,0,1,0.017007,23
1089,79853.000000,20147.000000,30,194294.827562,2078241512.710533,2624.809602,0.000000,1,0,1,0.022510,20
1090,72742.000000,27258.000000,24,204751.913470,1281981274.173719,2669.745650,0.000000,1,0,1,0.014319,26
1091,71181.000000,28819.000000,24,182440.859453,1403681086.527903,2912.725394,0.000000,1,0,1,0.013551,26
1092,75952.000000,24048.000000,27,201252.021671,1411417836.190304,2441.438004,0.000000,1,0,1,0.023245,23
1093,89901.000000,10099.000000,38,205962.592892,1506917453.605241,1933.008047,0.000000,1,0,1,0.011231,12
1094,79313.000000,20687.000000,30,193802.710603,1546135265.515291,2444.705546,0.000000,1,0,1,0.026398,20
1095,77403.000000,22597.000000,25,209338.785608,1131715499.802570,2743.160834,0.000000,1,0,1,0.016495,25
1096,72364.000000,27636.000000,24,198710.192239,1087028085.101202,2430.265733,0.000000,1,0,1,0.013853,26
1097,78029.000000,21971.000000,28,191114.954809,1262751294.294805,2212.921334,0.000000,1,0,1,0.010159,22
1098,79264.000000,20736.000000,29,193385.299947,1088525556.395371,2150.912051,0.000000,1,0,1,0.017628,21
1099,77504.000000,22496.000000,24,198047.155764,1443163492.993485,2587.399876,0.000000,1,0,1,0.019790,26
1100,78692.000000,21308.000000,29,193324.535299,1391244752.765397,2232.470917,0.000000,1,0,1,0.012714,21
1101,78937.000000,21063.000000,31,200193.897698,1391410225.421191,2355.670894,0.000000,1,0,1,0.016016,19
1102,78518.000000,21482.000000,29,197266.185969,1708631358.917339,2298.800684,0.000000,1,0,1,0.020751,21
1103,72662.000000,27338.000000,23,162783.614383,1011358226.495936,2405.540667,0.000000,1,0,1,0.021927,27
1104,83739.000000,16261.000000,32,212035.866062,1496520851.800114,2342.662161,0.000000,1,0,1,0.013191,18
1105,72882.000000,27118.000000,22,168291.025795,904998036.953259,1961.457753,0.000000,1,0,1,0.023755,28
1106,76700.000000,23300.000000,27,202922.195269,1142249996.499053,2258.330265,0.000000,1,0,1,0.017960,23
1107,82206.000000,17794.000000,30,205857.225149,1375903805.664162,2455.327105,0.000000,1,0,1,0.019238,20
1108,77184.000000,22816.000000,27,186529.062237,1297292450.474415,2216.378888,0.000000,1,0,1,0.023945,23
1109,82630.000000,17370.000000,30,199354.044867,1344226320.572839,2021.660974,0.000000,1,0,1,0.012018,20
1110,77048.000000,22952.000000,27,199635.953186,1554785692.189860,2469.517209,0.000000,1,0,1,0.014681,23
1111,75477.000000,24523.000000,26,216055.676293,1548549238.675957,2766.782810,0.000000,1,0,2,0.015725,24
1112,75906.000000,24094.000000,25,186303.274125,1033524231.615787,2690.552341,0.000000,1,0,1,0.025744,25
1113,98753.000000,1247.000000,48,211423.636476,1765229416.765308,1840.983692,0.000000,1,0,0,0.000000,2
1114,79926.000000,20074.000000,32,212222.443127,1418447638.504858,2409.596437,0.000000,1,0,1,0.023149,18
1115,78267.000000,21733.000000,31,190752.846652,2217164924.265947,2368.595760,0.000000,1,0,1,0.014323,19
1116,94988.000000,5012.000000,47,215527.516708,1413756547.418912,1867.470009,0.000064,1,0,1,0.004193,3
1117,70149.000000,29851.000000,20,204314.851584,1269488021.850906,2801.251278,0.000000,1,0,1,0.027834,30
1118,81115.000000,18885.000000,29,193695.154124,1191756721.928967,2178.454913,0.000000,1,0,1,0.022203,21
1119,74317.000000,25683.000000,25,206590.779132,1364485361.033218,2668.216782,0.000000,1,0,1,0.015806,25
1120,71478.000000,28522.000000,26,197490.057694,1345477262.312984,2597.637228,0.000000,1,0,1,0.016096,24
1121,70570.000000,29430.000000,23,182114.461310,970462603.522728,2475.550520,0.000000,1,0,1,0.021927,27
1122,82535.000000,17465.000000,31,221173.789394,1709038169.151143,2622.618381,0.000450,1,0,1,0.015230,19
1123,75712.000000,24288.000000,27,192953.896298,1398313591.009025,2469.994190,0.000000,1,0,1,0.025300,23
1124,74186.000000,25814.000000,27,198728.758634,1098765758.722437,2690.086495,0.000000,1,0,1,0.011552,23
1125,78362.000000,21638.000000,29,190230.939483,932609651.029899,2323.083920,0.000000,1,0,1,0.010716,21
1126,75769.000000,24231.000000,26,194320.371170,1664371377.561684,2571.248175,0.000000,1,0,1,0.013527,24
1127,78624.000000,21376.000000,29,208615.530532,1221689417.500427,2332.333037,0.000000,1,0,1,0.012205,21
1128,78427.000000,21573.000000,26,205204.786410,1364836176.072986,2397.186047,0.000000,1,0,1,0.036061,24
1129,91575.000000,8425.000000,41,208860.404756,1319651417.060105,2210.177510,0.000000,1,0,2,0.014946,9
1130,71153.000000,28847.000000,23,191935.335270,1356378236.208568,2566.345038,0.000000,1,0,1,0.016443,27
1131,75486.000000,24514.000000,26,182197.976938,1166555438.237700,2236.261780,0.000000,1,0,1,0.017755,24
1132,75682.000000,24318.000000,27,196505.888270,1432024124.513644,2220.331170,0.000000,1,0,1,0.013989,23
1133,77437.000000,22563.000000,27,206240.551006,1425434530.257362,2604.373227,0.000000,1,0,1,0.011755,23
1134,71832.000000,28168.000000,22,209598.219570,1564656633.270904,2924.788032,0.000000,1,0,1,0.022541,28
1135,73724.000000,26276.000000,25,189816.085847,1385522138.764757,2425.796749,0.000000,1,0,1,0.013475,25
1136,75396.000000,24604.000000,25,209693.253232,1526284740.085938,3026.512537,0.000000,1,0,1,0.018221,25
1137,76178.000000,23822.000000,25,189490.476670,1767642614.365734,2282.013518,0.000000,1,0,1,0.016564,25
1138,79307.000000,20693.000000,29,208534.804513,1599788877.127934,2619.072441,0.000000,1,0,1,0.012225,21
1139,77386.000000,22614.000000,27,205582.286393,1976087572.212089,2567.437998,0.000000,1,0,1,0.019455,23
1140,73505.000000,26495.000000,28,213248.918647,1813830611.894991,2858.133569,0.000000,1,0,1,0.018246,22
1141,79295.000000,20705.000000,29,206617.188123,1394655318.560882,2324.772521,0.000000,1,0,1,0.023152,21
1142,75863.000000,24137.000000,25,194997.200323,1389908225.715003,2484.931165,0.000000,1,0,1,0.015098,25
1143,79477.000000,20523.000000,29,204536.799379,1352924148.153524,2576.748595,0.000000,1,0,1,0.013424,21
1144,75667.000000,24333.000000,26,210240.016146,1286419457.882216,2800.661568,0.000000,1,0,1,0.012836,24
1145,76341.000000,23659.000000,27,198525.884520,1494989262.776776,2616.995174,0.000000,1,0,1,0.013666,23
1146,78575.000000,21425.000000,29,198402.538018,1270128474.212239,2375.386321,0.000000,1,0,1,0.017107,21
1147,70191.000000,29809.000000,22,173515.035623,1521028526.155232,2339.686836,0.000000,1,0,1,0.012267,28
1148,85490.000000,14510.000000,39,217682.048241,1588777255.266382,2681.136501,0.000000,1,0,2,0.006605,11
1149,77097.000000,22903.000000,28,213482.083422,1443480650.979109,2709.363148,0.000000,1,0,1,0.016705,22
1150,73446.000000,26554.000000,24,204476.082998,1267944309.408977,2956.257570,0.000000,1,0,1,0.019405,26
1151,96535.000000,3465.000000,47,225988.372923,1436543243.944415,2049.865450,0.000000,1,0,1,0.001933,3
1152,72100.000000,27900.000000,24,179219.186253,1216295583.376328,2640.515516,0.000000,1,0,1,0.016239,26
1153,79327.000000,20673.000000,29,208310.620106,1408463441.220811,2209.195744,0.000000,1,0,1,0.019220,21
1154,81411.000000,18589.000000,28,209286.834352,1836053044.971643,2411.209012,0.000000,1,0,1,0.014408,22
1155,84188.000000,15812.000000,33,214970.504236,1308330124.034967,2318.068536,0.000000,1,0,1,0.013496,17
1156,71655.000000,28345.000000,25,169931.384499,1048088421.417380,2071.761858,0.000000,1,0,1,0.018670,25
1157,76982.000000,23018.000000,26,208769.680146,1878400548.909320,2394.386031,0.000000,1,0,1,0.019999,24
1158,78718.000000,21282.000000,28,192203.087239,1447328908.452530,2168.236270,0.000000,1,0,1,0.019026,22
1159,77120.000000,22880.000000,27,205899.325013,2133263912.619745,2867.654821,0.000000,1,0,1,0.022160,23
1160,72255.000000,27745.000000,26,200724.517490,1608435922.230891,2795.451281,0.000000,1,0,1,0.015499,24
1161,78374.000000,21626.000000,29,208423.742984,1328118889.729290,2240.555816,0.000000,1,0,1,0.011598,21
1162,83719.000000,16281.000000,30,214697.093004,1872012866.095762,2209.007414,0.000000,1,0,1,0.014771,20
1163,71245.000000,28755.000000,22,171610.016315,1138219484.868536,2658.815491,0.000000,1,0,1,0.019661,28
1164,71173.000000,28827.000000,24,199372.545928,1426107664.525319,2519.369577,0.000000,1,0,1,0.032562,26
1165,78618.000000,21382.000000,29,203494.441638,1362381258.415846,2354.901366,0.000000,1,0,1,0.020539,21
1166,76756.000000,23244.000000,26,199293.230747,1631177322.977062,2221.623933,0.000000,1,0,1,0.025675,24
1167,77838.000000,22162.000000,26,198637.360064,1365956475.444641,2508.511871,0.000000,1,0,1,0.024436,24
1168,80995.000000,19005.000000,31,203510.694954,2204715780.599401,2251.955865,0.000000,1,0,1,0.017599,19
1169,79964.000000,20036.000000,29,193621.276303,1750800373.624738,2488.696824,0.000000,1,0,1,0.014774,21
1170,75114.000000,24886.000000,25,186276.593076,942889558.004752,2376.202432,0.000000,1,0,1,0.013808,25
1171,81346.000000,18654.000000,29,213630.154435,1352151131.295897,2314.252807,0.000000,1,0,1,0.023131,21
1172,77788.000000,22212.000000,30,217785.948062,1738048384.156780,2930.585146,0.000000,1,0,1,0.015745,20
1173,80045.000000,19955.000000,27,208107.550389,1573634479.176257,2510.404846,0.000000,1,0,1,0.011174,23
1174,83745.000000,16255.000000,31,216661.465166,1541356601.457567,2466.820584,0.000000,1,0,2,0.016077,19
1175,93807.000000,6193.000000,41,216597.824636,1610271446.386258,1943.324015,0.000000,1,0,2,0.007083,9
1176,77980.000000,22020.000000,27,198264.846353,1399122234.811281,2206.051079,0.000000,1,0,1,0.012033,23
1177,71792.000000,28208.000000,21,203141.522216,1343571290.208062,2774.446271,0.000000,1,0,1,0.016739,29
1178,78846.000000,21154.000000,29,209436.992793,1554905378.220359,2662.807350,0.000000,1,0,1,0.018755,21
1179,76455.000000,23545.000000,28,204614.985863,1462024284.411855,2190.657806,0.000000,1,0,1,0.012227,22
1180,79356.000000,20644.000000,28,202003.868472,1214258212.578421,2505.954401,0.000000,1,0,1,0.018770,22
1181,77031.000000,22969.000000,29,188556.071467,1769243367.241869,2340.084147,0.000000,1,0,1,0.020392,21
1182,79099.000000,20901.000000,29,222394.031823,1333829633.885536,2627.267644,0.000000,1,0,1,0.017884,21
1183,65673.000000,34327.000000,21,179497.725240,976046362.097371,2864.292723,0.000000,1,0,2,0.024024,29
1184,76765.000000,23235.000000,26,196364.870484,1554188962.773430,2334.165648,0.000000,1,0,1,0.016740,24
1185,81436.000000,18564.000000,29,219286.420008,1403887331.411013,2510.435032,0.000000,1,0,1,0.017315,21
1186,73700.000000,26300.000000,23,177130.094720,989681103.752098,2114.148879,0.000000,1,0,1,0.028284,27
1187,82358.000000,17642.000000,31,200952.281109,1534247435.704008,2203.715590,0.000000,1,0,1,0.018039,19
1188,73199.000000,26801.000000,25,223087.804088,1483548605.301379,2960.018704,0.000000,1,0,1,0.018045,25
1189,71554.000000,28446.000000,25,188148.297682,1273027273.003612,2670.616777,0.000000,1,0,1,0.016211,25
1190,78673.000000,21327.000000,27,189327.544269,1363963669.523360,2161.824331,0.000000,1,0,1,0.013386,23
1191,73197.000000,26803.000000,25,207909.612824,1402057588.928340,3013.935941,0.000000,1,0,1,0.012007,25
1192,76424.000000,23576.000000,27,204899.637787,1541459073.803315,2649.949737,0.000000,1,0,1,0.027679,23
1193,77434.000000,22566.000000,28,204521.734969,1170327689.963575,2749.308048,0.000000,1,0,1,0.023032,22
1194,81231.000000,18769.000000,30,204022.313574,1731029972.945501,2325.140956,0.000000,1,0,1,0.023039,20
1195,77004.000000,22996.000000,26,212233.446091,1349518612.303363,2722.905715,0.000000,1,0,1,0.029631,24
1196,74800.000000,25200.000000,25,211003.893443,1486289560.303599,2807.227112,0.000000,1,0,1,0.016957,25
1197,83735.000000,16265.000000,34,200622.562707,1581282948.239858,2255.893802,0.000000,1,0,1,0.023605,16
1198,78512.000000,21488.000000,28,213835.996173,1553463541.090221,2557.593100,0.000000,1,0,1,0.019808,22
1199,78432.000000,21568.000000,28,195130.013602,1146853371.350711,2221.258214,0.000000,1,0,1,0.014408,22
1200,76999.000000,23001.000000,27,201284.249506,1279903344.507376,2538.041090,0.000000,1,0,1,0.023943,23
1201,73565.000000,26435.000000,24,205836.668432,1300650493.269459,2834.854718,0.000000,1,0,1,0.033676,26
1202,70715.000000,29285.000000,21,186869.836695,1456829957.257356,2617.756338,0.000000,1,0,1,0.026980,29
1203,77121.000000,22879.000000,28,217969.096751,1483454941.124566,2723.926254,0.000000,1,0,1,0.020864,22
1204,94657.000000,5343.000000,43,224937.949255,1337714181.612910,2256.517422,0.000000,1,0,1,0.007999,7
1205,81866.000000,18134.000000,31,202322.163259,1518590896.073674,2192.092676,0.000000,1,0,1,0.012827,19
1206,70651.000000,29349.000000,19,210477.029391,1363171614.696406,3021.505671,0.000000,1,0,1,0.026185,31
1207,79557.000000,20443.000000,28,198248.687546,1258999392.191261,2247.529968,0.000000,1,0,1,0.015001,22
1208,71002.000000,28998.000000,22,182863.511328,1074352513.542676,2707.732226,0.000000,1,0,1,0.017380,28
1209,79274.000000,20726.000000,30,209369.317355,1215122486.056513,2554.850208,0.000000,1,0,1,0.017758,20
1210,74927.000000,25073.000000,22,212327.678949,1552247537.613056,2765.104918,0.000000,1,0,1,0.013851,28
1211,81973.000000,18027.000000,30,208440.933138,1792147239.493850,2298.997736,0.000000,1,0,1,0.018327,20
1212,79987.000000,20013.000000,26,194326.467579,1336753239.716950,2173.138238,0.000000,1,0,1,0.012339,24
1213,75307.000000,24693.000000,25,200184.163209,1177304206.292526,2388.609086,0.000000,1,0,1,0.013892,25
1214,77873.000000,22127.000000,30,206531.995645,1352388473.685612,2436.636360,0.000000,1,0,1,0.018526,20
1215,74867.000000,25133.000000,25,199369.326643,1298702469.169081,2403.846412,0.000000,1,0,1,0.010947,25
1216,75685.000000,24315.000000,24,208494.240250,1237867575.951970,2453.608054,0.000000,1,0,1,0.014634,26
1217,82057.000000,17943.000000,29,216375.877876,1324871448.067184,2477.555626,0.000000,1,0,1,0.025301,21
1218,65610.000000,34390.000000,21,210618.334007,1341374688.329918,2926.444731,0.000000,1,0,2,0.025927,29
1219,73735.000000,26265.000000,25,199834.200598,1226890600.331156,2584.741750,0.000000,1,0,1,0.012352,25
1220,78454.000000,21546.000000,26,180569.128493,1002491281.376705,2053.587530,0.000000,1,0,1,0.017585,24
1221,76434.000000,23566.000000,25,201160.254270,1240731381.616305,2254.842601,0.000000,1,0,1,0.015900,25
1222,87287.000000,12713.000000,36,208812.724999,1335715530.242286,2106.151587,0.000000,1,0,1,0.016395,14
1223,83080.000000,16920.000000,31,214609.937899,1404160018.600106,2236.186045,0.000000,1,0,1,0.017497,19
1224,73955.000000,26045.000000,26,189843.379417,1238805510.477997,2256.869843,0.000000,1,0,1,0.016564,24
1225,78261.000000,21739.000000,27,193053.890187,946573763.105113,2481.616447,0.000000,1,0,1,0.036426,23
1226,84008.000000,15992.000000,33,213027.429495,1220146386.275640,2223.354646,0.000000,1,0,1,0.019987,17
1227,80278.000000,19722.000000,30,207506.604133,1811091153.619176,2245.325013,0.000000,1,0,1,0.023653,20
1228,74898.000000,25102.000000,24,182790.263026,1426431302.076847,2337.808929,0.000000,1,0,3,0.021595,26
1229,78715.000000,21285.000000,28,200906.851677,1328572553.909056,2427.134105,0.000000,1,0,2,0.013194,22
1230,86800.000000,13200.000000,31,203890.095353,1565029151.408771,1916.170425,0.000000,1,0,1,0.013958,19
1231,80893.000000,19107.000000,29,213596.105419,1396954678.397923,2336.319501,0.000000,1,0,1,0.018335,21
1232,78640.000000,21360.000000,30,208795.496765,1114623344.414179,2440.320561,0.000000,1,0,1,0.020509,20
1233,78381.000000,21619.000000,30,193547.886063,1444007221.865998,2331.540800,0.000000,1,0,1,0.016098,20
1234,81220.000000,18780.000000,31,212629.027942,1364284100.121420,2316.426689,0.000000,1,0,2,0.018394,19
1235,76475.000000,23525.000000,27,200719.768087,1194616056.777452,2681.390911,0.000000,1,0,1,0.045017,23
1236,82243.000000,17757.000000,32,214540.602479,1357858454.401371,2281.033021,0.000000,1,0,2,0.012520,18
1237,81465.000000,18535.000000,31,209017.796757,1647221379.378016,2308.752149,0.000000,1,0,1,0.018382,19
1238,82686.000000,17314.000000,32,206510.835796,1649441240.625906,2353.590805,0.000000,1,0,1,0.023169,18
1239,78529.000000,21471.000000,27,204729.115256,1277597073.237284,2336.363077,0.000000,1,0,1,0.018949,23
1240,91840.000000,8160.000000,44,235587.540231,1378939087.392628,2304.828932,0.005532,1,0,1,0.008576,6
1241,78629.000000,21371.000000,27,230222.398866,1180971165.165403,2685.605829,0.001759,1,0,1,0.020874,23
1242,74640.000000,25360.000000,25,226490.584951,2067801467.422072,2990.929389,0.000000,1,0,1,0.019229,25
1243,79515.000000,20485.000000,30,223499.188942,2379634994.388957,2298.437505,0.001187,1,0,1,0.014917,20
1244,81615.000000,18385.000000,31,229895.153296,1589417560.364444,2739.371037,0.000000,1,0,2,0.014427,19
1245,70588.000000,29412.000000,23,223056.192004,1687375204.871645,2799.340248,0.001686,1,0,1,0.027156,27
1246,82019.000000,17981.000000,30,227039.293049,1565797005.382029,2533.533221,0.000000,1,0,1,0.022839,20
1247,71920.000000,28080.000000,24,218555.972976,1716389667.969666,3365.804122,0.000000,1,0,1,0.017109,26
1248,87112.000000,12888.000000,33,230606.806444,1781065021.875733,2461.710810,0.000000,2,2,1,0.013356,17
1249,72101.000000,27899.000000,24,223085.752477,1681229840.899904,3005.953215,0.000000,2,2,1,0.014910,26
1250,81083.000000,18917.000000,29,223487.714570,1300835678.241112,2616.768860,0.000000,2,2,1,0.015993,21
