generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1044,72880.000000,27120.000000,26,188915.812963,1251201013.957851,2173.823823,0.000000,1,4,2,0.034589,24
1045,67123.000000,32877.000000,18,169756.509461,1193320051.402210,2943.442167,0.000000,1,4,1,0.023898,32
1046,74977.000000,25023.000000,26,191912.695754,2232886371.130950,2672.329571,0.000000,1,4,1,0.019143,24
1047,82747.000000,17253.000000,30,171842.872340,864389370.985224,1921.305800,0.000000,0,5,1,0.019236,20
1048,74320.000000,25680.000000,23,186628.535094,1636480510.414379,2495.272876,0.000000,0,5,1,0.021347,27
1049,85690.000000,14310.000000,31,217695.562250,1875057653.997851,2322.317195,0.000000,0,5,1,0.020202,19
1050,71953.000000,28047.000000,24,168866.780773,1005910542.101811,2118.654598,0.000000,0,5,1,0.015991,26
1051,70229.000000,29771.000000,22,131594.600483,555826735.065484,1852.541579,0.000000,0,5,3,0.025789,28
1052,78039.000000,21961.000000,27,170853.856972,1526954219.672353,1999.619524,0.000000,0,5,1,0.021446,23
1053,79915.000000,20085.000000,27,157829.898324,1403895186.538626,1823.612300,0.000000,0,5,1,0.038154,23
1054,75472.000000,24528.000000,23,171127.526586,1615490157.760614,2129.948467,0.000000,0,5,3,0.030087,27
1055,79423.000000,20577.000000,30,185350.179791,2118400639.662756,2093.514478,0.000000,0,5,1,0.029010,20
1056,81242.000000,18758.000000,30,189985.374881,1560539021.071197,2342.502773,0.000000,0,5,1,0.014272,20
1057,96288.000000,3712.000000,48,203150.232723,2010107440.240037,1766.853517,0.000000,0,5,0,-0.000000,2
1058,71957.000000,28043.000000,23,181695.397906,1237962134.154345,2352.628314,0.000000,0,5,1,0.023086,27
1059,76586.000000,23414.000000,25,167145.296265,1907878862.578569,2161.316414,0.000000,0,5,1,0.016298,25
1060,76936.000000,23064.000000,25,171183.604226,1011644767.720716,1945.331967,0.000000,0,5,1,0.014998,25
1061,79979.000000,20021.000000,29,185567.823352,1271769730.981852,1883.143842,0.000000,0,5,1,0.016212,21
1062,73264.000000,26736.000000,26,161123.460263,1086045728.667739,2131.100150,0.000000,0,5,1,0.015921,24
1063,77096.000000,22904.000000,25,175563.780103,1050711146.775853,2002.582007,0.000000,0,4,1,0.017111,25
1064,78418.000000,21582.000000,29,170173.570173,1890882635.219691,1805.832174,0.000000,0,4,1,0.033021,21
1065,77043.000000,22957.000000,30,172596.693430,1475670676.320336,2053.997279,0.000000,0,4,1,0.024001,20
1066,69358.000000,30642.000000,21,175043.828453,1021551545.483195,2316.727341,0.000000,0,4,1,0.021434,29
1067,75542.000000,24458.000000,22,156561.867272,899762445.401971,1718.380677,0.000000,0,4,1,0.018189,28
1068,92053.000000,7947.000000,43,205422.489028,1962231700.711044,1913.984605,0.000000,0,4,1,0.013274,7
1069,74639.000000,25361.000000,25,155276.224416,1009231409.940590,1864.078418,0.000000,0,4,3,0.028009,25
1070,79559.000000,20441.000000,27,147750.102810,803869829.215996,1594.813464,0.000000,0,4,1,0.013440,23
1071,83857.000000,16143.000000,35,193463.293165,2393405609.848105,1969.667362,0.000000,0,4,2,0.023753,15
1072,70076.000000,29924.000000,22,175039.907076,1276221571.665731,2425.265053,0.000000,0,4,1,0.024208,28
1073,78938.000000,21062.000000,29,174623.170309,1404645509.345274,1891.019798,0.000000,0,4,1,0.023011,21
1074,80168.000000,19832.000000,29,171118.891554,1251472157.525310,1763.694266,0.000000,0,4,1,0.015501,21
1075,80439.000000,19561.000000,30,187224.808059,1440874488.529526,2244.810825,0.000000,0,4,3,0.021034,20
1076,78644.000000,21356.000000,29,181471.790182,2104076456.449708,1942.659543,0.000000,0,4,1,0.023192,21
1077,75202.000000,24798.000000,25,189395.670560,2190202333.285821,2406.783027,0.000000,0,4,1,0.019430,25
1078,76590.000000,23410.000000,26,183103.181727,2051428613.409985,2131.810312,0.000000,0,4,1,0.008748,24
1079,75643.000000,24357.000000,27,196439.236434,1925519566.154301,2387.954929,0.000000,0,4,1,0.040401,23
1080,80789.000000,19211.000000,29,196450.097363,1869400263.497124,1965.622512,0.000000,0,4,1,0.035310,21
1081,77958.000000,22042.000000,28,197143.161526,1486484620.113981,2225.063196,0.000000,0,4,1,0.034899,22
1082,77945.000000,22055.000000,28,212491.669517,2133381905.144169,2862.634763,0.000000,0,4,1,0.025944,22
1083,77369.000000,22631.000000,28,190487.491944,1602700112.118398,1921.066262,0.000000,0,4,1,0.018808,22
1084,76647.000000,23353.000000,25,161575.301397,939835900.095618,1979.652788,0.000000,0,4,1,0.017009,25
1085,76916.000000,23084.000000,27,197697.649272,1514672077.014931,2330.141171,0.000000,0,4,1,0.041704,23
1086,71426.000000,28574.000000,23,155917.869665,1790823639.169115,2042.604241,0.000000,0,4,1,0.018065,27
1087,100000.000000,1.000000,50,205572.142703,1583771027.048074,1685.285488,0.000000,0,4,1,0.004131,0
1088,78497.000000,21503.000000,26,189237.032019,2020468681.598530,2072.575996,0.000000,0,4,1,0.017529,24
1089,71904.000000,28096.000000,21,184887.473894,1416583528.817542,2366.658570,0.000000,0,4,1,0.035759,29
1090,77791.000000,22209.000000,27,200638.500863,1842358591.249347,2768.078564,0.000000,0,4,1,0.034553,23
1091,77446.000000,22554.000000,28,180318.364496,2048304002.180536,2103.711945,0.000000,0,4,1,0.027821,22
1092,78648.000000,21352.000000,29,200540.901659,1810732323.695201,2473.841119,0.000000,0,4,1,0.018203,21
1093,75492.000000,24508.000000,26,184400.754623,1469994082.599123,2283.676178,0.000000,0,4,1,0.016651,24
1094,64897.000000,35103.000000,20,193655.551981,1931249237.205576,3170.822501,0.000000,0,4,1,0.034147,30
1095,75182.000000,24818.000000,26,175342.468431,1587443041.197480,2373.241530,0.000000,0,4,1,0.023199,24
1096,72932.000000,27068.000000,22,188343.983446,1260930352.563504,2619.940109,0.000000,0,4,1,0.056797,28
1097,67419.000000,32581.000000,20,165080.407067,1066783954.926733,2056.921259,0.000000,0,4,1,0.019979,30
1098,75387.000000,24613.000000,26,182685.032941,1364026786.673438,2248.532116,0.000000,0,3,1,0.034194,24
1099,73306.000000,26694.000000,26,203905.514360,2052661636.308945,2350.689058,0.000000,0,3,1,0.012715,24
1100,77039.000000,22961.000000,29,181111.203107,1826691890.680765,2132.756486,0.000000,0,3,1,0.015878,21
1101,72207.000000,27793.000000,23,127084.102444,294092827.786131,1692.102587,0.000000,0,3,1,0.012523,27
1102,70462.000000,29538.000000,23,103244.406498,581462890.781575,1331.710466,0.000000,0,3,1,0.016879,27
1103,64733.000000,35267.000000,14,92423.414234,239345569.965324,1642.333324,0.000000,0,3,1,0.016549,36
1104,73675.000000,26325.000000,24,110349.343262,415236204.670691,1394.617336,0.000000,0,3,1,0.015953,26
1105,69287.000000,30713.000000,22,93666.444686,186231029.235607,1307.040973,0.000000,0,3,1,0.014878,28
1106,74946.000000,25054.000000,24,113804.220702,379058409.641439,1363.849872,0.000000,0,3,1,0.017142,26
1107,64561.000000,35439.000000,15,94914.064295,314660789.518083,1378.766934,0.000000,0,3,1,0.014212,35
1108,70277.000000,29723.000000,20,111977.879156,776601493.350838,1285.298508,0.000000,0,3,1,0.012604,30
1109,74660.000000,25340.000000,25,99889.018042,623997503.274278,1146.397419,0.000000,0,3,1,0.012354,25
1110,76059.000000,23941.000000,22,93828.125361,394514114.603125,1158.170888,0.000000,0,3,1,0.016272,28
1111,69682.000000,30318.000000,20,90180.102693,198336206.122879,1130.511406,0.000000,0,3,2,0.012968,30
1112,75174.000000,24826.000000,27,111975.774528,242308544.820044,1103.153623,0.000000,0,3,2,0.019377,23
1113,70673.000000,29327.000000,22,114170.492109,262271205.024873,1535.122195,0.000000,0,3,4,0.014644,28
1114,63419.000000,36581.000000,17,77337.876764,196539694.588391,1135.993947,0.000000,0,3,1,0.016072,33
1115,77129.000000,22871.000000,26,128326.807275,376139925.706417,1472.655372,0.000000,0,3,1,0.011765,24
1116,68514.000000,31486.000000,20,133885.684620,503540613.150648,1994.348665,0.000000,0,3,2,0.011607,30
1117,74339.000000,25661.000000,24,136363.085108,822878981.340973,1621.696072,0.000000,0,3,1,0.024766,26
1118,78537.000000,21463.000000,28,144616.966341,723917810.817656,1584.256918,0.000000,0,3,1,0.016373,22
1119,70149.000000,29851.000000,23,155477.512218,888649775.476050,1822.263820,0.000000,0,3,1,0.023994,27
1120,71642.000000,28358.000000,22,115493.632569,329268896.814985,1681.384357,0.000000,0,3,1,0.014262,28
1121,73620.000000,26380.000000,26,135377.925595,888214940.340218,1711.082022,0.000000,0,3,2,0.019223,24
1122,77471.000000,22529.000000,27,141357.445208,830147677.008242,1415.868916,0.000000,0,3,1,0.013423,23
1123,85313.000000,14687.000000,39,173044.333069,2050699617.899390,1863.231328,0.000000,0,3,0,0.002439,11
1124,79677.000000,20323.000000,32,200442.562640,1410413850.841625,2219.976744,0.000000,0,2,2,0.025254,18
1125,72330.000000,27670.000000,23,163212.847739,763059044.792454,1946.289614,0.000000,0,2,1,0.018916,27
1126,74191.000000,25809.000000,25,215410.038321,2151969206.530561,2418.915939,0.000000,0,2,1,0.023491,25
1127,77421.000000,22579.000000,29,219543.240613,1913335119.054578,2686.588377,0.000000,0,3,1,0.018901,21
1128,74168.000000,25832.000000,23,213738.833135,1704102726.173862,2499.350563,0.000000,0,3,2,0.018408,27
1129,76304.000000,23696.000000,28,170666.369673,1975483825.404196,1822.783131,0.000000,0,3,1,0.017043,22
1130,79547.000000,20453.000000,30,180763.454906,2082688610.744274,1920.953028,0.000000,0,3,1,0.017559,20
1131,72137.000000,27863.000000,24,169640.271997,2239580962.785877,2053.099047,0.000000,0,3,2,0.016446,26
1132,78848.000000,21152.000000,27,177231.587075,1871662970.835539,2116.747106,0.000000,0,3,2,0.020182,23
1133,76704.000000,23296.000000,27,191927.465195,1224621168.106723,2208.704647,0.000000,0,3,1,0.026205,23
1134,76317.000000,23683.000000,28,197811.702434,2010845352.500871,2176.286106,0.000000,0,3,1,0.018459,22
1135,83624.000000,16376.000000,32,193313.373012,1983656386.757532,1912.389859,0.000000,0,3,1,0.032439,18
1136,81694.000000,18306.000000,30,190680.395590,1609316522.170441,2361.905371,0.000000,0,3,1,0.026633,20
1137,89530.000000,10470.000000,38,208178.036471,1907089213.323133,1831.169698,0.000000,0,3,1,0.020701,12
1138,77042.000000,22958.000000,27,187170.571676,1988065180.209728,2168.502868,0.000000,0,3,2,0.019072,23
1139,72066.000000,27934.000000,24,193232.843611,1974450439.439755,2569.787453,0.000000,0,3,1,0.023388,26
1140,72196.000000,27804.000000,22,184441.723960,1327920596.441890,2316.042653,0.000000,0,3,1,0.016234,28
1141,80658.000000,19342.000000,30,189324.633921,2258801974.596001,1999.102078,0.000000,0,3,1,0.013174,20
1142,75278.000000,24722.000000,27,184252.415427,1533525414.144719,2105.073342,0.000000,0,3,1,0.024285,23
1143,70201.000000,29799.000000,22,187999.402471,2360022613.956557,2557.197996,0.000000,0,3,1,0.016606,28
1144,68523.000000,31477.000000,24,205966.435522,2221956241.832835,3184.307376,0.000000,0,3,1,0.016449,26
1145,65761.000000,34239.000000,20,213788.531417,2657852710.027553,3509.358753,0.000000,0,3,1,0.024463,30
1146,77714.000000,22286.000000,26,206397.983026,1785822143.344539,2381.451636,0.000000,0,3,1,0.027076,24
1147,80236.000000,19764.000000,28,217282.358894,2277633160.101409,2436.645957,0.000000,0,3,1,0.013686,22
1148,79540.000000,20460.000000,32,212053.897665,2524423812.738883,2423.584822,0.000000,0,3,1,0.019688,18
1149,72602.000000,27398.000000,23,212543.544405,2210736028.579165,2739.813445,0.000000,0,3,1,0.017145,27
1150,77084.000000,22916.000000,28,218927.175572,2118787776.296874,2872.719120,0.000000,0,3,4,0.011345,22
1151,76014.000000,23986.000000,28,193469.067519,1966437445.408596,2400.744380,0.000000,0,3,1,0.015726,22
1152,70653.000000,29347.000000,22,216451.646240,1849976951.192419,3027.490742,0.000000,0,3,2,0.019596,28
1153,77939.000000,22061.000000,26,208400.978009,2846584756.270062,2724.642677,0.000000,0,3,1,0.014852,24
1154,93229.000000,6771.000000,46,228929.043826,1967495377.290536,1874.294119,0.001217,0,3,0,0.000000,4
1155,77114.000000,22886.000000,28,224631.192036,1543663000.974833,3159.555998,0.000000,0,3,1,0.016441,22
1156,68708.000000,31292.000000,20,197029.261568,1772701772.209581,2732.254963,0.000000,0,3,1,0.018034,30
1157,74458.000000,25542.000000,25,184858.123631,1267825768.041894,2182.157453,0.000000,0,3,1,0.021963,25
1158,63785.000000,36215.000000,17,202706.411522,1905378029.435339,3313.593239,0.000000,0,3,1,0.017254,33
1159,74052.000000,25948.000000,24,225456.433521,1879699999.605248,2884.611262,0.000000,0,3,2,0.020118,26
1160,72028.000000,27972.000000,20,203536.569740,2263618042.469101,2675.758680,0.000000,0,3,1,0.023414,30
1161,68213.000000,31787.000000,22,207435.213095,1931016082.416359,3034.168732,0.000000,0,3,1,0.019582,28
1162,75109.000000,24891.000000,26,209181.330425,1968474127.873470,2485.787276,0.000000,0,3,1,0.023648,24
1163,70938.000000,29062.000000,22,205818.448332,1632964796.353835,2723.748588,0.000816,0,3,1,0.016231,28
1164,75997.000000,24003.000000,27,201937.028917,1878877036.634634,2302.742229,0.000000,0,3,1,0.023980,23
1165,76644.000000,23356.000000,25,204192.691967,2067312809.308252,2359.925628,0.000179,0,3,1,0.016737,25
1166,72390.000000,27610.000000,24,207199.457341,2253900289.575217,2775.116063,0.000000,0,3,1,0.029766,26
1167,71673.000000,28327.000000,23,215775.001993,1911174405.227041,3487.304514,0.000000,0,3,1,0.015996,27
1168,80658.000000,19342.000000,27,216980.595793,2128999159.800090,2528.159892,0.000378,0,3,1,0.014960,23
1169,77906.000000,22094.000000,25,218371.562283,2455350833.603863,2954.683648,0.000000,0,3,2,0.018678,25
1170,72152.000000,27848.000000,20,216193.809068,1931551039.288738,2920.270850,0.000000,0,3,1,0.017595,30
1171,74918.000000,25082.000000,25,224319.261520,1900330665.347561,2159.340841,0.000000,0,3,1,0.024203,25
1172,77409.000000,22591.000000,25,216978.945220,1872021752.049413,2090.454084,0.000000,0,3,1,0.026745,25
1173,74061.000000,25939.000000,21,224493.509589,1968784554.789306,2785.345799,0.000000,0,3,1,0.013045,29
1174,71021.000000,28979.000000,25,216647.073390,2312339462.577290,3183.944225,0.000000,0,3,2,0.018516,25
1175,71454.000000,28546.000000,22,194228.811198,1927699227.875166,2490.006753,0.000000,0,3,1,0.017166,28
1176,74817.000000,25183.000000,24,199023.721126,1740368190.663304,2479.068674,0.000000,0,3,2,0.021811,26
1177,72960.000000,27040.000000,25,212532.157372,1650667177.401869,2673.978900,0.000000,0,3,2,0.025623,25
1178,74452.000000,25548.000000,26,202129.369600,1825004057.422889,2423.471720,0.000000,0,3,1,0.012105,24
1179,76157.000000,23843.000000,25,206123.965881,1637969516.074271,2330.423774,0.000000,0,3,2,0.015297,25
1180,69390.000000,30610.000000,20,201642.292832,1636761997.035136,2501.719650,0.000000,0,3,1,0.023677,30
1181,69942.000000,30058.000000,18,206599.868006,2188372538.405058,2899.591509,0.000000,0,3,1,0.017450,32
1182,70527.000000,29473.000000,17,210665.834379,1903249900.373348,2721.125213,0.000000,0,3,1,0.032669,33
1183,68640.000000,31360.000000,21,204359.897800,1990363308.844608,3201.176217,0.000000,0,3,1,0.015025,29
1184,71334.000000,28666.000000,23,209202.417192,1720176648.387196,2961.458674,0.000000,0,3,1,0.019141,27
1185,77117.000000,22883.000000,24,187773.878392,1476754011.856410,2214.485729,0.000000,0,3,1,0.015469,26
1186,68244.000000,31756.000000,20,183605.847712,1774076809.790821,3033.473002,0.000000,0,3,1,0.015876,30
1187,71083.000000,28917.000000,22,199653.900950,2273818507.936626,2846.678606,0.001382,0,3,1,0.024437,28
1188,78951.000000,21049.000000,27,204185.036128,1459847375.588229,2454.846668,0.000000,0,3,1,0.017461,23
1189,75897.000000,24103.000000,25,216887.725926,2115793161.323895,2665.851467,0.000000,0,3,1,0.017099,25
1190,73886.000000,26114.000000,24,204386.881728,1733825426.114640,2377.162313,0.000000,0,3,1,0.019604,26
1191,74282.000000,25718.000000,23,203093.407657,1275713102.480852,2636.948771,0.000000,0,3,1,0.017022,27
1192,67725.000000,32275.000000,22,203221.103194,2271606968.333588,3101.705338,0.000000,0,3,1,0.022863,28
1193,72732.000000,27268.000000,21,215423.123049,1707629677.539613,3247.948691,0.000000,0,3,1,0.016535,29
1194,76534.000000,23466.000000,23,221645.446543,2018024360.849520,2564.991444,0.000000,0,3,1,0.030521,27
1195,78325.000000,21675.000000,29,223730.414940,1749510190.828193,2615.106689,0.000000,0,3,1,0.018021,21
1196,87335.000000,12665.000000,39,220785.399321,2692986621.140742,2175.336790,0.000000,0,3,1,0.011398,11
1197,71509.000000,28491.000000,23,200405.222959,1544818058.578553,2496.960860,0.000000,0,3,1,0.027922,27
1198,66726.000000,33274.000000,16,176183.088189,1985349613.297710,2625.132265,0.000000,0,3,1,0.015932,34
1199,66952.000000,33048.000000,20,193842.760981,1645858196.928315,2778.549047,0.000000,0,3,1,0.028870,30
1200,77333.000000,22667.000000,27,207794.892260,1982817361.200187,2634.486503,0.000000,0,3,1,0.012386,23
1201,74776.000000,25224.000000,24,218622.266062,1808166189.867046,2541.748243,0.000000,0,3,1,0.022406,26
1202,77512.000000,22488.000000,28,208257.915737,2341316819.748899,2318.516281,0.000000,0,3,2,0.022835,22
1203,75511.000000,24489.000000,25,215931.765673,1556189514.133224,2671.372619,0.000000,0,3,1,0.020082,25
1204,84930.000000,15070.000000,34,218486.548386,2315006990.525135,2365.371055,0.000000,0,3,2,0.017952,16
1205,69943.000000,30057.000000,20,202912.941178,2023378712.559750,2704.087345,0.000000,0,3,1,0.017402,30
1206,77541.000000,22459.000000,24,215085.454656,2169854052.534811,2603.351959,0.000000,0,3,1,0.016203,26
1207,72886.000000,27114.000000,23,215902.593863,2097108795.399218,2464.766656,0.000000,0,3,1,0.015848,27
1208,67837.000000,32163.000000,20,200487.025371,1986540428.983308,2578.896969,0.000000,0,3,1,0.010711,30
1209,68997.000000,31003.000000,20,205711.860932,2169829239.714276,2866.856630,0.000000,0,3,1,0.011215,30
1210,66957.000000,33043.000000,19,197977.526535,1631187696.847018,2990.319208,0.000000,0,3,1,0.019045,31
1211,72132.000000,27868.000000,26,218897.912616,2031793833.361178,3273.684217,0.000000,0,3,1,0.031077,24
1212,74924.000000,25076.000000,24,217059.012730,1625923022.140491,2549.117149,0.000000,0,3,1,0.024733,26
1213,71497.000000,28503.000000,21,210298.294417,1730360857.153804,3078.947498,0.000000,0,3,1,0.026323,29
1214,66209.000000,33791.000000,15,202179.924090,2159859262.156496,3930.715801,0.000000,0,3,1,0.026030,35
1215,73411.000000,26589.000000,23,211174.699406,1705284665.212643,2649.310071,0.001226,0,3,1,0.016010,27
1216,67628.000000,32372.000000,18,208789.921668,2048043015.264410,2994.342326,0.000000,0,3,3,0.019194,32
1217,73826.000000,26174.000000,24,210509.209970,1981268584.015106,2710.471577,0.000000,0,3,3,0.025241,26
1218,71404.000000,28596.000000,21,196206.812119,1689673547.419719,2666.342495,0.000000,0,3,1,0.017517,29
1219,73417.000000,26583.000000,26,197981.597237,2178974385.676163,2406.604249,0.000000,0,3,3,0.016471,24
1220,69434.000000,30566.000000,22,191019.547799,1804399604.021240,2870.883065,0.000000,0,3,1,0.019108,28
1221,65453.000000,34547.000000,18,219532.938504,1925553383.252786,4235.340422,0.000000,0,3,1,0.018629,32
1222,74540.000000,25460.000000,24,208487.363846,1684065764.637471,2659.538616,0.000000,0,3,1,0.025127,26
1223,77113.000000,22887.000000,25,213058.660968,1827762553.373970,2249.888820,0.000000,0,4,1,0.024563,25
1224,73779.000000,26221.000000,26,207894.994818,2074934955.430049,2632.547604,0.000000,0,4,1,0.016946,24
1225,77826.000000,22174.000000,25,213807.615140,2166470435.989009,2752.054305,0.000000,0,4,3,0.023978,25
1226,72661.000000,27339.000000,23,208317.896288,1729673822.002623,2281.750941,0.000000,0,4,1,0.016602,27
1227,75670.000000,24330.000000,24,206651.550005,1633678881.337369,2521.175619,0.000000,0,4,1,0.021273,26
1228,74476.000000,25524.000000,22,201804.386031,1970678441.957781,2505.774907,0.000000,0,4,1,0.023462,28
1229,66691.000000,33309.000000,15,223041.414129,2369681417.843236,3838.629313,0.004025,0,4,1,0.016472,35
1230,65522.000000,34478.000000,17,231069.539147,2028366835.662699,3756.759604,0.002167,0,4,1,0.013804,33
1231,96169.000000,3831.000000,46,234597.781325,1851786810.442816,2050.353098,0.000021,0,4,0,0.001406,4
1232,72903.000000,27097.000000,19,230758.084575,2097856120.203066,3039.912647,0.008950,0,4,1,0.019648,31
1233,66586.000000,33414.000000,17,223920.225123,2208580412.486972,3450.913419,0.000000,0,4,1,0.017183,33
1234,61696.000000,38304.000000,14,228127.455451,2058571252.433672,3850.207748,0.000000,0,4,1,0.017587,36
1235,74419.000000,25581.000000,24,227919.569716,2378342650.203593,2929.736988,0.001701,0,4,1,0.023671,26
1236,76108.000000,23892.000000,29,169050.944075,1224414597.698774,2070.813993,0.000000,0,5,1,0.020146,21
1237,79593.000000,20407.000000,29,176557.927840,1358462681.129003,2009.853671,0.000000,0,5,1,0.015434,21
1238,75002.000000,24998.000000,24,177529.714088,1163107521.650104,2048.478530,0.000000,0,5,1,0.015103,26
1239,74249.000000,25751.000000,23,158826.779964,1025454648.273380,1860.497617,0.000000,0,5,1,0.014179,27
1240,78536.000000,21464.000000,28,185803.926496,1668456473.914952,2282.795746,0.000000,0,5,1,0.019259,22
1241,71991.000000,28009.000000,22,161755.657541,1553486161.564606,2041.788811,0.000000,0,5,2,0.014152,28
1242,72575.000000,27425.000000,24,181413.854168,1278554627.086033,1980.654983,0.000000,0,5,1,0.018726,26
1243,78240.000000,21760.000000,27,185691.681822,1332831117.729158,2297.782891,0.000000,0,5,1,0.015138,23
1244,76446.000000,23554.000000,26,173309.236006,1463869347.441171,2224.139338,0.000000,0,5,1,0.012888,24
1245,78460.000000,21540.000000,28,183717.066082,1544794462.252038,2091.622345,0.000000,0,5,1,0.015247,22
1246,75287.000000,24713.000000,24,172278.095214,1468218524.298868,2175.011858,0.000000,0,5,1,0.008889,26
1247,71275.000000,28725.000000,23,158102.801500,757553787.508336,2402.465183,0.000000,0,5,1,0.022983,27
1248,73767.000000,26233.000000,26,162969.591958,1192042797.547992,2007.499193,0.000000,0,5,1,0.019061,24
1249,80484.000000,19516.000000,28,163770.119082,933035482.032352,1742.785993,0.000000,0,5,1,0.020335,22
1250,73444.000000,26556.000000,23,141349.505214,694257038.979055,1852.762942,0.000000,0,5,1,0.020817,27
