generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,85631.000000,14369.000000,38,184276.839879,1689454596.348511,1706.157669,0.000000,1,0,3,0.007866,12
1031,87772.000000,12228.000000,41,175734.565012,2070306950.220955,1749.886417,0.000000,1,0,1,0.009975,9
1032,71707.000000,28293.000000,21,135087.284897,678348870.480767,1583.277921,0.000000,1,0,1,0.016028,29
1033,70636.000000,29364.000000,21,127296.362733,712823218.761374,1654.329082,0.000000,1,0,1,0.017903,29
1034,75828.000000,24172.000000,27,146972.633959,681745424.336752,1997.008170,0.000000,1,0,1,0.024067,23
1035,76934.000000,23066.000000,26,122366.681676,458022959.559868,1486.811475,0.000000,1,0,1,0.017901,24
1036,68841.000000,31159.000000,22,162622.813138,1373467052.582499,2490.428118,0.000000,1,0,1,0.014716,28
1037,82383.000000,17617.000000,29,188969.601039,1199658802.359877,1878.112619,0.000000,1,0,1,0.011319,21
1038,69247.000000,30753.000000,21,142043.898498,1565152914.968104,2076.237685,0.000000,1,0,1,0.029001,29
1039,76061.000000,23939.000000,25,156397.193609,1145235951.238215,1756.248672,0.000000,1,0,1,0.018707,25
1040,80348.000000,19652.000000,33,165969.959288,1021959980.274395,2044.950200,0.000000,1,0,2,0.012880,17
1041,71474.000000,28526.000000,23,142043.304514,977099272.134559,1907.481073,0.000000,1,0,1,0.020675,27
1042,75102.000000,24898.000000,25,193160.829066,1905461457.725311,2590.898919,0.000000,1,0,2,0.023794,25
1043,76779.000000,23221.000000,27,194783.651989,1722855170.718140,2629.781621,0.000000,1,0,1,0.012173,23
1044,78261.000000,21739.000000,27,205490.662010,1284215987.788727,2393.640151,0.000000,1,0,2,0.018996,23
1045,77626.000000,22374.000000,28,201829.604851,1571368978.227843,2376.653900,0.000000,1,0,1,0.009584,22
1046,75862.000000,24138.000000,25,195792.173785,1913169264.375357,2573.510575,0.000000,1,0,1,0.010926,25
1047,92706.000000,7294.000000,42,221905.818313,1538181130.607857,2224.767055,0.000000,1,0,1,0.009108,8
1048,75932.000000,24068.000000,26,203254.761814,1841674147.670212,2377.262531,0.000000,1,0,1,0.018476,24
1049,76403.000000,23597.000000,25,204107.782379,1807575002.001752,2433.480220,0.000000,1,0,1,0.013420,25
1050,79098.000000,20902.000000,26,196564.077741,1576673491.373311,2290.550043,0.000000,1,0,1,0.016071,24
1051,74832.000000,25168.000000,24,206077.277002,1678066611.620174,2588.898490,0.000000,1,0,1,0.020327,26
1052,73448.000000,26552.000000,27,188625.940468,2642532885.284732,2309.723837,0.000000,1,0,1,0.013547,23
1053,79209.000000,20791.000000,27,208520.891356,1729104202.715497,2384.150786,0.000000,1,0,1,0.023169,23
1054,83799.000000,16201.000000,33,190749.893777,2115956497.024454,1937.392655,0.000000,1,0,1,0.024069,17
1055,76494.000000,23506.000000,26,174429.819136,1410153805.860826,2442.653890,0.000000,1,0,1,0.019306,24
1056,68726.000000,31274.000000,19,161979.522426,953916799.554904,2708.314473,0.000000,1,0,1,0.018553,31
1057,76141.000000,23859.000000,25,219034.208574,1810693408.383176,2765.462547,0.000000,1,0,1,0.019356,25
1058,70870.000000,29130.000000,24,192878.049557,1715041982.187376,2561.692938,0.000000,1,0,1,0.037435,26
1059,73058.000000,26942.000000,23,210078.261797,1487980199.156651,2578.514212,0.000000,1,0,1,0.015903,27
1060,74635.000000,25365.000000,25,201039.835933,1665013494.883235,2340.801834,0.000000,1,0,1,0.045781,25
1061,76322.000000,23678.000000,24,209369.158863,1738121967.319000,2690.785659,0.001136,1,0,1,0.018322,26
1062,78663.000000,21337.000000,29,211763.358225,1700299641.442569,2449.172753,0.000000,1,0,1,0.021790,21
1063,75990.000000,24010.000000,27,206599.246427,1903955644.489848,2402.636395,0.000000,1,0,1,0.032972,23
1064,75978.000000,24022.000000,26,183535.474104,1590108587.791861,2297.963277,0.000000,1,0,1,0.021460,24
1065,71876.000000,28124.000000,24,198863.539779,1978489596.811586,2592.069577,0.000000,1,0,1,0.030810,26
1066,75182.000000,24818.000000,23,203275.210983,2111690464.687117,2785.669928,0.000000,1,0,1,0.018835,27
1067,77156.000000,22844.000000,29,209487.521590,1364169430.785115,2719.275958,0.000000,1,0,1,0.020637,21
1068,73831.000000,26169.000000,25,173865.109403,1373974188.706623,2102.053772,0.000000,1,0,1,0.015813,25
1069,72325.000000,27675.000000,25,206454.527997,2340053377.964029,3025.947391,0.000200,1,0,1,0.032139,25
1070,70601.000000,29399.000000,20,177889.828433,1585783201.141077,2315.833590,0.000000,1,0,1,0.014052,30
1071,73746.000000,26254.000000,23,212218.203328,1861255388.079602,2820.986035,0.000000,1,0,1,0.015049,27
1072,74705.000000,25295.000000,24,211017.849366,1537697640.798322,2473.168209,0.000000,1,0,1,0.013737,26
1073,74474.000000,25526.000000,24,203555.717081,1734398627.209040,2852.418749,0.000000,1,0,1,0.020559,26
1074,78547.000000,21453.000000,27,217819.931523,1841082469.372660,2592.428274,0.001333,1,0,1,0.010476,23
1075,75283.000000,24717.000000,27,216445.612236,2072448888.702930,2791.794092,0.000000,1,0,1,0.022052,23
1076,76781.000000,23219.000000,25,214542.459374,1779139989.839087,2842.354197,0.000000,1,0,1,0.013748,25
1077,73081.000000,26919.000000,23,225340.093252,2082477026.782330,2914.339744,0.000000,1,0,1,0.030741,27
1078,68124.000000,31876.000000,19,194408.712673,1517700707.898083,2633.175010,0.000000,1,0,1,0.016608,31
1079,71112.000000,28888.000000,23,200865.736649,1629231971.737675,2672.392541,0.000000,1,0,1,0.014336,27
1080,69899.000000,30101.000000,21,204185.098987,1981361962.093527,2858.388610,0.000000,1,0,1,0.014866,29
1081,82187.000000,17813.000000,29,215719.618691,1726484248.861709,2463.540496,0.000000,1,0,1,0.012531,21
1082,73675.000000,26325.000000,25,205819.798584,2041356927.877796,3024.755453,0.000815,1,0,1,0.022917,25
1083,69712.000000,30288.000000,25,203545.314346,1665533326.327129,2495.986897,0.000000,1,0,1,0.031709,25
1084,76056.000000,23944.000000,27,192398.481032,2466759466.433247,2679.455306,0.000000,1,0,1,0.015530,23
1085,76350.000000,23650.000000,26,210229.522946,1528598078.254544,2703.013178,0.000000,1,0,1,0.019894,24
1086,99095.000000,905.000000,49,220655.412832,2289851778.660883,1865.915121,0.000000,1,0,1,0.013395,1
1087,71800.000000,28200.000000,25,215432.048025,2211392560.972434,2915.978187,0.000000,1,0,1,0.023186,25
1088,73869.000000,26131.000000,24,202271.438037,1819044037.688646,2483.497922,0.000000,1,0,1,0.015454,26
1089,75444.000000,24556.000000,24,189515.572183,1362603266.030630,2318.060029,0.000000,1,0,1,0.019686,26
1090,75279.000000,24721.000000,25,207396.080910,1549696997.487761,2931.213761,0.000000,1,0,1,0.020379,25
1091,78243.000000,21757.000000,28,210929.953034,1387187434.391201,2449.770909,0.000000,1,0,1,0.016860,22
1092,70122.000000,29878.000000,24,225526.319989,2307319963.781408,3251.427079,0.000471,1,0,1,0.015831,26
1093,62570.000000,37430.000000,17,209901.415298,2577812814.388287,3485.238790,0.000000,1,0,1,0.026267,33
1094,68658.000000,31342.000000,19,226063.760696,2359895113.120747,3023.835584,0.000000,1,0,1,0.017143,31
1095,70442.000000,29558.000000,23,225451.533716,2130688621.495648,2894.846048,0.007252,1,0,1,0.019218,27
1096,65439.000000,34561.000000,17,221956.108755,2671385243.145749,4072.195510,0.002389,1,0,1,0.017550,33
1097,68013.000000,31987.000000,19,222973.374898,1949188895.619087,3690.133583,0.000000,1,0,1,0.019157,31
1098,66286.000000,33714.000000,20,221119.923504,2069452724.990625,3377.996054,0.000000,1,0,1,0.015786,30
1099,71808.000000,28192.000000,22,222915.296453,2113751567.364224,3172.047284,0.000000,1,0,1,0.011697,28
1100,75734.000000,24266.000000,24,223879.493518,2127818966.794546,2889.699764,0.000000,1,0,1,0.015302,26
1101,76886.000000,23114.000000,24,228411.108547,1953286248.568042,3139.889024,0.000000,1,0,1,0.017355,26
1102,63177.000000,36823.000000,16,223944.742004,1961023444.654707,4425.112958,0.000000,1,0,1,0.024171,34
1103,62334.000000,37666.000000,15,224354.071537,1677351861.613269,3916.455643,0.000000,1,0,1,0.026489,35
1104,70543.000000,29457.000000,20,222114.638395,2152335802.062104,2964.168450,0.000054,1,0,1,0.017564,30
1105,71854.000000,28146.000000,22,224049.548841,1965571819.311423,2943.289307,0.000000,1,0,1,0.021405,28
1106,66300.000000,33700.000000,16,211446.825601,2298720998.876874,3199.149878,0.002111,1,0,1,0.017197,34
1107,63790.000000,36210.000000,13,223524.582327,2310861663.597538,4640.053230,0.000000,1,0,1,0.022020,37
1108,67067.000000,32933.000000,17,221154.050444,2289977113.176105,3519.382571,0.000000,1,0,1,0.022535,33
1109,65911.000000,34089.000000,17,225356.228096,1838252139.200402,3873.313865,0.002222,1,0,1,0.019485,33
1110,73911.000000,26089.000000,24,226316.002634,2002824447.908853,3022.311405,0.002290,1,0,1,0.016369,26
1111,67612.000000,32388.000000,20,219925.261736,1938657629.626043,3315.438956,0.000000,1,0,1,0.026584,30
1112,69319.000000,30681.000000,15,217964.584986,1982832990.100600,2798.414283,0.000000,1,0,1,0.023397,35
1113,75860.000000,24140.000000,24,223223.084120,2051181859.915456,2649.475948,0.000000,1,0,1,0.018018,26
1114,81895.000000,18105.000000,29,226218.843841,2104088897.756372,2645.843573,0.000000,1,0,1,0.012388,21
1115,72450.000000,27550.000000,21,218890.142152,3032532711.405372,2762.181365,0.006954,1,0,1,0.020848,29
1116,80615.000000,19385.000000,27,225910.026104,1873786004.285975,2646.049567,0.000000,1,0,1,0.023623,23
1117,73990.000000,26010.000000,25,225805.887349,1931406004.338792,2834.256409,0.000120,1,0,1,0.023767,25
1118,93024.000000,6976.000000,45,230697.870787,2433526043.988473,1968.622661,0.004467,1,0,1,0.005914,5
1119,76750.000000,23250.000000,26,219776.870536,2369643849.032204,3145.628927,0.000000,1,0,1,0.028344,24
1120,72474.000000,27526.000000,24,232188.932705,1645360432.509456,2940.072482,0.001270,2,0,1,0.021879,26
1121,74583.000000,25417.000000,24,232184.877571,1575896135.650446,2719.190073,0.002000,2,0,1,0.027439,26
1122,74375.000000,25625.000000,27,228647.440750,1699017328.768546,3224.152474,0.000000,2,0,1,0.031099,23
1123,69193.000000,30807.000000,18,232946.680120,1697599525.742668,3646.856025,0.000000,2,0,1,0.021960,32
1124,85173.000000,14827.000000,37,229276.735849,1726235080.430479,2327.082940,0.000000,2,0,1,0.006635,13
1125,74727.000000,25273.000000,25,211508.114792,1356470180.459455,2418.183889,0.000167,2,0,1,0.031483,25
1126,75628.000000,24372.000000,26,200950.125541,1367195192.333261,2510.256329,0.000000,2,0,1,0.018417,24
1127,73866.000000,26134.000000,25,218147.086331,1365704802.331514,2618.542604,0.002520,2,0,1,0.019730,25
1128,77756.000000,22244.000000,27,226672.514663,1593012850.380320,2602.555114,0.000000,2,0,1,0.018303,23
1129,80177.000000,19823.000000,28,222545.007244,1564585116.737508,2607.545000,0.000000,2,0,1,0.018152,22
1130,100000.000000,1.000000,50,222278.205207,1876591729.722796,1965.039460,0.000000,2,0,1,0.003310,0
1131,87456.000000,12544.000000,38,215198.751576,1397085035.055831,2181.409039,0.000000,2,0,1,0.017032,12
1132,85341.000000,14659.000000,37,224213.721586,2295924236.274205,2519.357642,0.000000,2,0,2,0.016347,13
1133,79446.000000,20554.000000,30,212261.891829,1739257546.972045,2350.875429,0.000000,2,0,1,0.026165,20
1134,77520.000000,22480.000000,26,202897.033031,1695246968.519670,2474.243435,0.000000,2,0,1,0.019675,24
1135,79010.000000,20990.000000,29,180034.145339,1226884099.390480,2087.404254,0.000000,3,0,1,0.017919,21
1136,72114.000000,27886.000000,23,191642.452457,960809725.103177,2636.771063,0.000000,3,0,1,0.019016,27
1137,75077.000000,24923.000000,25,165317.518628,684792634.699808,2101.704825,0.000000,3,0,1,0.017030,25
1138,74093.000000,25907.000000,25,166721.355854,1079205952.144611,2066.214125,0.000000,3,0,1,0.015488,25
1139,77023.000000,22977.000000,28,179967.505416,1049480244.937969,2064.685781,0.000000,3,0,1,0.016425,22
1140,77598.000000,22402.000000,28,198568.500759,1132905999.455864,2479.377596,0.000000,3,0,1,0.021545,22
1141,74898.000000,25102.000000,22,174404.983226,1976893591.323406,2247.347286,0.000000,3,0,1,0.014769,28
1142,70829.000000,29171.000000,25,165029.874049,1053900576.507158,2227.825678,0.000000,3,0,1,0.023151,25
1143,90002.000000,9998.000000,41,199189.904920,1280023220.345733,1980.674646,0.000000,3,0,1,0.000783,9
1144,85532.000000,14468.000000,34,178799.891660,1030946890.843504,1901.658619,0.000000,3,0,1,0.020515,16
1145,75742.000000,24258.000000,28,170593.084313,1057104647.772491,2101.454641,0.000000,3,0,1,0.026670,22
1146,77071.000000,22929.000000,25,196146.377332,1628389763.729527,2425.297840,0.000000,3,0,1,0.028932,25
1147,96590.000000,3410.000000,46,212852.685586,1203105403.455180,1934.093664,0.000000,3,0,1,0.001560,4
1148,76880.000000,23120.000000,26,186228.199293,1071791206.407978,2223.821840,0.000000,3,0,1,0.014498,24
1149,74518.000000,25482.000000,25,184766.880295,854880061.382664,2233.613126,0.000000,3,0,1,0.015206,25
1150,78394.000000,21606.000000,28,192670.496785,986145567.632150,2118.544596,0.000000,3,0,1,0.015218,22
1151,71803.000000,28197.000000,23,184530.601548,1147122609.281151,2370.829683,0.000000,3,0,1,0.021839,27
1152,74384.000000,25616.000000,26,196983.677270,1155920842.902454,2370.698140,0.000000,3,0,1,0.010754,24
1153,74763.000000,25237.000000,25,184947.688214,1428977120.133078,2237.760439,0.000000,3,0,1,0.013021,25
1154,84432.000000,15568.000000,33,195634.464856,1388852943.642215,2247.478050,0.000000,3,0,1,0.010512,17
1155,75117.000000,24883.000000,24,174782.752077,1734348973.402986,2109.999922,0.000000,3,0,1,0.020396,26
1156,78170.000000,21830.000000,28,203140.983823,1278496574.739012,2156.349572,0.000000,3,0,1,0.019022,22
1157,79548.000000,20452.000000,28,194744.074466,1156831590.018327,2162.796081,0.000000,3,0,1,0.019158,22
1158,76963.000000,23037.000000,27,206211.726951,1213252171.251802,2646.922124,0.000000,3,0,1,0.019519,23
1159,79079.000000,20921.000000,28,186796.582755,1379025463.005857,2139.232751,0.000000,3,0,1,0.022570,22
1160,77806.000000,22194.000000,29,206770.533649,1329515204.479299,2287.322408,0.000000,3,0,1,0.020360,21
1161,74452.000000,25548.000000,25,171351.882570,1120451437.859965,2291.922561,0.000000,3,0,1,0.022576,25
1162,74780.000000,25220.000000,24,119022.760008,491396965.606240,1470.964261,0.000000,2,0,1,0.012761,26
1163,76821.000000,23179.000000,27,171065.921958,1679044791.606102,2222.769862,0.000000,2,0,1,0.010949,23
1164,72678.000000,27322.000000,22,174943.534782,1126295090.710711,2149.609971,0.000000,2,0,1,0.016781,28
1165,75388.000000,24612.000000,24,167896.944346,1116211482.928774,2117.917859,0.000000,2,0,1,0.017278,26
1166,75249.000000,24751.000000,27,194347.907981,912557125.158116,2519.859330,0.000000,2,0,1,0.022967,23
1167,78113.000000,21887.000000,29,179300.955672,1197891021.132522,2288.051933,0.000000,2,0,1,0.013897,21
1168,84441.000000,15559.000000,35,202401.226816,1622654369.706213,2031.948418,0.000000,2,0,1,0.009877,15
1169,76030.000000,23970.000000,25,171122.351629,1060972291.768584,2351.797432,0.000000,2,0,1,0.017547,25
1170,77423.000000,22577.000000,31,190678.850794,1572548251.919259,2441.496512,0.000000,2,0,1,0.022270,19
1171,76969.000000,23031.000000,27,162121.184667,833928371.200179,1937.383255,0.000000,2,0,1,0.011828,23
1172,76322.000000,23678.000000,27,211037.461881,1537302010.809674,2506.472462,0.000000,2,0,1,0.022868,23
1173,75363.000000,24637.000000,25,175450.677345,1362397936.508611,2298.528121,0.000000,2,0,1,0.029915,25
1174,79820.000000,20180.000000,26,196736.224151,1326496517.388182,2098.399426,0.000000,2,0,1,0.013934,24
1175,82095.000000,17905.000000,31,211866.388054,1865109417.367625,2469.394390,0.000000,2,0,1,0.024429,19
1176,78410.000000,21590.000000,30,211964.810650,1184888226.559599,2254.319449,0.000000,2,0,1,0.027901,20
1177,76230.000000,23770.000000,26,202978.320564,1030034865.499729,2335.985454,0.000000,2,0,1,0.031202,24
1178,76613.000000,23387.000000,28,208652.321884,1440222961.478723,2508.624379,0.000000,2,0,1,0.011666,22
1179,73685.000000,26315.000000,25,184165.250178,1391069806.348718,2324.474326,0.000000,2,0,1,0.014135,25
1180,80381.000000,19619.000000,29,211701.833442,1835359462.717292,2464.925447,0.000000,2,0,2,0.018937,21
1181,98656.000000,1344.000000,49,219549.916171,1688282451.227543,1965.887430,0.000000,2,0,0,-0.000000,1
1182,81779.000000,18221.000000,32,210473.711562,1558585296.648376,2328.734364,0.000000,2,0,1,0.012925,18
1183,73961.000000,26039.000000,23,200558.296702,1632906040.094970,2593.392838,0.000000,2,0,1,0.017454,27
1184,74110.000000,25890.000000,24,206882.864216,1567365031.474736,2734.393382,0.000000,2,0,1,0.021935,26
1185,77997.000000,22003.000000,26,218986.881607,1445564126.102226,2739.668545,0.000000,2,0,2,0.017525,24
1186,74395.000000,25605.000000,25,122772.098549,314918034.462980,1398.729761,0.000000,1,0,1,0.015997,25
1187,68356.000000,31644.000000,19,140252.909836,994213446.603112,1977.792897,0.000000,1,0,2,0.015965,31
1188,78560.000000,21440.000000,26,176377.047871,1768661047.312335,1831.422123,0.000000,1,0,2,0.013700,24
1189,79309.000000,20691.000000,32,145026.144533,879224183.665128,1454.424771,0.000000,1,0,1,0.016320,18
1190,68225.000000,31775.000000,19,120626.563591,449967322.552248,1782.705566,0.000000,1,0,1,0.014878,31
1191,75676.000000,24324.000000,25,141542.569541,882716827.940118,1918.996994,0.000000,1,0,1,0.010006,25
1192,71242.000000,28758.000000,23,148543.439327,1201544562.399618,1903.785087,0.000000,1,0,1,0.014036,27
1193,74631.000000,25369.000000,26,157573.615660,646403120.037219,2100.276915,0.000000,1,0,1,0.020128,24
1194,66903.000000,33097.000000,17,151890.669180,2226736465.448202,2344.898241,0.000000,1,0,1,0.027341,33
1195,73131.000000,26869.000000,26,164522.554796,1125010588.448267,2268.768022,0.000000,1,0,1,0.012838,24
1196,83337.000000,16663.000000,34,192328.635594,2208509370.989671,2065.717192,0.000000,1,0,1,0.015357,16
1197,99197.000000,803.000000,47,205046.543126,1754333286.018789,1646.635928,0.000000,1,0,0,0.000000,3
1198,87762.000000,12238.000000,38,178008.719282,2378012944.223829,1670.351120,0.000000,1,0,1,0.008949,12
1199,72391.000000,27609.000000,24,136137.338682,589788816.393950,1782.995456,0.000000,1,0,1,0.019935,26
1200,76213.000000,23787.000000,24,112256.895920,375014479.836876,1448.806447,0.000000,1,0,1,0.013349,26
1201,74295.000000,25705.000000,24,146738.336703,1219605652.059250,1744.637538,0.000000,1,0,1,0.019158,26
1202,71482.000000,28518.000000,23,134560.425045,738118895.766750,1733.353858,0.000000,1,0,1,0.012395,27
1203,72674.000000,27326.000000,26,114060.253235,569191884.149263,1418.472654,0.000000,1,0,1,0.021508,24
1204,75057.000000,24943.000000,27,145564.498813,510536591.720068,1725.024268,0.000000,1,0,1,0.015772,23
1205,83873.000000,16127.000000,34,143343.147758,712439075.720263,1499.777130,0.000000,1,0,1,0.013960,16
1206,73462.000000,26538.000000,23,204767.641416,1875542648.346525,2665.536251,0.000000,1,0,2,0.029545,27
1207,76369.000000,23631.000000,26,203018.307642,2474995010.700588,2458.134811,0.000000,1,0,2,0.016245,24
1208,71511.000000,28489.000000,21,173213.524198,1253485370.727401,2183.272116,0.000000,1,0,1,0.012235,29
1209,76044.000000,23956.000000,26,209620.442389,1885552847.050174,2633.064322,0.000000,1,0,1,0.018340,24
1210,76210.000000,23790.000000,25,190988.003727,2171733105.398032,2202.351986,0.000000,1,0,2,0.022136,25
1211,77488.000000,22512.000000,25,206617.204407,1649415403.028918,2298.591554,0.000000,1,0,1,0.019287,25
1212,99182.000000,818.000000,49,222882.792896,1946868458.149563,1841.783828,0.000000,1,0,1,0.001547,1
1213,68517.000000,31483.000000,18,195535.531525,1818836778.601647,3014.921631,0.000000,1,0,1,0.022502,32
1214,75452.000000,24548.000000,29,201303.589306,1556656294.985180,2450.225989,0.000000,1,0,1,0.017994,21
1215,80206.000000,19794.000000,31,198111.884853,2126990221.926008,2404.303060,0.000000,1,0,2,0.017838,19
1216,73907.000000,26093.000000,23,204112.332303,1954392931.256196,2769.737959,0.000000,1,0,1,0.013103,27
1217,100000.000000,1.000000,50,226005.355791,1865058247.506727,1849.517479,0.000000,1,0,2,0.008162,0
1218,75558.000000,24442.000000,26,175535.442845,935535370.126698,2033.021351,0.000000,1,0,1,0.022821,24
1219,71853.000000,28147.000000,23,193942.548029,1598219071.208214,2476.007283,0.000000,1,0,1,0.013664,27
1220,76901.000000,23099.000000,25,193941.126985,1249748166.213461,2504.328556,0.000000,1,0,1,0.019818,25
1221,79084.000000,20916.000000,28,193581.468231,1737206369.959762,2222.709971,0.000000,1,0,2,0.017108,22
1222,73004.000000,26996.000000,25,190828.443746,1987392972.297507,2459.050252,0.000000,1,0,1,0.027445,25
1223,76957.000000,23043.000000,25,212107.627157,2090203972.272790,2842.692878,0.000000,1,0,1,0.023185,25
1224,83428.000000,16572.000000,32,216637.265678,1767265591.515668,2255.645637,0.000000,1,0,1,0.013674,18
1225,70316.000000,29684.000000,22,184186.107797,1965167287.438639,2483.438548,0.000000,1,0,1,0.012748,28
1226,77269.000000,22731.000000,26,199307.462327,1621459400.019097,2341.561496,0.000000,1,0,2,0.028503,24
1227,74201.000000,25799.000000,25,199011.030379,1439650597.745967,2216.074055,0.000000,1,0,1,0.014637,25
1228,73474.000000,26526.000000,25,198919.960867,1474846542.173111,2867.372542,0.000000,1,0,1,0.014422,25
1229,81872.000000,18128.000000,29,215853.000872,1808405346.126812,2356.754548,0.000000,1,0,1,0.017189,21
1230,75886.000000,24114.000000,28,174201.625790,1215392121.756827,2198.204986,0.000000,1,0,1,0.024712,22
1231,72993.000000,27007.000000,21,193224.748986,1430960476.201372,2214.096581,0.000000,1,0,1,0.021220,29
1232,78494.000000,21506.000000,28,215859.137075,1791148681.180940,2664.157785,0.000000,1,0,1,0.024986,22
1233,100000.000000,1.000000,50,213463.320427,2983475649.896564,2017.868413,0.000800,1,0,0,0.000000,0
1234,82052.000000,17948.000000,30,215695.958109,2085679217.250366,2238.775968,0.000000,1,0,1,0.012206,20
1235,79696.000000,20304.000000,28,205042.820660,1935630054.469898,2380.055354,0.000000,1,0,2,0.017371,22
1236,75232.000000,24768.000000,27,199523.841105,1592311976.276008,2380.175560,0.000000,1,0,1,0.022558,23
1237,71663.000000,28337.000000,24,183122.148279,1976030945.279560,2515.462278,0.000000,1,0,1,0.033834,26
1238,79588.000000,20412.000000,28,198283.027070,1659642515.867571,2204.948011,0.000000,1,0,3,0.012365,22
1239,77558.000000,22442.000000,27,201459.226346,1339841363.853911,2263.714347,0.000000,1,0,1,0.022719,23
1240,75827.000000,24173.000000,25,194030.469720,1837313048.300688,2239.351212,0.000000,1,0,1,0.012837,25
1241,70887.000000,29113.000000,23,206032.443591,2738875279.206821,2724.601848,0.000000,1,0,1,0.029860,27
1242,78145.000000,21855.000000,26,198332.087849,1586298835.870181,2286.685276,0.000000,1,0,1,0.013972,24
1243,76777.000000,23223.000000,26,213672.720206,1691396719.063395,2526.541965,0.000000,1,0,1,0.016614,24
1244,74869.000000,25131.000000,26,203284.440238,1682993562.035065,2351.301359,0.000000,1,0,1,0.039287,24
1245,75284.000000,24716.000000,24,217822.685774,2367686199.944293,2757.144385,0.000000,1,0,1,0.013276,26
1246,75463.000000,24537.000000,24,206663.532695,1848065823.528711,2286.866188,0.000000,1,0,2,0.023394,26
1247,80775.000000,19225.000000,29,213906.849180,1994040823.034110,2707.994521,0.000000,1,0,2,0.012950,21
1248,76248.000000,23752.000000,25,199451.114591,1677259365.102687,2355.908636,0.000000,1,0,1,0.043118,25
1249,77212.000000,22788.000000,26,205752.920527,1755167288.093692,2275.980567,0.000000,1,0,1,0.015912,24
1250,73569.000000,26431.000000,26,195275.722402,1437346438.840569,2664.346939,0.000000,1,0,1,0.022224,24
