generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,72615.000000,27385.000000,23,155485.753069,642339622.904992,1961.145031,0.000000,3,1,1,0.016312,27
1032,69117.000000,30883.000000,21,154984.600541,1305402432.341091,2206.990261,0.000000,3,1,1,0.020096,29
1033,76828.000000,23172.000000,26,159724.568157,997798304.966520,1745.005269,0.000000,3,1,1,0.022850,24
1034,76870.000000,23130.000000,28,134110.168911,1022017657.668466,1539.433527,0.000000,3,1,1,0.013596,22
1035,75281.000000,24719.000000,23,146451.508723,839996295.640470,1771.448431,0.000000,3,1,1,0.017914,27
1036,98536.000000,1464.000000,49,209278.761311,1891449538.802630,1764.843543,0.000000,3,1,0,-0.000000,1
1037,74896.000000,25104.000000,25,165948.992530,846357912.214898,2097.017568,0.000000,3,1,1,0.012176,25
1038,77015.000000,22985.000000,26,157724.777837,1111383738.814095,1783.639575,0.000000,3,1,3,0.015017,24
1039,73302.000000,26698.000000,23,145392.361580,578523801.854722,2007.337838,0.000000,3,1,1,0.027986,27
1040,71577.000000,28423.000000,22,157609.669716,1315872006.373693,2114.571988,0.000000,3,1,1,0.013223,28
1041,74996.000000,25004.000000,26,177797.094228,1049013757.429421,2032.425124,0.000000,3,1,1,0.015358,24
1042,76903.000000,23097.000000,26,170450.381021,1211003005.610392,1893.286259,0.000000,3,1,1,0.019195,24
1043,76395.000000,23605.000000,25,158356.670114,985487879.178236,1913.805149,0.000000,3,1,1,0.025489,25
1044,99873.000000,127.000000,49,211397.950235,1560684465.723461,1750.012041,0.000000,3,1,1,0.003930,1
1045,75086.000000,24914.000000,30,185423.814120,1479177248.159238,2240.623559,0.000000,3,1,1,0.032050,20
1046,73178.000000,26822.000000,25,199257.419196,1442840929.999753,2594.384878,0.000000,3,1,1,0.016093,25
1047,75532.000000,24468.000000,26,168430.441821,977935117.536301,1979.983186,0.000000,3,1,1,0.011083,24
1048,80425.000000,19575.000000,31,204938.940510,1329739311.140754,2197.168446,0.000000,3,1,1,0.017884,19
1049,79941.000000,20059.000000,30,178567.993727,1549418129.577803,1832.204574,0.000000,3,1,1,0.024736,20
1050,79667.000000,20333.000000,29,192384.391645,1459290627.117254,2267.662763,0.000000,3,1,1,0.010560,21
1051,81773.000000,18227.000000,30,195109.142484,1200432837.440646,2031.723724,0.000000,3,1,1,0.020999,20
1052,77560.000000,22440.000000,29,170510.649906,1917768345.982774,2014.463923,0.000000,3,1,1,0.017622,21
1053,78123.000000,21877.000000,27,171274.313054,1089797690.316338,1724.878074,0.000000,3,1,1,0.013873,23
1054,79109.000000,20891.000000,29,185055.800982,1638733099.751894,2188.488545,0.000000,3,1,1,0.012739,21
1055,81693.000000,18307.000000,32,202563.773681,1582138734.626778,2242.134565,0.000000,3,1,1,0.020346,18
1056,76939.000000,23061.000000,27,192904.454341,2037849069.487242,2185.038236,0.000000,3,1,1,0.025262,23
1057,78384.000000,21616.000000,29,179724.283768,1298537949.556210,2461.903598,0.000000,3,1,1,0.024500,21
1058,77023.000000,22977.000000,29,186005.513932,986013716.864941,2164.771318,0.000000,3,1,1,0.021668,21
1059,73524.000000,26476.000000,25,165578.965955,1324887825.281196,2357.371462,0.000000,3,1,1,0.023445,25
1060,76825.000000,23175.000000,25,171656.073772,1663319924.718652,2336.860843,0.000000,3,1,1,0.022132,25
1061,77229.000000,22771.000000,28,181973.364657,1955210368.430388,2516.211486,0.000000,3,1,1,0.024428,22
1062,70691.000000,29309.000000,25,191752.953459,1655211087.963257,2768.349982,0.000000,3,1,1,0.018620,25
1063,72107.000000,27893.000000,25,165977.914068,1093727996.241975,2087.504562,0.000000,3,1,2,0.022878,25
1064,76566.000000,23434.000000,22,188186.915028,1697095662.238891,2263.558667,0.000000,3,1,1,0.012873,28
1065,78629.000000,21371.000000,27,196449.078447,1697722778.553299,2297.063198,0.000000,3,1,1,0.022414,23
1066,71466.000000,28534.000000,23,173322.264339,1210117746.458299,2589.277020,0.000000,3,1,1,0.034297,27
1067,77860.000000,22140.000000,30,213068.857260,2071423881.341885,2456.693814,0.000000,3,1,1,0.016438,20
1068,78553.000000,21447.000000,29,204865.708034,1532642057.047573,2564.875826,0.000000,3,1,1,0.017185,21
1069,75907.000000,24093.000000,26,187529.722481,1249472781.072561,2359.443987,0.000000,3,1,1,0.022612,24
1070,84041.000000,15959.000000,32,199983.247581,1612464881.496352,2206.217600,0.000000,3,1,1,0.023358,18
1071,76234.000000,23766.000000,27,197665.660641,1328722835.371215,2179.412350,0.000000,3,1,1,0.014471,23
1072,77822.000000,22178.000000,28,178167.815207,1341745945.462991,1934.992862,0.000000,3,1,1,0.021338,22
1073,78192.000000,21808.000000,30,194491.724251,1776726208.723597,2288.321851,0.000000,3,1,1,0.016536,20
1074,79540.000000,20460.000000,30,204956.522044,1278374001.676455,2409.770434,0.000000,3,1,1,0.015180,20
1075,75555.000000,24445.000000,26,192178.974810,1855063429.523093,2206.234772,0.000000,3,1,1,0.015962,24
1076,78427.000000,21573.000000,28,202650.779941,1046189168.147859,2354.290110,0.000000,3,1,1,0.010964,22
1077,74551.000000,25449.000000,28,187620.651877,2162845820.186088,2520.842971,0.000000,3,1,1,0.023539,22
1078,74279.000000,25721.000000,27,190119.716115,1565759782.393651,2319.656767,0.000000,3,1,2,0.015673,23
1079,79280.000000,20720.000000,30,203156.335945,1602246542.383673,2593.369411,0.000000,3,1,1,0.020684,20
1080,78432.000000,21568.000000,26,187905.682424,1482788251.152128,2151.862569,0.000000,3,1,1,0.018775,24
1081,76478.000000,23522.000000,27,183813.218420,1533396798.115145,2268.429856,0.000000,3,1,1,0.014709,23
1082,73735.000000,26265.000000,25,185032.635458,1405500766.297438,2185.282028,0.000000,3,1,1,0.022943,25
1083,77745.000000,22255.000000,28,222954.998132,1507133168.140887,2632.892191,0.000000,3,1,1,0.013749,22
1084,81476.000000,18524.000000,32,196930.898531,1654609027.976673,2009.057685,0.000000,3,1,1,0.028376,18
1085,77339.000000,22661.000000,29,181474.936648,1164381102.405911,1948.652275,0.000000,3,1,1,0.018226,21
1086,72525.000000,27475.000000,23,177115.102470,1771579778.882376,2146.471400,0.000000,3,1,1,0.020516,27
1087,72817.000000,27183.000000,25,194814.178400,1592895652.577735,2503.311435,0.000000,3,1,1,0.011366,25
1088,79222.000000,20778.000000,31,188898.942810,2311337814.102243,1968.032294,0.000000,3,1,2,0.021029,19
1089,71685.000000,28315.000000,24,178408.288061,901346362.905021,2258.044899,0.000000,3,1,1,0.026786,26
1090,79513.000000,20487.000000,28,186127.691440,1047511566.247015,2249.011026,0.000000,3,1,1,0.016626,22
1091,77995.000000,22005.000000,27,169226.851383,886585170.740412,1885.836654,0.000000,4,1,1,0.021548,23
1092,73674.000000,26326.000000,23,180779.017962,1269583011.423516,2276.686776,0.000000,4,1,1,0.029407,27
1093,67295.000000,32705.000000,20,180899.111436,1079448536.488079,2615.934541,0.000000,4,1,1,0.013294,30
1094,79160.000000,20840.000000,26,148940.159836,873363292.204858,1713.844887,0.000000,4,1,1,0.033011,24
1095,75903.000000,24097.000000,26,191208.051595,1448488222.698069,2160.197008,0.000000,4,1,1,0.021626,24
1096,76358.000000,23642.000000,29,176081.313378,1422454047.705466,1809.156793,0.000000,4,1,3,0.011670,21
1097,74298.000000,25702.000000,24,174679.004977,1295255830.561672,2110.773315,0.000000,4,2,1,0.024719,26
1098,73622.000000,26378.000000,23,151280.875133,749545579.693421,1682.888734,0.000000,4,2,1,0.020283,27
1099,76894.000000,23106.000000,27,134157.412867,809628677.867698,1619.833824,0.000000,4,2,1,0.013327,23
1100,76188.000000,23812.000000,27,191060.599715,1456830622.584565,2303.655045,0.000000,4,2,1,0.014921,23
1101,74787.000000,25213.000000,25,147293.004525,836524593.014656,1775.384649,0.000000,4,2,1,0.019386,25
1102,79950.000000,20050.000000,27,179156.882765,1085740746.139107,1789.382355,0.000000,4,2,2,0.021560,23
1103,97583.000000,2417.000000,48,229771.625376,1752353672.468484,2078.696077,0.000000,4,2,0,0.000000,2
1104,73243.000000,26757.000000,25,199755.414760,1771057583.844624,2376.916171,0.000000,4,2,2,0.026750,25
1105,73589.000000,26411.000000,23,202448.662342,1842439822.133176,2419.507039,0.000000,4,2,1,0.019442,27
1106,70338.000000,29662.000000,23,208727.833276,1376527146.359163,2727.025318,0.000000,4,2,1,0.020240,27
1107,71370.000000,28630.000000,18,198626.488412,1611541080.037133,2742.727265,0.000000,4,2,1,0.039196,32
1108,91980.000000,8020.000000,43,225172.355491,1720624481.789960,2001.981606,0.000000,4,2,2,0.008726,7
1109,73090.000000,26910.000000,24,193996.024981,1573797085.343014,2587.919231,0.000000,4,2,1,0.020064,26
1110,91008.000000,8992.000000,41,231148.927996,1815852714.505351,2354.060742,0.000000,4,2,2,0.009902,9
1111,76583.000000,23417.000000,27,205038.237557,2038701388.907187,2523.553940,0.000000,4,2,1,0.015963,23
1112,77420.000000,22580.000000,27,202447.290869,1493015260.574418,2300.310964,0.000000,4,2,2,0.016922,23
1113,82716.000000,17284.000000,30,197502.836444,1224550815.238496,2268.262250,0.000000,4,2,1,0.012275,20
1114,76448.000000,23552.000000,27,200127.442558,1488299651.417899,2461.491473,0.000000,4,2,1,0.014601,23
1115,71951.000000,28049.000000,24,175409.151003,1418663711.541690,2239.882790,0.000000,4,2,1,0.030597,26
1116,82792.000000,17208.000000,31,190861.188461,1538965208.515505,2202.214990,0.000000,4,2,1,0.026457,19
1117,76168.000000,23832.000000,27,166564.313594,1341533362.935141,1882.487192,0.000000,4,2,2,0.019795,23
1118,88641.000000,11359.000000,37,213073.949008,1871120338.912017,2041.379139,0.000000,4,2,2,0.015976,13
1119,78739.000000,21261.000000,27,197301.570448,1830277545.763117,2536.454585,0.000000,4,2,1,0.016645,23
1120,77036.000000,22964.000000,23,198673.040448,1685760403.143956,2453.149948,0.000000,4,2,1,0.010915,27
1121,71577.000000,28423.000000,24,185087.131569,1198532414.596312,2517.576266,0.000000,4,2,1,0.034966,26
1122,75221.000000,24779.000000,26,170678.547865,890246275.838319,2093.905441,0.000000,3,3,1,0.020594,24
1123,87107.000000,12893.000000,36,193684.520701,2439258212.867313,2041.829683,0.000000,3,3,1,0.006546,14
1124,74573.000000,25427.000000,24,162818.495294,1493006709.435953,1897.006686,0.000000,3,3,1,0.023315,26
1125,80292.000000,19708.000000,30,170303.810438,1371353810.825135,1948.986327,0.000000,3,3,1,0.014809,20
1126,75275.000000,24725.000000,25,182435.618509,1634965641.774878,2229.096673,0.000000,3,3,1,0.017998,25
1127,77363.000000,22637.000000,26,174443.255053,980239552.628806,2082.257283,0.000000,3,3,1,0.017144,24
1128,71500.000000,28500.000000,23,139656.908915,660243910.064806,1721.020313,0.000000,3,3,1,0.017550,27
1129,75002.000000,24998.000000,24,172115.162872,1309622944.661601,2260.352268,0.000000,3,3,1,0.014669,26
1130,73055.000000,26945.000000,24,174201.463184,1510572394.608821,2144.427715,0.000000,3,3,1,0.020049,26
1131,75171.000000,24829.000000,28,182372.988677,1195641145.125071,1978.821195,0.000000,3,3,1,0.014782,22
1132,78005.000000,21995.000000,28,187301.008624,1023118936.689450,2030.434333,0.000000,3,3,1,0.013686,22
1133,93881.000000,6119.000000,45,204562.327907,2010610685.202838,1942.523840,0.000000,3,3,1,0.009762,5
1134,95038.000000,4962.000000,47,212613.161404,1633664858.845713,1858.435883,0.000000,3,3,0,-0.000000,3
1135,87624.000000,12376.000000,35,191929.694789,1471542310.165613,1568.686991,0.000000,3,3,1,0.017356,15
1136,64876.000000,35124.000000,20,135288.589539,712975575.870798,2188.412585,0.000000,3,3,1,0.025984,30
1137,77123.000000,22877.000000,29,184806.481848,1099543872.567583,2084.338051,0.000000,3,3,1,0.025780,21
1138,80744.000000,19256.000000,29,181329.231492,1235722343.712695,1870.763788,0.000000,3,3,1,0.015673,21
1139,76713.000000,23287.000000,27,131739.735649,752864414.409195,1374.479929,0.000000,3,3,1,0.019502,23
1140,69888.000000,30112.000000,20,178335.837824,1393132712.803644,2576.329489,0.000000,3,3,1,0.026071,30
1141,76001.000000,23999.000000,27,197755.633340,1676566358.484934,2232.510826,0.000000,3,3,2,0.016663,23
1142,78154.000000,21846.000000,30,188682.861243,1171851228.887404,2145.896308,0.000000,3,3,1,0.011784,20
1143,77007.000000,22993.000000,28,188468.176103,1830026630.166188,2032.587169,0.000000,3,3,1,0.018087,22
1144,79590.000000,20410.000000,27,201023.052493,1662041910.221560,2210.433972,0.000000,3,3,1,0.015852,23
1145,100000.000000,1.000000,50,215234.766301,1713099246.043280,1711.070068,0.000000,3,3,0,0.000000,0
1146,73766.000000,26234.000000,26,161324.128768,816295953.124588,2029.229199,0.000000,3,3,1,0.015188,24
1147,83768.000000,16232.000000,32,178299.099455,1580376427.623363,1717.548670,0.000000,3,3,1,0.024585,18
1148,84111.000000,15889.000000,32,205394.304196,1728481037.147174,2127.302895,0.000000,3,3,1,0.022231,18
1149,76100.000000,23900.000000,26,177542.220076,1124710004.831140,2143.963617,0.000000,3,3,1,0.013572,24
1150,74562.000000,25438.000000,23,185737.687511,1503801956.146543,2220.459575,0.000000,3,3,1,0.016382,27
1151,82592.000000,17408.000000,31,197794.176144,1131023724.165521,2222.188417,0.000000,3,3,1,0.018676,19
1152,74344.000000,25656.000000,22,190523.897963,1705911981.619361,2361.472082,0.000000,3,3,1,0.024139,28
1153,75611.000000,24389.000000,26,202025.300690,2026650521.555844,2459.759209,0.000000,3,3,1,0.012758,24
1154,76563.000000,23437.000000,26,175179.369278,1276816020.654580,2139.056540,0.000000,3,3,1,0.022148,24
1155,72023.000000,27977.000000,23,178073.238450,1333844789.146075,2204.996511,0.000000,3,3,1,0.019680,27
1156,71769.000000,28231.000000,23,169405.858148,1069810850.343465,2099.159245,0.000000,3,3,1,0.028626,27
1157,78108.000000,21892.000000,26,187357.779864,1351365443.025725,2206.147321,0.000000,3,3,1,0.024708,24
1158,74311.000000,25689.000000,22,151336.100536,979352492.303607,1908.006581,0.000000,3,3,1,0.020592,28
1159,75923.000000,24077.000000,25,179385.492737,1471700936.708227,2111.118281,0.000000,3,3,1,0.022474,25
1160,73541.000000,26459.000000,26,179470.123454,1235943049.745184,2511.861216,0.000000,3,3,1,0.026545,24
1161,73764.000000,26236.000000,27,187473.140783,1786389621.856395,2533.928256,0.000000,3,3,1,0.028830,23
1162,78011.000000,21989.000000,27,178171.731092,1267424035.898279,2081.833484,0.000000,3,3,1,0.016829,23
1163,71135.000000,28865.000000,24,187683.053092,887579259.300850,2445.758134,0.000000,3,3,1,0.025325,26
1164,74052.000000,25948.000000,25,183776.739799,1522178214.587571,2145.983573,0.000000,3,3,1,0.015764,25
1165,78784.000000,21216.000000,28,206662.233804,1726708431.747521,2120.519764,0.000000,3,3,1,0.033412,22
1166,78946.000000,21054.000000,28,195169.624620,1718958214.735802,2352.847562,0.000000,3,3,1,0.021554,22
1167,83211.000000,16789.000000,33,201892.492127,1877145518.419731,2129.088609,0.000000,3,3,1,0.017334,17
1168,76328.000000,23672.000000,27,190412.292756,1441115433.138882,1909.569356,0.000000,3,3,1,0.028669,23
1169,75581.000000,24419.000000,26,180887.372755,973124200.216589,2206.350860,0.000000,3,3,1,0.016124,24
1170,69726.000000,30274.000000,22,197877.212138,1529048684.377619,2468.490282,0.000000,3,3,1,0.022640,28
1171,73641.000000,26359.000000,24,190565.399015,1452135866.132508,2207.731545,0.000000,3,3,1,0.017159,26
1172,78698.000000,21302.000000,30,173365.257854,1358566425.936226,2049.216510,0.000000,3,3,1,0.017737,20
1173,79545.000000,20455.000000,28,191807.859578,1204817987.897969,2055.608279,0.000000,3,3,1,0.024440,22
1174,72341.000000,27659.000000,23,197412.712809,1685883760.425150,2579.476819,0.000000,3,3,1,0.014776,27
1175,95109.000000,4891.000000,44,211173.495674,2338475181.019646,1723.058022,0.000000,3,3,1,0.011044,6
1176,71944.000000,28056.000000,22,168899.251976,943503045.598949,2174.410928,0.000000,3,3,1,0.019196,28
1177,70796.000000,29204.000000,21,149640.580315,962437844.560977,1900.491246,0.000000,3,3,1,0.017908,29
1178,75723.000000,24277.000000,23,188587.850704,1219499352.766461,2282.095312,0.000000,3,3,1,0.019987,27
1179,78831.000000,21169.000000,29,191099.118350,2010583950.329074,2229.476088,0.000000,3,3,1,0.021036,21
1180,74340.000000,25660.000000,23,185340.672123,1586409182.033813,2318.955614,0.000000,3,3,1,0.023950,27
1181,79598.000000,20402.000000,30,196276.688985,1264560284.756151,2142.088253,0.000000,3,3,1,0.021557,20
1182,80268.000000,19732.000000,31,208265.132923,1447989981.915148,2488.064311,0.000000,3,3,1,0.018317,19
1183,80075.000000,19925.000000,30,146798.307939,591539308.876519,1459.608411,0.000000,3,3,1,0.019555,20
1184,91933.000000,8067.000000,44,166305.310372,1000699390.414128,1352.974887,0.000000,3,3,1,0.016776,6
1185,81898.000000,18102.000000,31,130140.968787,452625108.650510,1304.086754,0.000000,3,3,1,0.017685,19
1186,70194.000000,29806.000000,20,135261.780922,660655521.722097,1611.035479,0.000000,3,3,1,0.009551,30
1187,68010.000000,31990.000000,20,100910.748481,581018684.936421,1312.655116,0.000000,3,3,1,0.016661,30
1188,78779.000000,21221.000000,26,122904.916360,389228273.566057,1286.585167,0.000000,3,3,1,0.018249,24
1189,78260.000000,21740.000000,29,111298.621071,394158681.036625,1254.232638,0.000000,3,3,1,0.016928,21
1190,70105.000000,29895.000000,21,106841.908617,344804212.364153,1565.127286,0.000000,3,3,1,0.020063,29
1191,65757.000000,34243.000000,16,94098.435853,651373073.216408,1221.777550,0.000000,3,3,1,0.023182,34
1192,75366.000000,24634.000000,27,131363.171435,464010471.804428,1318.241651,0.000000,3,3,1,0.021629,23
1193,75189.000000,24811.000000,24,103863.787441,226982380.954180,1098.223701,0.000000,3,3,1,0.018338,26
1194,69472.000000,30528.000000,18,121585.737613,684292017.681999,1392.540470,0.000000,3,3,1,0.021146,32
1195,67689.000000,32311.000000,20,141043.867594,513630711.985396,1993.505760,0.000000,3,3,1,0.019862,30
1196,67920.000000,32080.000000,19,86759.654388,231283857.015285,1190.679383,0.000000,3,3,1,0.012922,31
1197,72310.000000,27690.000000,22,120726.134051,618179693.458531,1388.631808,0.000000,3,3,2,0.010986,28
1198,77196.000000,22804.000000,25,116456.449487,659301019.695942,1412.094088,0.000000,3,3,1,0.015614,25
1199,80369.000000,19631.000000,29,115948.792397,431512842.929235,1228.842712,0.000000,3,3,1,0.016643,21
1200,95490.000000,4510.000000,47,182094.300067,1827632062.775934,1520.269064,0.000000,3,3,2,0.014254,3
1201,84955.000000,15045.000000,34,142781.159654,563396010.426988,1401.896002,0.000000,3,3,1,0.017257,16
1202,69622.000000,30378.000000,21,127869.114003,554143992.190122,1690.445204,0.000000,3,3,1,0.016925,29
1203,80977.000000,19023.000000,32,153333.904063,845264565.760677,1850.056364,0.000000,3,3,1,0.013088,18
1204,72516.000000,27484.000000,22,117971.199487,323747434.642245,1431.559335,0.000000,3,3,2,0.029238,28
1205,84778.000000,15222.000000,34,170907.059274,1301316903.861737,1665.282903,0.000000,3,3,2,0.018929,16
1206,77708.000000,22292.000000,28,132687.895891,880438508.243501,1565.068974,0.000000,3,3,1,0.019273,22
1207,75867.000000,24133.000000,24,146393.398082,765822955.719510,1073.118315,0.000000,4,2,1,0.018710,26
1208,74556.000000,25444.000000,22,162778.097832,1307524796.009210,1987.345678,0.000000,4,2,1,0.011959,28
1209,70656.000000,29344.000000,20,174710.151939,2646516958.719285,1567.899767,0.000000,4,2,1,0.018589,30
1210,67781.000000,32219.000000,21,121501.411979,725985793.359877,1366.501614,0.000000,4,2,1,0.025925,29
1211,72410.000000,27590.000000,22,135585.629901,1094810040.382252,1204.545437,0.000000,4,2,1,0.027782,28
1212,74490.000000,25510.000000,26,167523.847363,1243489652.854377,1594.195552,0.000000,4,2,1,0.019959,24
1213,69770.000000,30230.000000,20,135547.303518,900289799.135929,1430.467227,0.000000,4,2,1,0.019573,30
1214,81447.000000,18553.000000,33,149540.088259,840185622.426580,1204.076565,0.000000,4,2,1,0.010474,17
1215,79686.000000,20314.000000,28,136292.294541,509715923.902213,1204.081090,0.000000,4,2,2,0.022235,22
1216,67941.000000,32059.000000,19,138250.570208,455781042.963539,2254.388992,0.000000,4,2,1,0.014892,31
1217,74071.000000,25929.000000,23,146084.631589,1191804405.840955,1287.894651,0.000000,4,2,1,0.025351,27
1218,79272.000000,20728.000000,27,145444.319927,1171778285.314059,1928.239797,0.000000,4,2,1,0.013768,23
1219,66439.000000,33561.000000,18,137570.472972,1434913772.319432,1564.309610,0.000000,4,2,1,0.018598,32
1220,71639.000000,28361.000000,22,145357.355485,677131654.894156,1620.405510,0.000000,4,2,1,0.028452,28
1221,74911.000000,25089.000000,26,141388.252113,746396559.923976,1376.933057,0.000000,4,2,1,0.017608,24
1222,75377.000000,24623.000000,26,165015.742904,885643190.956018,1752.999177,0.000000,4,2,1,0.026406,24
1223,72519.000000,27481.000000,26,183245.629242,1669532509.361081,1474.927234,0.000000,4,2,1,0.026866,24
1224,71335.000000,28665.000000,20,129896.310924,1918642211.921047,1311.508021,0.000000,4,2,1,0.017580,30
1225,79161.000000,20839.000000,30,130206.171967,687456575.491482,1224.369309,0.000000,4,2,1,0.015171,20
1226,67335.000000,32665.000000,17,159995.311479,1001289618.064650,2662.033120,0.000000,4,2,1,0.019672,33
1227,70017.000000,29983.000000,17,131970.789600,584771921.368575,2067.959382,0.000000,4,2,1,0.015267,33
1228,61349.000000,38651.000000,14,117144.813565,269899518.052543,1977.958189,0.000000,4,2,1,0.015417,36
1229,74029.000000,25971.000000,26,145676.616531,780097963.370614,1323.543538,0.000000,4,2,1,0.015010,24
1230,77325.000000,22675.000000,25,148202.995118,768116424.790771,1723.765947,0.000000,4,2,1,0.014758,25
1231,71667.000000,28333.000000,23,130812.245271,490676997.717729,1531.964508,0.000000,4,2,1,0.021261,27
1232,75266.000000,24734.000000,24,180551.418595,1065299039.116974,1690.128067,0.000000,4,2,2,0.024029,26
1233,97106.000000,2894.000000,46,165346.796156,1275128460.352116,1214.976866,0.000000,4,2,1,0.006138,4
1234,71886.000000,28114.000000,21,125203.364213,1246820007.418442,1393.477075,0.000000,4,2,1,0.019130,29
1235,65761.000000,34239.000000,16,224091.046776,2166285184.445644,3945.555196,0.000000,4,2,1,0.028074,34
1236,62800.000000,37200.000000,13,231904.998481,1820129071.200434,3846.275654,0.000000,4,2,1,0.022428,37
1237,63525.000000,36475.000000,17,229758.999522,1947773726.256124,3780.519806,0.000000,4,2,1,0.028725,33
1238,67713.000000,32287.000000,17,226324.817668,1908987440.359325,3649.350318,0.000310,4,2,1,0.015461,33
1239,62085.000000,37915.000000,15,227515.551249,2018376135.860320,3474.648222,0.000188,4,2,1,0.020176,35
1240,95762.000000,4238.000000,46,231735.089684,2169950887.703860,2112.037519,0.002349,4,2,0,0.001170,4
1241,67742.000000,32258.000000,18,212862.085028,2005042967.261823,3166.966630,0.000000,4,2,1,0.015575,32
1242,60514.000000,39486.000000,12,215778.521202,2402432977.869942,4007.415203,0.000000,4,2,1,0.023324,38
1243,70046.000000,29954.000000,21,225405.121354,2484781931.553014,3312.006032,0.000132,4,2,1,0.024084,29
1244,66413.000000,33587.000000,16,214822.803282,2299398399.507313,3677.171946,0.000000,4,2,3,0.024309,34
1245,65013.000000,34987.000000,16,215672.124045,1813215986.628616,3169.467271,0.000000,4,2,1,0.020758,34
1246,66474.000000,33526.000000,19,223532.467581,2003320030.384885,3421.168451,0.000000,4,2,1,0.016611,31
1247,90126.000000,9874.000000,40,227896.168208,2296804064.352727,2108.102219,0.006053,4,2,1,0.011529,10
1248,83100.000000,16900.000000,32,144813.576466,1119997398.517656,1122.140371,0.000000,4,2,2,0.021678,18
1249,81019.000000,18981.000000,29,151106.797036,1784542776.449830,1613.113025,0.000000,4,2,1,0.043205,21
1250,78437.000000,21563.000000,26,117406.965109,1058957211.761073,1229.165154,0.000000,4,2,1,0.021214,24
