generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,73472.000000,26528.000000,23,171291.399876,1232257113.963742,2040.531486,0.000000,0,1,1,0.012955,27
1037,75581.000000,24419.000000,23,189479.415982,1605325325.482379,2447.161677,0.000000,0,1,1,0.016956,27
1038,76124.000000,23876.000000,25,160107.846187,981327602.022768,2001.966891,0.000000,0,1,2,0.029043,25
1039,75455.000000,24545.000000,27,146741.874502,728350090.790528,1695.088347,0.000000,0,1,2,0.031643,23
1040,77289.000000,22711.000000,29,159592.982849,856117178.715636,1846.901957,0.000000,0,1,1,0.012231,21
1041,94929.000000,5071.000000,45,202257.288372,2060058265.178567,1627.938233,0.000000,0,1,2,0.013295,5
1042,73923.000000,26077.000000,25,127410.712861,767325166.852218,1611.874287,0.000000,0,1,1,0.012523,25
1043,91180.000000,8820.000000,43,181533.660538,1261998911.011698,1595.714517,0.000000,0,1,2,0.008699,7
1044,76327.000000,23673.000000,25,197176.101001,1409587663.190698,2189.972207,0.000000,0,1,2,0.018670,25
1045,98332.000000,1668.000000,48,198940.831423,2003486098.463707,1623.622449,0.000000,0,1,0,0.000000,2
1046,74338.000000,25662.000000,25,185572.380720,1790544774.707697,2308.498603,0.000000,0,1,1,0.017943,25
1047,75937.000000,24063.000000,26,199622.868428,1697511299.281950,2240.052131,0.000000,0,1,1,0.017611,24
1048,80572.000000,19428.000000,29,195477.925640,2435622716.663870,2095.495226,0.000000,0,1,2,0.015617,21
1049,80093.000000,19907.000000,30,206188.011330,2116195388.519482,2169.822299,0.000000,0,1,1,0.015012,20
1050,78150.000000,21850.000000,28,211723.922598,1758816894.118298,2733.504147,0.000000,0,1,2,0.014175,22
1051,67750.000000,32250.000000,21,195287.047239,1397807950.493824,2691.955178,0.000000,0,1,1,0.020418,29
1052,77822.000000,22178.000000,24,211730.891718,1518388268.568679,2499.221129,0.000000,0,1,1,0.013878,26
1053,77484.000000,22516.000000,26,196179.447925,1678434837.376709,2312.680687,0.000000,0,1,2,0.014639,24
1054,75686.000000,24314.000000,26,192562.071054,1625013444.068130,2205.233715,0.000000,0,1,1,0.016588,24
1055,91029.000000,8971.000000,42,206977.436911,2280729395.253200,1840.390399,0.000022,0,1,0,0.002568,8
1056,83409.000000,16591.000000,32,200354.484202,1547792935.295002,1905.851838,0.000000,0,1,1,0.013935,18
1057,79099.000000,20901.000000,25,211505.896682,1353704192.814744,2442.320630,0.000000,0,1,1,0.016726,25
1058,77720.000000,22280.000000,28,199789.983958,1692189699.579023,2501.831000,0.000000,0,1,1,0.014791,22
1059,80663.000000,19337.000000,31,194658.703615,1267760605.466964,2034.927148,0.000000,0,1,1,0.044803,19
1060,73007.000000,26993.000000,24,197067.379165,1260288768.610335,2463.299136,0.000000,0,1,1,0.021656,26
1061,80223.000000,19777.000000,28,202997.344837,2101210915.866295,2101.959861,0.000000,0,1,1,0.016533,22
1062,75203.000000,24797.000000,25,208877.459316,1712213436.230401,2735.351990,0.000000,0,1,1,0.014337,25
1063,75363.000000,24637.000000,24,181582.741641,1612650845.884921,2203.409169,0.000000,0,1,2,0.023519,26
1064,72469.000000,27531.000000,25,171088.013946,977348029.984761,1961.353589,0.000000,0,1,1,0.016572,25
1065,75848.000000,24152.000000,27,203073.985169,1140869860.135584,2262.136203,0.000000,0,1,1,0.019753,23
1066,77584.000000,22416.000000,29,193016.796250,2087831442.836569,2120.717351,0.000000,0,1,1,0.018805,21
1067,65408.000000,34592.000000,15,167821.033733,1936682994.760289,3037.735239,0.000000,0,1,1,0.012615,35
1068,76531.000000,23469.000000,25,182237.719514,1051665623.988059,2272.419359,0.000000,0,1,1,0.011354,25
1069,79780.000000,20220.000000,30,199984.603577,1872200052.297289,2222.540342,0.000000,0,1,1,0.028287,20
1070,82637.000000,17363.000000,31,214490.473524,1834043769.795335,2223.806254,0.000000,0,1,1,0.021308,19
1071,81871.000000,18129.000000,32,182330.640345,1365199524.931243,2114.797835,0.000000,0,1,1,0.013195,18
1072,80558.000000,19442.000000,31,200578.329682,1461544989.567909,2428.075256,0.000000,0,1,1,0.018730,19
1073,78416.000000,21584.000000,29,191923.683231,1345001927.126204,2293.662885,0.000000,0,1,1,0.016662,21
1074,76222.000000,23778.000000,26,179322.504885,903674239.522442,2077.731990,0.000000,0,1,2,0.026370,24
1075,74187.000000,25813.000000,25,185848.255508,1456284697.757522,2282.699452,0.000000,0,1,1,0.014333,25
1076,76105.000000,23895.000000,26,221400.491723,1699630095.803851,2532.365684,0.000000,0,1,1,0.026680,24
1077,94436.000000,5564.000000,45,215294.621848,2214278354.807812,1938.476721,0.000000,0,2,1,0.003593,5
1078,73348.000000,26652.000000,23,208675.800557,1946917917.719105,2637.699617,0.000000,0,2,1,0.020787,27
1079,74797.000000,25203.000000,25,213768.057106,1794166108.229775,2857.068842,0.000000,0,2,1,0.032682,25
1080,79054.000000,20946.000000,26,199453.681627,1621594480.108775,2372.599105,0.000000,0,2,1,0.021579,24
1081,77023.000000,22977.000000,28,204024.153900,1742524776.889648,2180.471653,0.000000,0,2,2,0.017282,22
1082,87704.000000,12296.000000,40,228579.100097,2044523135.449573,2136.961525,0.000000,0,2,0,0.001600,10
1083,77360.000000,22640.000000,28,186048.533005,1599511610.621159,1899.200649,0.000000,0,2,2,0.021147,22
1084,69234.000000,30766.000000,21,197253.150149,1538481108.778558,2796.714379,0.000000,0,2,2,0.020081,29
1085,98449.000000,1551.000000,48,214979.656438,2295644668.353545,1634.357334,0.000000,0,2,1,0.010521,2
1086,83718.000000,16282.000000,34,216189.135311,1568848525.443061,2381.241748,0.000000,0,2,1,0.012756,16
1087,100000.000000,1.000000,50,213020.028203,2298667848.286004,1860.559944,0.000000,0,2,0,0.000000,0
1088,74881.000000,25119.000000,26,206706.124695,1966917394.717417,2855.706524,0.000000,0,2,1,0.014730,24
1089,74552.000000,25448.000000,23,207515.202173,1503969774.503269,2812.040435,0.000000,0,2,1,0.015342,27
1090,82566.000000,17434.000000,34,215684.407772,1727334015.304236,2250.358257,0.000000,0,2,2,0.025628,16
1091,77423.000000,22577.000000,28,134268.669506,852740727.018569,1346.276732,0.000000,0,2,1,0.021748,22
1092,80839.000000,19161.000000,27,99796.227589,1152975974.998364,911.557808,0.000000,1,2,2,0.014719,23
1093,75009.000000,24991.000000,20,74949.290628,769750440.886212,782.720015,0.000000,1,2,2,0.020521,30
1094,67043.000000,32957.000000,16,63741.393122,529698108.673838,758.113974,0.000000,1,2,1,0.021582,34
1095,72314.000000,27686.000000,26,69305.836844,238819232.537384,734.601727,0.000000,1,2,1,0.014000,24
1096,77535.000000,22465.000000,22,90079.780469,697484002.734026,813.159722,0.000000,1,2,1,0.013660,28
1097,69137.000000,30863.000000,19,105071.918659,554177663.420149,1885.274279,0.000000,1,2,1,0.014609,31
1098,77181.000000,22819.000000,25,91327.061156,529902793.071765,1130.024749,0.000000,1,2,1,0.016510,25
1099,74955.000000,25045.000000,21,80663.862587,535144237.474612,857.876504,0.000000,1,2,1,0.029600,29
1100,70870.000000,29130.000000,21,108375.616702,392789217.141770,1084.938689,0.000000,1,2,1,0.014865,29
1101,70121.000000,29879.000000,19,91036.541752,1151352855.267734,979.283879,0.000000,1,2,1,0.015028,31
1102,75744.000000,24256.000000,24,78943.736276,474250431.165148,786.227790,0.000000,1,2,1,0.013416,26
1103,81293.000000,18707.000000,28,79808.476530,606832920.016625,752.187708,0.000000,1,2,1,0.014044,22
1104,75049.000000,24951.000000,20,81404.030286,813804049.341402,831.921932,0.000000,1,2,1,0.013971,30
1105,78824.000000,21176.000000,29,126439.451631,479622760.215177,1302.047043,0.000000,1,2,1,0.011843,21
1106,72704.000000,27296.000000,20,79148.885692,312706869.121926,767.403153,0.000000,1,2,1,0.011269,30
1107,75883.000000,24117.000000,24,87133.757216,341535357.933683,914.312449,0.000000,1,2,1,0.012438,26
1108,75608.000000,24392.000000,25,71999.109559,390389234.035870,730.038608,0.000000,1,2,2,0.020184,25
1109,76531.000000,23469.000000,29,124346.391473,1001822401.322970,1185.242829,0.000000,1,2,1,0.015958,21
1110,66934.000000,33066.000000,15,62331.042475,752646670.617605,713.451250,0.000000,1,2,1,0.014502,35
1111,74952.000000,25048.000000,27,130571.812458,417196187.402579,1445.776097,0.000000,1,2,1,0.017932,23
1112,78796.000000,21204.000000,33,128779.518882,669378744.227319,1419.296378,0.000000,1,2,1,0.022021,17
1113,81319.000000,18681.000000,29,99262.302523,666926113.709818,1129.189834,0.000000,1,2,1,0.012234,21
1114,86389.000000,13611.000000,32,126554.516856,856170615.536687,1359.758498,0.000000,1,2,1,0.015956,18
1115,81175.000000,18825.000000,32,189405.738871,1535962012.079111,1836.304678,0.000000,1,2,1,0.024471,18
1116,79366.000000,20634.000000,29,153676.647166,1435693940.101925,1644.713959,0.000000,1,2,1,0.021211,21
1117,83924.000000,16076.000000,30,189575.672887,1355616855.538566,1739.885735,0.000000,1,2,1,0.022385,20
1118,75075.000000,24925.000000,25,146029.804268,796597767.837629,1678.521338,0.000000,1,2,1,0.015182,25
1119,76842.000000,23158.000000,27,162213.202186,1622936478.263108,1655.566260,0.000000,1,2,1,0.018724,23
1120,73297.000000,26703.000000,23,165872.752469,1205326269.609718,1713.027110,0.000000,1,2,1,0.011601,27
1121,100000.000000,1.000000,50,205534.317545,1670767460.814377,1442.287352,0.000000,1,2,0,0.000000,0
1122,75966.000000,24034.000000,27,184142.163677,1599452134.973129,1950.078912,0.000000,1,2,1,0.018453,23
1123,79684.000000,20316.000000,27,192878.127878,1979051811.326733,2305.546339,0.000000,1,2,1,0.010297,23
1124,74712.000000,25288.000000,25,152441.094416,702681210.556766,2063.476147,0.000000,1,2,1,0.014617,25
1125,76859.000000,23141.000000,28,182489.002607,1561983829.863143,2076.903135,0.000000,1,2,1,0.015406,22
1126,81903.000000,18097.000000,31,185167.215682,1452215990.311486,1932.323113,0.000000,1,2,1,0.018300,19
1127,73374.000000,26626.000000,23,143074.072942,802549098.531829,1583.129996,0.000000,1,2,1,0.019494,27
1128,75148.000000,24852.000000,26,158208.380439,739605164.233663,1936.221026,0.000000,1,2,1,0.021354,24
1129,95664.000000,4336.000000,47,182307.412803,1468838633.104001,1332.083260,0.000000,1,2,1,0.012363,3
1130,71412.000000,28588.000000,23,124134.238056,325504160.734789,1800.563788,0.000000,1,2,1,0.019826,27
1131,100000.000000,1.000000,50,196583.932033,2051752895.245575,1531.207490,0.000000,1,2,1,0.004599,0
1132,79231.000000,20769.000000,28,124105.010669,875037834.884703,1206.746068,0.000000,1,2,1,0.017543,22
1133,78911.000000,21089.000000,29,119865.473834,902010223.243818,1249.113458,0.000000,1,2,1,0.015720,21
1134,69238.000000,30762.000000,20,114148.820106,658519518.281682,1507.134598,0.000000,1,2,1,0.014505,30
1135,77629.000000,22371.000000,26,166360.564855,1236354530.593354,1712.068819,0.000000,1,2,1,0.015048,24
1136,85356.000000,14644.000000,35,141193.263713,1087145262.999320,1441.426724,0.000000,1,2,1,0.011787,15
1137,76592.000000,23408.000000,26,161867.782056,1548358115.124682,1670.061601,0.000000,1,2,1,0.014177,24
1138,78381.000000,21619.000000,26,155255.565142,803269276.462622,1808.313562,0.000000,1,2,1,0.023025,24
1139,80519.000000,19481.000000,29,170591.035698,1225700340.454826,1671.207449,0.000000,1,2,1,0.018486,21
1140,75468.000000,24532.000000,27,132963.382673,786661837.953920,1491.149707,0.000000,1,2,1,0.012717,23
1141,75449.000000,24551.000000,24,131548.808423,1154951430.655055,1461.264372,0.000000,1,2,1,0.016622,26
1142,78505.000000,21495.000000,28,155981.523358,886178331.381243,1963.019880,0.000000,1,2,1,0.017006,22
1143,71541.000000,28459.000000,22,146276.335671,777535483.132047,1630.357767,0.000000,1,2,1,0.017154,28
1144,78665.000000,21335.000000,30,130642.114834,814025501.829158,1545.155664,0.000000,1,2,1,0.009932,20
1145,70503.000000,29497.000000,19,114426.798229,882837580.471423,1464.289224,0.000000,1,2,1,0.011996,31
1146,74550.000000,25450.000000,27,144140.989615,1048452581.219229,1585.760230,0.000000,1,2,1,0.024129,23
1147,85488.000000,14512.000000,36,162664.842049,1062726123.598737,1553.736282,0.000000,1,2,3,0.010605,14
1148,75583.000000,24417.000000,25,149744.040587,625832071.957215,1692.726952,0.000000,1,2,2,0.024114,25
1149,73059.000000,26941.000000,26,145854.664442,709746397.426550,1741.188027,0.000000,1,2,1,0.014022,24
1150,76316.000000,23684.000000,26,154876.315317,772038486.697576,1824.067876,0.000000,1,2,1,0.015228,24
1151,71324.000000,28676.000000,22,146159.462599,758718381.773418,1796.753920,0.000000,1,2,2,0.016679,28
1152,78093.000000,21907.000000,30,179169.372023,1690134929.640105,2278.234378,0.000000,1,2,2,0.015099,20
1153,78448.000000,21552.000000,26,154130.168605,1072388244.187817,1602.158108,0.000000,1,2,1,0.010918,24
1154,74198.000000,25802.000000,25,150672.919974,1072562159.759317,2118.281984,0.000000,1,2,1,0.020709,25
1155,78526.000000,21474.000000,28,129111.019879,985620404.780306,1286.208406,0.000000,1,2,1,0.009817,22
1156,71417.000000,28583.000000,23,148481.111934,838567673.162093,1735.697273,0.000000,1,2,1,0.018195,27
1157,77976.000000,22024.000000,28,158195.012785,1061588756.571189,1570.092740,0.000000,1,2,1,0.016187,22
1158,82162.000000,17838.000000,31,171395.932537,1156885291.187128,1812.670643,0.000000,1,2,1,0.017501,19
1159,66995.000000,33005.000000,17,144112.754124,827281203.438219,2097.042143,0.000000,1,2,1,0.042061,33
1160,79362.000000,20638.000000,27,143309.754286,1299422795.109775,1461.878203,0.000000,1,2,1,0.014180,23
1161,73614.000000,26386.000000,21,141595.478861,752178880.472533,1841.827902,0.000000,1,2,1,0.013335,29
1162,81558.000000,18442.000000,27,154840.461842,726335798.095206,1762.213314,0.000000,1,2,1,0.022738,23
1163,79675.000000,20325.000000,29,163906.489524,854157989.873610,1950.839864,0.000000,1,2,1,0.029577,21
1164,68817.000000,31183.000000,22,155680.746100,907269166.404992,2349.215262,0.000000,1,2,1,0.016334,28
1165,77308.000000,22692.000000,28,181033.048987,848292389.558557,2144.471805,0.000000,1,2,1,0.018241,22
1166,76986.000000,23014.000000,26,178667.611210,1143295177.249433,2060.744267,0.000000,1,2,1,0.027958,24
1167,66131.000000,33869.000000,18,162470.510044,1119917057.802624,2567.142625,0.000000,1,2,1,0.019402,32
1168,74302.000000,25698.000000,27,176603.165290,1504836553.536445,2257.606028,0.000000,1,2,1,0.015198,23
1169,79490.000000,20510.000000,28,172353.064980,924845968.064457,2127.658206,0.000000,1,2,1,0.016269,22
1170,64168.000000,35832.000000,18,156059.562756,1233275030.428837,2850.547837,0.000000,1,2,1,0.018170,32
1171,76007.000000,23993.000000,24,177022.563639,1468700329.867101,2412.062225,0.000000,1,2,1,0.014136,26
1172,77894.000000,22106.000000,28,166020.890824,785991335.383362,1843.897366,0.000000,1,2,1,0.013796,22
1173,73136.000000,26864.000000,25,153255.342901,815589262.707527,1850.706513,0.000000,1,2,1,0.025042,25
1174,81272.000000,18728.000000,30,172210.206380,1159321594.192802,2012.576869,0.000000,1,2,2,0.026334,20
1175,75095.000000,24905.000000,26,174247.625092,1359061014.540099,2189.181862,0.000000,1,2,1,0.015746,24
1176,74139.000000,25861.000000,25,170299.759511,947399978.170146,2382.367522,0.000000,1,2,1,0.016492,25
1177,68477.000000,31523.000000,21,137937.577869,732059887.798646,1992.182368,0.000000,1,2,1,0.013112,29
1178,84057.000000,15943.000000,35,169676.861620,1184745982.678725,1978.124043,0.000000,1,2,1,0.009563,15
1179,69922.000000,30078.000000,22,160386.497959,734436839.217481,2168.794681,0.000000,1,2,1,0.011657,28
1180,72694.000000,27306.000000,24,167953.802903,1125168227.394184,2194.802706,0.000000,1,2,1,0.016739,26
1181,82809.000000,17191.000000,31,171679.441552,1238563438.227044,2172.599072,0.000000,1,2,1,0.011575,19
1182,74060.000000,25940.000000,24,189315.484002,1394338040.967659,2444.520946,0.000000,1,2,1,0.013669,26
1183,69159.000000,30841.000000,20,146858.052599,1148703298.843285,2043.797741,0.000000,1,2,1,0.018544,30
1184,69059.000000,30941.000000,20,155774.558045,820471820.746669,2079.917195,0.000000,1,2,1,0.018724,30
1185,95243.000000,4757.000000,45,197409.912090,2091034032.018573,1725.808305,0.000000,1,2,0,0.001831,5
1186,73826.000000,26174.000000,23,177492.817694,1188756218.504220,2258.754475,0.000000,1,2,1,0.016539,27
1187,75394.000000,24606.000000,26,179423.667961,1146654884.645391,2190.181137,0.000000,1,2,1,0.013586,24
1188,73833.000000,26167.000000,25,159361.698611,1281686103.407493,1813.180206,0.000000,1,2,2,0.017984,25
1189,77252.000000,22748.000000,23,149957.058090,947113843.529533,1678.645638,0.000000,1,2,1,0.015865,27
1190,69915.000000,30085.000000,23,159142.330253,1249743005.828541,2294.272355,0.000000,1,2,1,0.034642,27
1191,79434.000000,20566.000000,27,181560.624050,1482789548.751826,2128.051691,0.000000,1,2,1,0.009236,23
1192,75595.000000,24405.000000,27,182513.775924,1595874300.208632,2185.449723,0.000000,1,2,1,0.019335,23
1193,77811.000000,22189.000000,25,178048.425095,1599654095.610911,2117.695248,0.000000,1,2,1,0.009933,25
1194,70405.000000,29595.000000,21,147522.832716,905877777.895177,1942.160973,0.000000,1,2,1,0.012554,29
1195,76348.000000,23652.000000,27,174522.035625,1090934914.571549,2124.364109,0.000000,1,2,1,0.013863,23
1196,76256.000000,23744.000000,27,147696.153637,1044866347.443264,1985.993237,0.000000,1,2,1,0.020877,23
1197,75299.000000,24701.000000,25,193737.662219,1489408305.037666,2355.301231,0.000000,1,2,1,0.009291,25
1198,100000.000000,1.000000,50,198628.854492,2139916402.105471,1594.729976,0.000000,1,2,1,0.003707,0
1199,71666.000000,28334.000000,22,141796.802348,877246031.121406,1952.529107,0.000000,1,2,1,0.017771,28
1200,76906.000000,23094.000000,26,154729.039711,744078256.613021,1779.313393,0.000000,1,2,1,0.014759,24
