generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,74707.000000,25293.000000,26,163681.724380,1188580140.889768,2044.914693,0.000000,2,4,2,0.013207,24
1031,84510.000000,15490.000000,34,145830.935244,911413499.031990,1423.955794,0.000000,2,4,2,0.010312,16
1032,78138.000000,21862.000000,29,154788.529410,1472266269.451049,1707.788272,0.000000,2,4,1,0.020451,21
1033,71778.000000,28222.000000,24,133915.497651,1218430572.518342,1678.872980,0.000000,2,4,1,0.012952,26
1034,78722.000000,21278.000000,28,146972.293248,674154152.309688,1732.196350,0.000000,2,4,1,0.022265,22
1035,71956.000000,28044.000000,22,138503.786545,888348822.634352,1794.506316,0.000000,2,4,2,0.014733,28
1036,68826.000000,31174.000000,25,126382.098747,677080439.216418,1687.643900,0.000000,2,4,1,0.011349,25
1037,79206.000000,20794.000000,26,130609.851621,410995918.722724,1393.362943,0.000000,2,4,1,0.009445,24
1038,73121.000000,26879.000000,25,146290.379826,807741268.835543,1907.779163,0.000000,2,3,1,0.020756,25
1039,78682.000000,21318.000000,29,167901.497734,1351877854.779192,2046.359292,0.000000,2,3,1,0.012786,21
1040,74625.000000,25375.000000,27,125799.775816,722687816.711335,1564.395531,0.000000,2,3,2,0.019237,23
1041,75006.000000,24994.000000,26,140818.544753,510600580.355292,1768.311895,0.000000,2,3,1,0.022414,24
1042,67132.000000,32868.000000,23,142821.463207,1092171046.513020,2275.871907,0.000000,2,3,1,0.017733,27
1043,71438.000000,28562.000000,21,114684.098270,425659700.425427,1429.491678,0.000000,2,3,1,0.010078,29
1044,68874.000000,31126.000000,23,158408.305263,1217898841.227250,2351.133089,0.000000,2,3,1,0.011384,27
1045,98389.000000,1611.000000,48,195538.833790,1750071651.795969,1525.601968,0.000000,2,3,0,0.002261,2
1046,80562.000000,19438.000000,33,155058.745821,1449995864.509746,1833.216777,0.000000,2,3,1,0.012310,17
1047,73949.000000,26051.000000,26,150244.620104,484463490.459207,1923.361621,0.000000,2,3,1,0.011430,24
1048,82865.000000,17135.000000,29,151544.091855,655711500.663134,1511.300138,0.000000,2,3,1,0.014296,21
1049,73947.000000,26053.000000,26,154150.051503,934225767.407204,2020.509143,0.000000,2,3,1,0.012365,24
1050,83272.000000,16728.000000,30,136248.209025,473131793.086550,1535.319047,0.000000,2,3,1,0.018916,20
1051,86178.000000,13822.000000,34,154941.990736,1132302441.369358,1560.509445,0.000000,2,3,2,0.015721,16
1052,73434.000000,26566.000000,24,155166.989333,938750350.133473,2345.736780,0.000000,2,3,1,0.017160,26
1053,71717.000000,28283.000000,24,139003.454355,1258844752.554663,1914.896267,0.000000,2,3,1,0.017019,26
1054,70920.000000,29080.000000,25,129573.982649,620308515.000555,1630.870433,0.000000,2,3,1,0.014965,25
1055,70568.000000,29432.000000,23,94316.416661,249781413.790906,1305.121378,0.000000,2,3,1,0.013980,27
1056,70762.000000,29238.000000,24,149406.538051,781314863.408648,1864.054715,0.000000,2,3,1,0.012303,26
1057,76585.000000,23415.000000,27,129820.353497,737587986.279787,1520.822598,0.000000,2,3,1,0.014237,23
1058,78601.000000,21399.000000,28,146538.343433,1026029890.938339,1715.879976,0.000000,2,3,1,0.015259,22
1059,70955.000000,29045.000000,23,133117.815812,981863607.082548,1790.547374,0.000000,2,3,1,0.015044,27
1060,77738.000000,22262.000000,28,170015.321792,1576867126.339928,2075.748317,0.000000,2,3,1,0.022206,22
1061,80184.000000,19816.000000,29,141585.226757,624680508.470193,1547.559707,0.000000,2,3,1,0.017484,21
1062,72287.000000,27713.000000,25,133418.346876,608674960.212621,1563.804254,0.000000,2,3,1,0.023206,25
1063,74144.000000,25856.000000,26,142160.772267,1038947664.435671,1755.176613,0.000000,2,3,1,0.016897,24
1064,71121.000000,28879.000000,23,152212.896458,663824673.177013,2008.324881,0.000000,2,3,1,0.014813,27
1065,75799.000000,24201.000000,25,171723.936216,911059611.585572,2168.465927,0.000000,2,3,1,0.019872,25
1066,76981.000000,23019.000000,27,169430.976211,935560659.603322,1927.126807,0.000000,2,3,1,0.016589,23
1067,82308.000000,17692.000000,31,168718.505846,1488745121.243158,1710.895295,0.000000,2,3,1,0.009366,19
1068,74978.000000,25022.000000,28,164288.689898,894955649.688790,2219.127103,0.000000,2,3,1,0.014849,22
1069,76959.000000,23041.000000,27,162194.550747,1358852529.792594,1969.585501,0.000000,2,3,1,0.015193,23
1070,98797.000000,1203.000000,48,210704.403077,1849016359.820587,1774.037063,0.000000,2,3,1,0.001149,2
1071,74273.000000,25727.000000,27,193868.578522,1734081755.170427,2252.506947,0.000000,2,3,1,0.013696,23
1072,79314.000000,20686.000000,28,175841.423925,1026280930.778207,1903.513122,0.000000,2,3,1,0.033771,22
1073,77834.000000,22166.000000,29,174455.119279,964654622.704403,1961.279740,0.000000,2,3,1,0.016152,21
1074,77165.000000,22835.000000,26,195836.813155,1361918496.070336,2502.091808,0.000000,3,2,1,0.016144,24
1075,76741.000000,23259.000000,27,187934.514040,1398465563.435387,2223.889699,0.000000,3,2,1,0.026890,23
1076,89819.000000,10181.000000,37,207443.979880,1868275597.025510,1956.648819,0.000000,3,2,1,0.011848,13
1077,70960.000000,29040.000000,23,170052.347245,2289348067.552055,2403.699807,0.000000,3,2,1,0.023570,27
1078,70934.000000,29066.000000,23,180189.058710,1468764875.997358,2416.751714,0.000000,3,2,1,0.015278,27
1079,81381.000000,18619.000000,32,195642.851462,1432818956.807958,2259.190370,0.000000,3,2,1,0.009501,18
1080,80845.000000,19155.000000,29,177035.409396,1150977687.917409,1928.455377,0.000000,3,2,1,0.024460,21
1081,80890.000000,19110.000000,30,187771.250707,1527472011.060557,1965.795913,0.000000,3,3,1,0.010794,20
1082,67824.000000,32176.000000,23,170192.357512,999857427.922294,2552.209206,0.000000,3,3,1,0.018990,27
1083,86878.000000,13122.000000,39,198765.828655,1868509074.116632,1950.550606,0.000000,4,3,1,0.009014,11
1084,79097.000000,20903.000000,33,205949.894436,1936219706.489109,2653.796962,0.000000,4,3,1,0.008722,17
1085,75578.000000,24422.000000,23,178750.186124,1168784744.553480,2491.990066,0.000000,4,3,1,0.014044,27
1086,76055.000000,23945.000000,25,159371.596933,1524310199.207641,1880.854967,0.000000,4,3,1,0.009160,25
1087,74977.000000,25023.000000,26,158668.871832,1020302730.671222,2017.837416,0.000000,4,3,1,0.016355,24
1088,75211.000000,24789.000000,26,191251.205225,1225948179.203457,2201.078283,0.000000,4,3,1,0.015526,24
1089,82581.000000,17419.000000,31,184634.334474,1353501779.877436,2016.750246,0.000000,4,3,1,0.016141,19
1090,80043.000000,19957.000000,27,179127.393090,1428982277.540187,2094.270203,0.000000,4,3,1,0.011535,23
1091,72793.000000,27207.000000,24,181473.105926,987082572.173511,2284.448062,0.000000,4,3,1,0.012589,26
1092,79009.000000,20991.000000,28,182534.845276,1249339605.756502,1999.225066,0.000000,4,3,1,0.013075,22
1093,70370.000000,29630.000000,23,156400.646198,1352483640.128336,2360.918777,0.000000,4,3,1,0.014433,27
1094,80646.000000,19354.000000,33,192563.217374,1586148548.680441,1949.552183,0.000000,4,3,1,0.008883,17
1095,78215.000000,21785.000000,28,169093.614188,1109013467.483315,1979.921862,0.000000,4,3,1,0.013199,22
1096,85761.000000,14239.000000,34,186527.381460,1359889636.986888,2024.365548,0.000000,4,3,1,0.017928,16
1097,71907.000000,28093.000000,25,171183.099175,1272631164.452999,2393.113483,0.000000,4,3,1,0.016041,25
1098,94577.000000,5423.000000,46,183019.593897,1445016447.040341,1590.113920,0.000000,4,3,0,0.002339,4
1099,94114.000000,5886.000000,43,202031.427562,2137291501.065516,1956.842806,0.000000,4,3,1,0.001862,7
1100,82687.000000,17313.000000,32,196239.899358,1582609618.776621,2278.690176,0.000000,4,3,1,0.016046,18
1101,78570.000000,21430.000000,29,200785.705236,1609116083.608639,2479.523554,0.000000,4,3,1,0.017721,21
1102,77251.000000,22749.000000,25,171315.182361,1409319319.788797,1917.999360,0.000000,4,3,1,0.010420,25
1103,78269.000000,21731.000000,30,175074.052332,1082565727.644720,2019.048902,0.000000,4,3,1,0.018591,20
1104,85079.000000,14921.000000,32,195584.874030,1691904671.712409,2122.993351,0.000000,4,3,1,0.016385,18
1105,84438.000000,15562.000000,33,200011.406277,2172987823.686904,2167.230900,0.000000,4,3,1,0.010400,17
1106,75726.000000,24274.000000,27,190012.923521,1828586920.586876,2542.282711,0.000000,4,3,1,0.017586,23
1107,91216.000000,8784.000000,41,208290.669178,1829813110.640800,2004.920364,0.000000,4,3,1,0.010079,9
1108,83041.000000,16959.000000,33,180991.575897,1316143225.157988,2054.534336,0.000000,4,3,1,0.011671,17
1109,70397.000000,29603.000000,21,141251.060745,419259742.014705,1922.226950,0.000000,4,3,1,0.022944,29
1110,74410.000000,25590.000000,28,171702.741137,1450867157.946755,1962.047319,0.000000,4,3,1,0.015032,22
1111,75215.000000,24785.000000,25,188655.132870,1009859533.681895,2263.129082,0.000000,4,3,1,0.016568,25
1112,69152.000000,30848.000000,24,175575.687279,1454273977.273916,2483.397167,0.000000,4,3,1,0.031839,26
1113,74653.000000,25347.000000,25,159537.878744,1041001674.261531,2096.539264,0.000000,4,3,1,0.015732,25
1114,77411.000000,22589.000000,28,168492.001050,1727779569.971946,2029.847253,0.000000,4,3,1,0.017185,22
1115,72765.000000,27235.000000,27,180434.023925,2066435789.644130,2675.603823,0.000000,4,3,1,0.014587,23
1116,75205.000000,24795.000000,26,167903.838995,1123510747.725525,2364.918548,0.000000,4,3,1,0.017400,24
1117,75061.000000,24939.000000,25,163488.738304,1507038891.027441,2339.117779,0.000000,4,3,1,0.019031,25
1118,85292.000000,14708.000000,32,211297.764810,1820797770.373635,2116.965572,0.000000,4,3,1,0.023555,18
1119,71554.000000,28446.000000,24,178587.751176,1054195978.058903,2521.006682,0.000000,4,3,1,0.022111,26
1120,74391.000000,25609.000000,25,168667.344475,1391306876.652702,2301.181811,0.000000,4,3,1,0.010905,25
1121,74296.000000,25704.000000,25,174004.577381,1377170687.146157,2295.184196,0.000000,4,3,1,0.019484,25
1122,75792.000000,24208.000000,26,185509.624001,1101689717.128591,2324.826836,0.000000,4,3,1,0.015345,24
1123,81281.000000,18719.000000,29,192130.347510,1433357930.443142,2276.794518,0.000000,4,3,1,0.019397,21
1124,70777.000000,29223.000000,25,167802.066834,2477391252.501058,2173.117390,0.000000,4,3,1,0.013016,25
1125,79537.000000,20463.000000,33,202512.106816,2603064836.778026,2362.547173,0.000000,4,3,1,0.015506,17
1126,76987.000000,23013.000000,28,173487.102013,1137757093.591787,1973.838971,0.000000,4,3,1,0.012522,22
1127,78184.000000,21816.000000,29,176210.908569,2178495784.631763,2417.231143,0.000000,4,3,1,0.014623,21
1128,74332.000000,25668.000000,23,175587.174277,2020927296.219980,2076.413109,0.000000,4,3,1,0.021404,27
1129,77162.000000,22838.000000,26,175724.218265,962392015.537025,2182.364422,0.000000,4,3,1,0.024532,24
1130,74330.000000,25670.000000,25,162936.742483,1467126826.325638,2047.755733,0.000000,4,3,1,0.014354,25
1131,71149.000000,28851.000000,24,160900.131285,1156545801.881642,1998.546615,0.000000,4,3,2,0.011711,26
1132,94705.000000,5295.000000,43,199352.441800,1734040772.788371,1787.291335,0.000000,4,3,3,0.015120,7
1133,70413.000000,29587.000000,21,175451.187104,1242045839.587163,2573.590524,0.000000,4,3,1,0.016836,29
1134,77333.000000,22667.000000,26,182431.236997,1780451674.738873,2352.898698,0.000000,4,3,1,0.015191,24
1135,73755.000000,26245.000000,24,155749.557811,622741689.877936,1831.283391,0.000000,4,3,1,0.016285,26
1136,74153.000000,25847.000000,24,182419.995314,1221286597.860931,2084.622789,0.000000,4,3,1,0.015582,26
1137,72538.000000,27462.000000,26,172230.570893,1206403243.006567,2249.059389,0.000000,4,3,1,0.026262,24
1138,73880.000000,26120.000000,24,160010.446534,932810549.683986,2367.837498,0.000000,4,3,1,0.012806,26
1139,78779.000000,21221.000000,27,192079.822994,1976342401.699547,2349.171235,0.000000,4,3,1,0.015261,23
1140,77807.000000,22193.000000,26,191179.661794,2317553969.093486,2324.019462,0.000000,4,3,1,0.011060,24
1141,73033.000000,26967.000000,25,176960.091162,1600592228.200954,2161.431753,0.000000,4,3,1,0.013321,25
1142,78245.000000,21755.000000,28,166365.929414,866133614.137922,1900.493284,0.000000,4,3,1,0.015918,22
1143,76686.000000,23314.000000,26,190984.627287,2201068242.837258,2229.625675,0.000000,4,3,1,0.014295,24
1144,76776.000000,23224.000000,26,178802.885160,1000794381.596431,2292.064333,0.000000,4,3,1,0.011504,24
1145,81921.000000,18079.000000,29,192670.740419,1339553633.047095,2067.443797,0.000000,4,2,1,0.010656,21
1146,76167.000000,23833.000000,27,192452.280627,1403359669.265270,2645.856460,0.000000,4,2,1,0.021520,23
1147,76507.000000,23493.000000,27,187173.247463,1753958487.837356,2058.961271,0.000000,4,3,1,0.019608,23
1148,69470.000000,30530.000000,21,152045.114207,664023514.611457,2003.452650,0.000000,4,3,1,0.016303,29
1149,73411.000000,26589.000000,20,144076.276595,695664839.060172,1870.295952,0.000000,4,3,1,0.018562,30
1150,75526.000000,24474.000000,26,174670.648868,1815482834.327760,2207.198942,0.000000,4,3,1,0.019707,24
1151,78794.000000,21206.000000,30,195632.118391,1243187798.791401,2167.019959,0.000000,4,3,1,0.011160,20
1152,80224.000000,19776.000000,29,188275.166967,954249932.305878,2039.082491,0.000000,4,3,1,0.015348,21
1153,80727.000000,19273.000000,30,157076.584715,1923221453.082521,1749.468726,0.000000,4,3,1,0.015370,20
1154,87915.000000,12085.000000,38,186398.804527,1628012135.136521,1944.044060,0.000000,4,3,1,0.019521,12
1155,68891.000000,31109.000000,20,71841.528187,482147913.117973,989.437557,0.000000,4,3,1,0.024379,30
1156,85010.000000,14990.000000,35,106347.700819,398638644.194986,961.640600,0.000000,4,3,1,0.010858,15
1157,73832.000000,26168.000000,23,91783.306123,395675468.715260,1202.433938,0.000000,4,3,1,0.018776,27
1158,71681.000000,28319.000000,21,78899.262857,464193785.474207,918.742815,0.000000,4,3,1,0.015383,29
1159,75377.000000,24623.000000,26,79792.476668,325041156.531544,978.567481,0.000000,4,3,1,0.011797,24
1160,73856.000000,26144.000000,19,74920.775768,446916931.135077,904.058062,0.000000,4,3,1,0.009019,31
1161,74618.000000,25382.000000,25,108559.928312,319204925.538860,1230.707702,0.000000,4,3,1,0.012621,25
1162,95839.000000,4161.000000,46,124491.670765,894382327.891793,907.307262,0.000000,4,3,1,0.009011,4
1163,66425.000000,33575.000000,17,90836.352315,613615752.576342,1238.084057,0.000000,4,3,1,0.013999,33
1164,75184.000000,24816.000000,25,83472.101830,215948073.325577,1086.073434,0.000000,4,3,1,0.009877,25
1165,82080.000000,17920.000000,29,121173.593992,1001838206.391957,1006.863697,0.000000,4,3,1,0.008156,21
1166,71229.000000,28771.000000,18,74552.787016,470708848.088651,892.674736,0.000000,4,3,1,0.023293,32
1167,96839.000000,3161.000000,48,135759.940583,968353769.087662,1129.551033,0.000000,4,3,1,0.004592,2
1168,78491.000000,21509.000000,25,95273.804426,198096971.814244,1021.584958,0.000000,4,3,1,0.018572,25
1169,63566.000000,36434.000000,17,78670.171415,202708820.037448,1152.515553,0.000000,4,3,1,0.023126,33
1170,80177.000000,19823.000000,24,71515.678474,852455435.867522,729.751529,0.000000,4,3,1,0.012840,26
1171,65467.000000,34533.000000,18,85150.004360,325451331.301698,1165.891587,0.000000,4,3,1,0.011834,32
1172,71417.000000,28583.000000,20,72217.570398,263010577.757850,851.075886,0.000000,5,2,1,0.010799,30
1173,71868.000000,28132.000000,24,89048.440505,110988097.310548,1083.137993,0.000000,5,2,1,0.017814,26
1174,77786.000000,22214.000000,27,67847.786469,167035542.052832,721.394767,0.000000,5,2,1,0.019730,23
1175,70933.000000,29067.000000,19,113730.758782,606281737.440516,1396.319035,0.000000,5,2,1,0.013498,31
1176,66249.000000,33751.000000,19,83087.920944,135254030.622484,1316.126824,0.000000,5,2,1,0.010778,31
1177,69866.000000,30134.000000,19,65835.912901,350660908.716704,825.966478,0.000000,5,2,1,0.009488,31
1178,69881.000000,30119.000000,20,100328.836013,261754615.993250,1514.665638,0.000000,6,2,1,0.012892,30
1179,73658.000000,26342.000000,21,86256.167675,399630598.491036,1158.562807,0.000000,6,2,1,0.013284,29
1180,76911.000000,23089.000000,25,91400.158522,519763071.036565,969.571767,0.000000,6,2,1,0.022387,25
1181,97527.000000,2473.000000,48,128473.477904,1180228247.036559,1144.601064,0.000000,6,2,1,0.008429,2
1182,72223.000000,27777.000000,27,105585.518777,366353649.604998,1604.069770,0.000000,6,2,1,0.017412,23
1183,75143.000000,24857.000000,23,75439.520701,300988605.013104,853.312766,0.000000,6,2,1,0.013635,27
1184,79994.000000,20006.000000,26,180853.619520,1715058241.460754,2105.832356,0.000000,6,2,1,0.017725,24
1185,79007.000000,20993.000000,31,182963.259560,1104861342.378046,2119.488112,0.000000,6,2,1,0.009717,19
1186,71745.000000,28255.000000,26,195436.907824,1691065078.267773,2581.692536,0.000000,3,1,1,0.025200,24
1187,77864.000000,22136.000000,31,177685.057686,1470462456.135719,2142.093078,0.000000,3,1,1,0.015188,19
1188,78498.000000,21502.000000,31,193965.299749,2274181867.741014,2161.533322,0.000000,3,1,1,0.019883,19
1189,73299.000000,26701.000000,23,186060.719267,2023891605.131267,2242.195777,0.000000,3,1,1,0.019699,27
1190,79704.000000,20296.000000,28,187655.710981,1080444556.430117,2012.117350,0.000000,3,1,1,0.012165,22
1191,75825.000000,24175.000000,26,192089.506105,1636242959.592320,2196.798482,0.000000,3,1,1,0.023664,24
1192,77824.000000,22176.000000,28,196151.243757,1301754551.428529,2379.406898,0.000000,3,1,1,0.015852,22
1193,76169.000000,23831.000000,28,194802.758631,1536653373.779177,2266.513303,0.000000,3,1,1,0.013185,22
1194,80922.000000,19078.000000,28,183260.026887,1744478386.308867,1955.237033,0.000000,3,1,1,0.019384,22
1195,78545.000000,21455.000000,29,190605.750445,1346115658.882769,2236.305772,0.000000,3,1,1,0.017490,21
1196,90008.000000,9992.000000,40,213452.540636,1628464654.403495,1926.502209,0.000000,3,1,1,0.011426,10
1197,80275.000000,19725.000000,30,195960.310606,1533645895.079300,2248.096491,0.000000,3,1,1,0.011563,20
1198,76641.000000,23359.000000,25,193156.305147,1274186269.128549,2480.088785,0.000000,3,1,1,0.012915,25
1199,79360.000000,20640.000000,32,203052.574947,2104236687.187475,2515.574910,0.000000,3,1,1,0.015444,18
1200,77503.000000,22497.000000,25,175477.653768,1109303650.715375,1740.279333,0.000000,3,1,1,0.015518,25
