generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,75786.000000,24214.000000,24,213066.453254,2382473807.267818,2220.598573,0.000000,4,3,1,0.017786,26
1036,70872.000000,29128.000000,22,219957.072623,2680116387.178992,2621.321680,0.000000,4,3,1,0.014128,28
1037,87298.000000,12702.000000,41,226947.628256,2348145262.250892,2002.751371,0.004024,4,3,0,0.001252,9
1038,76942.000000,23058.000000,25,206602.112111,1806302552.214007,2221.829848,0.004331,4,3,1,0.021461,25
1039,69075.000000,30925.000000,22,225168.355211,2038876523.198807,2793.909299,0.000000,4,3,1,0.032257,28
1040,64555.000000,35445.000000,16,192297.468382,2007481994.566464,3183.477399,0.000000,4,3,1,0.029319,34
1041,70702.000000,29298.000000,21,222461.731993,1999197446.800377,2504.049422,0.000000,4,3,1,0.024165,29
1042,79930.000000,20070.000000,29,216122.475138,2491590032.196982,2484.926588,0.000000,4,3,1,0.015401,21
1043,72056.000000,27944.000000,19,222710.625984,2198036626.270893,2688.233105,0.001108,4,3,1,0.018555,31
1044,74888.000000,25112.000000,23,206887.572008,2377503736.301165,2275.640777,0.000000,4,3,1,0.032206,27
1045,74981.000000,25019.000000,24,195029.050857,2580371476.325803,1746.523785,0.000054,4,3,1,0.020784,26
1046,71189.000000,28811.000000,20,215637.320641,1848527334.188829,2848.636799,0.000000,4,3,1,0.024207,30
1047,73499.000000,26501.000000,25,179606.467381,1746223847.963857,2237.399605,0.000000,3,3,1,0.020625,25
1048,81848.000000,18152.000000,28,201152.397233,1923070788.142433,2485.878467,0.000000,3,3,1,0.023685,22
1049,73110.000000,26890.000000,25,194299.091221,1309102106.257766,2542.065893,0.000000,3,3,1,0.027192,25
1050,86779.000000,13221.000000,35,223773.311227,1891814301.726530,2106.505672,0.000000,3,3,1,0.010818,15
1051,79041.000000,20959.000000,29,190095.827434,2196133455.111784,2211.612829,0.000000,3,3,1,0.015835,21
1052,76609.000000,23391.000000,23,211936.083621,2518199722.095069,2877.669013,0.000000,3,3,1,0.025925,27
1053,76444.000000,23556.000000,27,190623.670400,1783793907.422462,2198.967850,0.000000,3,3,3,0.017286,23
1054,80126.000000,19874.000000,27,187749.436388,1219641356.290958,2028.962001,0.000000,3,3,1,0.022536,23
1055,83091.000000,16909.000000,32,204545.747140,2074978181.188659,1956.043834,0.000000,3,3,1,0.029395,18
1056,70679.000000,29321.000000,21,200170.799893,2489625950.162661,2269.251848,0.001263,3,3,1,0.015212,29
1057,75235.000000,24765.000000,24,193144.764988,2034739647.609052,2180.757459,0.000000,3,3,2,0.020787,26
1058,73891.000000,26109.000000,25,181147.024376,1558176546.646429,2409.197751,0.000000,3,3,3,0.025204,25
1059,72721.000000,27279.000000,23,180557.264792,1648966968.856899,2336.513562,0.000000,3,3,1,0.026856,27
1060,74242.000000,25758.000000,27,187096.349135,1874301979.555545,1972.975605,0.000000,3,3,1,0.013049,23
1061,71341.000000,28659.000000,21,184438.888499,2172479136.154344,2502.024195,0.000000,3,3,1,0.019227,29
1062,81254.000000,18746.000000,30,193486.778115,1824235261.824342,2179.552462,0.000000,3,3,1,0.021811,20
1063,71099.000000,28901.000000,23,167069.353901,1720173760.717908,2144.886193,0.000000,3,3,2,0.025421,27
1064,82418.000000,17582.000000,32,203690.381404,1791959283.329125,2196.363757,0.000000,3,3,2,0.028202,18
1065,92297.000000,7703.000000,40,212963.581402,2283844345.276099,1834.311901,0.000000,3,3,2,0.007728,10
1066,75001.000000,24999.000000,27,153038.971630,1153443973.622542,2036.800431,0.000000,3,3,1,0.030534,23
1067,74872.000000,25128.000000,25,216978.429038,2227770965.072254,2823.310565,0.003180,3,3,1,0.023982,25
1068,77255.000000,22745.000000,24,205399.800375,1849937279.708131,2303.061644,0.000000,3,3,1,0.016782,26
1069,74869.000000,25131.000000,25,195696.527349,1605160468.682725,2555.819323,0.000000,3,3,1,0.016515,25
1070,75958.000000,24042.000000,28,193260.172863,2098302547.724397,2357.363662,0.000000,3,3,2,0.023584,22
1071,78711.000000,21289.000000,27,199603.442087,1247862073.025749,2005.759740,0.000000,3,3,1,0.028236,23
1072,77162.000000,22838.000000,27,214435.722840,1764215214.866162,2422.234718,0.000000,3,3,2,0.023293,23
1073,75336.000000,24664.000000,24,190252.040768,1377700056.855340,2418.014505,0.000000,3,3,1,0.023561,26
1074,67513.000000,32487.000000,19,194485.358509,1809664356.033864,2971.079391,0.000000,3,3,1,0.016530,31
1075,70092.000000,29908.000000,23,191937.655402,1680451903.922564,2370.042471,0.000000,3,3,1,0.018242,27
1076,72869.000000,27131.000000,24,198532.431655,2393350268.613023,2723.714765,0.000000,3,3,1,0.018726,26
1077,75513.000000,24487.000000,29,215077.068757,1739284192.212315,2709.164054,0.000000,3,3,1,0.020990,21
1078,86602.000000,13398.000000,36,182741.551057,1482453318.393049,1766.569125,0.000000,3,3,1,0.022904,14
1079,76965.000000,23035.000000,27,175121.222862,824288641.903720,2008.094832,0.000000,3,3,1,0.015435,23
1080,73111.000000,26889.000000,21,159480.859078,1228268191.559967,2229.255852,0.000000,3,3,1,0.012401,29
1081,73273.000000,26727.000000,24,122324.120247,622539529.822899,1448.890851,0.000000,3,3,1,0.013935,26
1082,70949.000000,29051.000000,21,102297.685412,313289791.071048,1352.210615,0.000000,3,3,3,0.014139,29
1083,78240.000000,21760.000000,26,173393.289721,1169631288.508828,2039.058220,0.000000,3,3,2,0.013853,24
1084,77976.000000,22024.000000,28,153354.773006,1393424767.338967,1856.097698,0.000000,3,3,2,0.013573,22
1085,74070.000000,25930.000000,24,167391.709784,843733636.564847,2046.116231,0.000000,3,3,1,0.011279,26
1086,70021.000000,29979.000000,23,159197.128585,952155235.519906,2309.338795,0.000000,3,3,1,0.020564,27
1087,73342.000000,26658.000000,23,146282.081397,792782513.820748,1814.529895,0.000000,3,3,1,0.019093,27
1088,94581.000000,5419.000000,44,179575.860274,1370605087.926586,1482.068789,0.000000,3,3,1,0.009740,6
1089,80497.000000,19503.000000,29,168562.059091,742894235.764482,1857.694926,0.000000,3,3,1,0.013736,21
1090,80927.000000,19073.000000,30,187916.329957,1454501102.222103,1931.816535,0.000000,3,3,1,0.012667,20
1091,69525.000000,30475.000000,20,152727.015029,1173414720.282542,2162.527062,0.000000,3,3,1,0.018379,30
1092,79630.000000,20370.000000,27,162192.648732,1039548135.071527,1651.740664,0.000000,3,3,1,0.016184,23
1093,70649.000000,29351.000000,23,110356.457744,291639642.260510,1446.053357,0.000000,3,3,3,0.007785,27
1094,75540.000000,24460.000000,23,142822.654337,746209466.683187,1946.164542,0.000000,3,3,1,0.017121,27
1095,66681.000000,33319.000000,16,100044.297976,650661299.890890,1515.036936,0.000000,3,3,1,0.016390,34
1096,72953.000000,27047.000000,26,146691.847571,775834214.712134,1961.183418,0.000000,3,3,1,0.014050,24
1097,72187.000000,27813.000000,24,144312.675680,515713482.662062,1741.144640,0.000000,3,3,1,0.018815,26
1098,84676.000000,15324.000000,34,188416.990110,1241346765.061159,1889.679879,0.000000,3,3,1,0.010624,16
1099,72301.000000,27699.000000,25,136187.614687,634140562.898036,1993.690773,0.000000,3,3,1,0.014307,25
1100,77750.000000,22250.000000,28,158558.383230,827000485.677548,2006.846247,0.000000,3,3,1,0.017254,22
1101,76546.000000,23454.000000,26,151318.189150,849002307.354218,1698.040326,0.000000,3,3,1,0.020596,24
1102,77097.000000,22903.000000,26,187723.369934,1329791427.554105,1966.114435,0.000000,3,3,1,0.013296,24
1103,72102.000000,27898.000000,24,143021.575152,632723323.271796,1616.786091,0.000000,3,3,1,0.014687,26
1104,74226.000000,25774.000000,24,132729.252851,1067929279.435450,1704.180033,0.000000,3,3,1,0.026066,26
1105,99348.000000,652.000000,49,213081.429858,1516687497.402710,1704.087795,0.000000,3,3,0,0.000000,1
1106,77656.000000,22344.000000,28,170172.004523,1159595468.438246,2280.111783,0.000000,3,3,1,0.019208,22
1107,72974.000000,27026.000000,21,148924.777303,776666457.846774,1782.243388,0.000000,3,3,1,0.013543,29
1108,100000.000000,1.000000,50,202673.336121,1460666330.638724,1676.508822,0.000000,3,3,1,0.011601,0
1109,74087.000000,25913.000000,24,164662.306144,1267946703.080892,2041.342102,0.000000,3,3,1,0.020925,26
1110,70286.000000,29714.000000,22,138011.978664,522719412.289531,1894.611513,0.000000,3,3,2,0.015461,28
1111,75074.000000,24926.000000,27,142749.094891,596545943.626948,1772.908444,0.000000,3,3,2,0.015872,23
1112,73042.000000,26958.000000,23,166336.187426,1146455476.690342,2179.705758,0.000000,3,3,1,0.017985,27
1113,78332.000000,21668.000000,26,177355.627812,1068826942.968981,2121.206719,0.000000,3,3,1,0.012901,24
1114,73460.000000,26540.000000,22,166605.289745,921627492.823310,2142.212708,0.000000,3,3,1,0.014916,28
1115,79088.000000,20912.000000,31,198177.578610,2772604617.311121,2382.843389,0.000000,3,3,1,0.012852,19
1116,76122.000000,23878.000000,26,133760.364827,1237364752.307251,1415.880589,0.000000,3,3,1,0.025970,24
1117,83004.000000,16996.000000,33,90668.083798,729153377.285132,723.128202,0.000000,3,3,1,0.024370,17
1118,78716.000000,21284.000000,26,110365.729762,774662248.595624,1142.412849,0.000000,3,3,1,0.019094,24
1119,75564.000000,24436.000000,25,131063.690556,1705340722.185933,1067.015212,0.000000,3,3,1,0.012873,25
1120,76533.000000,23467.000000,26,97006.807180,292933329.572909,815.913190,0.000000,3,3,1,0.014354,24
1121,71925.000000,28075.000000,23,112993.675091,686487353.897098,1328.366211,0.000000,3,3,3,0.017540,27
1122,71714.000000,28286.000000,23,143724.475703,1094040959.253694,1794.029509,0.000000,3,3,1,0.017471,27
1123,65303.000000,34697.000000,17,89281.468400,284380322.995294,1011.883263,0.000000,3,3,1,0.020929,33
1124,77986.000000,22014.000000,29,117889.192683,604244836.450349,1162.966725,0.000000,3,3,1,0.017042,21
1125,75570.000000,24430.000000,26,122964.130306,1775036807.392143,894.046004,0.000000,3,3,1,0.013691,24
1126,71077.000000,28923.000000,25,100502.951223,701429644.084003,1016.784598,0.000000,3,3,1,0.016340,25
1127,74955.000000,25045.000000,24,158831.938698,2436830400.987324,1355.051214,0.000000,4,3,1,0.019736,26
1128,79505.000000,20495.000000,29,128332.678300,1391078006.506654,970.373191,0.000000,4,3,1,0.012982,21
1129,74866.000000,25134.000000,25,141378.771859,971370876.382755,1245.435857,0.000000,4,3,1,0.020963,25
1130,75799.000000,24201.000000,26,138625.082358,2205128648.306387,1027.857926,0.000000,4,3,1,0.020335,24
1131,75197.000000,24803.000000,27,151425.764804,1903118458.526237,795.007338,0.000000,4,3,1,0.019974,23
1132,78091.000000,21909.000000,30,113399.167728,1632519073.153317,960.216487,0.000000,4,3,1,0.014571,20
1133,76661.000000,23339.000000,25,139529.381040,1054489655.041234,840.282542,0.000000,4,3,1,0.022655,25
1134,74778.000000,25222.000000,27,140650.177995,953781951.709467,1295.196114,0.000000,4,3,1,0.019724,23
1135,78327.000000,21673.000000,27,151663.103402,1377143309.917101,1165.585320,0.000000,4,3,1,0.018760,23
1136,69735.000000,30265.000000,21,135115.724039,1288145991.287646,1492.965236,0.000000,4,3,1,0.018045,29
1137,83317.000000,16683.000000,32,150836.708492,1748359598.025280,1068.655543,0.000000,4,3,1,0.025569,18
1138,76915.000000,23085.000000,26,142311.236555,785321254.173789,1117.136050,0.000000,4,3,1,0.031297,24
1139,71819.000000,28181.000000,21,153862.772802,1174389501.290110,1368.435690,0.000000,4,3,1,0.028435,29
1140,80343.000000,19657.000000,28,144067.032108,1053080760.334329,858.749790,0.000000,4,3,1,0.018293,22
1141,80253.000000,19747.000000,28,167822.858747,2429927161.626437,1610.573730,0.000000,4,3,1,0.019554,22
1142,78066.000000,21934.000000,26,131698.909107,375089046.566566,711.813653,0.000000,4,3,1,0.016658,24
1143,72061.000000,27939.000000,21,111781.385586,565608807.463457,921.464807,0.000000,4,3,1,0.022528,29
1144,67346.000000,32654.000000,20,100739.454402,1114381123.340732,1124.729349,0.000000,4,3,1,0.021404,30
1145,69661.000000,30339.000000,17,141005.811087,1837533020.090421,1095.518663,0.000000,4,3,1,0.023748,33
1146,78645.000000,21355.000000,26,148336.138471,1120306311.494452,1068.197412,0.000000,4,3,1,0.017679,24
1147,68684.000000,31316.000000,23,125891.302811,1718447976.000130,849.743906,0.000000,4,3,1,0.020079,27
1148,72368.000000,27632.000000,21,140109.033537,1483445606.625012,1296.003590,0.000000,4,3,1,0.018536,29
1149,68628.000000,31372.000000,20,100773.727596,210721372.308483,1152.621950,0.000000,4,3,1,0.023895,30
1150,71668.000000,28332.000000,20,109897.691442,1238471947.969676,1667.915024,0.000000,4,3,1,0.016375,30
1151,71296.000000,28704.000000,23,89975.071345,1999858769.218032,1393.291549,0.000000,4,3,1,0.026186,27
1152,71435.000000,28565.000000,21,143604.509485,886007655.382248,2154.514331,0.000000,4,3,1,0.019398,29
1153,64653.000000,35347.000000,19,85392.742388,509910153.345462,946.976544,0.000000,4,3,1,0.026144,31
1154,71219.000000,28781.000000,22,81861.022012,1039186563.325880,758.906008,0.000000,4,3,1,0.022574,28
1155,65820.000000,34180.000000,19,88006.893483,474718263.100648,1139.271308,0.000000,4,3,1,0.021288,31
1156,76787.000000,23213.000000,27,151651.297477,1856237542.852825,1463.003821,0.000000,4,3,1,0.015024,23
1157,68293.000000,31707.000000,17,134817.833198,2068448862.959738,2782.299805,0.000000,4,3,1,0.024876,33
1158,74086.000000,25914.000000,22,83928.607240,458981525.339828,807.672050,0.000000,4,3,1,0.019090,28
1159,73209.000000,26791.000000,22,87662.148920,301328967.740020,1198.400574,0.000000,4,3,1,0.012600,28
1160,79410.000000,20590.000000,28,85650.501456,736197443.958559,633.343338,0.000000,4,3,1,0.020814,22
1161,75397.000000,24603.000000,26,168379.017053,1711945890.532490,1283.302055,0.000000,4,3,1,0.014943,24
1162,74271.000000,25729.000000,24,147048.841303,835675437.426056,1433.880395,0.000000,4,3,1,0.014258,26
1163,74365.000000,25635.000000,20,92618.872105,610272506.437994,661.018770,0.000000,4,3,1,0.021222,30
1164,76806.000000,23194.000000,26,118340.186957,1456142446.037712,989.598841,0.000000,4,3,1,0.027677,24
1165,72416.000000,27584.000000,25,109902.543152,675501229.762149,1049.809282,0.000000,4,3,1,0.017951,25
1166,82136.000000,17864.000000,33,152167.822884,814640411.983284,1043.950144,0.000000,4,3,1,0.024608,17
1167,71215.000000,28785.000000,22,69082.440339,220725331.096399,588.554920,0.000000,4,3,1,0.018645,28
1168,70739.000000,29261.000000,24,67776.952971,473496253.911109,628.259210,0.000000,4,3,1,0.013264,26
1169,66646.000000,33354.000000,20,99249.375433,447349620.419872,731.100224,0.000000,4,3,1,0.019224,30
1170,75321.000000,24679.000000,25,118579.897919,706738489.165182,1004.100132,0.000000,4,3,1,0.022967,25
1171,75165.000000,24835.000000,23,122227.345630,941356351.503634,1215.056891,0.000000,4,3,1,0.017794,27
1172,76992.000000,23008.000000,27,116138.890914,495771870.037220,849.023039,0.000000,4,3,1,0.018821,23
1173,71076.000000,28924.000000,20,108938.092778,905231288.082740,1187.364184,0.000000,4,3,1,0.023673,30
1174,70759.000000,29241.000000,21,153576.197073,1609774474.944765,1293.334503,0.000000,4,3,1,0.021815,29
1175,74819.000000,25181.000000,21,93955.646977,1277538151.502208,724.122868,0.000000,4,3,1,0.013596,29
1176,74051.000000,25949.000000,20,79387.013802,357515508.803127,693.446509,0.000000,4,3,1,0.019386,30
1177,69960.000000,30040.000000,16,98086.921211,529705638.374313,1116.351704,0.000000,4,3,1,0.019303,34
1178,77565.000000,22435.000000,27,111270.392592,856701901.920205,661.465774,0.000000,4,3,1,0.016560,23
1179,76304.000000,23696.000000,26,94020.981427,181689869.848721,694.168609,0.000000,4,3,1,0.019011,24
1180,64619.000000,35381.000000,18,103929.776372,931106690.008437,1224.993098,0.000000,4,3,1,0.020773,32
1181,74934.000000,25066.000000,25,102196.129521,784145403.710869,724.826753,0.000000,4,3,1,0.012243,25
1182,78699.000000,21301.000000,30,153711.302492,1133626182.613955,1123.757357,0.000000,4,3,1,0.017913,20
1183,80258.000000,19742.000000,29,144357.426339,1933957411.253963,1465.813384,0.000000,4,3,1,0.024328,21
1184,69474.000000,30526.000000,18,86074.848295,639789351.065440,844.449653,0.000000,4,3,1,0.026212,32
1185,79490.000000,20510.000000,27,112163.723000,580108220.640926,745.908765,0.000000,4,3,1,0.017649,23
1186,70694.000000,29306.000000,23,84468.482761,263340515.747482,775.820160,0.000000,4,3,1,0.025945,27
1187,74380.000000,25620.000000,24,106113.289681,331952456.671491,1000.042555,0.000000,4,3,1,0.021698,26
1188,72253.000000,27747.000000,19,93481.042636,782990757.361337,733.760587,0.000000,4,3,1,0.018593,31
1189,79454.000000,20546.000000,30,115253.547259,1029679657.073113,1252.041578,0.000000,4,3,1,0.021232,20
1190,76664.000000,23336.000000,27,100450.713029,916832395.543426,740.559465,0.000000,4,3,1,0.026664,23
1191,77145.000000,22855.000000,23,77258.109621,320535022.850633,578.729137,0.000000,4,3,1,0.024704,27
1192,75853.000000,24147.000000,25,117170.135151,637868578.837953,935.995029,0.000000,4,3,1,0.018352,25
1193,79706.000000,20294.000000,30,167066.028098,1402565237.501076,1298.923027,0.000000,4,3,1,0.008467,20
1194,74444.000000,25556.000000,26,91799.649328,739469802.499439,842.331636,0.000000,4,3,1,0.018342,24
1195,75532.000000,24468.000000,24,113587.189292,340729032.982350,961.423480,0.000000,4,3,1,0.018416,26
1196,83231.000000,16769.000000,30,152500.764872,2279117260.303718,823.815813,0.000000,4,3,1,0.007144,20
1197,79940.000000,20060.000000,28,160067.216639,2819691953.215991,1042.754759,0.000000,4,3,1,0.014978,22
1198,71590.000000,28410.000000,22,196389.034936,1941906628.095160,2289.893991,0.000000,4,3,2,0.017849,28
1199,70786.000000,29214.000000,22,178336.298781,1955874414.316318,2326.724650,0.000000,4,3,1,0.018667,28
1200,66730.000000,33270.000000,21,194507.325846,1845161377.500824,3237.044433,0.000000,4,3,1,0.021142,29
