generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1042,72322.000000,27678.000000,26,212500.084566,2047419148.021424,2872.440881,0.000000,5,1,1,0.013349,24
1043,64266.000000,35734.000000,19,213642.427602,1750113377.442430,3341.942466,0.000000,5,1,1,0.028279,31
1044,69782.000000,30218.000000,20,194956.622346,1963410261.188567,2202.317806,0.000000,5,1,1,0.038451,30
1045,87358.000000,12642.000000,37,225244.512315,2049051131.008210,2166.877979,0.000000,5,1,1,0.011864,13
1046,70074.000000,29926.000000,21,215219.501977,1818484439.957844,2540.144329,0.000000,5,1,1,0.027291,29
1047,72068.000000,27932.000000,21,216666.511039,1682281901.591178,3056.703711,0.000000,5,1,1,0.012384,29
1048,65035.000000,34965.000000,18,198116.874663,1947889162.260645,3060.066012,0.000000,5,1,1,0.018904,32
1049,73417.000000,26583.000000,25,208934.658796,1774234902.440264,2338.518470,0.000000,5,1,1,0.017832,25
1050,66564.000000,33436.000000,19,194888.002446,1820988872.263167,2720.260664,0.000000,5,1,1,0.023017,31
1051,76205.000000,23795.000000,27,216681.100459,2017830103.871753,2824.206391,0.000000,5,1,1,0.017244,23
1052,65329.000000,34671.000000,19,214241.651428,2004055968.164312,3386.897813,0.000000,5,1,1,0.062696,31
1053,71387.000000,28613.000000,21,199764.853551,1926746343.827668,2701.022149,0.000000,5,1,1,0.020225,29
1054,78642.000000,21358.000000,28,210244.647041,1495090919.322032,2418.161994,0.000000,5,1,4,0.017583,22
1055,79851.000000,20149.000000,28,205397.440546,2002436246.888520,2386.965510,0.000000,5,1,1,0.024113,22
1056,77183.000000,22817.000000,28,210559.897282,1431102354.884070,2532.435362,0.000000,5,1,4,0.012957,22
1057,74470.000000,25530.000000,22,209835.430790,1873523903.862194,2862.515772,0.000000,5,1,2,0.018772,28
1058,76187.000000,23813.000000,27,214369.865947,1627190002.800706,2438.485725,0.000031,5,1,1,0.017692,23
1059,67667.000000,32333.000000,20,186265.021265,1886222457.120211,2430.611431,0.000000,5,1,1,0.021729,30
1060,77018.000000,22982.000000,28,193219.962920,1534553345.438901,2509.007953,0.000000,5,1,1,0.021309,22
1061,73009.000000,26991.000000,22,169451.835558,1083980974.215722,1635.793657,0.000000,6,1,1,0.015129,28
1062,73854.000000,26146.000000,25,139451.091103,717174275.447100,1469.356777,0.000000,6,1,1,0.028369,25
1063,76514.000000,23486.000000,30,199312.172182,2441123883.539969,2337.445909,0.000000,6,1,1,0.012267,20
1064,83734.000000,16266.000000,33,199328.509827,1607390672.874397,1752.581190,0.000000,6,1,1,0.018038,17
1065,76742.000000,23258.000000,26,181739.840700,1686850028.055242,2245.034286,0.000000,6,1,1,0.015624,24
1066,73044.000000,26956.000000,24,162352.011989,1444033730.560095,1729.589579,0.000000,6,1,1,0.010025,26
1067,85244.000000,14756.000000,36,212116.146116,2214913205.231305,1868.737832,0.000000,6,1,1,0.013095,14
1068,85937.000000,14063.000000,35,195620.795160,2092848690.665520,1632.784561,0.001605,6,1,1,0.015105,15
1069,65621.000000,34379.000000,14,165715.395464,3675554431.419398,1428.095338,0.000000,6,1,1,0.031619,36
1070,70837.000000,29163.000000,18,189756.390062,2871802263.469105,2186.025539,0.000000,6,1,1,0.033604,32
1071,70045.000000,29955.000000,20,191157.800545,2570411805.160578,2150.262531,0.000000,6,1,1,0.031274,30
1072,66355.000000,33645.000000,17,192898.921533,2057861837.102081,1925.855741,0.001495,6,1,1,0.046209,33
1073,69348.000000,30652.000000,18,194682.469360,1958251880.889218,1302.403344,0.000000,6,1,1,0.021359,32
1074,65121.000000,34879.000000,16,185605.025148,2314181577.518254,2191.684845,0.000000,6,1,1,0.028558,34
1075,71541.000000,28459.000000,21,181568.822022,2210069838.163317,1820.227917,0.000000,6,1,1,0.020108,29
1076,66357.000000,33643.000000,18,185209.781361,2113694033.665872,2068.162137,0.000000,6,1,1,0.026029,32
1077,91656.000000,8344.000000,41,218273.048903,2269210837.073648,1358.978639,0.002257,5,2,1,0.024353,9
1078,74921.000000,25079.000000,22,212235.617752,1731790456.532182,1662.324074,0.000000,5,2,1,0.019990,28
1079,72062.000000,27938.000000,20,192756.965575,1846363245.326993,1987.369851,0.000000,5,2,1,0.012805,30
1080,73425.000000,26575.000000,27,216923.892148,2067546567.968740,1632.320186,0.001562,5,2,1,0.025272,23
1081,72568.000000,27432.000000,22,213672.757867,2220853026.524470,2032.715122,0.000000,5,2,2,0.022407,28
1082,75217.000000,24783.000000,24,213674.791580,2605083939.744282,1585.224538,0.000394,5,2,1,0.057149,26
1083,76930.000000,23070.000000,26,192532.033559,1822462303.409462,1515.517352,0.000441,5,2,1,0.032569,24
1084,65924.000000,34076.000000,15,175049.105100,2768833798.064742,2052.357265,0.000000,5,2,1,0.023969,35
1085,68465.000000,31535.000000,20,180652.390369,1322077690.793499,1893.174825,0.000500,5,2,1,0.023825,30
1086,76229.000000,23771.000000,25,218313.275347,1920331344.251867,1736.595090,0.000000,5,2,1,0.027501,25
1087,72423.000000,27577.000000,23,193546.917523,1755333028.213461,1604.763460,0.000000,5,2,1,0.029769,27
1088,71939.000000,28061.000000,22,174757.601408,1399578729.377064,1839.084966,0.000000,5,2,1,0.019904,28
1089,74950.000000,25050.000000,25,217309.919667,2407900158.369987,1726.510697,0.001115,5,2,1,0.017310,25
1090,77148.000000,22852.000000,24,206556.528626,2478915675.481130,1559.920528,0.001300,5,2,1,0.031394,26
1091,72638.000000,27362.000000,24,152042.443243,891621297.727923,2162.101743,0.000000,5,2,1,0.017407,26
1092,64143.000000,35857.000000,16,145553.707242,571225613.151137,2355.951970,0.000000,5,2,1,0.037866,34
1093,71896.000000,28104.000000,23,166299.581598,1013433036.271511,2139.262376,0.000000,5,2,1,0.014007,27
1094,83308.000000,16692.000000,34,186716.283346,1180571933.021980,2150.945499,0.000000,5,2,1,0.014524,16
1095,78434.000000,21566.000000,25,171571.896997,1056959084.682089,1924.890130,0.000000,5,2,1,0.020937,25
1096,75254.000000,24746.000000,25,152534.388933,715892492.566067,1923.906556,0.000000,5,2,1,0.015852,25
1097,100000.000000,1.000000,50,205028.505398,2031313095.940306,1636.847416,0.000000,5,2,1,0.016909,0
1098,79149.000000,20851.000000,28,167234.999978,887864685.582377,1995.830117,0.000000,5,2,1,0.016718,22
1099,68345.000000,31655.000000,21,170287.060738,1047190945.912443,2316.093738,0.000000,5,2,1,0.024468,29
1100,70782.000000,29218.000000,21,180388.639050,1664711968.652010,2451.055505,0.000000,5,2,1,0.021492,29
1101,77456.000000,22544.000000,28,186335.707227,1243543765.603806,2264.957696,0.000000,5,2,1,0.016071,22
1102,76256.000000,23744.000000,25,158343.100687,697955895.752569,2011.100052,0.000000,5,2,1,0.016527,25
1103,71888.000000,28112.000000,21,159032.659516,1075312302.962666,2007.588026,0.000000,5,2,1,0.016705,29
1104,71725.000000,28275.000000,23,173027.989405,1655636909.660497,2376.863766,0.000000,4,3,1,0.017707,27
1105,76731.000000,23269.000000,27,163360.574125,1295142855.195959,2136.122949,0.000000,4,3,1,0.016988,23
1106,77503.000000,22497.000000,28,169516.523565,1316165045.993721,2093.693265,0.000000,4,3,1,0.011635,22
1107,69304.000000,30696.000000,21,175115.310976,907526359.669352,2540.916035,0.000000,4,3,1,0.021404,29
1108,69625.000000,30375.000000,23,153665.776489,631541943.356047,2174.547432,0.000000,4,3,1,0.017809,27
1109,65474.000000,34526.000000,21,147917.768219,806054244.546084,2214.009850,0.000000,4,3,1,0.015542,29
1110,76067.000000,23933.000000,28,163988.482458,2107182797.972496,2267.044098,0.000000,4,3,1,0.010915,22
1111,73563.000000,26437.000000,24,130757.927710,999754369.862557,1744.266623,0.000000,4,3,1,0.011891,26
1112,73123.000000,26877.000000,26,167680.967414,1083552128.763441,2315.010578,0.000000,4,3,1,0.011691,24
1113,71378.000000,28622.000000,24,155466.386543,1061309682.411732,2036.700784,0.000000,4,3,1,0.013409,26
1114,68833.000000,31167.000000,21,159005.235437,794204732.639362,2613.416915,0.000000,4,2,1,0.019178,29
1115,94403.000000,5597.000000,47,200683.784548,2069187825.228682,1928.122421,0.000000,4,2,0,-0.000000,3
1116,75481.000000,24519.000000,28,183380.659033,1336015297.816111,2390.720214,0.000000,4,2,1,0.012701,22
1117,80107.000000,19893.000000,29,145170.910915,767678626.073005,1728.824237,0.000000,4,2,1,0.017851,21
1118,76219.000000,23781.000000,27,181847.724503,1246840281.205525,2347.767642,0.000000,4,2,1,0.013032,23
1119,74670.000000,25330.000000,25,178786.687363,1805281530.105079,2083.084755,0.000000,4,2,1,0.013688,25
1120,67741.000000,32259.000000,21,169027.046989,1387330036.337437,2525.334070,0.000000,4,2,1,0.014097,29
1121,95742.000000,4258.000000,46,210719.359387,2537710748.560575,2078.730339,0.000000,4,2,1,0.010623,4
1122,75621.000000,24379.000000,27,176573.565782,1306351057.331893,2419.063505,0.000000,4,2,1,0.024330,23
1123,79852.000000,20148.000000,28,200056.904064,1619701891.696850,2585.576777,0.000000,4,2,1,0.011070,22
1124,68193.000000,31807.000000,18,165020.945044,943678015.887201,2637.940714,0.000000,4,2,1,0.030086,32
1125,76510.000000,23490.000000,27,164678.684201,1475819534.283474,2115.441450,0.000000,4,2,1,0.024579,23
1126,81946.000000,18054.000000,30,199991.964601,1318781654.008046,2153.730756,0.000000,4,2,1,0.011168,20
1127,82736.000000,17264.000000,35,202277.076483,1822260407.083400,2537.074932,0.000000,4,2,1,0.027163,15
1128,78002.000000,21998.000000,27,177165.100569,1337176446.033976,2289.428229,0.000000,4,2,1,0.010099,23
1129,65651.000000,34349.000000,19,174910.756124,1646650800.908046,2702.060172,0.000000,4,2,1,0.027273,31
1130,74192.000000,25808.000000,24,138217.287851,660785152.004424,1747.292339,0.000000,4,2,1,0.012638,26
1131,68972.000000,31028.000000,22,142780.644870,499481352.400919,1988.031189,0.000000,4,2,1,0.012508,28
1132,76170.000000,23830.000000,24,140065.818338,582342436.256647,1847.345752,0.000000,4,2,1,0.015805,26
1133,80417.000000,19583.000000,31,167126.457327,1161016172.731869,1900.855219,0.000000,4,2,1,0.012671,19
1134,77658.000000,22342.000000,28,164328.358597,1242751467.973040,1844.602063,0.000000,4,3,1,0.014005,22
1135,71529.000000,28471.000000,21,136691.849783,468078314.630189,1935.902582,0.000000,4,3,1,0.010976,29
1136,72060.000000,27940.000000,20,114968.555576,304228558.174305,1437.235342,0.000000,4,3,1,0.020737,30
1137,73176.000000,26824.000000,25,171952.883680,999843394.871780,2178.974806,0.000000,4,3,1,0.011560,25
1138,68027.000000,31973.000000,20,122649.162852,270019477.255487,1580.735632,0.000000,4,3,1,0.021734,30
1139,79720.000000,20280.000000,29,141731.593945,590818600.218640,1482.632695,0.000000,4,3,1,0.008539,21
1140,84054.000000,15946.000000,33,178646.528128,1208986979.311296,2191.506189,0.000000,4,3,1,0.010909,17
1141,67791.000000,32209.000000,18,130951.478716,538255213.544785,1853.886143,0.000000,4,3,1,0.019958,32
1142,70289.000000,29711.000000,21,124046.882459,448840190.922632,1778.770777,0.000000,3,3,1,0.012674,29
1143,72648.000000,27352.000000,24,165666.776727,2067773558.459163,2262.072810,0.000000,3,3,1,0.027979,26
1144,73404.000000,26596.000000,22,177302.574589,1517723012.763295,2444.444115,0.000000,3,3,1,0.013128,28
1145,76223.000000,23777.000000,27,178016.082942,1478580221.305279,2372.379776,0.000000,3,3,1,0.014185,23
1146,77868.000000,22132.000000,28,182279.547242,1866307218.216905,2191.978947,0.000000,3,3,1,0.015705,22
1147,71587.000000,28413.000000,21,173703.022042,2123604075.387968,2417.128770,0.000000,3,3,1,0.016446,29
1148,71503.000000,28497.000000,21,168136.187708,1162393346.596187,2562.633809,0.000000,3,3,1,0.012713,29
1149,78193.000000,21807.000000,27,187399.487149,1444433034.385867,2650.071406,0.000000,3,3,1,0.008968,23
1150,67740.000000,32260.000000,22,168270.303349,2443075820.731951,2453.151758,0.000000,3,3,1,0.022039,28
1151,71322.000000,28678.000000,20,169247.670345,936413753.792231,2292.205114,0.000000,3,3,1,0.016922,30
1152,75846.000000,24154.000000,27,186457.990739,1592252683.331074,2586.149939,0.000000,3,3,1,0.017963,23
1153,98775.000000,1225.000000,49,215860.210821,2275927093.971565,2036.942441,0.000000,3,3,1,0.017532,1
1154,70814.000000,29186.000000,23,176875.819354,1531225442.114253,2488.327188,0.000000,3,3,1,0.015747,27
1155,71167.000000,28833.000000,22,160552.682191,1126390220.695382,2361.032353,0.000000,3,3,1,0.025972,28
1156,79043.000000,20957.000000,32,173016.404445,1510134613.931018,2038.811057,0.000000,3,3,1,0.009061,18
1157,70716.000000,29284.000000,22,162046.245199,998935094.913934,2410.161395,0.000000,3,3,1,0.025001,28
1158,74205.000000,25795.000000,25,171210.895404,1462000185.382694,2382.545395,0.000000,3,3,1,0.018866,25
1159,76853.000000,23147.000000,29,155159.309563,2053628452.344125,2259.313225,0.000000,2,4,1,0.020514,21
1160,75615.000000,24385.000000,26,184466.618187,1173377930.494219,1872.291158,0.000000,2,4,1,0.017173,24
1161,74278.000000,25722.000000,25,163630.581315,888543537.533191,2080.712599,0.000000,2,4,1,0.013512,25
1162,72138.000000,27862.000000,22,187532.446603,1675193789.175731,2490.290228,0.000000,2,4,1,0.039115,28
1163,73205.000000,26795.000000,24,159393.854980,1384784844.392036,2003.534407,0.000000,2,4,1,0.015761,26
1164,70760.000000,29240.000000,18,133359.093688,1122636043.401257,2073.742786,0.000000,2,4,1,0.021714,32
1165,65612.000000,34388.000000,17,102344.453897,720526498.620978,1700.315883,0.000000,2,4,1,0.034450,33
1166,76820.000000,23180.000000,25,127377.418630,440424969.202576,1319.533274,0.000000,2,4,1,0.022698,25
1167,85622.000000,14378.000000,37,171044.674002,1325209844.752857,1498.590293,0.000000,2,4,1,0.016753,13
1168,94886.000000,5114.000000,44,157732.286740,691574923.603107,1525.692678,0.000000,2,4,1,0.017526,6
1169,75102.000000,24898.000000,25,134983.122123,668384253.172123,1665.194375,0.000000,2,4,1,0.018228,25
1170,74605.000000,25395.000000,24,172060.620105,926736231.548001,1979.102031,0.000000,2,4,1,0.022295,26
1171,76030.000000,23970.000000,24,118955.869293,610321213.187985,1507.820478,0.000000,2,4,1,0.028144,26
1172,77680.000000,22320.000000,28,160226.018314,1286483449.739805,1578.521444,0.000000,2,4,1,0.015065,22
1173,76216.000000,23784.000000,23,113873.666555,267711506.286742,1248.951976,0.000000,2,4,1,0.025306,27
1174,69833.000000,30167.000000,21,79013.347512,264653375.031744,1017.364552,0.000000,2,4,1,0.024368,29
1175,65515.000000,34485.000000,15,83820.019948,229515410.399781,1146.500238,0.000000,2,4,1,0.040591,35
1176,81430.000000,18570.000000,29,145391.732271,647734111.634768,1553.577632,0.000000,2,4,1,0.021994,21
1177,74732.000000,25268.000000,23,109384.531922,391530244.671370,1236.927796,0.000000,2,4,1,0.013077,27
1178,74946.000000,25054.000000,22,88143.831662,223931232.171761,931.183976,0.000000,2,4,1,0.028005,28
1179,65118.000000,34882.000000,18,71066.773599,391716049.265491,1032.415375,0.000000,2,4,1,0.021494,32
1180,84517.000000,15483.000000,35,124632.315165,400479555.831837,1224.391603,0.000000,2,4,1,0.017015,15
1181,81329.000000,18671.000000,31,157563.356362,1160859921.174083,1933.922195,0.000000,2,4,1,0.006916,19
1182,96068.000000,3932.000000,47,168934.827868,1954270154.005529,1263.634443,0.000000,3,3,0,0.000000,3
1183,82891.000000,17109.000000,32,147723.190527,640487189.008417,1338.314179,0.000000,3,3,1,0.017560,18
1184,67271.000000,32729.000000,21,133477.094004,460850330.725736,1795.701864,0.000000,3,3,1,0.017714,29
1185,65649.000000,34351.000000,21,114741.802063,320037024.481224,1504.095800,0.000000,3,3,1,0.010494,29
1186,73754.000000,26246.000000,23,100011.266249,220533824.574240,1341.822289,0.000000,3,3,1,0.035556,27
1187,72478.000000,27522.000000,23,149023.083744,513779735.308742,1697.122053,0.000000,3,3,1,0.019357,27
1188,70761.000000,29239.000000,20,112969.785849,534346445.264633,1355.277660,0.000000,3,3,1,0.012878,30
1189,65799.000000,34201.000000,19,122368.924340,466456887.143066,1986.717391,0.000000,3,3,1,0.016337,31
1190,73856.000000,26144.000000,26,114946.752758,567307788.382761,1432.167406,0.000000,3,3,1,0.014740,24
1191,71331.000000,28669.000000,19,120039.758136,296267333.333776,1539.977394,0.000000,3,3,1,0.015449,31
1192,71875.000000,28125.000000,25,123897.884279,323461930.685887,1552.483612,0.000000,3,3,1,0.014610,25
1193,78961.000000,21039.000000,27,130298.558586,441255325.379757,1394.410638,0.000000,3,3,1,0.013777,23
1194,67549.000000,32451.000000,19,103395.935811,451115771.668616,1313.721367,0.000000,3,3,1,0.017491,31
1195,74776.000000,25224.000000,23,106112.245603,601897327.647205,1256.853467,0.000000,3,3,1,0.015213,27
1196,74807.000000,25193.000000,24,155734.088631,1229900934.718364,1589.684704,0.000000,3,3,1,0.019110,26
1197,94203.000000,5797.000000,43,174392.907942,1164407666.723836,1450.166685,0.000000,3,3,1,0.022988,7
1198,71032.000000,28968.000000,20,119625.789698,1016407539.771086,1466.051468,0.000000,3,3,1,0.018633,30
1199,77739.000000,22261.000000,27,128776.520059,487845991.996024,1441.000555,0.000000,3,3,1,0.023083,23
1200,74485.000000,25515.000000,25,157675.267235,1075633408.361315,1913.501019,0.000000,3,3,1,0.015879,25
