generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1041,87658.000000,12342.000000,38,233947.400859,1895140394.841651,2507.179225,0.000000,1,4,7,0.010410,12
1042,68321.000000,31679.000000,20,231017.629634,1858153872.487022,3999.779440,0.001461,2,3,3,0.020512,30
1043,61229.000000,38771.000000,18,231908.997939,1753703741.515222,4463.571160,0.002895,2,3,3,0.055993,32
1044,63971.000000,36029.000000,13,230004.501521,1852609587.874162,4272.852305,0.000000,2,3,3,0.022705,37
1045,68743.000000,31257.000000,20,228100.632968,1961392276.524251,3519.367041,0.000391,2,3,2,0.028356,30
1046,60739.000000,39261.000000,15,215642.771305,1839767849.667075,3886.644832,0.001230,2,3,4,0.012533,35
1047,65133.000000,34867.000000,18,228513.403038,2215374342.081001,3887.469218,0.000000,2,3,3,0.013044,32
1048,65818.000000,34182.000000,15,228217.379894,1536747450.604309,4276.276773,0.000727,2,3,2,0.037432,35
1049,67631.000000,32369.000000,20,223936.318114,2174941829.861572,3272.987131,0.000000,2,3,6,0.017626,30
1050,69475.000000,30525.000000,22,229357.174563,2112759878.704008,3031.764531,0.005163,2,3,3,0.020092,28
1051,72649.000000,27351.000000,22,230698.739241,1914387908.634520,3196.275609,0.000000,2,3,2,0.028792,28
1052,72477.000000,27523.000000,21,232613.334267,1932550135.625328,3494.002997,0.002887,2,3,2,0.013680,29
1053,65463.000000,34537.000000,15,229159.381513,2125668155.267603,4548.886132,0.000133,2,3,2,0.031709,35
1054,83623.000000,16377.000000,36,232070.665611,1700720917.527415,2522.217700,0.000961,2,3,2,0.019034,14
1055,84019.000000,15981.000000,33,212125.822053,1484295279.605603,2439.826616,0.000000,2,3,4,0.018384,17
1056,81536.000000,18464.000000,31,213869.479231,1632429891.774341,2541.867621,0.000000,2,3,3,0.013766,19
1057,98405.000000,1595.000000,49,234258.952337,1785865522.334699,2066.738953,0.001306,2,3,1,0.005221,1
1058,69086.000000,30914.000000,21,226547.938544,1940039673.477475,3245.610433,0.000000,2,3,4,0.024700,29
1059,74001.000000,25999.000000,27,221907.792440,1963653525.639061,3116.596611,0.000000,2,2,2,0.017006,23
1060,65423.000000,34577.000000,17,225866.259186,1618836361.820352,4043.893789,0.000000,2,2,2,0.026742,33
1061,69202.000000,30798.000000,21,207796.728282,1742991507.001532,3136.480853,0.000000,2,2,7,0.022655,29
1062,73349.000000,26651.000000,24,127535.058624,603840568.295516,1639.633156,0.000000,2,2,3,0.015558,26
1063,69471.000000,30529.000000,22,134045.331186,484647263.444994,2007.670916,0.000000,2,2,3,0.017346,28
1064,76058.000000,23942.000000,28,167372.117654,980791919.446999,1811.425406,0.000000,2,2,2,0.012370,22
1065,73211.000000,26789.000000,24,145327.271163,639179969.785062,1901.654704,0.000000,2,2,3,0.012239,26
1066,73592.000000,26408.000000,23,119018.394779,246449195.740229,1528.156794,0.000000,2,2,3,0.010231,27
1067,82102.000000,17898.000000,30,147617.433101,877218591.752892,1606.153802,0.000000,2,2,4,0.013884,20
1068,77018.000000,22982.000000,25,131567.310446,711358714.034780,1634.760775,0.000000,2,2,3,0.029060,25
1069,81790.000000,18210.000000,32,120491.870247,272475984.252177,1217.740909,0.000000,2,2,3,0.009500,18
1070,82707.000000,17293.000000,33,169930.642327,2325465305.909070,1958.519555,0.000000,2,2,1,0.016530,17
1071,78745.000000,21255.000000,33,156298.081706,691154783.090139,1886.617742,0.000000,2,2,2,0.019889,17
1072,79437.000000,20563.000000,27,129991.634787,717135514.301663,1377.069835,0.000000,2,2,2,0.010571,23
1073,76612.000000,23388.000000,26,130505.766036,832478210.740177,1827.701454,0.000000,2,2,3,0.023577,24
1074,73018.000000,26982.000000,25,111080.461157,759291126.791075,1417.878747,0.000000,2,2,3,0.009537,25
1075,73139.000000,26861.000000,24,227630.937370,1753355387.275760,3190.076936,0.000000,2,2,3,0.013502,26
1076,78681.000000,21319.000000,30,222421.986562,2100896045.070829,2672.896033,0.000000,2,2,2,0.020731,20
1077,84123.000000,15877.000000,32,209971.515528,2421561546.833011,2442.577662,0.000000,2,2,4,0.014863,18
1078,73559.000000,26441.000000,24,216561.985499,1434575769.902436,2833.680594,0.000000,2,2,3,0.019551,26
1079,81042.000000,18958.000000,31,231926.125919,1505323674.842907,2556.803390,0.000000,2,2,2,0.020654,19
1080,73266.000000,26734.000000,26,218712.547515,1727417199.406680,2849.809218,0.000000,2,2,3,0.017194,24
1081,75419.000000,24581.000000,28,224258.710171,1354113045.250959,2783.442033,0.000000,2,2,1,0.017587,22
1082,72529.000000,27471.000000,25,223853.837860,1519870580.371725,3029.830505,0.000000,2,2,2,0.030112,25
1083,78342.000000,21658.000000,27,224605.005226,1907822454.624934,2414.415128,0.000000,2,2,2,0.023228,23
1084,92380.000000,7620.000000,42,218499.832626,1713686013.611216,2094.518116,0.000000,3,2,2,0.013643,8
1085,74354.000000,25646.000000,23,203266.081483,1636332399.967894,2430.503742,0.000000,3,4,3,0.013157,27
1086,72244.000000,27756.000000,23,195952.881858,1390157047.923452,2529.708963,0.000000,3,4,2,0.020476,27
1087,82179.000000,17821.000000,31,202824.271733,1785702747.142598,2284.144731,0.000000,3,4,3,0.019963,19
1088,98804.000000,1196.000000,49,211014.987513,1803590818.336790,1660.530170,0.000000,3,4,1,0.002598,1
1089,77851.000000,22149.000000,27,184232.984282,1102593276.605328,2132.883998,0.000000,3,4,2,0.021075,23
1090,78691.000000,21309.000000,26,196815.469015,1138113975.567983,2154.280360,0.000000,3,4,3,0.015680,24
1091,87640.000000,12360.000000,36,177217.431411,1210920128.402000,1642.214844,0.000000,3,4,3,0.018774,14
1092,74718.000000,25282.000000,26,204603.846006,1521084742.059749,2505.531153,0.000000,3,4,3,0.017777,24
1093,78298.000000,21702.000000,29,207270.862115,1422653921.707824,2199.112055,0.000000,3,4,3,0.013802,21
1094,76321.000000,23679.000000,30,189510.123131,1559136777.571177,2380.812471,0.000000,3,4,3,0.014924,20
1095,79578.000000,20422.000000,29,200320.069924,1191643367.019504,2320.834422,0.000000,3,4,2,0.017527,21
1096,70745.000000,29255.000000,22,140462.086126,431481167.412348,1943.722358,0.000000,3,4,4,0.021983,28
1097,84448.000000,15552.000000,32,182170.981495,1212827652.288240,1870.155600,0.000000,3,4,3,0.011515,18
1098,74730.000000,25270.000000,24,173794.016836,704636104.622073,2145.590184,0.000000,3,4,3,0.016525,26
1099,81689.000000,18311.000000,27,187980.772451,1327539874.999243,2283.036805,0.000000,3,4,4,0.014048,23
1100,71649.000000,28351.000000,23,175664.474694,1454272253.850605,2150.180755,0.000000,3,4,2,0.016991,27
1101,76994.000000,23006.000000,28,189291.700874,1239024302.631706,2162.465415,0.000000,3,4,4,0.015460,22
1102,75663.000000,24337.000000,27,174041.535374,1317766113.117170,2118.107919,0.000000,3,4,3,0.011507,23
1103,84334.000000,15666.000000,35,216599.081495,1388500210.099531,2452.383535,0.000000,3,4,3,0.010263,15
1104,83758.000000,16242.000000,33,206033.045596,1526551790.335258,2158.764573,0.000000,3,4,1,0.018572,17
1105,80310.000000,19690.000000,29,204488.314756,1868026733.556042,2270.995175,0.000000,3,4,3,0.028348,21
1106,78872.000000,21128.000000,29,195363.249599,1347575737.611881,2153.099819,0.000000,3,4,3,0.015883,21
1107,68906.000000,31094.000000,22,172976.917403,904202689.912183,2481.526203,0.000000,3,4,4,0.017529,28
1108,79683.000000,20317.000000,27,200599.629893,1721070900.212405,2161.318050,0.000000,3,4,3,0.017879,23
1109,82917.000000,17083.000000,30,213256.473842,1275640217.399873,2244.510422,0.000000,3,4,3,0.015618,20
1110,71315.000000,28685.000000,21,223297.394772,1402595537.722033,3069.376807,0.000000,3,4,3,0.024700,29
1111,71838.000000,28162.000000,21,227676.750195,1643657345.592121,2773.814634,0.000000,3,4,3,0.016750,29
1112,73454.000000,26546.000000,24,232428.874480,1332908773.284757,3163.140239,0.000000,3,4,3,0.022948,26
1113,65854.000000,34146.000000,17,230578.630433,1458872690.323185,4125.506379,0.000000,3,4,4,0.022389,33
1114,71058.000000,28942.000000,21,221742.170076,2023702637.072932,3221.809656,0.000000,3,4,3,0.022180,29
1115,72785.000000,27215.000000,23,222535.790884,1737777559.797704,3023.246769,0.000000,3,4,3,0.021262,27
1116,71771.000000,28229.000000,23,221912.805907,1485655278.553476,3416.247775,0.000387,3,4,3,0.019451,27
1117,76059.000000,23941.000000,28,227043.294244,1649338698.208521,2856.958862,0.000214,3,4,4,0.019886,22
1118,71563.000000,28437.000000,25,223336.109205,1672927092.498677,2970.789083,0.000000,3,4,3,0.029337,25
1119,76521.000000,23479.000000,27,222882.206461,2069857637.761145,2887.737467,0.000000,3,4,2,0.021066,23
1120,67510.000000,32490.000000,18,219629.402339,1407927054.178768,3027.770749,0.000000,3,4,3,0.020001,32
1121,82960.000000,17040.000000,33,232618.146740,1597867955.861652,2738.825331,0.000000,3,4,4,0.013142,17
1122,81402.000000,18598.000000,32,195243.121444,1523174076.330642,2168.263726,0.000000,3,4,2,0.021469,18
1123,82863.000000,17137.000000,33,185229.201416,819201301.580429,1867.372108,0.000000,3,4,3,0.019910,17
1124,80378.000000,19622.000000,28,194191.142189,1336132737.655835,2249.620653,0.000000,3,4,4,0.022410,22
1125,77202.000000,22798.000000,26,196674.607015,1569112761.447920,2243.096794,0.000000,3,4,2,0.017058,24
1126,77836.000000,22164.000000,29,198820.936413,1449062145.224750,2177.039757,0.000000,4,3,3,0.016021,21
1127,77054.000000,22946.000000,28,178573.990084,1162985802.702529,1989.646978,0.000000,4,3,3,0.017245,22
1128,76330.000000,23670.000000,27,203853.267309,1245662152.995273,2229.218657,0.000000,4,3,2,0.026091,23
1129,74956.000000,25044.000000,23,189596.295980,1357414576.642336,2409.397429,0.000000,4,3,4,0.029938,27
1130,82919.000000,17081.000000,32,197178.587273,1138108981.667823,2401.422453,0.000000,4,3,4,0.019759,18
1131,75298.000000,24702.000000,29,178177.213614,905534084.911450,2091.544946,0.000000,4,3,2,0.014616,21
1132,72576.000000,27424.000000,26,179247.145664,1178918355.691951,2117.917599,0.000000,4,3,3,0.010295,24
1133,72525.000000,27475.000000,24,197423.495304,1505547033.588507,2396.468688,0.000000,3,3,4,0.043266,26
1134,79573.000000,20427.000000,28,190566.236452,1979696788.974533,2295.868717,0.000000,3,3,2,0.012779,22
1135,78686.000000,21314.000000,27,208297.344843,1660886899.259825,2310.140718,0.000000,3,3,4,0.016865,23
1136,82802.000000,17198.000000,32,196321.300181,1103007620.494107,2105.061642,0.000000,3,3,6,0.013999,18
1137,76577.000000,23423.000000,27,209877.425571,1299036864.989529,2465.763360,0.000000,3,3,3,0.012009,23
1138,79217.000000,20783.000000,31,205087.767520,1742690386.189967,2113.363692,0.000000,3,3,4,0.018592,19
1139,75817.000000,24183.000000,25,197354.334352,1721455592.804525,2258.292442,0.000000,3,3,5,0.016085,25
1140,73656.000000,26344.000000,25,186203.496517,1483958898.014096,2315.935280,0.000000,3,3,3,0.022257,25
1141,80944.000000,19056.000000,29,199493.937676,1957531365.179588,2179.670952,0.000000,3,3,4,0.022995,21
1142,80294.000000,19706.000000,30,209962.844715,1335166027.716823,2584.313727,0.000000,3,3,2,0.015743,20
1143,80300.000000,19700.000000,30,195334.338189,1538710529.585601,2017.915581,0.000000,3,3,4,0.010492,20
1144,75786.000000,24214.000000,28,204668.410749,1421225182.893176,2294.911583,0.000000,3,3,4,0.011812,22
1145,95503.000000,4497.000000,45,211575.514848,2295687904.825687,1748.725833,0.000000,3,3,2,0.001514,5
1146,73800.000000,26200.000000,24,195634.804097,1585887519.340866,2249.881571,0.000000,3,3,3,0.021007,26
1147,79866.000000,20134.000000,31,187948.112149,1862018197.682256,2023.781036,0.000000,3,3,4,0.025318,19
1148,76702.000000,23298.000000,27,188136.657790,1085532488.595674,2201.405437,0.000000,3,3,3,0.016856,23
1149,88876.000000,11124.000000,38,160980.656174,890194970.061994,1440.698756,0.000000,3,3,2,0.013997,12
1150,93914.000000,6086.000000,46,236196.349309,1644299932.554376,2222.083754,0.003365,5,3,1,0.003094,4
1151,72545.000000,27455.000000,23,226614.955942,1996773454.316565,2984.732364,0.003785,5,3,3,0.056008,27
1152,76023.000000,23977.000000,22,227865.367566,1668186757.643744,2919.007353,0.000000,5,3,4,0.025555,28
1153,76867.000000,23133.000000,27,196665.824084,1932659136.626515,2041.553396,0.000000,5,3,4,0.012395,23
1154,81272.000000,18728.000000,28,195488.206593,1252555723.444880,2258.770726,0.000000,5,3,4,0.016898,22
1155,77482.000000,22518.000000,27,197911.923968,1637066611.575152,2122.936264,0.000000,5,3,2,0.023452,23
1156,79756.000000,20244.000000,29,210369.767322,1600820643.170225,2431.059723,0.000000,5,3,2,0.020583,21
1157,75301.000000,24699.000000,26,214694.739561,2343792311.102414,2850.414369,0.000000,5,3,3,0.021678,24
1158,79075.000000,20925.000000,32,207467.203680,1973887215.852299,2484.658741,0.000000,5,3,3,0.016211,18
1159,82333.000000,17667.000000,33,222186.399429,1860346857.844587,2015.353569,0.000684,5,3,3,0.016503,17
1160,95258.000000,4742.000000,46,227206.529641,2159046591.763324,1910.187498,0.000064,5,3,2,0.007423,4
1161,99533.000000,467.000000,48,222233.365130,2272845587.171162,1745.035269,0.002290,5,3,1,0.002217,2
1162,77658.000000,22342.000000,28,226433.974266,1425574682.013144,2949.072500,0.000000,5,3,3,0.013620,22
1163,78970.000000,21030.000000,26,220266.109934,1581152312.426827,2597.955500,0.000000,5,3,3,0.016700,24
1164,71819.000000,28181.000000,24,217873.188635,1844494148.830082,2770.086240,0.000000,5,3,3,0.021093,26
1165,72692.000000,27308.000000,26,229031.373854,1775656677.023328,3157.544502,0.000000,5,3,3,0.020414,24
1166,79334.000000,20666.000000,28,214479.961316,2193064004.330085,2517.063631,0.000000,5,3,3,0.027169,22
1167,70795.000000,29205.000000,22,193925.440751,1398706184.736485,2729.454097,0.000000,5,3,3,0.020860,28
1168,83151.000000,16849.000000,34,191947.623663,1477583485.147500,2158.936249,0.000000,5,3,4,0.014857,16
1169,78808.000000,21192.000000,26,205978.011688,1721624714.847524,2582.053821,0.000000,5,3,3,0.026793,24
1170,69688.000000,30312.000000,21,225748.490235,1472402753.753340,3301.932056,0.000000,5,3,3,0.026464,29
1171,83038.000000,16962.000000,34,208846.182163,2247069022.943120,2253.484141,0.000000,5,3,4,0.021882,16
1172,76603.000000,23397.000000,26,193627.614026,1181924127.582040,2150.028534,0.000000,5,1,4,0.016009,24
1173,71804.000000,28196.000000,23,192210.471285,1344282089.084562,2975.649832,0.000000,5,1,3,0.020391,27
1174,82020.000000,17980.000000,28,206698.509416,1654327510.240294,2297.241569,0.000000,5,1,3,0.020920,22
1175,79775.000000,20225.000000,32,207445.548303,1806150941.669234,2519.036168,0.000000,5,1,3,0.019242,18
1176,81195.000000,18805.000000,31,206965.572781,1799130406.863795,2152.105467,0.000000,5,1,3,0.017464,19
1177,74204.000000,25796.000000,27,202737.026894,1120685621.648887,2489.237823,0.000000,5,1,3,0.022508,23
1178,80021.000000,19979.000000,28,140616.913224,1384133057.558292,1471.189532,0.000000,5,1,3,0.012419,22
1179,86238.000000,13762.000000,33,181869.029761,1266145355.968092,1739.619160,0.000000,5,1,3,0.015625,17
1180,78290.000000,21710.000000,28,155837.176120,818893281.105891,1654.606866,0.000000,5,1,3,0.016012,22
1181,76545.000000,23455.000000,25,150977.294046,1419749957.130918,1883.822251,0.000000,5,1,3,0.014049,25
1182,72443.000000,27557.000000,25,140738.133653,915855576.527712,1534.471277,0.000000,5,1,3,0.017780,25
1183,79824.000000,20176.000000,32,188855.730410,1250752987.633511,2031.315281,0.000000,5,1,3,0.018257,18
1184,72242.000000,27758.000000,25,177504.111192,1209018952.266238,2388.613948,0.000000,5,1,3,0.021486,25
1185,73528.000000,26472.000000,24,160853.810129,631975265.740677,2269.081864,0.000000,5,1,3,0.023086,26
1186,75565.000000,24435.000000,28,167919.512662,1249461791.232399,2256.712481,0.000000,5,1,3,0.030341,22
1187,74879.000000,25121.000000,24,157614.772486,664340688.370464,1799.100807,0.000000,5,1,3,0.023158,26
1188,73903.000000,26097.000000,23,179728.757688,1047357850.809071,2045.641898,0.000000,5,1,3,0.019503,27
1189,79765.000000,20235.000000,28,186455.131736,1213127699.261689,2003.264755,0.000000,5,1,3,0.017135,22
1190,77017.000000,22983.000000,27,170685.913516,1013607834.198861,2089.066575,0.000000,5,1,3,0.022837,23
1191,76445.000000,23555.000000,26,157351.219753,780553287.881785,1891.908253,0.000000,5,1,3,0.020131,24
1192,77964.000000,22036.000000,30,157017.559824,712375715.161661,1633.463837,0.000000,5,1,3,0.017934,20
1193,71213.000000,28787.000000,25,175124.422098,1007471361.435746,2311.061623,0.000000,5,2,3,0.021969,25
1194,71615.000000,28385.000000,24,175525.081592,666088887.300135,2197.421921,0.000000,5,2,3,0.020050,26
1195,95055.000000,4945.000000,42,213308.680127,1660987475.926675,1785.506802,0.000000,5,2,3,0.010845,8
1196,84049.000000,15951.000000,34,189525.870602,1409694211.346365,1881.813467,0.000000,5,2,3,0.012138,16
1197,69687.000000,30313.000000,19,161449.779056,727724390.867089,2216.159336,0.000000,4,3,3,0.020132,31
1198,79891.000000,20109.000000,29,201336.917628,1490965143.841517,2263.611403,0.000000,4,3,4,0.016681,21
1199,75595.000000,24405.000000,26,183881.785648,1458291214.242203,2083.600681,0.000000,4,3,3,0.020337,24
1200,67218.000000,32782.000000,19,160995.352991,1408812638.565845,2041.302342,0.000000,4,3,3,0.038797,31
1201,76821.000000,23179.000000,26,174448.835377,1232303204.809835,2290.609946,0.000000,4,3,3,0.015209,24
1202,79458.000000,20542.000000,31,179376.315961,1339017147.378742,1857.480275,0.000000,4,3,3,0.013376,19
1203,76934.000000,23066.000000,29,169693.001117,1426391389.621800,1988.617237,0.000000,4,3,3,0.018941,21
1204,73801.000000,26199.000000,26,172073.768673,1542288281.091929,2102.177499,0.000000,2,3,3,0.023359,24
1205,81487.000000,18513.000000,37,203208.951038,1412134759.379791,1943.015294,0.000000,2,3,3,0.015877,13
1206,95857.000000,4143.000000,47,230924.052871,1550973563.794994,1894.433779,0.000000,2,3,2,0.005086,3
1207,82064.000000,17936.000000,31,204046.930180,2029320053.855854,2150.471622,0.000000,2,3,4,0.011411,19
1208,76516.000000,23484.000000,29,214774.477356,1495240826.232076,2453.043142,0.000000,2,3,3,0.017428,21
1209,78925.000000,21075.000000,29,203168.043042,1725737832.588539,2243.722210,0.000000,2,3,4,0.016791,21
1210,96248.000000,3752.000000,47,234306.265717,1510953904.394023,2205.851289,0.000000,2,3,3,0.006314,3
1211,82921.000000,17079.000000,34,225806.028697,1500781260.331186,2288.974157,0.000000,2,2,4,0.028143,16
1212,81369.000000,18631.000000,32,230111.445406,1810804212.571288,2234.770979,0.000000,2,2,3,0.013876,18
1213,79131.000000,20869.000000,29,210997.993825,1723718794.181818,2268.227022,0.000000,2,2,3,0.015964,21
1214,77899.000000,22101.000000,27,220025.930394,1663178490.937475,2634.080468,0.000000,2,2,4,0.014168,23
1215,74300.000000,25700.000000,27,182390.815150,1002097961.538653,2242.277440,0.000000,2,2,4,0.021466,23
1216,74988.000000,25012.000000,26,146950.147161,943787589.861681,1864.273831,0.000000,2,2,4,0.010604,24
1217,71605.000000,28395.000000,23,137059.913714,684809666.636636,1874.266764,0.000000,2,2,2,0.011506,27
1218,99249.000000,751.000000,49,164418.697021,1478037364.747550,1404.369506,0.000000,2,2,2,0.004823,1
1219,76308.000000,23692.000000,24,128846.791727,558966264.647545,1514.603935,0.000000,2,2,4,0.012012,26
1220,79374.000000,20626.000000,29,144191.887887,1096863331.332171,1610.319842,0.000000,2,2,3,0.011252,21
1221,75194.000000,24806.000000,25,107420.271493,263285025.093799,1257.344203,0.000000,2,2,3,0.009917,25
1222,82809.000000,17191.000000,33,132418.286165,759944976.618371,1424.127018,0.000000,2,2,2,0.011165,17
1223,74256.000000,25744.000000,25,111619.787893,496920860.913005,1397.514461,0.000000,2,2,3,0.016775,25
1224,82040.000000,17960.000000,33,135748.369453,530456493.995870,1552.338083,0.000000,2,2,2,0.013173,17
1225,69909.000000,30091.000000,20,87349.313457,496324971.123230,1181.660124,0.000000,2,2,3,0.015032,30
1226,74392.000000,25608.000000,27,116092.371547,353662255.254456,1401.705898,0.000000,2,2,4,0.011315,23
1227,78750.000000,21250.000000,30,135318.494235,495692321.581254,1494.761205,0.000000,2,2,1,0.010932,20
1228,70104.000000,29896.000000,21,133993.288990,265834563.428106,1728.538270,0.000000,2,2,3,0.024405,29
1229,71194.000000,28806.000000,25,124990.445227,317574767.271464,1637.107748,0.000000,2,2,3,0.009738,25
1230,88882.000000,11118.000000,37,189555.410318,1210703816.822135,1987.730108,0.000000,2,2,2,0.010144,13
1231,77879.000000,22121.000000,24,125816.154528,543473029.259144,1452.492366,0.000000,2,2,3,0.012092,26
1232,77599.000000,22401.000000,28,121811.679114,455779928.259532,1446.276068,0.000000,2,2,4,0.010978,22
1233,76292.000000,23708.000000,25,121193.425267,420608123.958033,1359.926871,0.000000,2,2,2,0.013226,25
1234,76745.000000,23255.000000,28,123015.999923,313581685.819339,1400.018911,0.000000,1,1,4,0.011721,22
1235,66540.000000,33460.000000,18,127107.980963,475862062.447924,2159.549830,0.000000,1,2,3,0.010149,32
1236,76829.000000,23171.000000,29,126387.648637,568751934.363099,1434.725122,0.000000,1,2,3,0.018710,21
1237,66592.000000,33408.000000,20,147128.746677,867020683.527064,2315.736439,0.000000,1,2,3,0.018621,30
1238,79289.000000,20711.000000,32,146919.353964,662000373.168224,1576.808427,0.000000,1,2,3,0.023931,18
1239,76550.000000,23450.000000,28,183306.121717,1349315092.091758,2174.786908,0.000000,1,2,3,0.018163,22
1240,80939.000000,19061.000000,32,167942.954490,852841762.094552,1796.062311,0.000000,1,2,4,0.012777,18
1241,70607.000000,29393.000000,22,164228.729981,1522949630.765273,2116.091898,0.000000,2,2,3,0.013878,28
1242,77048.000000,22952.000000,27,154289.471542,1059267728.410909,1619.571245,0.000000,2,2,3,0.011697,23
1243,74042.000000,25958.000000,25,148273.136317,510981849.649189,1737.853950,0.000000,2,2,3,0.021312,25
1244,87029.000000,12971.000000,33,181218.016779,982849714.462591,1666.513581,0.000000,2,2,3,0.021930,17
1245,79302.000000,20698.000000,31,174185.150065,796244072.653344,1972.953549,0.000000,2,2,4,0.010788,19
1246,80036.000000,19964.000000,29,189232.908478,1224716301.405359,2088.853013,0.000000,2,2,3,0.016640,21
1247,74998.000000,25002.000000,25,132611.227972,483673991.312930,1635.515118,0.000000,2,2,3,0.021031,25
1248,75176.000000,24824.000000,25,181405.093592,1305825397.267739,2101.173589,0.000000,2,2,3,0.014591,25
1249,72499.000000,27501.000000,23,160241.996062,907301585.215443,2158.540394,0.000000,2,2,3,0.018778,27
1250,67811.000000,32189.000000,17,112549.244261,271490554.744182,1561.833805,0.000000,2,2,3,0.016459,33
