generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1029,74255.000000,25745.000000,26,169230.976662,1164921318.707641,1796.194847,0.000000,3,2,2,0.014190,24
1030,74491.000000,25509.000000,24,190656.478561,922560885.431563,2100.782251,0.000000,3,2,3,0.019022,26
1031,80599.000000,19401.000000,30,198366.303475,1272240516.090321,1919.012809,0.000000,3,2,3,0.013691,20
1032,78715.000000,21285.000000,31,147332.914748,621397907.416659,1727.234007,0.000000,2,2,2,0.017965,19
1033,73774.000000,26226.000000,26,174782.284686,1126465331.025750,2189.016732,0.000000,2,2,1,0.033497,24
1034,79935.000000,20065.000000,29,133703.285954,1387857019.958966,1605.391155,0.000000,2,2,2,0.013545,21
1035,85012.000000,14988.000000,34,170373.155123,742065738.584312,1763.499689,0.000000,2,2,4,0.016731,16
1036,68483.000000,31517.000000,21,133339.796981,653094065.014323,1734.677980,0.000000,2,2,2,0.018675,29
1037,81933.000000,18067.000000,30,156926.971328,804646822.218613,1685.292160,0.000000,2,2,1,0.019750,20
1038,80972.000000,19028.000000,30,184905.076144,1101649166.407420,1878.620487,0.000000,2,2,2,0.013026,20
1039,75009.000000,24991.000000,26,157456.442894,855420382.376634,1855.242552,0.000000,2,2,2,0.014253,24
1040,81925.000000,18075.000000,30,131058.311489,931751877.378513,1332.549458,0.000000,2,2,3,0.028123,20
1041,81712.000000,18288.000000,30,180313.711786,1141724769.220941,1968.040988,0.000000,2,2,2,0.017023,20
1042,71943.000000,28057.000000,23,128123.758676,413207213.234053,1540.610104,0.000000,2,2,2,0.015879,27
1043,99750.000000,250.000000,49,191229.707907,1437599436.571244,1600.316812,0.000000,2,2,1,0.014378,1
1044,75840.000000,24160.000000,26,129527.611172,1097595723.808403,1713.017327,0.000000,2,2,2,0.013732,24
1045,76271.000000,23729.000000,26,129055.924633,417600637.079676,1465.370040,0.000000,2,2,2,0.013753,24
1046,72273.000000,27727.000000,23,149908.195467,664168698.962565,1800.145915,0.000000,2,2,2,0.023438,27
1047,88893.000000,11107.000000,35,171356.449969,1234951373.653098,1529.665592,0.000000,2,2,1,0.010924,15
1048,81168.000000,18832.000000,29,143940.104382,611946336.848108,1594.953262,0.000000,2,2,3,0.019238,21
1049,77272.000000,22728.000000,28,166063.104170,1262721104.716940,1999.181487,0.000000,2,2,2,0.023403,22
1050,80063.000000,19937.000000,30,120166.378962,584427046.858074,1285.479165,0.000000,2,2,2,0.021348,20
1051,73610.000000,26390.000000,21,141767.179707,635446197.052692,1836.839632,0.000000,2,2,2,0.010187,29
1052,81040.000000,18960.000000,32,157388.563385,908244705.015971,1736.265309,0.000000,2,2,1,0.018100,18
1053,77161.000000,22839.000000,27,166327.727659,544090378.903494,1982.403362,0.000000,2,2,2,0.017656,23
1054,88942.000000,11058.000000,37,147551.519847,594479352.328531,1386.742664,0.000000,2,2,2,0.012800,13
1055,82654.000000,17346.000000,30,146875.926938,980403615.946245,1654.760111,0.000000,2,2,2,0.014018,20
1056,80882.000000,19118.000000,29,174503.331794,1295599249.932909,1751.636622,0.000000,2,2,2,0.015704,21
1057,87713.000000,12287.000000,36,171732.192572,1279123722.065224,1488.345880,0.000000,2,2,3,0.020848,14
1058,82912.000000,17088.000000,32,188195.974469,1459168492.191665,1915.381569,0.000000,2,2,1,0.015032,18
1059,98090.000000,1910.000000,48,197254.206323,1594797455.159801,1773.720513,0.000000,2,2,1,0.020102,2
1060,75772.000000,24228.000000,26,156184.797790,800250022.451087,1683.115213,0.000000,2,2,2,0.014920,24
1061,74193.000000,25807.000000,24,146068.180591,777252382.423825,1755.605775,0.000000,2,2,2,0.016597,26
1062,81411.000000,18589.000000,30,184567.776197,1481870955.950229,2026.291371,0.000000,2,2,5,0.023969,20
1063,79655.000000,20345.000000,27,166218.960577,946651234.864422,1905.260614,0.000000,2,2,1,0.012053,23
1064,73677.000000,26323.000000,25,165018.710110,1191906928.971228,2166.598460,0.000000,2,2,2,0.029509,25
1065,79292.000000,20708.000000,29,187629.049028,1127177014.423469,2266.145760,0.000000,2,2,2,0.020340,21
1066,76707.000000,23293.000000,26,156392.665995,853692798.863816,1754.055899,0.000000,2,2,2,0.029174,24
1067,98415.000000,1585.000000,49,207275.449294,1368020819.127569,1899.416380,0.000000,2,2,2,0.005762,1
1068,79606.000000,20394.000000,28,170517.465728,1077867406.082221,2031.015935,0.000000,2,2,2,0.014207,22
1069,70618.000000,29382.000000,24,174621.271644,1107828231.822025,2175.565427,0.000000,2,2,2,0.048165,26
1070,80161.000000,19839.000000,30,177997.403543,1320535384.202468,1718.199379,0.000000,2,2,2,0.018630,20
1071,82078.000000,17922.000000,31,190150.579951,989703279.503650,2180.303896,0.000000,2,2,2,0.014880,19
1072,75235.000000,24765.000000,26,186143.878263,1082041105.696223,2351.562767,0.000000,2,2,2,0.024529,24
1073,82781.000000,17219.000000,31,181670.611621,1587249171.205626,1953.292650,0.000000,2,2,2,0.014012,19
1074,80362.000000,19638.000000,30,195565.527667,1029799412.988192,2065.873397,0.000000,1,2,2,0.013131,20
1075,76105.000000,23895.000000,26,196502.891890,1090948633.386960,2131.241570,0.000000,1,2,2,0.033904,24
1076,81236.000000,18764.000000,29,178556.842944,1069988493.161618,1728.660552,0.000000,1,2,2,0.013840,21
1077,82910.000000,17090.000000,30,179281.428818,1388269180.029377,1987.138336,0.000000,1,2,2,0.016300,20
1078,83481.000000,16519.000000,37,196270.569925,1420223967.957601,2073.903875,0.000000,1,2,1,0.012817,13
1079,75830.000000,24170.000000,28,209825.672166,1116105212.203343,2796.354746,0.000000,2,2,2,0.012655,22
1080,87479.000000,12521.000000,37,206936.351923,1172187259.104811,2097.400257,0.000000,2,2,1,0.009594,13
1081,79005.000000,20995.000000,29,188554.272524,1114771590.501606,2274.354362,0.000000,2,2,2,0.016748,21
1082,68877.000000,31123.000000,21,144143.189791,1060240605.882625,2355.930521,0.000000,2,2,2,0.014760,29
1083,76531.000000,23469.000000,28,166236.087929,684558876.983765,1928.206691,0.000000,2,2,2,0.021195,22
1084,99170.000000,830.000000,49,199304.323981,1316227427.947042,1552.754156,0.000000,2,2,2,0.010301,1
1085,81067.000000,18933.000000,34,151977.737510,605742992.077798,1449.059200,0.000000,2,2,2,0.011151,16
1086,77364.000000,22636.000000,26,157069.935554,940116733.947078,1915.687337,0.000000,2,2,2,0.010085,24
1087,74889.000000,25111.000000,26,129855.120476,549286266.263966,1545.358630,0.000000,2,2,2,0.018959,24
1088,80984.000000,19016.000000,30,150429.345231,516230321.098299,1561.315364,0.000000,2,2,2,0.017774,20
1089,83739.000000,16261.000000,35,149785.609167,677707045.385025,1402.147295,0.000000,2,2,1,0.017054,15
1090,83856.000000,16144.000000,32,128766.726344,370198426.016272,1268.579263,0.000000,2,2,2,0.021433,18
1091,74932.000000,25068.000000,24,142325.802096,1097737130.516121,1473.308624,0.000000,2,2,2,0.011430,26
1092,79764.000000,20236.000000,30,123597.281440,632569131.844039,1450.235332,0.000000,2,2,3,0.018818,20
1093,98059.000000,1941.000000,48,164394.166275,1244204236.080029,1303.357573,0.000000,2,2,3,0.010880,2
1094,76601.000000,23399.000000,25,143703.831913,1519041758.314400,1544.138242,0.000000,2,2,2,0.012886,25
1095,74038.000000,25962.000000,25,147397.807489,1150258595.117339,1827.449878,0.000000,2,2,2,0.021028,25
1096,78399.000000,21601.000000,28,126710.216401,372817086.118372,1509.281076,0.000000,2,2,2,0.016752,22
1097,81371.000000,18629.000000,30,150571.366686,1154280202.018713,1567.640811,0.000000,2,2,1,0.012956,20
1098,79620.000000,20380.000000,30,135238.486568,853237004.537543,1532.290974,0.000000,2,2,2,0.023036,20
1099,75946.000000,24054.000000,25,122624.119915,674052426.867319,1489.308852,0.000000,2,2,2,0.013220,25
1100,80858.000000,19142.000000,27,152817.691059,586659842.709796,1608.756065,0.000000,2,2,2,0.017422,23
1101,92114.000000,7886.000000,44,175586.351207,1266866373.757010,1539.853820,0.000000,2,2,2,0.008777,6
1102,73096.000000,26904.000000,25,138043.299167,528035735.287594,1704.669203,0.000000,2,2,2,0.018003,25
1103,81340.000000,18660.000000,32,140008.204066,376436160.776945,1535.551193,0.000000,2,2,1,0.009701,18
1104,74884.000000,25116.000000,23,117067.713559,743778510.334210,1339.631445,0.000000,2,2,2,0.010789,27
1105,100000.000000,1.000000,50,192605.582917,1678934640.944592,1589.294186,0.000000,2,2,0,0.000000,0
1106,79161.000000,20839.000000,28,149055.633537,1284700446.346324,1606.393565,0.000000,2,2,1,0.013765,22
1107,79794.000000,20206.000000,30,146869.117656,533530830.034706,1612.912291,0.000000,2,2,2,0.011928,20
1108,79599.000000,20401.000000,30,119788.602784,395509797.395056,1290.771230,0.000000,2,2,1,0.011096,20
1109,71118.000000,28882.000000,25,142697.257381,464188956.997751,1741.835916,0.000000,2,2,2,0.015416,25
1110,79661.000000,20339.000000,29,138148.554769,554536366.497010,1610.115995,0.000000,2,2,2,0.012612,21
1111,68060.000000,31940.000000,20,117232.331865,804479420.970731,1380.892093,0.000000,2,2,1,0.018612,30
1112,84704.000000,15296.000000,32,158317.080627,547004016.790897,1761.734939,0.000000,2,2,2,0.015129,18
1113,100000.000000,1.000000,50,167783.696758,959845058.739779,1204.813285,0.000000,2,2,1,0.007329,0
1114,95665.000000,4335.000000,46,177636.654928,1154818089.835436,1471.502651,0.000000,2,2,1,0.008189,4
1115,79511.000000,20489.000000,28,131369.506692,619216404.478933,1507.711960,0.000000,2,2,2,0.012742,22
1116,79081.000000,20919.000000,28,144330.117299,540786433.598367,1765.901755,0.000000,2,2,1,0.019258,22
1117,76927.000000,23073.000000,29,134248.212014,574860665.944654,1645.170162,0.000000,2,2,2,0.024314,21
1118,82136.000000,17864.000000,31,141538.960925,584218947.755113,1508.050238,0.000000,2,2,1,0.011910,19
1119,78412.000000,21588.000000,31,163127.731604,868042854.746632,1867.645186,0.000000,2,2,2,0.018455,19
1120,78289.000000,21711.000000,29,123038.158058,738738312.016786,1333.150758,0.000000,2,2,1,0.009599,21
1121,76535.000000,23465.000000,29,136053.048251,957159324.914582,1628.475688,0.000000,2,2,2,0.018418,21
1122,76591.000000,23409.000000,28,158435.340325,885007220.214037,1834.055164,0.000000,2,2,1,0.016324,22
1123,78795.000000,21205.000000,30,126457.430529,303235410.558127,1544.926386,0.000000,2,2,2,0.014401,20
1124,81726.000000,18274.000000,31,162454.502470,836381681.262070,1580.056901,0.000000,2,2,2,0.013779,19
1125,77236.000000,22764.000000,28,140208.113722,640007045.247098,1592.824326,0.000000,2,2,2,0.014332,22
1126,78184.000000,21816.000000,31,147605.969876,983309363.709933,1636.474253,0.000000,2,2,1,0.012252,19
1127,80394.000000,19606.000000,33,162887.812201,791999929.059653,1748.298577,0.000000,2,2,3,0.021723,17
1128,81340.000000,18660.000000,33,171148.382013,1271927137.926894,1838.945621,0.000000,2,2,2,0.008986,17
1129,84499.000000,15501.000000,34,154900.118749,782826715.976386,1597.653828,0.000000,2,2,3,0.011634,16
1130,100000.000000,1.000000,50,197612.828604,1510074271.097348,1481.686942,0.000000,2,2,2,0.009653,0
1131,96444.000000,3556.000000,48,175587.152867,1053565498.280430,1458.448402,0.000000,2,2,0,-0.000000,2
1132,72568.000000,27432.000000,25,121059.217151,722585970.091904,1690.778937,0.000000,2,2,2,0.012173,25
1133,80719.000000,19281.000000,31,123489.225207,482395523.026729,1278.504676,0.000000,1,3,2,0.009172,19
1134,73342.000000,26658.000000,26,141577.598003,514070773.847782,1611.504811,0.000000,1,3,1,0.018571,24
1135,74531.000000,25469.000000,27,129249.805278,491998319.642304,1624.159847,0.000000,1,3,2,0.014816,23
1136,79801.000000,20199.000000,28,159702.895697,934449524.033017,1562.557050,0.000000,1,4,2,0.014592,22
1137,79002.000000,20998.000000,29,156095.195082,1299805149.581420,1684.798978,0.000000,1,4,2,0.027572,21
1138,85376.000000,14624.000000,33,151691.565507,533694390.433389,1497.374768,0.000000,1,4,2,0.014771,17
1139,74491.000000,25509.000000,26,124006.502795,686413595.452025,1349.200281,0.000000,1,4,2,0.013208,24
1140,80686.000000,19314.000000,31,127961.414951,345121915.547732,1309.107689,0.000000,1,4,1,0.008709,19
1141,72401.000000,27599.000000,22,143735.685090,670398860.669799,1978.410043,0.000000,1,4,2,0.013072,28
1142,81776.000000,18224.000000,30,180489.479307,905860189.639952,1932.360588,0.000000,1,4,1,0.019680,20
1143,76807.000000,23193.000000,27,128850.075308,560587800.483563,1496.963610,0.000000,1,4,1,0.023066,23
1144,76701.000000,23299.000000,26,129951.869781,735590266.958764,1454.867974,0.000000,1,4,2,0.009618,24
1145,81311.000000,18689.000000,34,116282.783125,606153003.116536,1036.409837,0.000000,1,4,2,0.019311,16
1146,74986.000000,25014.000000,21,107065.349946,342971801.933333,1222.343724,0.000000,1,4,2,0.010415,29
1147,92447.000000,7553.000000,46,123899.402524,319292432.992024,1064.045761,0.000000,1,4,3,0.006271,4
1148,78909.000000,21091.000000,28,111157.159497,225550798.544352,1181.466472,0.000000,1,4,2,0.019531,22
1149,75456.000000,24544.000000,27,119144.387261,429544286.252472,1462.776069,0.000000,1,4,3,0.011865,23
1150,68992.000000,31008.000000,22,110950.480621,273738101.938657,1425.127375,0.000000,1,4,1,0.012693,28
1151,76974.000000,23026.000000,24,121452.340788,504427864.440160,1548.869159,0.000000,1,4,2,0.009095,26
1152,76359.000000,23641.000000,24,114710.056903,866407018.831800,1466.977343,0.000000,1,4,2,0.011976,26
1153,66693.000000,33307.000000,19,109295.952648,339046627.812546,1666.984969,0.000000,1,4,4,0.018834,31
1154,69381.000000,30619.000000,23,113373.391559,377877422.497590,1378.000335,0.000000,1,4,1,0.020381,27
1155,83690.000000,16310.000000,32,150051.111068,652827120.273782,1499.132490,0.000000,1,4,3,0.010088,18
1156,77290.000000,22710.000000,26,118170.458150,263660269.665131,1264.367730,0.000000,1,4,2,0.020834,24
1157,78445.000000,21555.000000,27,125569.476455,453530657.217293,1359.857663,0.000000,1,4,2,0.017460,23
1158,78805.000000,21195.000000,26,124636.247783,598870166.628606,1608.480819,0.000000,1,4,2,0.018813,24
1159,74185.000000,25815.000000,24,114586.806466,400173085.398672,1458.781100,0.000000,1,4,2,0.010625,26
1160,80565.000000,19435.000000,29,141203.349109,775421978.269500,1483.188313,0.000000,1,4,2,0.014076,21
1161,73993.000000,26007.000000,23,118234.535191,372526274.825846,1555.290672,0.000000,1,4,2,0.012603,27
1162,75833.000000,24167.000000,27,123893.800380,414866904.484374,1397.062105,0.000000,1,4,5,0.013259,23
1163,70063.000000,29937.000000,21,116013.875815,295057678.841407,1484.439859,0.000000,1,4,3,0.011929,29
1164,78454.000000,21546.000000,31,129427.278601,556399648.515264,1372.257935,0.000000,1,4,2,0.020883,19
1165,77907.000000,22093.000000,28,156464.412882,719517430.819598,1918.224429,0.000000,1,4,3,0.012331,22
1166,75255.000000,24745.000000,24,134991.585691,681927145.639148,1594.503579,0.000000,1,4,1,0.013837,26
1167,74264.000000,25736.000000,26,120894.161854,582911113.515758,1361.936976,0.000000,1,4,3,0.025291,24
1168,79657.000000,20343.000000,27,125888.032981,400994702.472868,1182.727868,0.000000,1,4,3,0.014212,23
1169,76316.000000,23684.000000,27,144506.702405,596924539.641885,1746.458635,0.000000,1,4,3,0.015466,23
1170,71450.000000,28550.000000,23,148769.213402,1168780335.348280,1755.321168,0.000000,1,1,2,0.019029,27
1171,79022.000000,20978.000000,29,157709.897261,832035625.503157,1823.059380,0.000000,1,1,2,0.009854,21
1172,74493.000000,25507.000000,27,169841.305305,2007921944.696356,2179.124819,0.000000,1,1,3,0.013294,23
1173,79112.000000,20888.000000,26,164598.750025,631898848.710557,1891.040099,0.000000,1,1,2,0.016147,24
1174,72133.000000,27867.000000,24,172695.567745,1407062434.009951,2326.364128,0.000000,1,1,2,0.015793,26
1175,82260.000000,17740.000000,31,174828.466266,1450242616.798348,2257.782522,0.000000,1,1,2,0.012307,19
1176,71032.000000,28968.000000,23,140177.975290,749333006.587270,1805.543776,0.000000,1,1,3,0.011866,27
1177,73229.000000,26771.000000,25,136884.844790,772882595.653579,1958.285610,0.000000,1,1,2,0.018613,25
1178,67577.000000,32423.000000,19,156174.898711,668786321.712158,2598.130963,0.000000,1,1,1,0.024517,31
1179,72095.000000,27905.000000,24,161797.597681,1071359599.836909,2122.846865,0.000000,1,1,2,0.014273,26
1180,71476.000000,28524.000000,22,157898.794990,965160650.983906,2155.904492,0.000000,1,1,2,0.021979,28
1181,79686.000000,20314.000000,28,176321.500988,1400797219.998941,2148.181176,0.000000,1,1,2,0.015042,22
1182,69559.000000,30441.000000,20,131441.759236,498995327.100750,2112.227906,0.000000,1,1,2,0.013392,30
1183,78407.000000,21593.000000,26,157902.990384,705805678.320643,1870.791223,0.000000,1,1,2,0.017279,24
1184,68716.000000,31284.000000,20,141758.384823,992748622.220281,2287.061450,0.000000,1,1,2,0.015833,30
1185,78163.000000,21837.000000,26,161122.226781,1297005059.717993,1827.595569,0.000000,1,1,1,0.014044,24
1186,97295.000000,2705.000000,47,207691.001488,1894074420.977654,1855.611904,0.000000,1,1,2,0.014719,3
1187,71320.000000,28680.000000,23,133893.099229,881628971.220132,1870.831631,0.000000,1,1,3,0.016263,27
1188,75704.000000,24296.000000,26,198593.885746,1500082968.192574,2517.256711,0.000000,1,1,2,0.012901,24
1189,83022.000000,16978.000000,32,215529.106748,2211068190.942626,2683.909864,0.000000,1,1,3,0.009571,18
1190,67570.000000,32430.000000,21,172606.588904,1104507610.070638,2488.353209,0.000000,1,1,2,0.018952,29
1191,79725.000000,20275.000000,30,226525.624492,1491174641.648535,2672.552402,0.000600,1,1,2,0.018386,20
1192,78495.000000,21505.000000,27,221087.147663,1774944133.304160,2737.499718,0.000000,1,1,3,0.036062,23
1193,78867.000000,21133.000000,26,222691.320638,1876026080.744498,2886.884800,0.000000,1,1,2,0.019409,24
1194,77527.000000,22473.000000,27,206536.506966,1784145752.080542,2493.513740,0.000000,1,1,2,0.015701,23
1195,84791.000000,15209.000000,35,229409.140748,1849487155.534400,2785.568453,0.000000,1,1,3,0.012821,15
1196,70688.000000,29312.000000,25,192391.633666,1797309538.613683,2739.027482,0.000000,1,1,3,0.025631,25
1197,70232.000000,29768.000000,20,195013.754361,1932646474.391922,3091.848099,0.000000,1,1,3,0.021274,30
1198,73951.000000,26049.000000,24,193311.279485,1564784451.821184,2654.891784,0.000000,1,1,3,0.020632,26
1199,95785.000000,4215.000000,47,226744.742525,1904401237.435107,2011.074656,0.000000,1,1,1,0.003853,3
1200,72339.000000,27661.000000,25,212114.975541,1576302499.264435,3217.294664,0.000000,1,1,2,0.020068,25
1201,73248.000000,26752.000000,27,206475.443850,1838568812.070499,2928.715689,0.000000,1,1,1,0.018407,23
1202,73290.000000,26710.000000,25,182278.495904,1350558474.043336,2670.706344,0.000000,1,1,2,0.012786,25
1203,73591.000000,26409.000000,24,118539.927301,455481509.493761,1415.697167,0.000000,1,1,3,0.011253,26
1204,74844.000000,25156.000000,24,126121.893536,277198755.387430,1612.057474,0.000000,1,1,3,0.018417,26
1205,70330.000000,29670.000000,20,123860.123911,509487831.058220,1800.851957,0.000000,1,1,2,0.012268,30
1206,80073.000000,19927.000000,29,181670.940140,1086731017.926216,1863.897343,0.000000,1,1,2,0.008055,21
1207,71067.000000,28933.000000,23,134285.369755,687857448.167037,1543.438906,0.000000,1,1,4,0.018342,27
1208,68379.000000,31621.000000,20,147933.295524,1035445479.445132,2052.502855,0.000000,1,1,2,0.022381,30
1209,73466.000000,26534.000000,22,153326.497069,662919193.898096,1941.411267,0.000000,1,1,2,0.014131,28
1210,77128.000000,22872.000000,25,141324.365799,852120441.355617,1619.086983,0.000000,1,1,1,0.012617,25
1211,79704.000000,20296.000000,26,141331.516153,545311145.257267,1449.842564,0.000000,1,1,2,0.009498,24
1212,66581.000000,33419.000000,18,109929.740069,478554874.979759,1604.940241,0.000000,1,1,1,0.011956,32
1213,67630.000000,32370.000000,21,144996.473105,729697854.408630,1991.026557,0.000000,1,1,2,0.017636,29
1214,79379.000000,20621.000000,29,155868.926628,590988625.557624,1894.295141,0.000000,1,1,2,0.010527,21
1215,70516.000000,29484.000000,21,147962.064688,893075626.357743,1883.325707,0.000000,1,1,2,0.013808,29
1216,75492.000000,24508.000000,25,145738.445834,518393635.563806,1943.658121,0.000000,1,1,2,0.009972,25
1217,76686.000000,23314.000000,23,148410.903433,842660239.328224,1640.605953,0.000000,1,1,2,0.010809,27
1218,81614.000000,18386.000000,30,165227.215295,1232834072.540480,1816.525352,0.000000,1,1,2,0.012364,20
1219,74267.000000,25733.000000,27,146732.825198,528125648.521150,1779.178678,0.000000,1,1,3,0.009869,23
1220,73861.000000,26139.000000,24,217884.342887,1999233439.526191,2726.194051,0.000000,1,1,1,0.025911,26
1221,70076.000000,29924.000000,22,195241.597460,2098934088.488683,2355.140571,0.000000,1,1,1,0.028837,28
1222,61859.000000,38141.000000,16,196144.863585,1963297965.207023,3636.009253,0.000000,1,1,3,0.018949,34
1223,74317.000000,25683.000000,25,226715.445634,2348915117.288044,2958.130467,0.000000,1,1,2,0.018447,25
1224,65570.000000,34430.000000,19,220352.594793,1701870045.295767,3049.899627,0.000000,1,1,2,0.017902,31
1225,68218.000000,31782.000000,18,201909.443493,2005855863.114940,2783.359093,0.000000,1,1,2,0.023587,32
1226,70283.000000,29717.000000,23,210722.188120,2266317318.399015,2696.088773,0.000000,1,1,2,0.020001,27
1227,71318.000000,28682.000000,23,222188.082443,2562646664.075274,2769.518435,0.000000,1,1,2,0.018507,27
1228,77642.000000,22358.000000,23,220886.054468,2139404094.734831,2801.302264,0.000000,1,1,2,0.028066,27
1229,73113.000000,26887.000000,23,180361.694508,1287813137.790820,1950.076313,0.000000,0,2,2,0.030278,27
1230,64520.000000,35480.000000,19,185732.165483,1701157842.956764,3094.884492,0.000000,0,2,2,0.020830,31
1231,70690.000000,29310.000000,21,182745.807936,1323084994.796976,2823.482851,0.000000,0,2,2,0.014195,29
1232,74286.000000,25714.000000,22,186194.543475,1277345831.400289,2327.637279,0.000000,0,2,2,0.017391,28
1233,72513.000000,27487.000000,23,193790.955499,1681697796.351297,2724.148308,0.000000,0,2,1,0.016386,27
1234,78737.000000,21263.000000,26,203992.391672,1833607882.456763,2220.340361,0.000000,0,2,1,0.030684,24
1235,78876.000000,21124.000000,26,214743.623663,1783766095.876136,2661.495456,0.000000,0,2,1,0.019442,24
1236,92221.000000,7779.000000,40,187848.204527,1928904321.239139,1628.867348,0.000000,0,2,2,0.018925,10
1237,76413.000000,23587.000000,24,200862.635940,1510757349.717499,2261.710313,0.000000,0,2,1,0.025480,26
1238,77894.000000,22106.000000,27,206533.443424,2042566471.218006,2537.559951,0.000000,0,2,1,0.024298,23
1239,66149.000000,33851.000000,15,180643.054303,1586655872.016149,3158.405627,0.000000,0,2,1,0.016317,35
1240,74965.000000,25035.000000,23,191652.097124,1574836398.524000,2220.308434,0.000000,0,2,1,0.035635,27
1241,71799.000000,28201.000000,24,189933.245252,2264078632.189953,2334.139596,0.000000,0,2,1,0.021294,26
1242,69603.000000,30397.000000,22,177161.437599,1414181214.449684,2318.057785,0.000000,0,2,1,0.026234,28
1243,69803.000000,30197.000000,20,202086.239469,1680927787.049123,2565.080133,0.000000,0,2,1,0.021613,30
1244,72471.000000,27529.000000,24,211961.531779,2639294299.294629,2939.432068,0.000000,0,2,1,0.026992,26
1245,68772.000000,31228.000000,23,189946.147851,1588143830.392149,2960.284655,0.000000,0,2,2,0.029078,27
1246,76904.000000,23096.000000,25,216610.909183,1767474441.606668,2484.435182,0.000000,0,2,1,0.020224,25
1247,75685.000000,24315.000000,24,177215.630547,1452668596.177180,2292.108188,0.000000,0,2,2,0.014653,26
1248,76115.000000,23885.000000,24,174308.673960,1774849510.059802,1930.656855,0.000000,0,2,1,0.019362,26
1249,70359.000000,29641.000000,23,198607.448698,1898503025.449588,2935.940286,0.000000,0,2,2,0.050024,27
1250,68856.000000,31144.000000,21,217883.794081,1779092233.167707,3427.892503,0.000000,0,2,1,0.017032,29
