generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,74283.000000,25717.000000,28,227773.806658,2388067125.195032,2938.927478,0.003913,1,2,3,0.022588,22
1033,70994.000000,29006.000000,19,226446.928275,2262477705.029827,3117.510836,0.000000,1,2,3,0.019919,31
1034,65654.000000,34346.000000,16,226099.923033,1888934264.297361,3614.460778,0.000000,1,2,3,0.022489,34
1035,63533.000000,36467.000000,16,223778.372784,2277717993.147674,4457.458203,0.000833,1,2,3,0.021116,34
1036,66193.000000,33807.000000,17,219327.238928,2450748214.303322,3605.097455,0.000000,1,2,2,0.019088,33
1037,83790.000000,16210.000000,37,191862.056842,1495538507.393817,1876.110818,0.000000,1,2,3,0.013067,13
1038,67876.000000,32124.000000,18,129025.147733,625556614.797942,1745.399192,0.000000,1,2,3,0.032180,32
1039,64518.000000,35482.000000,16,139840.293658,1318861075.451288,2260.581175,0.000000,1,2,3,0.024867,34
1040,65085.000000,34915.000000,17,150151.994292,834245278.100471,2226.279171,0.000000,1,2,3,0.038568,33
1041,66662.000000,33338.000000,18,157187.255102,1560064973.355705,2208.945960,0.000000,1,2,2,0.042306,32
1042,99311.000000,689.000000,49,195468.654725,1849489705.125083,1725.389619,0.000000,1,2,2,0.002105,1
1043,72071.000000,27929.000000,22,132024.958084,720347911.560669,1657.816751,0.000000,1,2,3,0.016924,28
1044,75568.000000,24432.000000,25,104794.542018,488987953.064473,1161.125118,0.000000,1,2,3,0.017574,25
1045,76756.000000,23244.000000,25,162413.006311,714698837.185559,2021.512815,0.000000,1,2,2,0.027224,25
1046,78517.000000,21483.000000,27,151325.845491,819563320.703233,1598.369878,0.000000,1,2,3,0.020855,23
1047,73618.000000,26382.000000,26,187033.190880,1328588838.239614,2136.513502,0.000000,1,2,3,0.016878,24
1048,71876.000000,28124.000000,24,155170.605172,1197001963.504142,2185.519481,0.000000,1,2,2,0.016817,26
1049,97954.000000,2046.000000,48,180151.219660,1843751033.044077,1492.634136,0.000000,1,2,1,0.000964,2
1050,69409.000000,30591.000000,17,159622.271636,1356744319.992479,2237.101855,0.000000,1,2,4,0.017209,33
1051,71463.000000,28537.000000,23,198840.205020,2179271522.329334,2894.828986,0.000000,1,2,2,0.023233,27
1052,73753.000000,26247.000000,22,190986.790796,1698351852.257023,2334.522860,0.000000,1,2,2,0.018314,28
1053,67342.000000,32658.000000,19,166880.817971,1535053890.288197,2017.545095,0.000000,1,2,2,0.027797,31
1054,75184.000000,24816.000000,27,179392.280960,1622268882.648358,2295.970634,0.000000,1,2,3,0.019431,23
1055,74236.000000,25764.000000,24,172784.089118,1256386100.458464,1917.800803,0.000000,1,2,3,0.014867,26
1056,76326.000000,23674.000000,28,186758.171491,2249370112.501626,2113.465957,0.000000,1,2,3,0.024713,22
1057,77505.000000,22495.000000,24,208322.912363,2832152698.329300,2795.103474,0.000000,1,2,2,0.019664,26
1058,69217.000000,30783.000000,17,197657.788912,1408221635.286284,3149.060991,0.000000,1,2,2,0.021193,33
1059,81355.000000,18645.000000,31,197636.291770,1945242740.944327,2392.412617,0.000000,1,2,3,0.025194,19
1060,77938.000000,22062.000000,27,167116.483784,1605207227.329890,1934.810270,0.000000,1,2,2,0.014484,23
1061,64347.000000,35653.000000,14,117910.583571,1209768236.444044,1712.839570,0.000000,1,2,2,0.033420,36
1062,71033.000000,28967.000000,21,145772.288416,1042990068.946998,1871.541249,0.000000,1,2,2,0.020544,29
1063,72761.000000,27239.000000,23,154299.776063,1911926670.592351,1943.289676,0.000000,1,2,2,0.021826,27
1064,63273.000000,36727.000000,17,123912.251712,1270810188.459599,1601.920593,0.000000,1,2,3,0.034585,33
1065,72884.000000,27116.000000,21,119003.338653,379437042.022277,1575.754564,0.000000,1,2,2,0.015553,29
1066,70815.000000,29185.000000,19,143365.552037,878105599.871202,1821.584258,0.000000,1,2,4,0.020781,31
1067,71298.000000,28702.000000,21,137375.793276,615651949.438439,1804.762130,0.000000,1,2,2,0.021521,29
1068,71788.000000,28212.000000,22,159973.481828,1053857819.421629,2138.850316,0.000000,1,2,3,0.036225,28
1069,73416.000000,26584.000000,23,150220.299974,1255033640.280904,2313.774401,0.000000,1,2,4,0.017334,27
1070,72806.000000,27194.000000,26,132664.425622,1378337568.702402,1543.449992,0.000000,1,2,2,0.013907,24
1071,72477.000000,27523.000000,23,186870.042215,2603478483.938137,2368.014546,0.000000,1,2,3,0.016504,27
1072,74647.000000,25353.000000,24,146724.506822,979823218.575872,1578.858643,0.000000,1,2,2,0.018313,26
1073,67325.000000,32675.000000,20,214339.597525,3018822825.515124,3107.065082,0.000000,1,2,2,0.029535,30
1074,97544.000000,2456.000000,47,226051.156835,2778814948.265046,1657.491332,0.002816,1,2,2,0.002722,3
1075,78995.000000,21005.000000,27,213530.722646,2967147786.542788,2547.630014,0.002509,1,2,3,0.019027,23
1076,68834.000000,31166.000000,19,205664.634171,1691947760.704869,2880.637654,0.000000,1,2,3,0.014045,31
1077,67386.000000,32614.000000,17,207423.480355,2209266782.474234,3454.279003,0.000000,1,2,2,0.031648,33
1078,91634.000000,8366.000000,44,222710.351074,2648802092.099391,1940.425194,0.000500,1,2,2,0.002142,6
1079,71479.000000,28521.000000,22,220419.708862,2678434094.305864,2686.044159,0.000000,1,2,3,0.018540,28
1080,69834.000000,30166.000000,18,203608.163121,3134671311.951247,2568.228997,0.000000,1,2,3,0.024710,32
1081,72612.000000,27388.000000,18,218965.416430,2866903167.452826,2967.250405,0.000000,1,2,2,0.023061,32
1082,68441.000000,31559.000000,20,209160.363697,3634815297.860139,2890.194732,0.000000,1,2,2,0.026599,30
1083,65201.000000,34799.000000,15,223043.225730,2240935246.324596,2969.249308,0.000000,1,2,3,0.017206,35
1084,70056.000000,29944.000000,22,206377.432602,3875556084.709230,2901.291799,0.000000,1,2,2,0.017469,28
1085,60244.000000,39756.000000,13,207115.277528,2997925716.678491,3339.063423,0.000000,1,2,2,0.027807,37
1086,73920.000000,26080.000000,22,214949.729228,2393294641.117957,2971.044693,0.001773,1,2,2,0.032162,28
1087,72678.000000,27322.000000,18,212208.430232,2871427236.013254,2817.610118,0.000000,1,2,2,0.027142,32
1088,67146.000000,32854.000000,19,75125.495744,482957780.092316,739.944592,0.000000,1,2,2,0.029218,31
1089,67840.000000,32160.000000,18,71236.484764,229591450.145546,982.966369,0.000000,1,2,2,0.017421,32
1090,69912.000000,30088.000000,20,97593.855747,441660508.818787,1034.132074,0.000000,1,2,2,0.018244,30
1091,74997.000000,25003.000000,23,91224.179256,793488241.677541,740.867440,0.000000,1,2,2,0.022208,27
1092,87077.000000,12923.000000,33,130383.600313,520913069.514738,1038.058952,0.000000,1,2,2,0.015383,17
1093,65167.000000,34833.000000,19,78173.460655,185608722.386391,925.254376,0.000000,1,2,2,0.014816,31
1094,75220.000000,24780.000000,23,81702.807112,403777387.333751,728.284839,0.000000,1,2,2,0.014739,27
1095,72475.000000,27525.000000,18,89343.770866,825345618.656174,968.926694,0.000000,1,2,3,0.019110,32
1096,65058.000000,34942.000000,16,162771.699762,1262794956.412830,2699.224066,0.000000,1,2,3,0.017191,34
1097,75891.000000,24109.000000,24,91889.734773,799615298.287586,737.946140,0.000000,1,2,3,0.017509,26
1098,73967.000000,26033.000000,20,94494.192471,427306143.941323,1213.603426,0.000000,1,2,3,0.014220,30
1099,71082.000000,28918.000000,21,129129.293334,687735630.259225,1302.427581,0.000000,1,2,2,0.017926,29
1100,74019.000000,25981.000000,28,141731.673764,938717157.223683,913.623630,0.000000,1,2,2,0.021678,22
1101,72174.000000,27826.000000,22,100255.361481,1215614708.665219,1089.128697,0.000000,1,2,3,0.028838,28
1102,69470.000000,30530.000000,18,80846.463004,1306957621.254588,788.652284,0.000000,1,2,2,0.024599,32
1103,68010.000000,31990.000000,17,69839.763994,152738775.964072,757.992127,0.000000,1,2,2,0.024605,33
1104,71825.000000,28175.000000,21,101471.389283,518766339.938213,820.033652,0.000000,1,2,2,0.022304,29
1105,98027.000000,1973.000000,49,164440.017477,1543368182.147540,845.678960,0.000000,1,2,3,0.020405,1
1106,76290.000000,23710.000000,23,107298.418128,364648616.056661,997.146016,0.000000,1,2,3,0.017831,27
1107,62720.000000,37280.000000,14,64975.133957,457734706.767374,714.481372,0.000000,1,2,3,0.022189,36
1108,79520.000000,20480.000000,23,105484.987441,408433770.720312,859.417291,0.000000,1,2,2,0.024432,27
1109,74882.000000,25118.000000,26,86063.931417,391554166.591728,859.563271,0.000000,1,2,3,0.018027,24
1110,74768.000000,25232.000000,24,133087.079239,493039418.902197,1368.034398,0.000000,1,2,2,0.016743,26
1111,75721.000000,24279.000000,25,118429.004919,622902549.228060,1174.164182,0.000000,1,2,2,0.009644,25
1112,69742.000000,30258.000000,21,101514.317171,751955484.058350,1132.796644,0.000000,1,2,3,0.013795,29
1113,76415.000000,23585.000000,24,155299.057915,775765005.174225,1768.140143,0.000000,0,2,2,0.013297,26
1114,75595.000000,24405.000000,25,109604.515703,178098565.904753,1389.746669,0.000000,0,2,3,0.015700,25
1115,68577.000000,31423.000000,20,119491.542955,466824629.703685,1756.991174,0.000000,0,2,3,0.019261,30
1116,95947.000000,4053.000000,46,166900.542902,3046954310.626843,1405.239963,0.000000,0,2,1,0.002292,4
1117,72045.000000,27955.000000,22,137644.080502,834624420.723347,1828.613910,0.000000,0,2,2,0.010970,28
1118,97778.000000,2222.000000,48,172298.565333,1374571883.524564,1393.114927,0.000000,0,2,1,0.003154,2
1119,70571.000000,29429.000000,20,98231.953697,369528741.220418,1360.829041,0.000000,0,2,2,0.023898,30
1120,80117.000000,19883.000000,31,122475.166973,582518245.430287,1260.236962,0.000000,0,2,2,0.016783,19
1121,76595.000000,23405.000000,25,136844.759634,469204131.292994,1475.360362,0.000000,0,2,3,0.019470,25
1122,77273.000000,22727.000000,28,137678.571365,687196511.267552,1552.027694,0.000000,0,2,3,0.010745,22
1123,77915.000000,22085.000000,28,140820.380377,585167259.627166,1434.804922,0.000000,0,2,2,0.016958,22
1124,71914.000000,28086.000000,27,141120.960304,591097348.365188,1684.782878,0.000000,0,2,3,0.022918,23
1125,79985.000000,20015.000000,30,138947.394387,1131362546.505242,1417.503326,0.000000,0,2,3,0.013077,20
1126,74080.000000,25920.000000,24,124418.238408,781569904.732105,1390.223609,0.000000,0,2,3,0.014164,26
1127,75481.000000,24519.000000,24,105043.609639,637233843.605219,1072.812470,0.000000,0,2,2,0.027365,26
1128,71092.000000,28908.000000,23,104685.052779,315815455.838790,1165.187849,0.000000,0,2,2,0.015444,27
1129,75394.000000,24606.000000,26,160098.151086,1090165209.902210,2027.075030,0.000000,0,4,2,0.017981,24
1130,81020.000000,18980.000000,29,185806.091858,1383750964.218241,1958.416317,0.000000,0,4,3,0.017582,21
1131,74109.000000,25891.000000,24,156724.682440,712538326.066333,1794.038072,0.000000,0,4,2,0.012890,26
1132,76613.000000,23387.000000,28,165440.342927,1052352553.978657,1901.966084,0.000000,0,4,2,0.011229,22
1133,83177.000000,16823.000000,31,191927.401126,1144383297.726558,2145.224269,0.000000,0,4,2,0.025382,19
1134,80318.000000,19682.000000,29,162158.731778,762655249.236379,1592.112024,0.000000,0,4,3,0.021498,21
1135,66918.000000,33082.000000,22,152722.428080,694210197.835362,2365.321952,0.000000,0,4,2,0.020619,28
1136,70459.000000,29541.000000,22,157894.337023,483300742.660616,2138.341093,0.000000,0,4,2,0.021913,28
1137,77942.000000,22058.000000,26,155529.441787,579216869.031722,1836.928028,0.000000,0,4,2,0.013136,24
1138,74664.000000,25336.000000,27,131167.030940,624714821.844371,1441.555231,0.000000,0,4,3,0.020617,23
1139,73534.000000,26466.000000,25,159172.647214,929497696.144353,1949.199938,0.000000,0,4,3,0.020594,25
1140,70542.000000,29458.000000,21,131862.758244,894444042.747049,1978.389370,0.000000,0,4,2,0.018025,29
1141,81080.000000,18920.000000,29,159556.722204,978734518.446109,1750.473084,0.000000,0,4,2,0.014334,21
1142,83325.000000,16675.000000,34,192797.368749,1162428746.670941,2084.449426,0.000000,0,4,2,0.013572,16
1143,96776.000000,3224.000000,48,196304.598548,2284280799.943975,1861.816626,0.000000,0,4,3,0.002331,2
1144,74913.000000,25087.000000,26,148255.985665,759708876.406364,1811.121200,0.000000,0,4,2,0.013221,24
1145,74776.000000,25224.000000,25,136761.176105,943249501.136092,1589.835855,0.000000,0,4,2,0.019957,25
1146,78053.000000,21947.000000,29,169058.867233,1089872660.164093,1718.561736,0.000000,0,4,2,0.018688,21
1147,75026.000000,24974.000000,25,133029.378018,706585435.566228,1578.500253,0.000000,0,4,2,0.013117,25
1148,77688.000000,22312.000000,26,110869.616295,348753417.551519,1185.099265,0.000000,0,4,2,0.011664,24
1149,83968.000000,16032.000000,35,169971.095059,1274985201.030156,1653.709970,0.000000,0,4,2,0.014327,15
1150,70500.000000,29500.000000,21,139737.933239,746339704.042612,1851.283910,0.000000,0,4,2,0.024528,29
1151,80070.000000,19930.000000,29,134972.185764,500671914.806778,1394.599320,0.000000,0,4,4,0.010966,21
1152,73587.000000,26413.000000,23,128282.448066,476637746.124229,1420.935658,0.000000,0,4,2,0.018468,27
1153,70052.000000,29948.000000,20,146733.987005,699197562.733896,1912.620791,0.000000,0,4,2,0.020910,30
1154,75096.000000,24904.000000,25,171463.307367,921332552.123201,2255.131335,0.000000,0,4,2,0.011345,25
1155,90551.000000,9449.000000,40,181568.803424,1181963407.088212,1803.641177,0.000000,0,4,2,0.005116,10
1156,72726.000000,27274.000000,24,114721.145275,417642889.275826,1445.208999,0.000000,0,4,3,0.028998,26
1157,79170.000000,20830.000000,28,163972.181426,957943062.336405,1755.896895,0.000000,0,4,2,0.012653,22
1158,76417.000000,23583.000000,27,132799.818008,762594118.544947,1523.031548,0.000000,0,4,2,0.019891,23
1159,76476.000000,23524.000000,23,128936.272992,455605631.860957,1397.480796,0.000000,0,4,2,0.021301,27
1160,75551.000000,24449.000000,25,148630.922706,836170990.918608,2056.000834,0.000000,0,4,2,0.020274,25
1161,77852.000000,22148.000000,26,117551.774347,294596851.729729,1215.870698,0.000000,0,4,2,0.013236,24
1162,79073.000000,20927.000000,27,119759.750370,448417024.833619,1297.777465,0.000000,0,4,2,0.020730,23
1163,99978.000000,22.000000,49,170218.594805,1196799041.348847,1333.437856,0.000000,0,4,3,0.002735,1
1164,80372.000000,19628.000000,30,168833.945570,1273673793.306302,1747.595768,0.000000,0,4,4,0.015335,20
1165,80975.000000,19025.000000,29,129171.248820,626707348.352410,1326.764309,0.000000,0,4,2,0.016870,21
1166,75517.000000,24483.000000,26,114444.433612,492098505.686443,1362.159396,0.000000,0,4,2,0.015894,24
1167,73296.000000,26704.000000,24,109500.041075,402216818.261547,1367.298815,0.000000,0,4,2,0.017703,26
1168,75956.000000,24044.000000,25,115931.371407,619896813.574038,1423.456260,0.000000,0,4,2,0.021184,25
1169,70891.000000,29109.000000,22,134621.358046,439445873.587599,1481.016710,0.000000,0,4,2,0.016623,28
1170,72569.000000,27431.000000,24,125107.351317,534451840.264814,1526.132214,0.000000,0,4,3,0.013711,26
1171,75441.000000,24559.000000,22,121574.601822,291492164.268853,1551.053406,0.000000,0,4,3,0.014799,28
1172,85999.000000,14001.000000,37,155973.414681,840549195.804439,1666.972670,0.000000,0,4,2,0.009249,13
1173,68893.000000,31107.000000,20,120375.609474,411777719.948933,1507.032961,0.000000,0,4,2,0.018500,30
1174,74791.000000,25209.000000,24,124198.237901,348500651.906390,1635.066238,0.000000,0,4,2,0.017971,26
1175,71349.000000,28651.000000,21,110458.003265,389595303.495584,1463.663383,0.000000,0,4,2,0.020720,29
1176,83330.000000,16670.000000,32,131163.643933,476551667.330312,1314.695294,0.000000,0,4,2,0.021506,18
1177,75947.000000,24053.000000,26,119181.051088,382103683.384481,1356.568477,0.000000,0,4,2,0.011656,24
1178,79427.000000,20573.000000,31,144008.248882,1284329465.548437,1550.014304,0.000000,0,4,2,0.010315,19
1179,86047.000000,13953.000000,36,142634.943198,870288930.358642,1489.319224,0.000000,0,4,5,0.019481,14
1180,68652.000000,31348.000000,18,136091.482304,1170161030.722849,1598.866646,0.000000,0,4,3,0.011490,32
1181,80252.000000,19748.000000,28,116322.523822,305938057.833331,1134.660315,0.000000,0,4,2,0.013407,22
1182,78802.000000,21198.000000,30,133837.186215,624927847.026683,1563.561740,0.000000,0,4,3,0.010158,20
1183,79767.000000,20233.000000,28,142140.940646,543037626.589939,1494.560498,0.000000,0,4,2,0.015691,22
1184,72608.000000,27392.000000,23,131959.161123,657372257.107455,1586.543318,0.000000,0,4,2,0.013063,27
1185,76126.000000,23874.000000,27,102791.462922,201515277.457115,1143.546695,0.000000,0,4,3,0.013046,23
1186,71651.000000,28349.000000,22,102056.163912,231392748.892928,1276.143376,0.000000,0,4,2,0.013614,28
1187,83758.000000,16242.000000,31,93608.708655,111081424.912547,866.656249,0.000000,0,4,2,0.010929,19
1188,75176.000000,24824.000000,29,131130.185172,699900265.226903,1522.590797,0.000000,0,4,2,0.019526,21
1189,99875.000000,125.000000,49,129180.796394,521430795.054191,1098.057149,0.000000,0,4,4,0.007832,1
1190,74803.000000,25197.000000,24,136107.962125,688184629.062846,1502.181234,0.000000,0,2,2,0.019485,26
1191,76164.000000,23836.000000,24,151895.933092,768159519.759604,1813.556932,0.000000,0,2,2,0.018983,26
1192,72153.000000,27847.000000,25,172430.745120,2129512334.225590,2426.423433,0.000000,0,2,2,0.032360,25
1193,67108.000000,32892.000000,20,156191.536081,981071787.130747,2496.896431,0.000000,0,2,2,0.026932,30
1194,72453.000000,27547.000000,23,196198.363818,1300196868.193763,2453.757501,0.000000,1,1,2,0.015645,27
1195,69280.000000,30720.000000,19,214153.144318,2547999907.303024,3020.058025,0.000000,1,1,2,0.015797,31
1196,76444.000000,23556.000000,25,197331.611391,2845707290.186845,2568.339154,0.000000,1,1,2,0.017208,25
1197,66060.000000,33940.000000,15,202800.843311,1846152590.563876,3563.726988,0.000000,1,1,2,0.016489,35
1198,76044.000000,23956.000000,27,217493.325625,2542140407.822182,2592.874248,0.000000,1,1,3,0.021625,23
1199,68997.000000,31003.000000,18,203780.616510,2331898011.479704,3058.947814,0.000000,1,1,2,0.028950,32
1200,66383.000000,33617.000000,17,181685.880547,1834223891.919939,2537.322873,0.000000,1,1,2,0.038307,33
1201,69176.000000,30824.000000,20,200809.514801,2043693635.385541,3133.613387,0.000972,1,1,2,0.020948,30
1202,66643.000000,33357.000000,20,195049.762797,1740353778.865904,2989.295661,0.000000,1,1,2,0.018580,30
1203,65337.000000,34663.000000,19,197221.668325,1704780661.596473,2790.796331,0.000000,1,1,2,0.014955,31
1204,74167.000000,25833.000000,24,210461.831780,1690965354.105877,2980.928237,0.000000,1,1,2,0.016345,26
1205,72649.000000,27351.000000,24,201797.162539,2160288203.312116,2632.146242,0.000000,1,1,3,0.015009,26
1206,74754.000000,25246.000000,24,212215.860954,1863655240.289513,3290.094676,0.000000,1,1,2,0.032303,26
1207,72989.000000,27011.000000,24,184703.053768,1587363265.415159,2603.352115,0.000000,1,1,2,0.016009,26
1208,70814.000000,29186.000000,21,203226.157269,1894799736.790143,3181.703695,0.000000,1,1,2,0.047193,29
1209,98197.000000,1803.000000,48,223434.564276,2374143472.618775,1971.512725,0.000000,1,1,2,0.015562,2
1210,75766.000000,24234.000000,26,184447.069769,1800234168.912148,2352.777128,0.000000,1,1,2,0.021198,24
1211,77153.000000,22847.000000,27,218050.147086,1622648577.857863,2739.025597,0.000000,1,1,2,0.015560,23
1212,76756.000000,23244.000000,26,207575.131844,1754374056.672728,2260.465934,0.000000,1,1,2,0.022763,24
1213,67922.000000,32078.000000,22,185971.889210,1410709523.997541,2614.442441,0.000000,1,1,2,0.023546,28
1214,66963.000000,33037.000000,18,203684.661087,2608217278.437821,2966.728928,0.000000,1,1,2,0.028059,32
1215,71695.000000,28305.000000,22,195829.788650,1875281862.164023,2917.781887,0.000000,1,1,2,0.022416,28
1216,70901.000000,29099.000000,20,206636.523706,2243482389.660044,2707.125826,0.001772,1,1,2,0.014626,30
1217,67793.000000,32207.000000,23,190379.369132,1756148301.717970,2577.752236,0.000000,1,1,2,0.022251,27
1218,75179.000000,24821.000000,24,207912.338013,2382936607.790344,2506.673770,0.000000,1,1,3,0.019264,26
1219,74335.000000,25665.000000,26,207877.467494,2368717958.273826,2395.409183,0.000000,1,1,2,0.018997,24
1220,73564.000000,26436.000000,25,208591.746390,1864082517.941417,2643.556678,0.000000,1,1,2,0.022328,25
1221,73360.000000,26640.000000,24,192768.262405,2259715097.100655,2370.593884,0.000000,1,1,2,0.033515,26
1222,66659.000000,33341.000000,21,204668.580179,2187770238.902102,2595.777349,0.000000,1,1,2,0.024074,29
1223,65320.000000,34680.000000,18,207634.781452,2134468883.678190,3110.245915,0.000000,1,1,6,0.013391,32
1224,82153.000000,17847.000000,31,206517.648730,1789953222.685260,2235.177955,0.000000,1,1,3,0.020653,19
1225,70672.000000,29328.000000,21,198696.858361,1575200105.844732,2837.343690,0.000000,1,1,3,0.023915,29
1226,70519.000000,29481.000000,19,213970.252511,2509037240.813142,3114.998623,0.000000,1,1,3,0.022340,31
1227,65831.000000,34169.000000,16,209239.822277,2288374217.715904,4373.786588,0.001091,1,1,3,0.018081,34
1228,61927.000000,38073.000000,13,214522.341152,2203608367.746655,4924.223090,0.000000,1,1,2,0.021309,37
1229,68280.000000,31720.000000,19,215733.274293,2230351547.812614,2838.223829,0.000000,1,1,6,0.018534,31
1230,76693.000000,23307.000000,24,225325.555211,2016566623.520520,3241.392522,0.000000,1,1,2,0.021127,26
1231,66981.000000,33019.000000,18,224556.777302,2400950629.281097,3074.132451,0.002032,1,1,2,0.015186,32
1232,70537.000000,29463.000000,24,219998.912413,2044721112.400762,2775.536989,0.000000,1,1,3,0.028657,26
1233,68165.000000,31835.000000,20,212496.752793,3410399582.677775,2494.843606,0.003238,1,1,2,0.025806,30
1234,69575.000000,30425.000000,19,215364.967995,3150203524.835946,3113.868838,0.000000,1,1,2,0.022487,31
1235,74291.000000,25709.000000,24,221804.901497,2428622416.822757,2824.163109,0.000000,1,1,3,0.024874,26
1236,63687.000000,36313.000000,12,211700.577122,2369552984.438296,3041.656070,0.000000,1,1,2,0.027753,38
1237,67881.000000,32119.000000,17,217092.818725,3005487714.373268,3136.258971,0.000000,1,1,2,0.026344,33
1238,63910.000000,36090.000000,17,202747.349263,2576158584.753052,3569.376027,0.000000,1,1,2,0.023150,33
1239,69181.000000,30819.000000,17,214553.012140,2189668342.759759,2998.707030,0.003760,1,1,2,0.026096,33
1240,67655.000000,32345.000000,19,224679.578777,2727046994.842453,3725.648691,0.002211,1,1,2,0.021815,31
1241,70829.000000,29171.000000,21,220139.268899,2448696202.239881,2697.556665,0.009787,1,1,2,0.014004,29
1242,69175.000000,30825.000000,18,214458.559121,3113525025.496990,3018.728004,0.000293,1,1,2,0.018412,32
1243,63002.000000,36998.000000,17,218182.613161,2726471939.067648,3682.271129,0.002579,1,1,2,0.015694,33
1244,74642.000000,25358.000000,21,201536.177008,2039933676.134181,2405.827719,0.000000,1,1,2,0.015614,29
1245,63620.000000,36380.000000,14,213463.278598,2772593451.621471,4046.321938,0.003917,1,1,2,0.014087,36
1246,63987.000000,36013.000000,17,217929.349978,2028018570.258269,3080.206190,0.000817,1,1,3,0.022130,33
1247,64884.000000,35116.000000,17,214726.968348,2655080614.231918,3304.113357,0.000000,1,1,2,0.030463,33
1248,69390.000000,30610.000000,19,222414.353995,1846928669.801898,2890.523343,0.011703,1,1,2,0.013092,31
1249,70185.000000,29815.000000,21,223694.917953,2709479094.776622,3097.260034,0.001000,1,1,2,0.022713,29
1250,97158.000000,2842.000000,46,226383.074119,2604765401.553850,1831.025762,0.007005,1,1,1,0.002970,4
