generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1065,58646.000000,41354.000000,10,37673.049154,192894571.748428,552.668060,0.000000,0,0,2,0.007406,40
1066,58337.000000,41663.000000,2,41866.576369,451793771.423910,707.235061,0.000000,0,0,2,0.004084,48
1067,51780.000000,48220.000000,2,35553.760298,342839244.931270,1268.632671,0.000000,0,0,2,0.010338,48
1068,55677.000000,44323.000000,2,34748.078377,468611059.048717,638.933781,0.000000,0,0,2,0.004916,48
1069,68013.000000,31987.000000,15,49827.861877,126224650.719097,523.720161,0.000000,0,0,2,0.003512,35
1070,51979.000000,48021.000000,2,32416.283109,416294705.817148,778.253923,0.000000,0,0,2,0.008490,48
1071,64584.000000,35416.000000,8,41655.388143,324974688.378273,564.346409,0.000000,0,0,2,0.010172,42
1072,61810.000000,38190.000000,4,38298.246053,302968261.032424,488.875783,0.000000,0,0,2,0.004528,46
1073,54062.000000,45938.000000,11,27568.259769,284204510.562234,451.187952,0.000000,0,0,2,0.004962,39
1074,55660.000000,44340.000000,3,32335.256401,414608824.765414,404.100005,0.000000,0,0,2,0.007340,47
1075,65469.000000,34531.000000,11,39958.737676,268497483.841759,596.546496,0.000000,0,0,2,0.004437,39
1076,51934.000000,48066.000000,3,32905.310304,347029933.520117,544.819183,0.000000,0,0,2,0.005505,47
1077,49814.000000,50186.000000,2,34436.567673,318844230.717230,734.211365,0.000000,0,0,2,0.017119,48
1078,56845.000000,43155.000000,5,36699.083870,316578758.249909,519.203583,0.000000,0,0,2,0.006149,45
1079,53427.000000,46573.000000,3,30808.083836,446348776.410365,537.102063,0.000000,0,0,2,0.007187,47
1080,62214.000000,37786.000000,10,36186.200217,163716295.790213,434.653306,0.000000,0,0,2,0.002707,40
1081,58880.000000,41120.000000,7,42653.645482,289167316.342899,752.569414,0.000000,0,0,2,0.009802,43
1082,71015.000000,28985.000000,20,40074.907334,136376518.023371,470.520437,0.000000,0,0,2,0.011500,30
1083,55588.000000,44412.000000,5,38128.873356,324714199.279849,627.156519,0.000000,0,0,2,0.004731,45
1084,57849.000000,42151.000000,6,38287.598827,289500326.952648,609.048376,0.000000,0,0,3,0.004313,44
1085,52174.000000,47826.000000,2,33870.613374,511581092.446172,547.491770,0.000000,0,0,2,0.004590,48
1086,56547.000000,43453.000000,5,34268.216644,258508264.454639,548.736796,0.000000,0,0,2,0.007120,45
1087,47401.000000,52599.000000,2,29781.058725,437828208.044806,499.064386,0.000000,0,0,2,0.004736,48
1088,63336.000000,36664.000000,11,34964.849628,274527536.679798,433.671779,0.000000,0,0,1,0.006569,39
1089,54540.000000,45460.000000,2,34081.637168,341601852.708005,612.845911,0.000000,0,0,2,0.008175,48
1090,66297.000000,33703.000000,12,40675.120582,341829781.122828,518.183433,0.000000,0,0,2,0.002779,38
1091,51416.000000,48584.000000,2,29136.816683,325578212.893896,528.975184,0.000000,0,0,2,0.008076,48
1092,54332.000000,45668.000000,2,31910.098248,415483111.684821,581.592583,0.000000,0,0,2,0.004956,48
1093,67557.000000,32443.000000,13,42307.583484,227001924.614995,494.581095,0.000000,0,0,2,0.008238,37
1094,100000.000000,1.000000,50,62524.918422,0.000000,493.250651,0.000000,0,0,3,-0.000000,0
1095,69570.000000,30430.000000,13,46516.282485,167538483.128385,414.398603,0.000000,0,0,3,0.008574,37
1096,53948.000000,46052.000000,3,33633.973144,352125238.459189,742.917506,0.000000,0,0,2,0.006152,47
1097,53618.000000,46382.000000,2,33253.575948,424712186.622719,579.535427,0.000000,0,0,2,0.013402,48
1098,60924.000000,39076.000000,13,38918.674643,203059336.229730,330.937063,0.000000,0,0,2,0.002896,37
1099,49047.000000,50953.000000,2,31396.588833,455032760.392906,571.106722,0.000000,0,0,2,0.007322,48
1100,55841.000000,44159.000000,3,33853.200714,371496202.570905,566.424432,0.000000,0,0,2,0.005002,47
1101,63613.000000,36387.000000,12,35073.499129,211278626.094784,420.480713,0.000000,0,0,4,0.004835,38
1102,62520.000000,37480.000000,8,40970.278864,233968548.548859,690.400141,0.000000,0,0,3,0.010457,42
1103,69368.000000,30632.000000,14,45511.075206,132162183.878917,524.049310,0.000000,0,0,2,0.004318,36
1104,50511.000000,49489.000000,2,30600.386533,354063885.496763,981.385281,0.000000,0,0,3,0.009058,48
1105,60080.000000,39920.000000,10,43783.288367,221957940.090441,459.600726,0.000000,0,0,3,0.008697,40
1106,49273.000000,50727.000000,2,28013.238961,360331526.772599,447.293561,0.000000,0,0,2,0.008458,48
1107,100000.000000,1.000000,50,62511.259915,0.000000,485.703603,0.000000,0,0,0,0.000000,0
1108,49573.000000,50427.000000,2,29429.513070,442063435.248017,582.827095,0.000000,0,0,3,0.004188,48
1109,49451.000000,50549.000000,2,28921.883778,398699265.247569,441.556690,0.000000,0,0,3,0.013819,48
1110,62480.000000,37520.000000,5,40931.683877,269817966.349018,637.123772,0.000000,0,0,2,0.004746,45
1111,64376.000000,35624.000000,11,44757.925697,273814069.302288,519.188871,0.000000,0,0,4,0.004726,39
1112,96183.000000,3817.000000,48,56182.937519,26112.313928,487.617520,0.000000,0,0,2,0.000002,2
1113,54182.000000,45818.000000,2,33344.024111,418547162.180315,540.723609,0.000000,0,0,2,0.004100,48
1114,57181.000000,42819.000000,2,35327.524707,286474055.851653,850.746710,0.000000,0,0,2,0.004862,48
1115,53507.000000,46493.000000,2,32096.996378,416517477.890897,510.521415,0.000000,0,0,2,0.015463,48
1116,63251.000000,36749.000000,6,44108.950201,260068069.470183,602.676589,0.000000,0,0,2,0.007448,44
1117,60046.000000,39954.000000,8,38061.306943,241123152.046575,553.271378,0.000000,0,0,3,0.004875,42
1118,61480.000000,38520.000000,8,37829.255992,285855520.450968,488.578979,0.000000,0,0,4,0.002679,42
1119,46923.000000,53077.000000,2,29204.299553,312441168.534104,1931.159243,0.000000,0,0,2,0.005134,48
1120,61789.000000,38211.000000,7,37478.369566,266236785.210300,467.884161,0.000000,0,0,2,0.012844,43
1121,52618.000000,47382.000000,2,33121.375530,342464418.878221,1967.862056,0.000000,0,0,2,0.006836,48
1122,58247.000000,41753.000000,6,33569.226319,242986787.130386,452.086705,0.000000,0,0,2,0.005995,44
1123,60216.000000,39784.000000,7,37168.193608,282964782.820524,521.583579,0.000000,0,0,1,0.007123,43
1124,64070.000000,35930.000000,12,42439.154965,118269317.430446,511.098576,0.000000,0,0,2,0.005983,38
1125,49650.000000,50350.000000,2,33294.834355,430641321.142977,589.140696,0.000000,0,0,2,0.007460,48
1126,58158.000000,41842.000000,8,38588.398010,214095737.963292,552.608836,0.000000,0,0,2,0.004316,42
1127,52742.000000,47258.000000,2,31466.990247,454306125.698890,420.844861,0.000000,0,0,4,0.006063,48
1128,61769.000000,38231.000000,7,37674.091580,372486570.515845,474.068106,0.000000,0,0,2,0.004384,43
1129,63050.000000,36950.000000,8,36077.124885,204285822.640942,453.296638,0.000000,0,0,2,0.006298,42
1130,68732.000000,31268.000000,14,46609.392575,159779302.279592,576.489222,0.000000,0,0,3,0.003670,36
1131,58238.000000,41762.000000,8,34697.115985,201332019.883915,524.418295,0.000000,0,0,2,0.007873,42
1132,49976.000000,50024.000000,2,32024.854886,402963340.348783,707.378262,0.000000,0,0,2,0.008908,48
1133,66200.000000,33800.000000,11,41991.179302,276681735.751569,496.028053,0.000000,0,0,2,0.006573,39
1134,57659.000000,42341.000000,6,33883.809245,342397128.743474,531.234549,0.000000,0,0,2,0.004482,44
1135,52564.000000,47436.000000,2,33016.791969,416386789.974217,565.072487,0.000000,0,0,2,0.004101,48
1136,61963.000000,38037.000000,7,38703.467096,249080507.308915,668.596617,0.000000,0,0,1,0.004881,43
1137,55301.000000,44699.000000,3,38642.027096,369701734.700289,909.775230,0.000000,0,0,4,0.013253,47
1138,68167.000000,31833.000000,13,38829.234442,225329305.851568,495.280051,0.000000,0,0,4,0.002788,37
1139,51949.000000,48051.000000,2,31044.964893,460144851.778636,601.124901,0.000000,0,0,2,0.008418,48
1140,57798.000000,42202.000000,8,42325.600637,191041406.644641,552.248286,0.000000,0,0,2,0.009388,42
1141,69608.000000,30392.000000,19,45228.305845,147975476.561600,455.034484,0.000000,0,0,2,0.002712,31
1142,61305.000000,38695.000000,7,39570.552868,306673310.849925,623.201110,0.000000,0,0,2,0.010514,43
1143,66036.000000,33964.000000,12,43257.586538,198640795.459139,486.958760,0.000000,0,0,2,0.006947,38
1144,56041.000000,43959.000000,7,36140.593464,356698685.284902,539.172688,0.000000,0,0,2,0.006533,43
1145,74268.000000,25732.000000,21,58379.758673,26704310.644081,808.687995,0.000000,0,0,1,0.001827,29
1146,63969.000000,36031.000000,12,40287.465755,210715805.262609,490.148079,0.000000,0,0,1,0.005318,38
1147,69221.000000,30779.000000,9,40587.469002,252668440.101620,466.043822,0.000000,0,0,2,0.010514,41
1148,55542.000000,44458.000000,2,33816.569354,489729860.191322,416.611363,0.000000,0,0,2,0.004108,48
1149,50089.000000,49911.000000,2,41093.690302,326147655.136586,945.332714,0.000000,0,0,2,0.007383,48
1150,54460.000000,45540.000000,2,31293.715069,308446908.267598,531.497563,0.000000,0,0,1,0.010025,48
1151,52885.000000,47115.000000,3,35397.560568,370235805.052699,675.190951,0.000000,0,0,2,0.007067,47
1152,56499.000000,43501.000000,2,37577.995388,408947447.854308,768.028879,0.000000,0,0,2,0.004408,48
1153,69301.000000,30699.000000,16,51523.992776,88931437.868029,624.140358,0.000000,0,0,2,0.005228,34
1154,58514.000000,41486.000000,5,39798.347050,327601778.339127,466.087789,0.000000,0,0,2,0.003212,45
1155,61762.000000,38238.000000,8,36492.060353,270249085.567226,449.859154,0.000000,0,0,3,0.007527,42
1156,62695.000000,37305.000000,8,38190.066974,169122509.309393,579.913362,0.000000,0,0,3,0.004298,42
1157,53617.000000,46383.000000,2,32091.901142,491285843.113590,501.470825,0.000000,0,0,2,0.008866,48
1158,55213.000000,44787.000000,2,32068.920414,388431050.748159,462.419547,0.000000,0,0,2,0.014138,48
1159,57665.000000,42335.000000,5,36789.000610,305273886.223974,462.327700,0.000000,0,0,2,0.013232,45
1160,52562.000000,47438.000000,5,40686.375281,276053133.365507,772.484447,0.000000,0,0,2,0.007696,45
1161,70373.000000,29627.000000,13,44932.009231,162196186.027759,515.379429,0.000000,0,0,3,0.003741,37
1162,49228.000000,50772.000000,2,27688.338090,280082257.196940,556.194562,0.000000,0,0,2,0.009779,48
1163,56418.000000,43582.000000,4,28124.814414,296251584.944381,406.667332,0.000000,0,0,2,0.005700,46
1164,59756.000000,40244.000000,8,44871.953380,245477767.827931,782.580616,0.000000,0,0,2,0.005781,42
1165,66583.000000,33417.000000,14,41094.168600,214070730.351822,458.897475,0.000000,0,0,2,0.005608,36
1166,59179.000000,40821.000000,4,34334.988096,428716461.580676,554.945158,0.000000,0,0,2,0.003927,46
1167,72318.000000,27682.000000,18,43166.260321,254908888.223758,501.494896,0.000000,0,0,2,0.007467,32
1168,56120.000000,43880.000000,2,40299.820901,387829376.657908,689.361767,0.000000,0,0,2,0.002683,48
1169,50186.000000,49814.000000,2,31073.230505,415504956.936020,522.205831,0.000000,0,0,2,0.019501,48
1170,51557.000000,48443.000000,2,29545.992425,408703696.661808,553.042801,0.000000,0,0,2,0.010255,48
1171,60639.000000,39361.000000,9,37922.479475,298716516.154702,431.548889,0.000000,0,0,4,0.003377,41
1172,52203.000000,47797.000000,2,32705.116415,318327809.742895,689.461371,0.000000,0,0,2,0.008212,48
1173,56029.000000,43971.000000,4,35277.745932,395367938.940428,541.069884,0.000000,0,0,3,0.006076,46
1174,56192.000000,43808.000000,2,34593.754747,426628215.074580,661.585650,0.000000,0,0,3,0.008396,48
1175,52875.000000,47125.000000,2,30862.519512,418549201.766094,658.453652,0.000000,0,0,2,0.006944,48
1176,70780.000000,29220.000000,19,50787.433194,201490470.875103,626.362358,0.000000,0,0,2,0.001761,31
1177,56650.000000,43350.000000,5,36185.694359,319597117.640353,631.945337,0.000000,0,0,2,0.005760,45
1178,53606.000000,46394.000000,4,37771.046966,398019587.816908,607.651130,0.000000,0,0,2,0.004471,46
1179,54512.000000,45488.000000,3,33703.347343,399804491.943947,414.272357,0.000000,0,0,4,0.006205,47
1180,68444.000000,31556.000000,15,43940.215194,179667660.536077,610.256378,0.000000,0,0,2,0.002562,35
1181,48797.000000,51203.000000,2,31166.885079,533749041.251890,867.935275,0.000000,0,0,2,0.010901,48
1182,63092.000000,36908.000000,10,40852.475088,170824679.627781,514.729743,0.000000,0,0,1,0.003876,40
1183,65071.000000,34929.000000,13,42887.960532,320579395.473753,527.618176,0.000000,0,0,2,0.007088,37
1184,54719.000000,45281.000000,4,40069.292636,381858633.447330,820.393116,0.000000,0,0,2,0.007458,46
1185,56828.000000,43172.000000,3,34456.045466,275516693.425703,570.226109,0.000000,0,0,5,0.005220,47
1186,55450.000000,44550.000000,8,40160.587611,257108881.717758,659.490405,0.000000,0,0,1,0.017833,42
1187,61885.000000,38115.000000,8,38145.660974,343276105.393326,537.426119,0.000000,0,0,2,0.007852,42
1188,65045.000000,34955.000000,7,37443.989717,248415541.815805,433.090820,0.000000,0,0,2,0.015507,43
1189,55726.000000,44274.000000,3,34509.524805,338386737.769726,769.580687,0.000000,0,0,2,0.005440,47
1190,67965.000000,32035.000000,16,51249.222975,112085383.536334,669.594544,0.000000,0,0,5,0.002890,34
1191,53763.000000,46237.000000,2,31270.849261,390647299.628124,549.787917,0.000000,0,0,2,0.004836,48
1192,49156.000000,50844.000000,2,31282.639842,481687898.242413,1075.094393,0.000000,0,0,2,0.013185,48
1193,49682.000000,50318.000000,2,31617.129457,456565009.788151,928.724498,0.000000,0,0,2,0.005822,48
1194,64055.000000,35945.000000,9,38589.412377,306958805.636836,460.874577,0.000000,0,0,2,0.004409,41
1195,58247.000000,41753.000000,4,37881.035684,277924374.115707,584.333801,0.000000,0,0,2,0.009069,46
1196,52959.000000,47041.000000,3,32055.577639,320636219.115892,437.225946,0.000000,0,0,2,0.015758,47
1197,100000.000000,1.000000,50,59801.721028,0.000000,472.657127,0.000000,0,0,0,0.000000,0
1198,55447.000000,44553.000000,5,35972.707053,337960253.040598,656.050086,0.000000,0,0,2,0.012383,45
1199,65858.000000,34142.000000,13,36664.916527,252539304.663852,532.745380,0.000000,0,0,2,0.004957,37
1200,51911.000000,48089.000000,2,33488.217292,489920488.559894,514.457192,0.000000,0,0,2,0.013253,48
1201,62606.000000,37394.000000,14,39211.715354,181097239.583692,412.480948,0.000000,0,0,2,0.006319,36
1202,66325.000000,33675.000000,9,40017.760283,186625881.169315,583.336898,0.000000,1,0,1,0.006190,41
1203,61940.000000,38060.000000,11,39791.008214,235704586.004464,500.329806,0.000000,1,0,1,0.007522,39
1204,58534.000000,41466.000000,9,33437.278985,384492037.050715,427.009871,0.000000,1,0,2,0.006240,41
1205,52827.000000,47173.000000,3,34977.443876,376420105.441395,546.065502,0.000000,1,0,2,0.004822,47
1206,100000.000000,1.000000,50,62210.825636,0.000000,464.319289,0.000000,1,0,3,-0.000000,0
1207,62411.000000,37589.000000,8,44857.721642,235427796.088443,577.782003,0.000000,1,0,2,0.003961,42
1208,68782.000000,31218.000000,13,46408.122416,61917218.950511,634.218220,0.000000,1,0,1,0.002798,37
1209,88914.000000,11086.000000,34,60854.495010,111045.044548,671.085171,0.000000,1,0,2,0.001827,16
1210,57144.000000,42856.000000,2,35035.003735,452510038.152996,458.790451,0.000000,1,0,1,0.005371,48
1211,52134.000000,47866.000000,4,30705.961677,306043090.851488,556.923914,0.000000,1,0,1,0.020014,46
1212,55054.000000,44946.000000,2,31597.527772,449372059.113124,591.724954,0.000000,1,0,2,0.005396,48
1213,55272.000000,44728.000000,9,40674.984356,254610503.632968,687.776446,0.000000,1,0,2,0.012017,41
1214,60828.000000,39172.000000,7,38682.264436,360319068.070477,585.102498,0.000000,1,0,2,0.009669,43
1215,62530.000000,37470.000000,12,47341.008211,133566463.881439,676.608418,0.000000,1,0,1,0.015843,38
1216,62093.000000,37907.000000,9,41782.869234,339096882.301544,623.717064,0.000000,1,0,2,0.005590,41
1217,66026.000000,33974.000000,12,41769.793151,175731433.758466,470.236451,0.000000,1,0,2,0.006855,38
1218,57263.000000,42737.000000,5,34478.173069,287290304.984704,607.353084,0.000000,1,0,2,0.004108,45
1219,62983.000000,37017.000000,11,46656.097334,193474056.541726,682.225494,0.000000,1,0,2,0.007889,39
1220,62175.000000,37825.000000,5,41541.223260,287411480.030249,497.480440,0.000000,1,0,2,0.013492,45
1221,57926.000000,42074.000000,8,40001.548138,294363264.403023,665.290443,0.000000,1,0,2,0.016215,42
1222,57884.000000,42116.000000,5,39370.163266,246804053.710449,638.709652,0.000000,1,0,2,0.005413,45
1223,49817.000000,50183.000000,2,26629.939989,462496441.447898,682.323532,0.000000,1,0,2,0.003532,48
1224,64101.000000,35899.000000,13,45498.211676,130641571.151767,504.004486,0.000000,1,0,2,0.006471,37
1225,58368.000000,41632.000000,10,40365.972187,137450116.747595,529.297984,0.000000,1,0,2,0.004105,40
1226,52866.000000,47134.000000,2,35890.550300,373105829.804467,682.324390,0.000000,1,0,1,0.015580,48
1227,46190.000000,53810.000000,2,32471.059552,573183407.280563,591.588018,0.000000,0,1,2,0.003599,48
1228,55696.000000,44304.000000,6,37930.561832,318522464.037236,548.422881,0.000000,0,1,1,0.006823,44
1229,48695.000000,51305.000000,5,35363.891388,289742034.438766,792.570832,0.000000,0,1,1,0.019750,45
1230,63821.000000,36179.000000,13,52358.891144,70327750.096435,771.961265,0.000000,0,1,1,0.013400,37
1231,68957.000000,31043.000000,14,41403.304045,186675255.699076,456.353580,0.000000,0,1,1,0.004869,36
1232,58912.000000,41088.000000,2,35513.943708,360372111.805023,512.529669,0.000000,0,1,1,0.010314,48
1233,55271.000000,44729.000000,5,34650.336116,319568895.374814,603.925494,0.000000,0,1,1,0.008714,45
1234,69200.000000,30800.000000,18,50225.663827,54786171.943126,649.405889,0.000000,0,1,2,0.001763,32
1235,65860.000000,34140.000000,13,45174.450186,157095578.913766,580.876332,0.000000,0,1,3,0.003126,37
1236,51887.000000,48113.000000,4,40673.293740,288806030.193562,758.341262,0.000000,0,1,1,0.009558,46
1237,75222.000000,24778.000000,21,54497.389688,129485855.181941,500.897298,0.000000,0,1,1,0.004026,29
1238,70219.000000,29781.000000,15,44789.078551,259586289.849850,474.296189,0.000000,0,0,1,0.003737,35
1239,59166.000000,40834.000000,6,40161.551235,280854202.782442,603.823227,0.000000,0,0,1,0.004896,44
1240,59929.000000,40071.000000,7,35965.661045,277329550.225127,545.697812,0.000000,0,0,1,0.004981,43
1241,52717.000000,47283.000000,2,30944.778958,311334696.711105,672.256431,0.000000,0,0,1,0.017746,48
1242,59895.000000,40105.000000,6,37848.766904,302191288.875166,633.980923,0.000000,0,0,1,0.007730,44
1243,54717.000000,45283.000000,2,33376.246093,329148809.567449,780.383767,0.000000,0,0,2,0.006629,48
1244,54678.000000,45322.000000,2,35185.395868,463622457.391951,518.142712,0.000000,0,0,2,0.009300,48
1245,51191.000000,48809.000000,2,26647.309201,277534477.726543,411.917867,0.000000,0,0,1,0.009271,48
1246,56029.000000,43971.000000,2,32116.502040,413716904.019119,528.070220,0.000000,0,0,1,0.002985,48
1247,69101.000000,30899.000000,11,42642.292449,232928053.155980,531.718996,0.000000,0,0,2,0.003921,39
1248,52022.000000,47978.000000,2,34912.260919,370630433.766119,676.848360,0.000000,0,0,1,0.006331,48
1249,54027.000000,45973.000000,3,35480.674742,359387422.489655,559.492080,0.000000,0,0,1,0.007943,47
1250,68982.000000,31018.000000,22,59341.247468,111708.957309,709.873827,0.000000,0,0,3,0.009811,28
